,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
529999,CH:0087.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531775,CH:0087.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533551,CH:0087.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535327,CH:0087.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537103,CH:0087.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538879,CH:0087.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540655,CH:0087.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542431,CH:0087.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544207,CH:0087.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545983,CH:0087.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547759,CH:0087.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549535,CH:0087.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551312,CH:0087.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553087,CH:0087.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554863,CH:0087.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556639,CH:0087.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558415,CH:0087.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560191,CH:0087.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561967,CH:0087.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563743,CH:0087.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565519,CH:0087.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567295,CH:0087.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569071,CH:0087.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570847,CH:0087.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572623,CH:0087.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574399,CH:0087.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576175,CH:0087.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577951,CH:0087.02,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,50.0,,
579727,CH:0087.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581503,CH:0087.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583279,CH:0087.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585055,CH:0087.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586831,CH:0087.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588607,CH:0087.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590383,CH:0087.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592159,CH:0087.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593935,CH:0087.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595711,CH:0087.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597487,CH:0087.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599263,CH:0087.02,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,45.0,,
601039,CH:0087.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602815,CH:0087.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604591,CH:0087.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606367,CH:0087.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608143,CH:0087.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609919,CH:0087.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611695,CH:0087.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613471,CH:0087.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615247,CH:0087.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617023,CH:0087.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618799,CH:0087.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620576,CH:0087.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622351,CH:0087.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624127,CH:0087.02,2023-06-13T00:36:00.000000Z,120.0,0.0,0.0,64.0,,
625903,CH:0087.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627679,CH:0087.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629455,CH:0087.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631231,CH:0087.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633007,CH:0087.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634783,CH:0087.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636559,CH:0087.02,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,55.0,,
638335,CH:0087.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640111,CH:0087.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641887,CH:0087.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643663,CH:0087.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645439,CH:0087.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647215,CH:0087.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648991,CH:0087.02,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,47.0,,
650767,CH:0087.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652543,CH:0087.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654319,CH:0087.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656095,CH:0087.02,2023-06-13T00:54:00.000000Z,0.0,60.0,0.0,,48.0,
657871,CH:0087.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659647,CH:0087.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661423,CH:0087.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663199,CH:0087.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664975,CH:0087.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666751,CH:0087.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668527,CH:0087.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670303,CH:0087.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672079,CH:0087.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673855,CH:0087.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675631,CH:0087.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677407,CH:0087.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679183,CH:0087.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680959,CH:0087.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682735,CH:0087.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684511,CH:0087.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686287,CH:0087.02,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,53.0,,
688063,CH:0087.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689839,CH:0087.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691615,CH:0087.02,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,56.0,,
693391,CH:0087.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695167,CH:0087.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696943,CH:0087.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698719,CH:0087.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700495,CH:0087.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702271,CH:0087.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704047,CH:0087.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705823,CH:0087.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707599,CH:0087.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709375,CH:0087.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711151,CH:0087.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712927,CH:0087.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714703,CH:0087.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716479,CH:0087.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718255,CH:0087.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720031,CH:0087.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721807,CH:0087.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,65.0,,
723583,CH:0087.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725359,CH:0087.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727135,CH:0087.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728911,CH:0087.02,2023-06-13T01:36:00.000000Z,0.0,60.0,0.0,,58.0,
730687,CH:0087.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732463,CH:0087.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734239,CH:0087.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736015,CH:0087.02,2023-06-13T01:40:00.000000Z,0.0,60.0,0.0,,58.0,
737791,CH:0087.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739567,CH:0087.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741343,CH:0087.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743119,CH:0087.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744895,CH:0087.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746671,CH:0087.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748447,CH:0087.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750223,CH:0087.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751999,CH:0087.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753775,CH:0087.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755551,CH:0087.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757327,CH:0087.02,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,55.0,,
759103,CH:0087.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,50.0,,
760879,CH:0087.02,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,38.0,,
762655,CH:0087.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764431,CH:0087.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766207,CH:0087.02,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,49.0,,
767983,CH:0087.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769759,CH:0087.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771535,CH:0087.02,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,50.0,,
773312,CH:0087.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775087,CH:0087.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776863,CH:0087.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778640,CH:0087.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780415,CH:0087.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782191,CH:0087.02,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,49.0,,
783967,CH:0087.02,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,57.0,,
785743,CH:0087.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787519,CH:0087.02,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,49.0,,
789295,CH:0087.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791071,CH:0087.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792847,CH:0087.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794623,CH:0087.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796399,CH:0087.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798175,CH:0087.02,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,53.0,,
799951,CH:0087.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801727,CH:0087.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803503,CH:0087.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805279,CH:0087.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807055,CH:0087.02,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,49.0,,
808831,CH:0087.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810607,CH:0087.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812383,CH:0087.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814159,CH:0087.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815935,CH:0087.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817711,CH:0087.02,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,48.0,,
819487,CH:0087.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821263,CH:0087.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823039,CH:0087.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824815,CH:0087.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826591,CH:0087.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828367,CH:0087.02,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,52.0,,
830143,CH:0087.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831919,CH:0087.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,47.0,,
833695,CH:0087.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835471,CH:0087.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837247,CH:0087.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839023,CH:0087.02,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,49.0,,
840799,CH:0087.02,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,49.5,,
842575,CH:0087.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844351,CH:0087.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846127,CH:0087.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,46.0,,
847903,CH:0087.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849679,CH:0087.02,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,54.0,,
851455,CH:0087.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,55.0,,
853231,CH:0087.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855007,CH:0087.02,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,55.0,,
856783,CH:0087.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858559,CH:0087.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860335,CH:0087.02,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,50.0,,
862111,CH:0087.02,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,54.0,,
863887,CH:0087.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865663,CH:0087.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867439,CH:0087.02,2023-06-13T02:54:00.000000Z,180.0,0.0,0.0,72.6999969,,
869215,CH:0087.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870991,CH:0087.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,52.0,,
872767,CH:0087.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874543,CH:0087.02,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,55.0,,
876319,CH:0087.02,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,47.0,,
878095,CH:0087.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879872,CH:0087.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,50.0,,
881647,CH:0087.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883423,CH:0087.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885199,CH:0087.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,51.0,,
886975,CH:0087.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888751,CH:0087.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,59.0,,
890527,CH:0087.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892303,CH:0087.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894079,CH:0087.02,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,45.7000008,,
895855,CH:0087.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897631,CH:0087.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,48.0,,
899407,CH:0087.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,50.0,,
901183,CH:0087.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,52.0,,
902959,CH:0087.02,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,55.5999985,,
904735,CH:0087.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906512,CH:0087.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,58.0,,
908287,CH:0087.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,50.5,,
910063,CH:0087.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,59.0,,
911839,CH:0087.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,55.0,,
913615,CH:0087.02,2023-06-13T03:20:00.000000Z,180.0,0.0,0.0,59.2999992,,
915391,CH:0087.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,65.0,,
917167,CH:0087.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918943,CH:0087.02,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,47.0,,
920719,CH:0087.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,60.0,,
922495,CH:0087.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924271,CH:0087.02,2023-06-13T03:26:00.000000Z,240.0,0.0,0.0,51.5,,
926047,CH:0087.02,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,61.5,,
927823,CH:0087.02,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,53.0,,
929599,CH:0087.02,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,64.0,,
931375,CH:0087.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933151,CH:0087.02,2023-06-13T03:31:00.000000Z,120.0,60.0,0.0,46.5,44.0,
934927,CH:0087.02,2023-06-13T03:32:00.000000Z,120.0,60.0,0.0,42.5,52.0,
936703,CH:0087.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,61.0,,
938479,CH:0087.02,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,44.0,,
940255,CH:0087.02,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,51.0,,
942031,CH:0087.02,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,52.5,,
943807,CH:0087.02,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,56.0,,
945583,CH:0087.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947359,CH:0087.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,44.0,,
949135,CH:0087.02,2023-06-13T03:40:00.000000Z,120.0,60.0,0.0,61.0,53.0,
950911,CH:0087.02,2023-06-13T03:41:00.000000Z,120.0,60.0,0.0,52.5,63.0,
952687,CH:0087.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954463,CH:0087.02,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,58.5,,
956239,CH:0087.02,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,49.0,,
958015,CH:0087.02,2023-06-13T03:45:00.000000Z,180.0,0.0,0.0,56.0,,
959791,CH:0087.02,2023-06-13T03:46:00.000000Z,300.0,0.0,0.0,53.0,,
961567,CH:0087.02,2023-06-13T03:47:00.000000Z,360.0,0.0,0.0,54.0,,
963343,CH:0087.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,55.0,,
965119,CH:0087.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966896,CH:0087.02,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,54.0,,
968671,CH:0087.02,2023-06-13T03:51:00.000000Z,240.0,0.0,0.0,57.0,,
970448,CH:0087.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,45.0,,
972223,CH:0087.02,2023-06-13T03:53:00.000000Z,420.0,0.0,0.0,61.4000015,,
973999,CH:0087.02,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,50.0,,
975775,CH:0087.02,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,54.2999992,,
977551,CH:0087.02,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,53.0,,
979327,CH:0087.02,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,57.7000008,,
981103,CH:0087.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,50.0,,
982879,CH:0087.02,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,56.5,,
984655,CH:0087.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,63.0,,
986431,CH:0087.02,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,52.5999985,,
988207,CH:0087.02,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,45.7000008,,
989983,CH:0087.02,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,59.0,,
991759,CH:0087.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993535,CH:0087.02,2023-06-13T04:05:00.000000Z,480.0,60.0,0.0,48.5999985,39.0,
995311,CH:0087.02,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,54.0,,
997087,CH:0087.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,53.0,,
998863,CH:0087.02,2023-06-13T04:08:00.000000Z,300.0,0.0,0.0,45.2000008,,
1000639,CH:0087.02,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,54.0,,
1002415,CH:0087.02,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,52.0,,
1004191,CH:0087.02,2023-06-13T04:11:00.000000Z,360.0,120.0,0.0,48.2000008,49.5,
1005967,CH:0087.02,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,41.5,,
1007743,CH:0087.02,2023-06-13T04:13:00.000000Z,420.0,0.0,0.0,43.7000008,,
1009519,CH:0087.02,2023-06-13T04:14:00.000000Z,480.0,0.0,0.0,56.5999985,,
1011295,CH:0087.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,53.0,,
1013071,CH:0087.02,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,59.0,,
1014847,CH:0087.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,60.0,,
1016623,CH:0087.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018399,CH:0087.02,2023-06-13T04:19:00.000000Z,360.0,0.0,0.0,56.2999992,,
1020175,CH:0087.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021951,CH:0087.02,2023-06-13T04:21:00.000000Z,240.0,60.0,0.0,50.7999992,42.0,
1023727,CH:0087.02,2023-06-13T04:22:00.000000Z,360.0,0.0,0.0,54.2999992,,
1025503,CH:0087.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027280,CH:0087.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,52.0,,
1029055,CH:0087.02,2023-06-13T04:25:00.000000Z,900.0,120.0,0.0,39.2999992,44.0,
1030831,CH:0087.02,2023-06-13T04:26:00.000000Z,600.0,0.0,0.0,50.5999985,,
1032608,CH:0087.02,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,50.0,,
1034384,CH:0087.02,2023-06-13T04:28:00.000000Z,480.0,0.0,0.0,50.5,,
1036159,CH:0087.02,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,52.5,,
1037935,CH:0087.02,2023-06-13T04:30:00.000000Z,540.0,60.0,0.0,47.7000008,56.0,
1039711,CH:0087.02,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,48.7999992,,
1041487,CH:0087.02,2023-06-13T04:32:00.000000Z,900.0,0.0,0.0,46.0,,
1043263,CH:0087.02,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,55.0,,
1045039,CH:0087.02,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,53.5999985,,
1046815,CH:0087.02,2023-06-13T04:35:00.000000Z,720.0,0.0,0.0,51.5999985,,
1048592,CH:0087.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050367,CH:0087.02,2023-06-13T04:37:00.000000Z,660.0,0.0,0.0,52.2000008,,
1052143,CH:0087.02,2023-06-13T04:38:00.000000Z,180.0,0.0,0.0,49.7000008,,
1053919,CH:0087.02,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,53.9000015,,
1055695,CH:0087.02,2023-06-13T04:40:00.000000Z,420.0,0.0,0.0,46.4000015,,
1057471,CH:0087.02,2023-06-13T04:41:00.000000Z,600.0,0.0,0.0,54.5,,
1059247,CH:0087.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,50.5,,
1061023,CH:0087.02,2023-06-13T04:43:00.000000Z,540.0,60.0,0.0,52.5999985,50.0,
1062799,CH:0087.02,2023-06-13T04:44:00.000000Z,660.0,60.0,0.0,49.5,53.0,
1064575,CH:0087.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066352,CH:0087.02,2023-06-13T04:46:00.000000Z,,,,,,
1068127,CH:0087.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,47.0,,
1069903,CH:0087.02,2023-06-13T04:48:00.000000Z,660.0,0.0,0.0,45.2999992,,
