,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21206878,CH:0539.02,2023-06-21T10:31:00.000000Z,900.0,120.0,0.0,66.6999969,66.0,
21208654,CH:0539.02,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21210430,CH:0539.02,2023-06-21T10:33:00.000000Z,60.0,60.0,0.0,77.0,68.0,
21212206,CH:0539.02,2023-06-21T10:34:00.000000Z,480.0,240.0,0.0,77.0999985,75.8000031,
21213982,CH:0539.02,2023-06-21T10:35:00.000000Z,480.0,0.0,0.0,75.5,,
21215758,CH:0539.02,2023-06-21T10:36:00.000000Z,900.0,0.0,0.0,74.5999985,,
21217534,CH:0539.02,2023-06-21T10:37:00.000000Z,840.0,120.0,0.0,71.0999985,71.0,
21219310,CH:0539.02,2023-06-21T10:38:00.000000Z,300.0,0.0,0.0,79.0,,
21221086,CH:0539.02,2023-06-21T10:39:00.000000Z,360.0,0.0,0.0,77.8000031,,
21222862,CH:0539.02,2023-06-21T10:40:00.000000Z,300.0,0.0,0.0,84.1999969,,
21224638,CH:0539.02,2023-06-21T10:41:00.000000Z,120.0,0.0,0.0,77.5,,
21226414,CH:0539.02,2023-06-21T10:42:00.000000Z,0.0,60.0,0.0,,88.0,
21228190,CH:0539.02,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,70.0,,
21229966,CH:0539.02,2023-06-21T10:44:00.000000Z,180.0,0.0,0.0,70.0,,
21231742,CH:0539.02,2023-06-21T10:45:00.000000Z,720.0,60.0,0.0,78.5,71.0,
21233518,CH:0539.02,2023-06-21T10:46:00.000000Z,660.0,0.0,0.0,75.5,,
21235294,CH:0539.02,2023-06-21T10:47:00.000000Z,420.0,0.0,0.0,79.4000015,,
21237070,CH:0539.02,2023-06-21T10:48:00.000000Z,180.0,0.0,0.0,91.0,,
21238846,CH:0539.02,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,71.0,,
21240622,CH:0539.02,2023-06-21T10:50:00.000000Z,120.0,60.0,0.0,70.5,59.0,
21242398,CH:0539.02,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21244174,CH:0539.02,2023-06-21T10:52:00.000000Z,300.0,0.0,0.0,77.0,,
21245950,CH:0539.02,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247726,CH:0539.02,2023-06-21T10:54:00.000000Z,180.0,0.0,0.0,78.0,,
21249502,CH:0539.02,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21251278,CH:0539.02,2023-06-21T10:56:00.000000Z,120.0,0.0,0.0,70.5,,
21253054,CH:0539.02,2023-06-21T10:57:00.000000Z,480.0,120.0,0.0,71.4000015,65.5,
21254830,CH:0539.02,2023-06-21T10:58:00.000000Z,840.0,60.0,0.0,76.0,73.0,
21256606,CH:0539.02,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258382,CH:0539.02,2023-06-21T11:00:00.000000Z,120.0,0.0,0.0,73.0,,
21260158,CH:0539.02,2023-06-21T11:01:00.000000Z,720.0,60.0,0.0,71.3000031,79.0,
21261934,CH:0539.02,2023-06-21T11:02:00.000000Z,540.0,0.0,0.0,79.3000031,,
21263710,CH:0539.02,2023-06-21T11:03:00.000000Z,0.0,60.0,0.0,,74.0,
21265486,CH:0539.02,2023-06-21T11:04:00.000000Z,180.0,0.0,0.0,73.6999969,,
21267262,CH:0539.02,2023-06-21T11:05:00.000000Z,240.0,0.0,0.0,83.3000031,,
21269038,CH:0539.02,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270814,CH:0539.02,2023-06-21T11:07:00.000000Z,240.0,0.0,0.0,80.8000031,,
21272590,CH:0539.02,2023-06-21T11:08:00.000000Z,360.0,0.0,0.0,74.6999969,,
21274366,CH:0539.02,2023-06-21T11:09:00.000000Z,240.0,0.0,0.0,81.8000031,,
21276142,CH:0539.02,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277918,CH:0539.02,2023-06-21T11:11:00.000000Z,120.0,60.0,0.0,73.5,76.0,
21279694,CH:0539.02,2023-06-21T11:12:00.000000Z,60.0,0.0,0.0,79.0,,
21281470,CH:0539.02,2023-06-21T11:13:00.000000Z,360.0,0.0,0.0,69.5,,
21283246,CH:0539.02,2023-06-21T11:14:00.000000Z,180.0,0.0,0.0,76.6999969,,
21285022,CH:0539.02,2023-06-21T11:15:00.000000Z,1380.0,120.0,0.0,74.6999969,70.5,
21286798,CH:0539.02,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288574,CH:0539.02,2023-06-21T11:17:00.000000Z,120.0,0.0,0.0,77.0,,
21290350,CH:0539.02,2023-06-21T11:18:00.000000Z,60.0,0.0,0.0,70.0,,
21292126,CH:0539.02,2023-06-21T11:19:00.000000Z,0.0,60.0,0.0,,79.0,
21293902,CH:0539.02,2023-06-21T11:20:00.000000Z,300.0,60.0,0.0,72.5999985,67.0,
21295678,CH:0539.02,2023-06-21T11:21:00.000000Z,840.0,0.0,0.0,77.4000015,,
21297454,CH:0539.02,2023-06-21T11:22:00.000000Z,120.0,0.0,0.0,79.5,,
21299230,CH:0539.02,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21301006,CH:0539.02,2023-06-21T11:24:00.000000Z,120.0,0.0,0.0,83.5,,
21302782,CH:0539.02,2023-06-21T11:25:00.000000Z,60.0,0.0,0.0,79.0,,
21304558,CH:0539.02,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21306334,CH:0539.02,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,63.0,,
21308110,CH:0539.02,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309886,CH:0539.02,2023-06-21T11:29:00.000000Z,840.0,60.0,0.0,69.3000031,67.0,
21311662,CH:0539.02,2023-06-21T11:30:00.000000Z,120.0,0.0,0.0,74.5,,
21313438,CH:0539.02,2023-06-21T11:31:00.000000Z,240.0,0.0,0.0,66.8000031,,
21315214,CH:0539.02,2023-06-21T11:32:00.000000Z,420.0,0.0,0.0,74.3000031,,
21316990,CH:0539.02,2023-06-21T11:33:00.000000Z,,,,,,
21318766,CH:0539.02,2023-06-21T11:34:00.000000Z,300.0,0.0,0.0,76.0,,
21320542,CH:0539.02,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21322318,CH:0539.02,2023-06-21T11:36:00.000000Z,420.0,0.0,0.0,77.4000015,,
21324094,CH:0539.02,2023-06-21T11:37:00.000000Z,180.0,60.0,0.0,79.0,81.0,
21325870,CH:0539.02,2023-06-21T11:38:00.000000Z,300.0,0.0,0.0,79.5999985,,
21327646,CH:0539.02,2023-06-21T11:39:00.000000Z,300.0,0.0,0.0,78.8000031,,
21329422,CH:0539.02,2023-06-21T11:40:00.000000Z,180.0,0.0,0.0,81.0,,
21331198,CH:0539.02,2023-06-21T11:41:00.000000Z,300.0,0.0,0.0,76.8000031,,
21332974,CH:0539.02,2023-06-21T11:42:00.000000Z,60.0,0.0,0.0,76.0,,
21334750,CH:0539.02,2023-06-21T11:43:00.000000Z,120.0,60.0,0.0,82.5,77.0,
21336526,CH:0539.02,2023-06-21T11:44:00.000000Z,60.0,0.0,0.0,77.0,,
21338302,CH:0539.02,2023-06-21T11:45:00.000000Z,240.0,0.0,0.0,78.0,,
21340078,CH:0539.02,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341854,CH:0539.02,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343630,CH:0539.02,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21345406,CH:0539.02,2023-06-21T11:49:00.000000Z,240.0,0.0,0.0,76.0,,
21347182,CH:0539.02,2023-06-21T11:50:00.000000Z,360.0,240.0,0.0,71.8000031,71.5,
21348958,CH:0539.02,2023-06-21T11:51:00.000000Z,480.0,120.0,0.0,72.9000015,73.5,
21350734,CH:0539.02,2023-06-21T11:52:00.000000Z,1140.0,60.0,0.0,70.8000031,62.0,
21352510,CH:0539.02,2023-06-21T11:53:00.000000Z,480.0,0.0,0.0,75.5,,
21354286,CH:0539.02,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21356062,CH:0539.02,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,68.0,,
21357838,CH:0539.02,2023-06-21T11:56:00.000000Z,60.0,60.0,0.0,81.0,65.0,
21359614,CH:0539.02,2023-06-21T11:57:00.000000Z,540.0,120.0,0.0,80.1999969,76.0,
21361390,CH:0539.02,2023-06-21T11:58:00.000000Z,660.0,0.0,0.0,75.5,,
21363166,CH:0539.02,2023-06-21T11:59:00.000000Z,540.0,0.0,0.0,74.5999985,,
21364942,CH:0539.02,2023-06-21T12:00:00.000000Z,420.0,0.0,0.0,76.4000015,,
21366718,CH:0539.02,2023-06-21T12:01:00.000000Z,60.0,0.0,0.0,86.0,,
21368494,CH:0539.02,2023-06-21T12:02:00.000000Z,60.0,0.0,0.0,80.0,,
21370270,CH:0539.02,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21372046,CH:0539.02,2023-06-21T12:04:00.000000Z,480.0,60.0,0.0,80.0,69.0,
21373822,CH:0539.02,2023-06-21T12:05:00.000000Z,420.0,0.0,0.0,74.5999985,,
21375598,CH:0539.02,2023-06-21T12:06:00.000000Z,480.0,0.0,0.0,70.8000031,,
21377374,CH:0539.02,2023-06-21T12:07:00.000000Z,480.0,120.0,0.0,81.0,79.5,
21379150,CH:0539.02,2023-06-21T12:08:00.000000Z,420.0,0.0,0.0,78.5999985,,
21380926,CH:0539.02,2023-06-21T12:09:00.000000Z,180.0,0.0,0.0,83.0,,
21382702,CH:0539.02,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384478,CH:0539.02,2023-06-21T12:11:00.000000Z,120.0,0.0,0.0,75.0,,
21386254,CH:0539.02,2023-06-21T12:12:00.000000Z,120.0,0.0,0.0,82.5,,
21388030,CH:0539.02,2023-06-21T12:13:00.000000Z,480.0,0.0,0.0,77.3000031,,
21389806,CH:0539.02,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21391582,CH:0539.02,2023-06-21T12:15:00.000000Z,360.0,0.0,0.0,74.0,,
21393358,CH:0539.02,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21395134,CH:0539.02,2023-06-21T12:17:00.000000Z,60.0,0.0,0.0,82.0,,
21396910,CH:0539.02,2023-06-21T12:18:00.000000Z,300.0,180.0,0.0,70.0,73.0,
21398686,CH:0539.02,2023-06-21T12:19:00.000000Z,960.0,120.0,0.0,68.3000031,71.0,
21400462,CH:0539.02,2023-06-21T12:20:00.000000Z,180.0,0.0,0.0,72.3000031,,
21402238,CH:0539.02,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,83.0,,
21404014,CH:0539.02,2023-06-21T12:22:00.000000Z,480.0,0.0,0.0,75.9000015,,
21405790,CH:0539.02,2023-06-21T12:23:00.000000Z,60.0,60.0,0.0,76.0,76.0,
21407566,CH:0539.02,2023-06-21T12:24:00.000000Z,420.0,0.0,0.0,64.5999985,,
21409342,CH:0539.02,2023-06-21T12:25:00.000000Z,780.0,0.0,0.0,61.7999992,,
21411118,CH:0539.02,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412894,CH:0539.02,2023-06-21T12:27:00.000000Z,60.0,60.0,0.0,70.0,73.0,
21414670,CH:0539.02,2023-06-21T12:28:00.000000Z,240.0,0.0,0.0,82.5,,
21416446,CH:0539.02,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21418222,CH:0539.02,2023-06-21T12:30:00.000000Z,60.0,60.0,0.0,69.0,68.0,
21419998,CH:0539.02,2023-06-21T12:31:00.000000Z,840.0,120.0,0.0,75.0999985,75.0,
21421774,CH:0539.02,2023-06-21T12:32:00.000000Z,240.0,0.0,0.0,73.5,,
21423550,CH:0539.02,2023-06-21T12:33:00.000000Z,120.0,0.0,0.0,86.0,,
21425326,CH:0539.02,2023-06-21T12:34:00.000000Z,180.0,0.0,0.0,75.3000031,,
21427102,CH:0539.02,2023-06-21T12:35:00.000000Z,180.0,0.0,0.0,75.0,,
21428878,CH:0539.02,2023-06-21T12:36:00.000000Z,240.0,60.0,0.0,81.3000031,75.0,
21430654,CH:0539.02,2023-06-21T12:37:00.000000Z,420.0,0.0,0.0,80.9000015,,
21432430,CH:0539.02,2023-06-21T12:38:00.000000Z,600.0,60.0,0.0,75.8000031,77.0,
21434206,CH:0539.02,2023-06-21T12:39:00.000000Z,300.0,0.0,0.0,79.5999985,,
21435982,CH:0539.02,2023-06-21T12:40:00.000000Z,300.0,0.0,0.0,85.1999969,,
21437758,CH:0539.02,2023-06-21T12:41:00.000000Z,180.0,0.0,0.0,82.3000031,,
21439534,CH:0539.02,2023-06-21T12:42:00.000000Z,180.0,0.0,0.0,77.6999969,,
21441310,CH:0539.02,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21443086,CH:0539.02,2023-06-21T12:44:00.000000Z,180.0,300.0,0.0,79.3000031,76.8000031,
21444862,CH:0539.02,2023-06-21T12:45:00.000000Z,540.0,0.0,0.0,76.6999969,,
21446638,CH:0539.02,2023-06-21T12:46:00.000000Z,420.0,0.0,0.0,71.0,,
21448414,CH:0539.02,2023-06-21T12:47:00.000000Z,60.0,0.0,0.0,85.0,,
21450190,CH:0539.02,2023-06-21T12:48:00.000000Z,240.0,120.0,0.0,74.8000031,76.5,
21451966,CH:0539.02,2023-06-21T12:49:00.000000Z,360.0,0.0,0.0,76.5,,
21453742,CH:0539.02,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21455518,CH:0539.02,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21457294,CH:0539.02,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21459070,CH:0539.02,2023-06-21T12:53:00.000000Z,300.0,60.0,0.0,67.1999969,68.0,
21460846,CH:0539.02,2023-06-21T12:54:00.000000Z,600.0,60.0,0.0,78.5,60.0,
21462622,CH:0539.02,2023-06-21T12:55:00.000000Z,240.0,60.0,0.0,74.3000031,77.0,
21464398,CH:0539.02,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,78.0,,
21466174,CH:0539.02,2023-06-21T12:57:00.000000Z,120.0,60.0,0.0,75.5,68.0,
21467950,CH:0539.02,2023-06-21T12:58:00.000000Z,180.0,0.0,0.0,73.6999969,,
21469726,CH:0539.02,2023-06-21T12:59:00.000000Z,0.0,60.0,0.0,,73.0,
21471502,CH:0539.02,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21473278,CH:0539.02,2023-06-21T13:01:00.000000Z,60.0,0.0,0.0,80.0,,
21475054,CH:0539.02,2023-06-21T13:02:00.000000Z,120.0,0.0,0.0,79.0,,
21476830,CH:0539.02,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478606,CH:0539.02,2023-06-21T13:04:00.000000Z,60.0,0.0,0.0,77.0,,
21480382,CH:0539.02,2023-06-21T13:05:00.000000Z,180.0,0.0,0.0,76.0,,
21482158,CH:0539.02,2023-06-21T13:06:00.000000Z,0.0,60.0,0.0,,63.0,
21483934,CH:0539.02,2023-06-21T13:07:00.000000Z,360.0,0.0,0.0,82.8000031,,
21485710,CH:0539.02,2023-06-21T13:08:00.000000Z,540.0,60.0,0.0,79.0999985,82.0,
21487486,CH:0539.02,2023-06-21T13:09:00.000000Z,1200.0,0.0,0.0,75.8000031,,
21489262,CH:0539.02,2023-06-21T13:10:00.000000Z,720.0,120.0,0.0,71.8000031,71.0,
21491038,CH:0539.02,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492814,CH:0539.02,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,80.0,,
21494590,CH:0539.02,2023-06-21T13:13:00.000000Z,60.0,180.0,0.0,75.0,82.3000031,
21496366,CH:0539.02,2023-06-21T13:14:00.000000Z,60.0,240.0,0.0,81.0,83.3000031,
21498142,CH:0539.02,2023-06-21T13:15:00.000000Z,1080.0,60.0,0.0,80.5,82.0,
21499918,CH:0539.02,2023-06-21T13:16:00.000000Z,840.0,60.0,0.0,73.0999985,89.0,
21501694,CH:0539.02,2023-06-21T13:17:00.000000Z,360.0,0.0,0.0,68.6999969,,
21503470,CH:0539.02,2023-06-21T13:18:00.000000Z,120.0,0.0,0.0,76.5,,
21505246,CH:0539.02,2023-06-21T13:19:00.000000Z,300.0,0.0,0.0,76.4000015,,
21507022,CH:0539.02,2023-06-21T13:20:00.000000Z,840.0,0.0,0.0,75.0999985,,
21508798,CH:0539.02,2023-06-21T13:21:00.000000Z,120.0,0.0,0.0,74.5,,
21510574,CH:0539.02,2023-06-21T13:22:00.000000Z,240.0,120.0,0.0,72.8000031,73.0,
21512350,CH:0539.02,2023-06-21T13:23:00.000000Z,180.0,0.0,0.0,78.0,,
21514126,CH:0539.02,2023-06-21T13:24:00.000000Z,240.0,0.0,0.0,76.8000031,,
21515902,CH:0539.02,2023-06-21T13:25:00.000000Z,120.0,0.0,0.0,83.5,,
21517678,CH:0539.02,2023-06-21T13:26:00.000000Z,120.0,0.0,0.0,77.5,,
21519454,CH:0539.02,2023-06-21T13:27:00.000000Z,60.0,0.0,0.0,71.0,,
21521230,CH:0539.02,2023-06-21T13:28:00.000000Z,60.0,120.0,0.0,74.0,70.5,
21523006,CH:0539.02,2023-06-21T13:29:00.000000Z,780.0,180.0,0.0,77.0999985,75.6999969,
21524782,CH:0539.02,2023-06-21T13:30:00.000000Z,600.0,0.0,0.0,76.9000015,,
21526558,CH:0539.02,2023-06-21T13:31:00.000000Z,300.0,0.0,0.0,79.4000015,,
21528334,CH:0539.02,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,88.0,,
21530110,CH:0539.02,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531886,CH:0539.02,2023-06-21T13:34:00.000000Z,180.0,0.0,0.0,80.0,,
21533662,CH:0539.02,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21535438,CH:0539.02,2023-06-21T13:36:00.000000Z,60.0,60.0,0.0,64.0,62.0,
21537214,CH:0539.02,2023-06-21T13:37:00.000000Z,1020.0,60.0,0.0,65.0999985,74.0,
21538990,CH:0539.02,2023-06-21T13:38:00.000000Z,60.0,0.0,0.0,71.0,,
21540766,CH:0539.02,2023-06-21T13:39:00.000000Z,240.0,60.0,0.0,77.5,74.0,
21542542,CH:0539.02,2023-06-21T13:40:00.000000Z,120.0,0.0,0.0,74.0,,
21544318,CH:0539.02,2023-06-21T13:41:00.000000Z,0.0,60.0,0.0,,74.0,
21546094,CH:0539.02,2023-06-21T13:42:00.000000Z,180.0,0.0,0.0,85.3000031,,
21547870,CH:0539.02,2023-06-21T13:43:00.000000Z,780.0,0.0,0.0,71.1999969,,
21549646,CH:0539.02,2023-06-21T13:44:00.000000Z,240.0,180.0,0.0,75.3000031,73.6999969,
21551422,CH:0539.02,2023-06-21T13:45:00.000000Z,300.0,60.0,0.0,71.5999985,67.0,
21553198,CH:0539.02,2023-06-21T13:46:00.000000Z,420.0,60.0,0.0,76.4000015,69.0,
21554974,CH:0539.02,2023-06-21T13:47:00.000000Z,360.0,60.0,0.0,67.6999969,61.0,
21556750,CH:0539.02,2023-06-21T13:48:00.000000Z,120.0,60.0,0.0,82.5,79.0,
21558526,CH:0539.02,2023-06-21T13:49:00.000000Z,180.0,60.0,0.0,74.0,74.0,
21560302,CH:0539.02,2023-06-21T13:50:00.000000Z,540.0,60.0,0.0,73.0,66.0,
21562078,CH:0539.02,2023-06-21T13:51:00.000000Z,360.0,0.0,0.0,75.8000031,,
21563854,CH:0539.02,2023-06-21T13:52:00.000000Z,120.0,0.0,0.0,80.0,,
21565630,CH:0539.02,2023-06-21T13:53:00.000000Z,120.0,0.0,0.0,80.0,,
21567406,CH:0539.02,2023-06-21T13:54:00.000000Z,180.0,60.0,0.0,79.0,77.0,
21569182,CH:0539.02,2023-06-21T13:55:00.000000Z,60.0,0.0,0.0,78.0,,
21570958,CH:0539.02,2023-06-21T13:56:00.000000Z,300.0,120.0,0.0,75.4000015,73.0,
21572734,CH:0539.02,2023-06-21T13:57:00.000000Z,780.0,0.0,0.0,75.5999985,,
21574510,CH:0539.02,2023-06-21T13:58:00.000000Z,60.0,0.0,0.0,84.0,,
21576286,CH:0539.02,2023-06-21T13:59:00.000000Z,60.0,0.0,0.0,82.0,,
21578062,CH:0539.02,2023-06-21T14:00:00.000000Z,120.0,60.0,0.0,74.0,72.0,
21579838,CH:0539.02,2023-06-21T14:01:00.000000Z,720.0,120.0,0.0,81.0,77.0,
21581614,CH:0539.02,2023-06-21T14:02:00.000000Z,300.0,120.0,0.0,80.1999969,83.5,
21583390,CH:0539.02,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21585166,CH:0539.02,2023-06-21T14:04:00.000000Z,540.0,0.0,0.0,84.8000031,,
21586942,CH:0539.02,2023-06-21T14:05:00.000000Z,0.0,60.0,0.0,,80.0,
21588718,CH:0539.02,2023-06-21T14:06:00.000000Z,600.0,0.0,0.0,75.5,,
21590494,CH:0539.02,2023-06-21T14:07:00.000000Z,120.0,0.0,0.0,76.5,,
21592270,CH:0539.02,2023-06-21T14:08:00.000000Z,420.0,60.0,0.0,77.0999985,80.0,
21594046,CH:0539.02,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595822,CH:0539.02,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597598,CH:0539.02,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21599374,CH:0539.02,2023-06-21T14:12:00.000000Z,60.0,0.0,0.0,79.0,,
21601150,CH:0539.02,2023-06-21T14:13:00.000000Z,60.0,0.0,0.0,93.0,,
21602926,CH:0539.02,2023-06-21T14:14:00.000000Z,540.0,180.0,0.0,70.9000015,68.6999969,
21604702,CH:0539.02,2023-06-21T14:15:00.000000Z,660.0,60.0,0.0,80.0,69.0,
21606478,CH:0539.02,2023-06-21T14:16:00.000000Z,360.0,120.0,0.0,85.1999969,79.0,
21608254,CH:0539.02,2023-06-21T14:17:00.000000Z,300.0,60.0,0.0,76.4000015,77.0,
21610030,CH:0539.02,2023-06-21T14:18:00.000000Z,540.0,0.0,0.0,73.0,,
21611806,CH:0539.02,2023-06-21T14:19:00.000000Z,240.0,0.0,0.0,78.3000031,,
21613582,CH:0539.02,2023-06-21T14:20:00.000000Z,60.0,0.0,0.0,66.0,,
21615358,CH:0539.02,2023-06-21T14:21:00.000000Z,0.0,120.0,0.0,,77.5,
21617134,CH:0539.02,2023-06-21T14:22:00.000000Z,180.0,0.0,0.0,77.6999969,,
21618910,CH:0539.02,2023-06-21T14:23:00.000000Z,60.0,0.0,0.0,77.0,,
21620686,CH:0539.02,2023-06-21T14:24:00.000000Z,60.0,0.0,0.0,80.0,,
21622462,CH:0539.02,2023-06-21T14:25:00.000000Z,60.0,60.0,0.0,72.0,72.0,
21624238,CH:0539.02,2023-06-21T14:26:00.000000Z,60.0,60.0,0.0,79.0,84.0,
21626014,CH:0539.02,2023-06-21T14:27:00.000000Z,180.0,0.0,0.0,77.6999969,,
21627790,CH:0539.02,2023-06-21T14:28:00.000000Z,540.0,180.0,0.0,68.4000015,69.6999969,
21629566,CH:0539.02,2023-06-21T14:29:00.000000Z,780.0,0.0,0.0,73.5,,
21631342,CH:0539.02,2023-06-21T14:30:00.000000Z,480.0,60.0,0.0,71.8000031,82.0,
21633118,CH:0539.02,2023-06-21T14:31:00.000000Z,600.0,60.0,0.0,79.5,75.0,
21634894,CH:0539.02,2023-06-21T14:32:00.000000Z,360.0,60.0,0.0,72.3000031,70.0,
21636670,CH:0539.02,2023-06-21T14:33:00.000000Z,960.0,0.0,0.0,72.9000015,,
21638446,CH:0539.02,2023-06-21T14:34:00.000000Z,60.0,0.0,0.0,78.0,,
21640222,CH:0539.02,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,69.0,,
21641998,CH:0539.02,2023-06-21T14:36:00.000000Z,60.0,0.0,0.0,72.0,,
21643774,CH:0539.02,2023-06-21T14:37:00.000000Z,540.0,0.0,0.0,81.0999985,,
21645550,CH:0539.02,2023-06-21T14:38:00.000000Z,360.0,0.0,0.0,80.1999969,,
21647326,CH:0539.02,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21649102,CH:0539.02,2023-06-21T14:40:00.000000Z,60.0,0.0,0.0,80.0,,
21650878,CH:0539.02,2023-06-21T14:41:00.000000Z,240.0,0.0,0.0,78.3000031,,
21652654,CH:0539.02,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21654430,CH:0539.02,2023-06-21T14:43:00.000000Z,120.0,0.0,0.0,77.0,,
21656206,CH:0539.02,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657982,CH:0539.02,2023-06-21T14:45:00.000000Z,120.0,60.0,0.0,73.0,68.0,
21659758,CH:0539.02,2023-06-21T14:46:00.000000Z,240.0,180.0,0.0,70.5,73.3000031,
21661534,CH:0539.02,2023-06-21T14:47:00.000000Z,720.0,0.0,0.0,76.0999985,,
21663310,CH:0539.02,2023-06-21T14:48:00.000000Z,120.0,0.0,0.0,77.0,,
21665086,CH:0539.02,2023-06-21T14:49:00.000000Z,60.0,0.0,0.0,86.0,,
21666862,CH:0539.02,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668638,CH:0539.02,2023-06-21T14:51:00.000000Z,60.0,0.0,0.0,83.0,,
21670414,CH:0539.02,2023-06-21T14:52:00.000000Z,60.0,0.0,0.0,81.0,,
21672190,CH:0539.02,2023-06-21T14:53:00.000000Z,360.0,60.0,0.0,73.8000031,72.0,
21673966,CH:0539.02,2023-06-21T14:54:00.000000Z,360.0,0.0,0.0,77.8000031,,
21675742,CH:0539.02,2023-06-21T14:55:00.000000Z,300.0,120.0,0.0,77.5999985,72.5,
21677518,CH:0539.02,2023-06-21T14:56:00.000000Z,360.0,0.0,0.0,66.8000031,,
21679294,CH:0539.02,2023-06-21T14:57:00.000000Z,60.0,0.0,0.0,81.0,,
21681070,CH:0539.02,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682846,CH:0539.02,2023-06-21T14:59:00.000000Z,120.0,60.0,0.0,72.0,77.0,
21684622,CH:0539.02,2023-06-21T15:00:00.000000Z,600.0,0.0,0.0,70.5999985,,
21686398,CH:0539.02,2023-06-21T15:01:00.000000Z,180.0,0.0,0.0,80.3000031,,
21688174,CH:0539.02,2023-06-21T15:02:00.000000Z,300.0,0.0,0.0,72.5999985,,
21689950,CH:0539.02,2023-06-21T15:03:00.000000Z,120.0,60.0,0.0,72.0,71.0,
21691726,CH:0539.02,2023-06-21T15:04:00.000000Z,300.0,60.0,0.0,76.4000015,80.0,
21693502,CH:0539.02,2023-06-21T15:05:00.000000Z,540.0,120.0,0.0,71.3000031,67.0,
21695278,CH:0539.02,2023-06-21T15:06:00.000000Z,120.0,0.0,0.0,70.0,,
21697054,CH:0539.02,2023-06-21T15:07:00.000000Z,240.0,0.0,0.0,76.5,,
21698830,CH:0539.02,2023-06-21T15:08:00.000000Z,180.0,0.0,0.0,77.0,,
21700606,CH:0539.02,2023-06-21T15:09:00.000000Z,240.0,0.0,0.0,80.8000031,,
21702382,CH:0539.02,2023-06-21T15:10:00.000000Z,240.0,0.0,0.0,75.5,,
21704158,CH:0539.02,2023-06-21T15:11:00.000000Z,120.0,0.0,0.0,89.0,,
21705934,CH:0539.02,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707710,CH:0539.02,2023-06-21T15:13:00.000000Z,180.0,0.0,0.0,77.0,,
