,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
696882,CH:0280.01,2023-06-13T01:18:00.000000Z,,,,,,
698658,CH:0280.01,2023-06-13T01:19:00.000000Z,,,,,,
700434,CH:0280.01,2023-06-13T01:20:00.000000Z,,,,,,
702210,CH:0280.01,2023-06-13T01:21:00.000000Z,,,,,,
703986,CH:0280.01,2023-06-13T01:22:00.000000Z,,,,,,
705762,CH:0280.01,2023-06-13T01:23:00.000000Z,,,,,,
707538,CH:0280.01,2023-06-13T01:24:00.000000Z,,,,,,
709314,CH:0280.01,2023-06-13T01:25:00.000000Z,,,,,,
711090,CH:0280.01,2023-06-13T01:26:00.000000Z,,,,,,
712866,CH:0280.01,2023-06-13T01:27:00.000000Z,,,,,,
714642,CH:0280.01,2023-06-13T01:28:00.000000Z,,,,,,
716418,CH:0280.01,2023-06-13T01:29:00.000000Z,,,,,,
718194,CH:0280.01,2023-06-13T01:30:00.000000Z,,,,,,
719970,CH:0280.01,2023-06-13T01:31:00.000000Z,,,,,,
721746,CH:0280.01,2023-06-13T01:32:00.000000Z,,,,,,
723522,CH:0280.01,2023-06-13T01:33:00.000000Z,,,,,,
725298,CH:0280.01,2023-06-13T01:34:00.000000Z,,,,,,
727074,CH:0280.01,2023-06-13T01:35:00.000000Z,,,,,,
728850,CH:0280.01,2023-06-13T01:36:00.000000Z,,,,,,
730626,CH:0280.01,2023-06-13T01:37:00.000000Z,,,,,,
732402,CH:0280.01,2023-06-13T01:38:00.000000Z,,,,,,
734178,CH:0280.01,2023-06-13T01:39:00.000000Z,,,,,,
735954,CH:0280.01,2023-06-13T01:40:00.000000Z,,,,,,
737730,CH:0280.01,2023-06-13T01:41:00.000000Z,,,,,,
739506,CH:0280.01,2023-06-13T01:42:00.000000Z,,,,,,
741282,CH:0280.01,2023-06-13T01:43:00.000000Z,,,,,,
743058,CH:0280.01,2023-06-13T01:44:00.000000Z,,,,,,
744834,CH:0280.01,2023-06-13T01:45:00.000000Z,,,,,,
746610,CH:0280.01,2023-06-13T01:46:00.000000Z,,,,,,
748386,CH:0280.01,2023-06-13T01:47:00.000000Z,,,,,,
750162,CH:0280.01,2023-06-13T01:48:00.000000Z,,,,,,
751938,CH:0280.01,2023-06-13T01:49:00.000000Z,,,,,,
753714,CH:0280.01,2023-06-13T01:50:00.000000Z,,,,,,
755490,CH:0280.01,2023-06-13T01:51:00.000000Z,,,,,,
757266,CH:0280.01,2023-06-13T01:52:00.000000Z,,,,,,
759042,CH:0280.01,2023-06-13T01:53:00.000000Z,,,,,,
760818,CH:0280.01,2023-06-13T01:54:00.000000Z,,,,,,
762594,CH:0280.01,2023-06-13T01:55:00.000000Z,,,,,,
764370,CH:0280.01,2023-06-13T01:56:00.000000Z,,,,,,
766146,CH:0280.01,2023-06-13T01:57:00.000000Z,,,,,,
767922,CH:0280.01,2023-06-13T01:58:00.000000Z,,,,,,
769698,CH:0280.01,2023-06-13T01:59:00.000000Z,,,,,,
771474,CH:0280.01,2023-06-13T02:00:00.000000Z,,,,,,
773250,CH:0280.01,2023-06-13T02:01:00.000000Z,,,,,,
775026,CH:0280.01,2023-06-13T02:02:00.000000Z,,,,,,
776802,CH:0280.01,2023-06-13T02:03:00.000000Z,,,,,,
778578,CH:0280.01,2023-06-13T02:04:00.000000Z,,,,,,
780354,CH:0280.01,2023-06-13T02:05:00.000000Z,,,,,,
782130,CH:0280.01,2023-06-13T02:06:00.000000Z,,,,,,
783906,CH:0280.01,2023-06-13T02:07:00.000000Z,,,,,,
785682,CH:0280.01,2023-06-13T02:08:00.000000Z,,,,,,
787458,CH:0280.01,2023-06-13T02:09:00.000000Z,,,,,,
789234,CH:0280.01,2023-06-13T02:10:00.000000Z,,,,,,
791010,CH:0280.01,2023-06-13T02:11:00.000000Z,,,,,,
792786,CH:0280.01,2023-06-13T02:12:00.000000Z,,,,,,
794562,CH:0280.01,2023-06-13T02:13:00.000000Z,,,,,,
796338,CH:0280.01,2023-06-13T02:14:00.000000Z,,,,,,
798114,CH:0280.01,2023-06-13T02:15:00.000000Z,,,,,,
799890,CH:0280.01,2023-06-13T02:16:00.000000Z,,,,,,
801666,CH:0280.01,2023-06-13T02:17:00.000000Z,,,,,,
803442,CH:0280.01,2023-06-13T02:18:00.000000Z,,,,,,
805218,CH:0280.01,2023-06-13T02:19:00.000000Z,,,,,,
806994,CH:0280.01,2023-06-13T02:20:00.000000Z,,,,,,
808770,CH:0280.01,2023-06-13T02:21:00.000000Z,,,,,,
810546,CH:0280.01,2023-06-13T02:22:00.000000Z,,,,,,
812322,CH:0280.01,2023-06-13T02:23:00.000000Z,,,,,,
814098,CH:0280.01,2023-06-13T02:24:00.000000Z,,,,,,
815874,CH:0280.01,2023-06-13T02:25:00.000000Z,,,,,,
817650,CH:0280.01,2023-06-13T02:26:00.000000Z,,,,,,
819426,CH:0280.01,2023-06-13T02:27:00.000000Z,,,,,,
821202,CH:0280.01,2023-06-13T02:28:00.000000Z,,,,,,
822978,CH:0280.01,2023-06-13T02:29:00.000000Z,,,,,,
824754,CH:0280.01,2023-06-13T02:30:00.000000Z,,,,,,
826530,CH:0280.01,2023-06-13T02:31:00.000000Z,,,,,,
828306,CH:0280.01,2023-06-13T02:32:00.000000Z,,,,,,
830082,CH:0280.01,2023-06-13T02:33:00.000000Z,,,,,,
831858,CH:0280.01,2023-06-13T02:34:00.000000Z,,,,,,
833634,CH:0280.01,2023-06-13T02:35:00.000000Z,,,,,,
835410,CH:0280.01,2023-06-13T02:36:00.000000Z,,,,,,
837186,CH:0280.01,2023-06-13T02:37:00.000000Z,,,,,,
838962,CH:0280.01,2023-06-13T02:38:00.000000Z,,,,,,
840738,CH:0280.01,2023-06-13T02:39:00.000000Z,,,,,,
842514,CH:0280.01,2023-06-13T02:40:00.000000Z,,,,,,
844290,CH:0280.01,2023-06-13T02:41:00.000000Z,,,,,,
846066,CH:0280.01,2023-06-13T02:42:00.000000Z,,,,,,
847842,CH:0280.01,2023-06-13T02:43:00.000000Z,,,,,,
849618,CH:0280.01,2023-06-13T02:44:00.000000Z,,,,,,
851394,CH:0280.01,2023-06-13T02:45:00.000000Z,,,,,,
853170,CH:0280.01,2023-06-13T02:46:00.000000Z,,,,,,
854946,CH:0280.01,2023-06-13T02:47:00.000000Z,,,,,,
856722,CH:0280.01,2023-06-13T02:48:00.000000Z,,,,,,
858498,CH:0280.01,2023-06-13T02:49:00.000000Z,,,,,,
860274,CH:0280.01,2023-06-13T02:50:00.000000Z,,,,,,
862050,CH:0280.01,2023-06-13T02:51:00.000000Z,,,,,,
863826,CH:0280.01,2023-06-13T02:52:00.000000Z,,,,,,
865602,CH:0280.01,2023-06-13T02:53:00.000000Z,,,,,,
867378,CH:0280.01,2023-06-13T02:54:00.000000Z,,,,,,
869154,CH:0280.01,2023-06-13T02:55:00.000000Z,,,,,,
870930,CH:0280.01,2023-06-13T02:56:00.000000Z,,,,,,
872706,CH:0280.01,2023-06-13T02:57:00.000000Z,,,,,,
874482,CH:0280.01,2023-06-13T02:58:00.000000Z,,,,,,
876258,CH:0280.01,2023-06-13T02:59:00.000000Z,,,,,,
878034,CH:0280.01,2023-06-13T03:00:00.000000Z,,,,,,
879810,CH:0280.01,2023-06-13T03:01:00.000000Z,,,,,,
881586,CH:0280.01,2023-06-13T03:02:00.000000Z,,,,,,
883362,CH:0280.01,2023-06-13T03:03:00.000000Z,,,,,,
885138,CH:0280.01,2023-06-13T03:04:00.000000Z,,,,,,
886914,CH:0280.01,2023-06-13T03:05:00.000000Z,,,,,,
888690,CH:0280.01,2023-06-13T03:06:00.000000Z,,,,,,
890466,CH:0280.01,2023-06-13T03:07:00.000000Z,,,,,,
892242,CH:0280.01,2023-06-13T03:08:00.000000Z,,,,,,
894018,CH:0280.01,2023-06-13T03:09:00.000000Z,,,,,,
895794,CH:0280.01,2023-06-13T03:10:00.000000Z,,,,,,
897570,CH:0280.01,2023-06-13T03:11:00.000000Z,,,,,,
899346,CH:0280.01,2023-06-13T03:12:00.000000Z,,,,,,
901122,CH:0280.01,2023-06-13T03:13:00.000000Z,,,,,,
902898,CH:0280.01,2023-06-13T03:14:00.000000Z,,,,,,
904674,CH:0280.01,2023-06-13T03:15:00.000000Z,,,,,,
906450,CH:0280.01,2023-06-13T03:16:00.000000Z,,,,,,
908226,CH:0280.01,2023-06-13T03:17:00.000000Z,,,,,,
910002,CH:0280.01,2023-06-13T03:18:00.000000Z,,,,,,
911778,CH:0280.01,2023-06-13T03:19:00.000000Z,,,,,,
913554,CH:0280.01,2023-06-13T03:20:00.000000Z,,,,,,
915330,CH:0280.01,2023-06-13T03:21:00.000000Z,,,,,,
917106,CH:0280.01,2023-06-13T03:22:00.000000Z,,,,,,
918882,CH:0280.01,2023-06-13T03:23:00.000000Z,,,,,,
920658,CH:0280.01,2023-06-13T03:24:00.000000Z,,,,,,
922434,CH:0280.01,2023-06-13T03:25:00.000000Z,,,,,,
924210,CH:0280.01,2023-06-13T03:26:00.000000Z,,,,,,
925986,CH:0280.01,2023-06-13T03:27:00.000000Z,,,,,,
927762,CH:0280.01,2023-06-13T03:28:00.000000Z,,,,,,
929538,CH:0280.01,2023-06-13T03:29:00.000000Z,,,,,,
931314,CH:0280.01,2023-06-13T03:30:00.000000Z,,,,,,
933090,CH:0280.01,2023-06-13T03:31:00.000000Z,,,,,,
934866,CH:0280.01,2023-06-13T03:32:00.000000Z,,,,,,
936642,CH:0280.01,2023-06-13T03:33:00.000000Z,,,,,,
938418,CH:0280.01,2023-06-13T03:34:00.000000Z,,,,,,
940194,CH:0280.01,2023-06-13T03:35:00.000000Z,,,,,,
941970,CH:0280.01,2023-06-13T03:36:00.000000Z,,,,,,
943746,CH:0280.01,2023-06-13T03:37:00.000000Z,,,,,,
945522,CH:0280.01,2023-06-13T03:38:00.000000Z,,,,,,
947298,CH:0280.01,2023-06-13T03:39:00.000000Z,,,,,,
949074,CH:0280.01,2023-06-13T03:40:00.000000Z,,,,,,
950850,CH:0280.01,2023-06-13T03:41:00.000000Z,,,,,,
952626,CH:0280.01,2023-06-13T03:42:00.000000Z,,,,,,
954402,CH:0280.01,2023-06-13T03:43:00.000000Z,,,,,,
956178,CH:0280.01,2023-06-13T03:44:00.000000Z,,,,,,
957954,CH:0280.01,2023-06-13T03:45:00.000000Z,,,,,,
959730,CH:0280.01,2023-06-13T03:46:00.000000Z,,,,,,
961506,CH:0280.01,2023-06-13T03:47:00.000000Z,,,,,,
963282,CH:0280.01,2023-06-13T03:48:00.000000Z,,,,,,
965058,CH:0280.01,2023-06-13T03:49:00.000000Z,,,,,,
966834,CH:0280.01,2023-06-13T03:50:00.000000Z,,,,,,
968610,CH:0280.01,2023-06-13T03:51:00.000000Z,,,,,,
970386,CH:0280.01,2023-06-13T03:52:00.000000Z,,,,,,
972162,CH:0280.01,2023-06-13T03:53:00.000000Z,,,,,,
973938,CH:0280.01,2023-06-13T03:54:00.000000Z,,,,,,
975714,CH:0280.01,2023-06-13T03:55:00.000000Z,,,,,,
977490,CH:0280.01,2023-06-13T03:56:00.000000Z,,,,,,
979266,CH:0280.01,2023-06-13T03:57:00.000000Z,,,,,,
981042,CH:0280.01,2023-06-13T03:58:00.000000Z,,,,,,
982818,CH:0280.01,2023-06-13T03:59:00.000000Z,,,,,,
984594,CH:0280.01,2023-06-13T04:00:00.000000Z,,,,,,
986370,CH:0280.01,2023-06-13T04:01:00.000000Z,,,,,,
988146,CH:0280.01,2023-06-13T04:02:00.000000Z,,,,,,
989922,CH:0280.01,2023-06-13T04:03:00.000000Z,,,,,,
991698,CH:0280.01,2023-06-13T04:04:00.000000Z,,,,,,
993474,CH:0280.01,2023-06-13T04:05:00.000000Z,,,,,,
995250,CH:0280.01,2023-06-13T04:06:00.000000Z,,,,,,
997026,CH:0280.01,2023-06-13T04:07:00.000000Z,,,,,,
998802,CH:0280.01,2023-06-13T04:08:00.000000Z,,,,,,
1000578,CH:0280.01,2023-06-13T04:09:00.000000Z,,,,,,
1002354,CH:0280.01,2023-06-13T04:10:00.000000Z,,,,,,
1004130,CH:0280.01,2023-06-13T04:11:00.000000Z,,,,,,
1005906,CH:0280.01,2023-06-13T04:12:00.000000Z,,,,,,
1007682,CH:0280.01,2023-06-13T04:13:00.000000Z,,,,,,
1009458,CH:0280.01,2023-06-13T04:14:00.000000Z,,,,,,
1011234,CH:0280.01,2023-06-13T04:15:00.000000Z,,,,,,
1013010,CH:0280.01,2023-06-13T04:16:00.000000Z,,,,,,
1014786,CH:0280.01,2023-06-13T04:17:00.000000Z,,,,,,
1016562,CH:0280.01,2023-06-13T04:18:00.000000Z,,,,,,
1018338,CH:0280.01,2023-06-13T04:19:00.000000Z,,,,,,
1020114,CH:0280.01,2023-06-13T04:20:00.000000Z,,,,,,
1021890,CH:0280.01,2023-06-13T04:21:00.000000Z,,,,,,
1023666,CH:0280.01,2023-06-13T04:22:00.000000Z,,,,,,
1025442,CH:0280.01,2023-06-13T04:23:00.000000Z,,,,,,
1027218,CH:0280.01,2023-06-13T04:24:00.000000Z,,,,,,
1028994,CH:0280.01,2023-06-13T04:25:00.000000Z,,,,,,
1030770,CH:0280.01,2023-06-13T04:26:00.000000Z,,,,,,
1032546,CH:0280.01,2023-06-13T04:27:00.000000Z,,,,,,
1034322,CH:0280.01,2023-06-13T04:28:00.000000Z,,,,,,
1036098,CH:0280.01,2023-06-13T04:29:00.000000Z,,,,,,
1037874,CH:0280.01,2023-06-13T04:30:00.000000Z,,,,,,
1039650,CH:0280.01,2023-06-13T04:31:00.000000Z,,,,,,
1041426,CH:0280.01,2023-06-13T04:32:00.000000Z,,,,,,
1043202,CH:0280.01,2023-06-13T04:33:00.000000Z,,,,,,
1044978,CH:0280.01,2023-06-13T04:34:00.000000Z,,,,,,
1046754,CH:0280.01,2023-06-13T04:35:00.000000Z,,,,,,
1048530,CH:0280.01,2023-06-13T04:36:00.000000Z,,,,,,
1050306,CH:0280.01,2023-06-13T04:37:00.000000Z,,,,,,
1052082,CH:0280.01,2023-06-13T04:38:00.000000Z,,,,,,
1053858,CH:0280.01,2023-06-13T04:39:00.000000Z,,,,,,
1055634,CH:0280.01,2023-06-13T04:40:00.000000Z,,,,,,
1057410,CH:0280.01,2023-06-13T04:41:00.000000Z,,,,,,
1059186,CH:0280.01,2023-06-13T04:42:00.000000Z,,,,,,
1060962,CH:0280.01,2023-06-13T04:43:00.000000Z,,,,,,
1062738,CH:0280.01,2023-06-13T04:44:00.000000Z,,,,,,
1064514,CH:0280.01,2023-06-13T04:45:00.000000Z,,,,,,
1066290,CH:0280.01,2023-06-13T04:46:00.000000Z,,,,,,
1068066,CH:0280.01,2023-06-13T04:47:00.000000Z,,,,,,
1069842,CH:0280.01,2023-06-13T04:48:00.000000Z,,,,,,
1071618,CH:0280.01,2023-06-13T04:49:00.000000Z,,,,,,
1073394,CH:0280.01,2023-06-13T04:50:00.000000Z,,,,,,
1075170,CH:0280.01,2023-06-13T04:51:00.000000Z,,,,,,
1076946,CH:0280.01,2023-06-13T04:52:00.000000Z,,,,,,
1078722,CH:0280.01,2023-06-13T04:53:00.000000Z,,,,,,
1080498,CH:0280.01,2023-06-13T04:54:00.000000Z,,,,,,
1082274,CH:0280.01,2023-06-13T04:55:00.000000Z,,,,,,
1084050,CH:0280.01,2023-06-13T04:56:00.000000Z,,,,,,
1085826,CH:0280.01,2023-06-13T04:57:00.000000Z,,,,,,
1087602,CH:0280.01,2023-06-13T04:58:00.000000Z,,,,,,
1089378,CH:0280.01,2023-06-13T04:59:00.000000Z,,,,,,
1091154,CH:0280.01,2023-06-13T05:00:00.000000Z,,,,,,
1092930,CH:0280.01,2023-06-13T05:01:00.000000Z,,,,,,
1094706,CH:0280.01,2023-06-13T05:02:00.000000Z,,,,,,
1096482,CH:0280.01,2023-06-13T05:03:00.000000Z,,,,,,
1098258,CH:0280.01,2023-06-13T05:04:00.000000Z,,,,,,
1100034,CH:0280.01,2023-06-13T05:05:00.000000Z,,,,,,
1101810,CH:0280.01,2023-06-13T05:06:00.000000Z,,,,,,
1103586,CH:0280.01,2023-06-13T05:07:00.000000Z,,,,,,
1105362,CH:0280.01,2023-06-13T05:08:00.000000Z,,,,,,
1107138,CH:0280.01,2023-06-13T05:09:00.000000Z,,,,,,
1108914,CH:0280.01,2023-06-13T05:10:00.000000Z,,,,,,
1110690,CH:0280.01,2023-06-13T05:11:00.000000Z,,,,,,
1112466,CH:0280.01,2023-06-13T05:12:00.000000Z,,,,,,
1114242,CH:0280.01,2023-06-13T05:13:00.000000Z,,,,,,
1116018,CH:0280.01,2023-06-13T05:14:00.000000Z,,,,,,
1117794,CH:0280.01,2023-06-13T05:15:00.000000Z,,,,,,
1119570,CH:0280.01,2023-06-13T05:16:00.000000Z,,,,,,
1121346,CH:0280.01,2023-06-13T05:17:00.000000Z,,,,,,
1123122,CH:0280.01,2023-06-13T05:18:00.000000Z,,,,,,
1124898,CH:0280.01,2023-06-13T05:19:00.000000Z,,,,,,
1126674,CH:0280.01,2023-06-13T05:20:00.000000Z,,,,,,
1128450,CH:0280.01,2023-06-13T05:21:00.000000Z,,,,,,
1130226,CH:0280.01,2023-06-13T05:22:00.000000Z,,,,,,
1132002,CH:0280.01,2023-06-13T05:23:00.000000Z,,,,,,
1133778,CH:0280.01,2023-06-13T05:24:00.000000Z,,,,,,
1135554,CH:0280.01,2023-06-13T05:25:00.000000Z,,,,,,
1137330,CH:0280.01,2023-06-13T05:26:00.000000Z,,,,,,
1139106,CH:0280.01,2023-06-13T05:27:00.000000Z,,,,,,
1140882,CH:0280.01,2023-06-13T05:28:00.000000Z,,,,,,
1142658,CH:0280.01,2023-06-13T05:29:00.000000Z,,,,,,
1144434,CH:0280.01,2023-06-13T05:30:00.000000Z,,,,,,
1146210,CH:0280.01,2023-06-13T05:31:00.000000Z,,,,,,
1147986,CH:0280.01,2023-06-13T05:32:00.000000Z,,,,,,
1149762,CH:0280.01,2023-06-13T05:33:00.000000Z,,,,,,
1151538,CH:0280.01,2023-06-13T05:34:00.000000Z,,,,,,
1153314,CH:0280.01,2023-06-13T05:35:00.000000Z,,,,,,
1155090,CH:0280.01,2023-06-13T05:36:00.000000Z,,,,,,
1156866,CH:0280.01,2023-06-13T05:37:00.000000Z,,,,,,
1158642,CH:0280.01,2023-06-13T05:38:00.000000Z,,,,,,
1160418,CH:0280.01,2023-06-13T05:39:00.000000Z,,,,,,
1162194,CH:0280.01,2023-06-13T05:40:00.000000Z,,,,,,
1163970,CH:0280.01,2023-06-13T05:41:00.000000Z,,,,,,
1165746,CH:0280.01,2023-06-13T05:42:00.000000Z,,,,,,
1167522,CH:0280.01,2023-06-13T05:43:00.000000Z,,,,,,
1169298,CH:0280.01,2023-06-13T05:44:00.000000Z,,,,,,
1171074,CH:0280.01,2023-06-13T05:45:00.000000Z,,,,,,
1172850,CH:0280.01,2023-06-13T05:46:00.000000Z,,,,,,
1174626,CH:0280.01,2023-06-13T05:47:00.000000Z,,,,,,
1176402,CH:0280.01,2023-06-13T05:48:00.000000Z,,,,,,
1178178,CH:0280.01,2023-06-13T05:49:00.000000Z,,,,,,
1179954,CH:0280.01,2023-06-13T05:50:00.000000Z,,,,,,
1181730,CH:0280.01,2023-06-13T05:51:00.000000Z,,,,,,
1183506,CH:0280.01,2023-06-13T05:52:00.000000Z,,,,,,
1185282,CH:0280.01,2023-06-13T05:53:00.000000Z,,,,,,
1187058,CH:0280.01,2023-06-13T05:54:00.000000Z,,,,,,
1188834,CH:0280.01,2023-06-13T05:55:00.000000Z,,,,,,
1190610,CH:0280.01,2023-06-13T05:56:00.000000Z,,,,,,
1192386,CH:0280.01,2023-06-13T05:57:00.000000Z,,,,,,
1194162,CH:0280.01,2023-06-13T05:58:00.000000Z,,,,,,
1195938,CH:0280.01,2023-06-13T05:59:00.000000Z,,,,,,
1197714,CH:0280.01,2023-06-13T06:00:00.000000Z,,,,,,
1199490,CH:0280.01,2023-06-13T06:01:00.000000Z,,,,,,
1201266,CH:0280.01,2023-06-13T06:02:00.000000Z,,,,,,
1203042,CH:0280.01,2023-06-13T06:03:00.000000Z,,,,,,
1204818,CH:0280.01,2023-06-13T06:04:00.000000Z,,,,,,
1206594,CH:0280.01,2023-06-13T06:05:00.000000Z,,,,,,
1208370,CH:0280.01,2023-06-13T06:06:00.000000Z,,,,,,
1210146,CH:0280.01,2023-06-13T06:07:00.000000Z,,,,,,
1211922,CH:0280.01,2023-06-13T06:08:00.000000Z,,,,,,
1213698,CH:0280.01,2023-06-13T06:09:00.000000Z,,,,,,
1215474,CH:0280.01,2023-06-13T06:10:00.000000Z,,,,,,
1217250,CH:0280.01,2023-06-13T06:11:00.000000Z,,,,,,
1219026,CH:0280.01,2023-06-13T06:12:00.000000Z,,,,,,
1220802,CH:0280.01,2023-06-13T06:13:00.000000Z,,,,,,
1222578,CH:0280.01,2023-06-13T06:14:00.000000Z,,,,,,
1224354,CH:0280.01,2023-06-13T06:15:00.000000Z,,,,,,
1226130,CH:0280.01,2023-06-13T06:16:00.000000Z,,,,,,
1227906,CH:0280.01,2023-06-13T06:17:00.000000Z,,,,,,
1229682,CH:0280.01,2023-06-13T06:18:00.000000Z,,,,,,
1231458,CH:0280.01,2023-06-13T06:19:00.000000Z,,,,,,
1233234,CH:0280.01,2023-06-13T06:20:00.000000Z,,,,,,
1235010,CH:0280.01,2023-06-13T06:21:00.000000Z,,,,,,
1236786,CH:0280.01,2023-06-13T06:22:00.000000Z,,,,,,
1238562,CH:0280.01,2023-06-13T06:23:00.000000Z,,,,,,
1240338,CH:0280.01,2023-06-13T06:24:00.000000Z,,,,,,
1242114,CH:0280.01,2023-06-13T06:25:00.000000Z,,,,,,
1243890,CH:0280.01,2023-06-13T06:26:00.000000Z,,,,,,
1245666,CH:0280.01,2023-06-13T06:27:00.000000Z,,,,,,
1247442,CH:0280.01,2023-06-13T06:28:00.000000Z,,,,,,
1249218,CH:0280.01,2023-06-13T06:29:00.000000Z,,,,,,
1250994,CH:0280.01,2023-06-13T06:30:00.000000Z,,,,,,
1252770,CH:0280.01,2023-06-13T06:31:00.000000Z,,,,,,
1254546,CH:0280.01,2023-06-13T06:32:00.000000Z,,,,,,
1256322,CH:0280.01,2023-06-13T06:33:00.000000Z,,,,,,
1258098,CH:0280.01,2023-06-13T06:34:00.000000Z,,,,,,
1259874,CH:0280.01,2023-06-13T06:35:00.000000Z,,,,,,
1261650,CH:0280.01,2023-06-13T06:36:00.000000Z,,,,,,
1263426,CH:0280.01,2023-06-13T06:37:00.000000Z,,,,,,
1265202,CH:0280.01,2023-06-13T06:38:00.000000Z,,,,,,
1266978,CH:0280.01,2023-06-13T06:39:00.000000Z,,,,,,
1268754,CH:0280.01,2023-06-13T06:40:00.000000Z,,,,,,
1270530,CH:0280.01,2023-06-13T06:41:00.000000Z,,,,,,
1272306,CH:0280.01,2023-06-13T06:42:00.000000Z,,,,,,
1274082,CH:0280.01,2023-06-13T06:43:00.000000Z,,,,,,
1275858,CH:0280.01,2023-06-13T06:44:00.000000Z,,,,,,
1277634,CH:0280.01,2023-06-13T06:45:00.000000Z,,,,,,
1279410,CH:0280.01,2023-06-13T06:46:00.000000Z,,,,,,
1281186,CH:0280.01,2023-06-13T06:47:00.000000Z,,,,,,
1282962,CH:0280.01,2023-06-13T06:48:00.000000Z,,,,,,
1284738,CH:0280.01,2023-06-13T06:49:00.000000Z,,,,,,
1286514,CH:0280.01,2023-06-13T06:50:00.000000Z,,,,,,
1288290,CH:0280.01,2023-06-13T06:51:00.000000Z,,,,,,
1290066,CH:0280.01,2023-06-13T06:52:00.000000Z,,,,,,
1291842,CH:0280.01,2023-06-13T06:53:00.000000Z,,,,,,
1293618,CH:0280.01,2023-06-13T06:54:00.000000Z,,,,,,
1295394,CH:0280.01,2023-06-13T06:55:00.000000Z,,,,,,
1297170,CH:0280.01,2023-06-13T06:56:00.000000Z,,,,,,
1298946,CH:0280.01,2023-06-13T06:57:00.000000Z,,,,,,
1300722,CH:0280.01,2023-06-13T06:58:00.000000Z,,,,,,
1302498,CH:0280.01,2023-06-13T06:59:00.000000Z,,,,,,
1304274,CH:0280.01,2023-06-13T07:00:00.000000Z,,,,,,
1306050,CH:0280.01,2023-06-13T07:01:00.000000Z,,,,,,
1307826,CH:0280.01,2023-06-13T07:02:00.000000Z,,,,,,
1309602,CH:0280.01,2023-06-13T07:03:00.000000Z,,,,,,
1311378,CH:0280.01,2023-06-13T07:04:00.000000Z,,,,,,
1313154,CH:0280.01,2023-06-13T07:05:00.000000Z,,,,,,
1314930,CH:0280.01,2023-06-13T07:06:00.000000Z,,,,,,
1316706,CH:0280.01,2023-06-13T07:07:00.000000Z,,,,,,
1318482,CH:0280.01,2023-06-13T07:08:00.000000Z,,,,,,
1320258,CH:0280.01,2023-06-13T07:09:00.000000Z,,,,,,
1322034,CH:0280.01,2023-06-13T07:10:00.000000Z,,,,,,
1323810,CH:0280.01,2023-06-13T07:11:00.000000Z,,,,,,
1325586,CH:0280.01,2023-06-13T07:12:00.000000Z,,,,,,
1327362,CH:0280.01,2023-06-13T07:13:00.000000Z,,,,,,
1329138,CH:0280.01,2023-06-13T07:14:00.000000Z,,,,,,
1330914,CH:0280.01,2023-06-13T07:15:00.000000Z,,,,,,
1332690,CH:0280.01,2023-06-13T07:16:00.000000Z,,,,,,
1334466,CH:0280.01,2023-06-13T07:17:00.000000Z,,,,,,
1336242,CH:0280.01,2023-06-13T07:18:00.000000Z,,,,,,
1338018,CH:0280.01,2023-06-13T07:19:00.000000Z,,,,,,
1339794,CH:0280.01,2023-06-13T07:20:00.000000Z,,,,,,
1341570,CH:0280.01,2023-06-13T07:21:00.000000Z,,,,,,
1343346,CH:0280.01,2023-06-13T07:22:00.000000Z,,,,,,
1345122,CH:0280.01,2023-06-13T07:23:00.000000Z,,,,,,
1346898,CH:0280.01,2023-06-13T07:24:00.000000Z,,,,,,
1348674,CH:0280.01,2023-06-13T07:25:00.000000Z,,,,,,
1350450,CH:0280.01,2023-06-13T07:26:00.000000Z,,,,,,
1352226,CH:0280.01,2023-06-13T07:27:00.000000Z,,,,,,
1354002,CH:0280.01,2023-06-13T07:28:00.000000Z,,,,,,
1355778,CH:0280.01,2023-06-13T07:29:00.000000Z,,,,,,
1357554,CH:0280.01,2023-06-13T07:30:00.000000Z,,,,,,
1359330,CH:0280.01,2023-06-13T07:31:00.000000Z,,,,,,
1361106,CH:0280.01,2023-06-13T07:32:00.000000Z,,,,,,
1362882,CH:0280.01,2023-06-13T07:33:00.000000Z,,,,,,
1364658,CH:0280.01,2023-06-13T07:34:00.000000Z,,,,,,
1366434,CH:0280.01,2023-06-13T07:35:00.000000Z,,,,,,
1368210,CH:0280.01,2023-06-13T07:36:00.000000Z,,,,,,
1369986,CH:0280.01,2023-06-13T07:37:00.000000Z,,,,,,
1371762,CH:0280.01,2023-06-13T07:38:00.000000Z,,,,,,
1373538,CH:0280.01,2023-06-13T07:39:00.000000Z,,,,,,
1375314,CH:0280.01,2023-06-13T07:40:00.000000Z,,,,,,
1377090,CH:0280.01,2023-06-13T07:41:00.000000Z,,,,,,
1378866,CH:0280.01,2023-06-13T07:42:00.000000Z,,,,,,
1380642,CH:0280.01,2023-06-13T07:43:00.000000Z,,,,,,
1382418,CH:0280.01,2023-06-13T07:44:00.000000Z,,,,,,
1384194,CH:0280.01,2023-06-13T07:45:00.000000Z,,,,,,
1385970,CH:0280.01,2023-06-13T07:46:00.000000Z,,,,,,
1387746,CH:0280.01,2023-06-13T07:47:00.000000Z,,,,,,
1389522,CH:0280.01,2023-06-13T07:48:00.000000Z,,,,,,
1391298,CH:0280.01,2023-06-13T07:49:00.000000Z,,,,,,
