,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21422857,CH:0190.03,2023-06-21T12:33:00.000000Z,,,,,,
21424633,CH:0190.03,2023-06-21T12:34:00.000000Z,,,,,,
21426409,CH:0190.03,2023-06-21T12:35:00.000000Z,,,,,,
21428185,CH:0190.03,2023-06-21T12:36:00.000000Z,,,,,,
21429961,CH:0190.03,2023-06-21T12:37:00.000000Z,,,,,,
21431737,CH:0190.03,2023-06-21T12:38:00.000000Z,,,,,,
21433513,CH:0190.03,2023-06-21T12:39:00.000000Z,,,,,,
21435289,CH:0190.03,2023-06-21T12:40:00.000000Z,,,,,,
21437065,CH:0190.03,2023-06-21T12:41:00.000000Z,,,,,,
21438841,CH:0190.03,2023-06-21T12:42:00.000000Z,,,,,,
21440617,CH:0190.03,2023-06-21T12:43:00.000000Z,,,,,,
21442393,CH:0190.03,2023-06-21T12:44:00.000000Z,,,,,,
21444169,CH:0190.03,2023-06-21T12:45:00.000000Z,,,,,,
21445945,CH:0190.03,2023-06-21T12:46:00.000000Z,,,,,,
21447721,CH:0190.03,2023-06-21T12:47:00.000000Z,,,,,,
21449497,CH:0190.03,2023-06-21T12:48:00.000000Z,,,,,,
21451273,CH:0190.03,2023-06-21T12:49:00.000000Z,,,,,,
21453049,CH:0190.03,2023-06-21T12:50:00.000000Z,,,,,,
21454825,CH:0190.03,2023-06-21T12:51:00.000000Z,,,,,,
21456601,CH:0190.03,2023-06-21T12:52:00.000000Z,,,,,,
21458377,CH:0190.03,2023-06-21T12:53:00.000000Z,,,,,,
21460153,CH:0190.03,2023-06-21T12:54:00.000000Z,,,,,,
21461929,CH:0190.03,2023-06-21T12:55:00.000000Z,,,,,,
21463705,CH:0190.03,2023-06-21T12:56:00.000000Z,,,,,,
21465481,CH:0190.03,2023-06-21T12:57:00.000000Z,,,,,,
21467257,CH:0190.03,2023-06-21T12:58:00.000000Z,,,,,,
21469033,CH:0190.03,2023-06-21T12:59:00.000000Z,,,,,,
21470809,CH:0190.03,2023-06-21T13:00:00.000000Z,,,,,,
21472585,CH:0190.03,2023-06-21T13:01:00.000000Z,,,,,,
21474361,CH:0190.03,2023-06-21T13:02:00.000000Z,,,,,,
21476137,CH:0190.03,2023-06-21T13:03:00.000000Z,,,,,,
21477913,CH:0190.03,2023-06-21T13:04:00.000000Z,,,,,,
21479689,CH:0190.03,2023-06-21T13:05:00.000000Z,,,,,,
21481465,CH:0190.03,2023-06-21T13:06:00.000000Z,,,,,,
21483241,CH:0190.03,2023-06-21T13:07:00.000000Z,,,,,,
21485017,CH:0190.03,2023-06-21T13:08:00.000000Z,,,,,,
21486793,CH:0190.03,2023-06-21T13:09:00.000000Z,,,,,,
21488569,CH:0190.03,2023-06-21T13:10:00.000000Z,,,,,,
21490345,CH:0190.03,2023-06-21T13:11:00.000000Z,,,,,,
21492121,CH:0190.03,2023-06-21T13:12:00.000000Z,,,,,,
21493897,CH:0190.03,2023-06-21T13:13:00.000000Z,,,,,,
21495673,CH:0190.03,2023-06-21T13:14:00.000000Z,,,,,,
21497449,CH:0190.03,2023-06-21T13:15:00.000000Z,,,,,,
21499225,CH:0190.03,2023-06-21T13:16:00.000000Z,,,,,,
21501001,CH:0190.03,2023-06-21T13:17:00.000000Z,,,,,,
21502777,CH:0190.03,2023-06-21T13:18:00.000000Z,,,,,,
21504553,CH:0190.03,2023-06-21T13:19:00.000000Z,,,,,,
21506329,CH:0190.03,2023-06-21T13:20:00.000000Z,,,,,,
21508105,CH:0190.03,2023-06-21T13:21:00.000000Z,,,,,,
21509881,CH:0190.03,2023-06-21T13:22:00.000000Z,,,,,,
21511657,CH:0190.03,2023-06-21T13:23:00.000000Z,,,,,,
21513433,CH:0190.03,2023-06-21T13:24:00.000000Z,,,,,,
21515209,CH:0190.03,2023-06-21T13:25:00.000000Z,,,,,,
21516985,CH:0190.03,2023-06-21T13:26:00.000000Z,,,,,,
21518761,CH:0190.03,2023-06-21T13:27:00.000000Z,,,,,,
21520537,CH:0190.03,2023-06-21T13:28:00.000000Z,,,,,,
21522313,CH:0190.03,2023-06-21T13:29:00.000000Z,,,,,,
21524089,CH:0190.03,2023-06-21T13:30:00.000000Z,,,,,,
21525865,CH:0190.03,2023-06-21T13:31:00.000000Z,,,,,,
21527641,CH:0190.03,2023-06-21T13:32:00.000000Z,,,,,,
21529417,CH:0190.03,2023-06-21T13:33:00.000000Z,,,,,,
21531193,CH:0190.03,2023-06-21T13:34:00.000000Z,,,,,,
21532969,CH:0190.03,2023-06-21T13:35:00.000000Z,,,,,,
21534745,CH:0190.03,2023-06-21T13:36:00.000000Z,,,,,,
21536521,CH:0190.03,2023-06-21T13:37:00.000000Z,,,,,,
21538297,CH:0190.03,2023-06-21T13:38:00.000000Z,,,,,,
21540073,CH:0190.03,2023-06-21T13:39:00.000000Z,,,,,,
21541849,CH:0190.03,2023-06-21T13:40:00.000000Z,,,,,,
21543625,CH:0190.03,2023-06-21T13:41:00.000000Z,,,,,,
21545401,CH:0190.03,2023-06-21T13:42:00.000000Z,,,,,,
21547177,CH:0190.03,2023-06-21T13:43:00.000000Z,,,,,,
21548953,CH:0190.03,2023-06-21T13:44:00.000000Z,,,,,,
21550729,CH:0190.03,2023-06-21T13:45:00.000000Z,,,,,,
21552505,CH:0190.03,2023-06-21T13:46:00.000000Z,,,,,,
21554281,CH:0190.03,2023-06-21T13:47:00.000000Z,,,,,,
21556057,CH:0190.03,2023-06-21T13:48:00.000000Z,,,,,,
21557833,CH:0190.03,2023-06-21T13:49:00.000000Z,,,,,,
21559609,CH:0190.03,2023-06-21T13:50:00.000000Z,,,,,,
21561385,CH:0190.03,2023-06-21T13:51:00.000000Z,,,,,,
21563161,CH:0190.03,2023-06-21T13:52:00.000000Z,,,,,,
21564937,CH:0190.03,2023-06-21T13:53:00.000000Z,,,,,,
21566713,CH:0190.03,2023-06-21T13:54:00.000000Z,,,,,,
21568489,CH:0190.03,2023-06-21T13:55:00.000000Z,,,,,,
21570265,CH:0190.03,2023-06-21T13:56:00.000000Z,,,,,,
21572041,CH:0190.03,2023-06-21T13:57:00.000000Z,,,,,,
21573817,CH:0190.03,2023-06-21T13:58:00.000000Z,,,,,,
21575593,CH:0190.03,2023-06-21T13:59:00.000000Z,,,,,,
21577369,CH:0190.03,2023-06-21T14:00:00.000000Z,,,,,,
21579145,CH:0190.03,2023-06-21T14:01:00.000000Z,,,,,,
21580921,CH:0190.03,2023-06-21T14:02:00.000000Z,,,,,,
21582697,CH:0190.03,2023-06-21T14:03:00.000000Z,,,,,,
21584473,CH:0190.03,2023-06-21T14:04:00.000000Z,,,,,,
21586249,CH:0190.03,2023-06-21T14:05:00.000000Z,,,,,,
21588025,CH:0190.03,2023-06-21T14:06:00.000000Z,,,,,,
21589801,CH:0190.03,2023-06-21T14:07:00.000000Z,,,,,,
21591577,CH:0190.03,2023-06-21T14:08:00.000000Z,,,,,,
21593353,CH:0190.03,2023-06-21T14:09:00.000000Z,,,,,,
21595129,CH:0190.03,2023-06-21T14:10:00.000000Z,,,,,,
21596905,CH:0190.03,2023-06-21T14:11:00.000000Z,,,,,,
21598681,CH:0190.03,2023-06-21T14:12:00.000000Z,,,,,,
21600457,CH:0190.03,2023-06-21T14:13:00.000000Z,,,,,,
21602233,CH:0190.03,2023-06-21T14:14:00.000000Z,,,,,,
21604009,CH:0190.03,2023-06-21T14:15:00.000000Z,,,,,,
21605785,CH:0190.03,2023-06-21T14:16:00.000000Z,,,,,,
21607561,CH:0190.03,2023-06-21T14:17:00.000000Z,,,,,,
21609337,CH:0190.03,2023-06-21T14:18:00.000000Z,,,,,,
21611113,CH:0190.03,2023-06-21T14:19:00.000000Z,,,,,,
21612889,CH:0190.03,2023-06-21T14:20:00.000000Z,,,,,,
21614665,CH:0190.03,2023-06-21T14:21:00.000000Z,,,,,,
21616441,CH:0190.03,2023-06-21T14:22:00.000000Z,,,,,,
21618217,CH:0190.03,2023-06-21T14:23:00.000000Z,,,,,,
21619993,CH:0190.03,2023-06-21T14:24:00.000000Z,,,,,,
21621769,CH:0190.03,2023-06-21T14:25:00.000000Z,,,,,,
21623545,CH:0190.03,2023-06-21T14:26:00.000000Z,,,,,,
21625321,CH:0190.03,2023-06-21T14:27:00.000000Z,,,,,,
21627097,CH:0190.03,2023-06-21T14:28:00.000000Z,,,,,,
21628873,CH:0190.03,2023-06-21T14:29:00.000000Z,,,,,,
21630649,CH:0190.03,2023-06-21T14:30:00.000000Z,,,,,,
21632425,CH:0190.03,2023-06-21T14:31:00.000000Z,,,,,,
21634201,CH:0190.03,2023-06-21T14:32:00.000000Z,,,,,,
21635977,CH:0190.03,2023-06-21T14:33:00.000000Z,,,,,,
21637753,CH:0190.03,2023-06-21T14:34:00.000000Z,,,,,,
21639529,CH:0190.03,2023-06-21T14:35:00.000000Z,,,,,,
21641305,CH:0190.03,2023-06-21T14:36:00.000000Z,,,,,,
21643081,CH:0190.03,2023-06-21T14:37:00.000000Z,,,,,,
21644857,CH:0190.03,2023-06-21T14:38:00.000000Z,,,,,,
21646633,CH:0190.03,2023-06-21T14:39:00.000000Z,,,,,,
21648409,CH:0190.03,2023-06-21T14:40:00.000000Z,,,,,,
21650185,CH:0190.03,2023-06-21T14:41:00.000000Z,,,,,,
21651961,CH:0190.03,2023-06-21T14:42:00.000000Z,,,,,,
21653737,CH:0190.03,2023-06-21T14:43:00.000000Z,,,,,,
21655513,CH:0190.03,2023-06-21T14:44:00.000000Z,,,,,,
21657289,CH:0190.03,2023-06-21T14:45:00.000000Z,,,,,,
21659065,CH:0190.03,2023-06-21T14:46:00.000000Z,,,,,,
21660841,CH:0190.03,2023-06-21T14:47:00.000000Z,,,,,,
21662617,CH:0190.03,2023-06-21T14:48:00.000000Z,,,,,,
21664393,CH:0190.03,2023-06-21T14:49:00.000000Z,,,,,,
21666169,CH:0190.03,2023-06-21T14:50:00.000000Z,,,,,,
21667945,CH:0190.03,2023-06-21T14:51:00.000000Z,,,,,,
21669721,CH:0190.03,2023-06-21T14:52:00.000000Z,,,,,,
21671497,CH:0190.03,2023-06-21T14:53:00.000000Z,,,,,,
21673273,CH:0190.03,2023-06-21T14:54:00.000000Z,,,,,,
21675049,CH:0190.03,2023-06-21T14:55:00.000000Z,,,,,,
21676825,CH:0190.03,2023-06-21T14:56:00.000000Z,,,,,,
21678601,CH:0190.03,2023-06-21T14:57:00.000000Z,,,,,,
21680377,CH:0190.03,2023-06-21T14:58:00.000000Z,,,,,,
21682153,CH:0190.03,2023-06-21T14:59:00.000000Z,,,,,,
21683929,CH:0190.03,2023-06-21T15:00:00.000000Z,,,,,,
21685705,CH:0190.03,2023-06-21T15:01:00.000000Z,,,,,,
21687481,CH:0190.03,2023-06-21T15:02:00.000000Z,,,,,,
21689257,CH:0190.03,2023-06-21T15:03:00.000000Z,,,,,,
21691033,CH:0190.03,2023-06-21T15:04:00.000000Z,,,,,,
21692809,CH:0190.03,2023-06-21T15:05:00.000000Z,,,,,,
21694585,CH:0190.03,2023-06-21T15:06:00.000000Z,,,,,,
21696361,CH:0190.03,2023-06-21T15:07:00.000000Z,,,,,,
21698137,CH:0190.03,2023-06-21T15:08:00.000000Z,,,,,,
21699913,CH:0190.03,2023-06-21T15:09:00.000000Z,,,,,,
21701689,CH:0190.03,2023-06-21T15:10:00.000000Z,,,,,,
21703465,CH:0190.03,2023-06-21T15:11:00.000000Z,,,,,,
21705241,CH:0190.03,2023-06-21T15:12:00.000000Z,,,,,,
21707017,CH:0190.03,2023-06-21T15:13:00.000000Z,,,,,,
21708793,CH:0190.03,2023-06-21T15:14:00.000000Z,,,,,,
21710569,CH:0190.03,2023-06-21T15:15:00.000000Z,,,,,,
21712345,CH:0190.03,2023-06-21T15:16:00.000000Z,,,,,,
21714121,CH:0190.03,2023-06-21T15:17:00.000000Z,,,,,,
21715897,CH:0190.03,2023-06-21T15:18:00.000000Z,,,,,,
21717673,CH:0190.03,2023-06-21T15:19:00.000000Z,,,,,,
21719449,CH:0190.03,2023-06-21T15:20:00.000000Z,,,,,,
21721225,CH:0190.03,2023-06-21T15:21:00.000000Z,,,,,,
21723001,CH:0190.03,2023-06-21T15:22:00.000000Z,,,,,,
21724777,CH:0190.03,2023-06-21T15:23:00.000000Z,,,,,,
21726553,CH:0190.03,2023-06-21T15:24:00.000000Z,,,,,,
21728329,CH:0190.03,2023-06-21T15:25:00.000000Z,,,,,,
21730105,CH:0190.03,2023-06-21T15:26:00.000000Z,,,,,,
21731881,CH:0190.03,2023-06-21T15:27:00.000000Z,,,,,,
21733657,CH:0190.03,2023-06-21T15:28:00.000000Z,,,,,,
21735433,CH:0190.03,2023-06-21T15:29:00.000000Z,,,,,,
21737209,CH:0190.03,2023-06-21T15:30:00.000000Z,,,,,,
21738985,CH:0190.03,2023-06-21T15:31:00.000000Z,,,,,,
21740761,CH:0190.03,2023-06-21T15:32:00.000000Z,,,,,,
21742537,CH:0190.03,2023-06-21T15:33:00.000000Z,,,,,,
21744313,CH:0190.03,2023-06-21T15:34:00.000000Z,,,,,,
21746089,CH:0190.03,2023-06-21T15:35:00.000000Z,,,,,,
21747865,CH:0190.03,2023-06-21T15:36:00.000000Z,,,,,,
21749641,CH:0190.03,2023-06-21T15:37:00.000000Z,,,,,,
21751417,CH:0190.03,2023-06-21T15:38:00.000000Z,,,,,,
21753193,CH:0190.03,2023-06-21T15:39:00.000000Z,,,,,,
21754969,CH:0190.03,2023-06-21T15:40:00.000000Z,,,,,,
21756745,CH:0190.03,2023-06-21T15:41:00.000000Z,,,,,,
21758521,CH:0190.03,2023-06-21T15:42:00.000000Z,,,,,,
21760297,CH:0190.03,2023-06-21T15:43:00.000000Z,,,,,,
21762073,CH:0190.03,2023-06-21T15:44:00.000000Z,,,,,,
21763849,CH:0190.03,2023-06-21T15:45:00.000000Z,,,,,,
21765625,CH:0190.03,2023-06-21T15:46:00.000000Z,,,,,,
21767401,CH:0190.03,2023-06-21T15:47:00.000000Z,,,,,,
21769177,CH:0190.03,2023-06-21T15:48:00.000000Z,,,,,,
21770953,CH:0190.03,2023-06-21T15:49:00.000000Z,,,,,,
21772729,CH:0190.03,2023-06-21T15:50:00.000000Z,,,,,,
21774505,CH:0190.03,2023-06-21T15:51:00.000000Z,,,,,,
21776281,CH:0190.03,2023-06-21T15:52:00.000000Z,,,,,,
21778057,CH:0190.03,2023-06-21T15:53:00.000000Z,,,,,,
21779833,CH:0190.03,2023-06-21T15:54:00.000000Z,,,,,,
21781609,CH:0190.03,2023-06-21T15:55:00.000000Z,,,,,,
21783385,CH:0190.03,2023-06-21T15:56:00.000000Z,,,,,,
21785161,CH:0190.03,2023-06-21T15:57:00.000000Z,,,,,,
21786937,CH:0190.03,2023-06-21T15:58:00.000000Z,,,,,,
21788713,CH:0190.03,2023-06-21T15:59:00.000000Z,,,,,,
21790489,CH:0190.03,2023-06-21T16:00:00.000000Z,,,,,,
21792265,CH:0190.03,2023-06-21T16:01:00.000000Z,,,,,,
21794041,CH:0190.03,2023-06-21T16:02:00.000000Z,,,,,,
21795817,CH:0190.03,2023-06-21T16:03:00.000000Z,,,,,,
21797593,CH:0190.03,2023-06-21T16:04:00.000000Z,,,,,,
21799369,CH:0190.03,2023-06-21T16:05:00.000000Z,,,,,,
21801145,CH:0190.03,2023-06-21T16:06:00.000000Z,,,,,,
21802921,CH:0190.03,2023-06-21T16:07:00.000000Z,,,,,,
21804697,CH:0190.03,2023-06-21T16:08:00.000000Z,,,,,,
21806473,CH:0190.03,2023-06-21T16:09:00.000000Z,,,,,,
21808249,CH:0190.03,2023-06-21T16:10:00.000000Z,,,,,,
21810025,CH:0190.03,2023-06-21T16:11:00.000000Z,,,,,,
21811801,CH:0190.03,2023-06-21T16:12:00.000000Z,,,,,,
21813577,CH:0190.03,2023-06-21T16:13:00.000000Z,,,,,,
21815353,CH:0190.03,2023-06-21T16:14:00.000000Z,,,,,,
21817129,CH:0190.03,2023-06-21T16:15:00.000000Z,,,,,,
21818905,CH:0190.03,2023-06-21T16:16:00.000000Z,,,,,,
21820681,CH:0190.03,2023-06-21T16:17:00.000000Z,,,,,,
21822457,CH:0190.03,2023-06-21T16:18:00.000000Z,,,,,,
21824233,CH:0190.03,2023-06-21T16:19:00.000000Z,,,,,,
21826009,CH:0190.03,2023-06-21T16:20:00.000000Z,,,,,,
21827785,CH:0190.03,2023-06-21T16:21:00.000000Z,,,,,,
21829561,CH:0190.03,2023-06-21T16:22:00.000000Z,,,,,,
21831337,CH:0190.03,2023-06-21T16:23:00.000000Z,,,,,,
21833113,CH:0190.03,2023-06-21T16:24:00.000000Z,,,,,,
21834889,CH:0190.03,2023-06-21T16:25:00.000000Z,,,,,,
21836665,CH:0190.03,2023-06-21T16:26:00.000000Z,,,,,,
21838441,CH:0190.03,2023-06-21T16:27:00.000000Z,,,,,,
21840217,CH:0190.03,2023-06-21T16:28:00.000000Z,,,,,,
21841993,CH:0190.03,2023-06-21T16:29:00.000000Z,,,,,,
21843769,CH:0190.03,2023-06-21T16:30:00.000000Z,,,,,,
21845545,CH:0190.03,2023-06-21T16:31:00.000000Z,,,,,,
21847321,CH:0190.03,2023-06-21T16:32:00.000000Z,,,,,,
21849097,CH:0190.03,2023-06-21T16:33:00.000000Z,,,,,,
21850873,CH:0190.03,2023-06-21T16:34:00.000000Z,,,,,,
21852649,CH:0190.03,2023-06-21T16:35:00.000000Z,,,,,,
21854425,CH:0190.03,2023-06-21T16:36:00.000000Z,,,,,,
21856201,CH:0190.03,2023-06-21T16:37:00.000000Z,,,,,,
21857977,CH:0190.03,2023-06-21T16:38:00.000000Z,,,,,,
21859753,CH:0190.03,2023-06-21T16:39:00.000000Z,,,,,,
21861529,CH:0190.03,2023-06-21T16:40:00.000000Z,,,,,,
21863305,CH:0190.03,2023-06-21T16:41:00.000000Z,,,,,,
21865081,CH:0190.03,2023-06-21T16:42:00.000000Z,,,,,,
21866857,CH:0190.03,2023-06-21T16:43:00.000000Z,,,,,,
21868633,CH:0190.03,2023-06-21T16:44:00.000000Z,,,,,,
21870409,CH:0190.03,2023-06-21T16:45:00.000000Z,,,,,,
21872185,CH:0190.03,2023-06-21T16:46:00.000000Z,,,,,,
21873961,CH:0190.03,2023-06-21T16:47:00.000000Z,,,,,,
21875737,CH:0190.03,2023-06-21T16:48:00.000000Z,,,,,,
21877513,CH:0190.03,2023-06-21T16:49:00.000000Z,,,,,,
21879289,CH:0190.03,2023-06-21T16:50:00.000000Z,,,,,,
21881065,CH:0190.03,2023-06-21T16:51:00.000000Z,,,,,,
21882841,CH:0190.03,2023-06-21T16:52:00.000000Z,,,,,,
21884617,CH:0190.03,2023-06-21T16:53:00.000000Z,,,,,,
21886393,CH:0190.03,2023-06-21T16:54:00.000000Z,,,,,,
21888169,CH:0190.03,2023-06-21T16:55:00.000000Z,,,,,,
21889945,CH:0190.03,2023-06-21T16:56:00.000000Z,,,,,,
21891721,CH:0190.03,2023-06-21T16:57:00.000000Z,,,,,,
21893497,CH:0190.03,2023-06-21T16:58:00.000000Z,,,,,,
21895273,CH:0190.03,2023-06-21T16:59:00.000000Z,,,,,,
21897049,CH:0190.03,2023-06-21T17:00:00.000000Z,,,,,,
21898825,CH:0190.03,2023-06-21T17:01:00.000000Z,,,,,,
21900601,CH:0190.03,2023-06-21T17:02:00.000000Z,,,,,,
21902377,CH:0190.03,2023-06-21T17:03:00.000000Z,,,,,,
21904153,CH:0190.03,2023-06-21T17:04:00.000000Z,,,,,,
21905929,CH:0190.03,2023-06-21T17:05:00.000000Z,,,,,,
21907705,CH:0190.03,2023-06-21T17:06:00.000000Z,,,,,,
21909481,CH:0190.03,2023-06-21T17:07:00.000000Z,,,,,,
21911257,CH:0190.03,2023-06-21T17:08:00.000000Z,,,,,,
21913033,CH:0190.03,2023-06-21T17:09:00.000000Z,,,,,,
21914809,CH:0190.03,2023-06-21T17:10:00.000000Z,,,,,,
21916585,CH:0190.03,2023-06-21T17:11:00.000000Z,,,,,,
21918361,CH:0190.03,2023-06-21T17:12:00.000000Z,,,,,,
21920137,CH:0190.03,2023-06-21T17:13:00.000000Z,,,,,,
21921913,CH:0190.03,2023-06-21T17:14:00.000000Z,,,,,,
21923689,CH:0190.03,2023-06-21T17:15:00.000000Z,,,,,,
21925465,CH:0190.03,2023-06-21T17:16:00.000000Z,,,,,,
21927241,CH:0190.03,2023-06-21T17:17:00.000000Z,,,,,,
21929017,CH:0190.03,2023-06-21T17:18:00.000000Z,,,,,,
21930793,CH:0190.03,2023-06-21T17:19:00.000000Z,,,,,,
21932569,CH:0190.03,2023-06-21T17:20:00.000000Z,,,,,,
21934345,CH:0190.03,2023-06-21T17:21:00.000000Z,,,,,,
21936121,CH:0190.03,2023-06-21T17:22:00.000000Z,,,,,,
21937897,CH:0190.03,2023-06-21T17:23:00.000000Z,,,,,,
21939673,CH:0190.03,2023-06-21T17:24:00.000000Z,,,,,,
21941449,CH:0190.03,2023-06-21T17:25:00.000000Z,,,,,,
21943225,CH:0190.03,2023-06-21T17:26:00.000000Z,,,,,,
21945001,CH:0190.03,2023-06-21T17:27:00.000000Z,,,,,,
21946777,CH:0190.03,2023-06-21T17:28:00.000000Z,,,,,,
21948553,CH:0190.03,2023-06-21T17:29:00.000000Z,,,,,,
21950329,CH:0190.03,2023-06-21T17:30:00.000000Z,,,,,,
21952105,CH:0190.03,2023-06-21T17:31:00.000000Z,,,,,,
21953881,CH:0190.03,2023-06-21T17:32:00.000000Z,,,,,,
21955657,CH:0190.03,2023-06-21T17:33:00.000000Z,,,,,,
21957433,CH:0190.03,2023-06-21T17:34:00.000000Z,,,,,,
21959209,CH:0190.03,2023-06-21T17:35:00.000000Z,,,,,,
21960985,CH:0190.03,2023-06-21T17:36:00.000000Z,,,,,,
21962761,CH:0190.03,2023-06-21T17:37:00.000000Z,,,,,,
21964537,CH:0190.03,2023-06-21T17:38:00.000000Z,,,,,,
21966313,CH:0190.03,2023-06-21T17:39:00.000000Z,,,,,,
21968089,CH:0190.03,2023-06-21T17:40:00.000000Z,,,,,,
21969865,CH:0190.03,2023-06-21T17:41:00.000000Z,,,,,,
21971641,CH:0190.03,2023-06-21T17:42:00.000000Z,,,,,,
21973417,CH:0190.03,2023-06-21T17:43:00.000000Z,,,,,,
21975193,CH:0190.03,2023-06-21T17:44:00.000000Z,,,,,,
21976969,CH:0190.03,2023-06-21T17:45:00.000000Z,,,,,,
21978745,CH:0190.03,2023-06-21T17:46:00.000000Z,,,,,,
21980521,CH:0190.03,2023-06-21T17:47:00.000000Z,,,,,,
21982297,CH:0190.03,2023-06-21T17:48:00.000000Z,,,,,,
21984073,CH:0190.03,2023-06-21T17:49:00.000000Z,,,,,,
21985849,CH:0190.03,2023-06-21T17:50:00.000000Z,,,,,,
21987625,CH:0190.03,2023-06-21T17:51:00.000000Z,,,,,,
21989401,CH:0190.03,2023-06-21T17:52:00.000000Z,,,,,,
21991177,CH:0190.03,2023-06-21T17:53:00.000000Z,,,,,,
21992953,CH:0190.03,2023-06-21T17:54:00.000000Z,,,,,,
21994729,CH:0190.03,2023-06-21T17:55:00.000000Z,,,,,,
21996505,CH:0190.03,2023-06-21T17:56:00.000000Z,,,,,,
21998281,CH:0190.03,2023-06-21T17:57:00.000000Z,,,,,,
22000057,CH:0190.03,2023-06-21T17:58:00.000000Z,,,,,,
22001833,CH:0190.03,2023-06-21T17:59:00.000000Z,,,,,,
22003609,CH:0190.03,2023-06-21T18:00:00.000000Z,,,,,,
22005385,CH:0190.03,2023-06-21T18:01:00.000000Z,,,,,,
22007161,CH:0190.03,2023-06-21T18:02:00.000000Z,,,,,,
22008937,CH:0190.03,2023-06-21T18:03:00.000000Z,,,,,,
22010713,CH:0190.03,2023-06-21T18:04:00.000000Z,,,,,,
22012489,CH:0190.03,2023-06-21T18:05:00.000000Z,,,,,,
22014265,CH:0190.03,2023-06-21T18:06:00.000000Z,,,,,,
22016041,CH:0190.03,2023-06-21T18:07:00.000000Z,,,,,,
22017817,CH:0190.03,2023-06-21T18:08:00.000000Z,,,,,,
22019593,CH:0190.03,2023-06-21T18:09:00.000000Z,,,,,,
22021369,CH:0190.03,2023-06-21T18:10:00.000000Z,,,,,,
22023145,CH:0190.03,2023-06-21T18:11:00.000000Z,,,,,,
22024921,CH:0190.03,2023-06-21T18:12:00.000000Z,,,,,,
22026697,CH:0190.03,2023-06-21T18:13:00.000000Z,,,,,,
22028473,CH:0190.03,2023-06-21T18:14:00.000000Z,,,,,,
22030249,CH:0190.03,2023-06-21T18:15:00.000000Z,,,,,,
22032025,CH:0190.03,2023-06-21T18:16:00.000000Z,,,,,,
22033801,CH:0190.03,2023-06-21T18:17:00.000000Z,,,,,,
22035577,CH:0190.03,2023-06-21T18:18:00.000000Z,,,,,,
22037353,CH:0190.03,2023-06-21T18:19:00.000000Z,,,,,,
22039129,CH:0190.03,2023-06-21T18:20:00.000000Z,,,,,,
22040905,CH:0190.03,2023-06-21T18:21:00.000000Z,,,,,,
22042681,CH:0190.03,2023-06-21T18:22:00.000000Z,,,,,,
22044457,CH:0190.03,2023-06-21T18:23:00.000000Z,,,,,,
22046233,CH:0190.03,2023-06-21T18:24:00.000000Z,,,,,,
22048009,CH:0190.03,2023-06-21T18:25:00.000000Z,,,,,,
22049785,CH:0190.03,2023-06-21T18:26:00.000000Z,,,,,,
22051561,CH:0190.03,2023-06-21T18:27:00.000000Z,,,,,,
22053337,CH:0190.03,2023-06-21T18:28:00.000000Z,,,,,,
22055113,CH:0190.03,2023-06-21T18:29:00.000000Z,,,,,,
22056889,CH:0190.03,2023-06-21T18:30:00.000000Z,,,,,,
22058665,CH:0190.03,2023-06-21T18:31:00.000000Z,,,,,,
22060441,CH:0190.03,2023-06-21T18:32:00.000000Z,,,,,,
22062217,CH:0190.03,2023-06-21T18:33:00.000000Z,,,,,,
22063993,CH:0190.03,2023-06-21T18:34:00.000000Z,,,,,,
22065769,CH:0190.03,2023-06-21T18:35:00.000000Z,,,,,,
22067545,CH:0190.03,2023-06-21T18:36:00.000000Z,,,,,,
22069321,CH:0190.03,2023-06-21T18:37:00.000000Z,,,,,,
22071097,CH:0190.03,2023-06-21T18:38:00.000000Z,,,,,,
22072873,CH:0190.03,2023-06-21T18:39:00.000000Z,,,,,,
22074649,CH:0190.03,2023-06-21T18:40:00.000000Z,,,,,,
22076425,CH:0190.03,2023-06-21T18:41:00.000000Z,,,,,,
22078201,CH:0190.03,2023-06-21T18:42:00.000000Z,,,,,,
22079977,CH:0190.03,2023-06-21T18:43:00.000000Z,,,,,,
22081753,CH:0190.03,2023-06-21T18:44:00.000000Z,,,,,,
22083529,CH:0190.03,2023-06-21T18:45:00.000000Z,,,,,,
22085305,CH:0190.03,2023-06-21T18:46:00.000000Z,,,,,,
22087081,CH:0190.03,2023-06-21T18:47:00.000000Z,,,,,,
22088857,CH:0190.03,2023-06-21T18:48:00.000000Z,,,,,,
22090633,CH:0190.03,2023-06-21T18:49:00.000000Z,,,,,,
22092409,CH:0190.03,2023-06-21T18:50:00.000000Z,,,,,,
22094185,CH:0190.03,2023-06-21T18:51:00.000000Z,,,,,,
22095961,CH:0190.03,2023-06-21T18:52:00.000000Z,,,,,,
22097737,CH:0190.03,2023-06-21T18:53:00.000000Z,,,,,,
22099513,CH:0190.03,2023-06-21T18:54:00.000000Z,,,,,,
22101289,CH:0190.03,2023-06-21T18:55:00.000000Z,,,,,,
22103065,CH:0190.03,2023-06-21T18:56:00.000000Z,,,,,,
22104841,CH:0190.03,2023-06-21T18:57:00.000000Z,,,,,,
22106617,CH:0190.03,2023-06-21T18:58:00.000000Z,,,,,,
22108393,CH:0190.03,2023-06-21T18:59:00.000000Z,,,,,,
