,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22066202,CH:0200.03,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067978,CH:0200.03,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069754,CH:0200.03,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071530,CH:0200.03,2023-06-21T18:38:00.000000Z,60.0,0.0,0.0,77.0,,
22073306,CH:0200.03,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,82.0,,
22075082,CH:0200.03,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076858,CH:0200.03,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,75.0,,
22078634,CH:0200.03,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080410,CH:0200.03,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082186,CH:0200.03,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083962,CH:0200.03,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085738,CH:0200.03,2023-06-21T18:46:00.000000Z,60.0,0.0,0.0,104.0,,
22087514,CH:0200.03,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089290,CH:0200.03,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22091066,CH:0200.03,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092842,CH:0200.03,2023-06-21T18:50:00.000000Z,60.0,0.0,0.0,104.0,,
22094618,CH:0200.03,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096394,CH:0200.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098170,CH:0200.03,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099946,CH:0200.03,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101722,CH:0200.03,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103498,CH:0200.03,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105274,CH:0200.03,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107050,CH:0200.03,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108826,CH:0200.03,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110602,CH:0200.03,2023-06-21T19:00:00.000000Z,60.0,0.0,0.0,85.0,,
22112378,CH:0200.03,2023-06-21T19:01:00.000000Z,60.0,0.0,0.0,109.0,,
22114154,CH:0200.03,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115930,CH:0200.03,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117706,CH:0200.03,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119482,CH:0200.03,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121258,CH:0200.03,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22123034,CH:0200.03,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124810,CH:0200.03,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126586,CH:0200.03,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128362,CH:0200.03,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22130138,CH:0200.03,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131914,CH:0200.03,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133690,CH:0200.03,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135466,CH:0200.03,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137242,CH:0200.03,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22139018,CH:0200.03,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140794,CH:0200.03,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,95.0,,
22142570,CH:0200.03,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144346,CH:0200.03,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22146122,CH:0200.03,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147898,CH:0200.03,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149674,CH:0200.03,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151450,CH:0200.03,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153226,CH:0200.03,2023-06-21T19:24:00.000000Z,60.0,0.0,0.0,108.0,,
22155002,CH:0200.03,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156778,CH:0200.03,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158554,CH:0200.03,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160330,CH:0200.03,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22162106,CH:0200.03,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163882,CH:0200.03,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165658,CH:0200.03,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,90.0,,
22167434,CH:0200.03,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,83.0,,
22169210,CH:0200.03,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170986,CH:0200.03,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172762,CH:0200.03,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174538,CH:0200.03,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176314,CH:0200.03,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178090,CH:0200.03,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179866,CH:0200.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181642,CH:0200.03,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183418,CH:0200.03,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185194,CH:0200.03,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186970,CH:0200.03,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188746,CH:0200.03,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190522,CH:0200.03,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192298,CH:0200.03,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194074,CH:0200.03,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195850,CH:0200.03,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197626,CH:0200.03,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199402,CH:0200.03,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22201178,CH:0200.03,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202954,CH:0200.03,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204730,CH:0200.03,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,82.0,,
22206506,CH:0200.03,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208282,CH:0200.03,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22210058,CH:0200.03,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211834,CH:0200.03,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213610,CH:0200.03,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215386,CH:0200.03,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22217162,CH:0200.03,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218938,CH:0200.03,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220714,CH:0200.03,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222490,CH:0200.03,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224266,CH:0200.03,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22226042,CH:0200.03,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227818,CH:0200.03,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229594,CH:0200.03,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231370,CH:0200.03,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233146,CH:0200.03,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234922,CH:0200.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236698,CH:0200.03,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,105.0,,
22238474,CH:0200.03,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240250,CH:0200.03,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22242026,CH:0200.03,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243802,CH:0200.03,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245578,CH:0200.03,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247354,CH:0200.03,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,99.0,,
22249130,CH:0200.03,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250906,CH:0200.03,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252682,CH:0200.03,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254458,CH:0200.03,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256234,CH:0200.03,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22258010,CH:0200.03,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259786,CH:0200.03,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261562,CH:0200.03,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263338,CH:0200.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265114,CH:0200.03,2023-06-21T20:27:00.000000Z,60.0,0.0,0.0,86.0,,
22266890,CH:0200.03,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268666,CH:0200.03,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270442,CH:0200.03,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272218,CH:0200.03,2023-06-21T20:31:00.000000Z,60.0,0.0,0.0,87.0,,
22273994,CH:0200.03,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275770,CH:0200.03,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277546,CH:0200.03,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279322,CH:0200.03,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22281098,CH:0200.03,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282874,CH:0200.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284650,CH:0200.03,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286426,CH:0200.03,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288202,CH:0200.03,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289978,CH:0200.03,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291754,CH:0200.03,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293530,CH:0200.03,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295306,CH:0200.03,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297082,CH:0200.03,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298858,CH:0200.03,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300634,CH:0200.03,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302410,CH:0200.03,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304186,CH:0200.03,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305962,CH:0200.03,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307738,CH:0200.03,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309514,CH:0200.03,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311290,CH:0200.03,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313066,CH:0200.03,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314842,CH:0200.03,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,85.0,,
22316618,CH:0200.03,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318394,CH:0200.03,2023-06-21T20:57:00.000000Z,60.0,0.0,0.0,90.0,,
22320170,CH:0200.03,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321946,CH:0200.03,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323722,CH:0200.03,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325498,CH:0200.03,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327274,CH:0200.03,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,84.0,,
22329050,CH:0200.03,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330826,CH:0200.03,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332602,CH:0200.03,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334378,CH:0200.03,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336154,CH:0200.03,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,68.0,,
22337930,CH:0200.03,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339706,CH:0200.03,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341482,CH:0200.03,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343258,CH:0200.03,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345034,CH:0200.03,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346810,CH:0200.03,2023-06-21T21:13:00.000000Z,60.0,0.0,0.0,88.0,,
22348586,CH:0200.03,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350362,CH:0200.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352138,CH:0200.03,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353914,CH:0200.03,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355690,CH:0200.03,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357466,CH:0200.03,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,79.0,,
22359242,CH:0200.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361018,CH:0200.03,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362794,CH:0200.03,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364570,CH:0200.03,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366346,CH:0200.03,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368122,CH:0200.03,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369898,CH:0200.03,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371674,CH:0200.03,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373450,CH:0200.03,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375226,CH:0200.03,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377002,CH:0200.03,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378778,CH:0200.03,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380554,CH:0200.03,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382330,CH:0200.03,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384106,CH:0200.03,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385882,CH:0200.03,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387658,CH:0200.03,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389434,CH:0200.03,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391210,CH:0200.03,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392986,CH:0200.03,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394762,CH:0200.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396538,CH:0200.03,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398314,CH:0200.03,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400090,CH:0200.03,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401866,CH:0200.03,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403642,CH:0200.03,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405418,CH:0200.03,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407194,CH:0200.03,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408970,CH:0200.03,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410746,CH:0200.03,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412522,CH:0200.03,2023-06-21T21:50:00.000000Z,60.0,0.0,0.0,81.0,,
22414298,CH:0200.03,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416074,CH:0200.03,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417850,CH:0200.03,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419626,CH:0200.03,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421402,CH:0200.03,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423178,CH:0200.03,2023-06-21T21:56:00.000000Z,60.0,0.0,0.0,78.0,,
22424954,CH:0200.03,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426730,CH:0200.03,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428506,CH:0200.03,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430282,CH:0200.03,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432058,CH:0200.03,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433834,CH:0200.03,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435610,CH:0200.03,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437386,CH:0200.03,2023-06-21T22:06:00.000000Z,60.0,0.0,0.0,68.0,,
22439162,CH:0200.03,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440938,CH:0200.03,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442714,CH:0200.03,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444490,CH:0200.03,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446266,CH:0200.03,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448042,CH:0200.03,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449818,CH:0200.03,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451594,CH:0200.03,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453370,CH:0200.03,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455146,CH:0200.03,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456922,CH:0200.03,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458698,CH:0200.03,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460474,CH:0200.03,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462250,CH:0200.03,2023-06-21T22:20:00.000000Z,60.0,0.0,0.0,90.0,,
22464026,CH:0200.03,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465802,CH:0200.03,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467578,CH:0200.03,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469354,CH:0200.03,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471130,CH:0200.03,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472906,CH:0200.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474682,CH:0200.03,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476458,CH:0200.03,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478234,CH:0200.03,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480010,CH:0200.03,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481786,CH:0200.03,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483562,CH:0200.03,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485338,CH:0200.03,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487114,CH:0200.03,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488890,CH:0200.03,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490666,CH:0200.03,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492442,CH:0200.03,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494218,CH:0200.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495994,CH:0200.03,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497770,CH:0200.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499546,CH:0200.03,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501322,CH:0200.03,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503098,CH:0200.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504874,CH:0200.03,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506650,CH:0200.03,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508426,CH:0200.03,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510202,CH:0200.03,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511978,CH:0200.03,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513754,CH:0200.03,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515530,CH:0200.03,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517306,CH:0200.03,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519082,CH:0200.03,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520858,CH:0200.03,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522634,CH:0200.03,2023-06-21T22:54:00.000000Z,60.0,0.0,0.0,98.0,,
22524410,CH:0200.03,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526186,CH:0200.03,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527962,CH:0200.03,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529738,CH:0200.03,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531514,CH:0200.03,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533290,CH:0200.03,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535066,CH:0200.03,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536842,CH:0200.03,2023-06-21T23:02:00.000000Z,60.0,0.0,0.0,103.0,,
22538618,CH:0200.03,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540394,CH:0200.03,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542170,CH:0200.03,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543946,CH:0200.03,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545722,CH:0200.03,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547498,CH:0200.03,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549274,CH:0200.03,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551050,CH:0200.03,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552826,CH:0200.03,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554602,CH:0200.03,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556378,CH:0200.03,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558154,CH:0200.03,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559930,CH:0200.03,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561706,CH:0200.03,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563482,CH:0200.03,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565258,CH:0200.03,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567034,CH:0200.03,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568810,CH:0200.03,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570586,CH:0200.03,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572362,CH:0200.03,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574138,CH:0200.03,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575914,CH:0200.03,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577690,CH:0200.03,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579466,CH:0200.03,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581242,CH:0200.03,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583018,CH:0200.03,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584794,CH:0200.03,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586570,CH:0200.03,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588346,CH:0200.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590122,CH:0200.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591898,CH:0200.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593674,CH:0200.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595450,CH:0200.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597226,CH:0200.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599002,CH:0200.03,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600778,CH:0200.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602554,CH:0200.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604330,CH:0200.03,2023-06-21T23:40:00.000000Z,60.0,0.0,0.0,81.0,,
22606106,CH:0200.03,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607882,CH:0200.03,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609658,CH:0200.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
