,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
542971,CH:0743.03,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,88.0,,
544747,CH:0743.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546523,CH:0743.03,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,88.0,,
548299,CH:0743.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550075,CH:0743.03,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,104.0,,
551851,CH:0743.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553627,CH:0743.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555403,CH:0743.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557179,CH:0743.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558955,CH:0743.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560731,CH:0743.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562507,CH:0743.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564283,CH:0743.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566059,CH:0743.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567835,CH:0743.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569611,CH:0743.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571387,CH:0743.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573163,CH:0743.03,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,90.0,,
574939,CH:0743.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576715,CH:0743.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578491,CH:0743.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580267,CH:0743.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582043,CH:0743.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583819,CH:0743.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585595,CH:0743.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587371,CH:0743.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589147,CH:0743.03,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,82.0,,
590923,CH:0743.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592699,CH:0743.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594475,CH:0743.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596251,CH:0743.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598027,CH:0743.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599803,CH:0743.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601579,CH:0743.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603355,CH:0743.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605131,CH:0743.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606907,CH:0743.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608683,CH:0743.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610459,CH:0743.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612235,CH:0743.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614011,CH:0743.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615787,CH:0743.03,2023-06-13T00:31:00.000000Z,0.0,60.0,0.0,,92.0,
617563,CH:0743.03,2023-06-13T00:32:00.000000Z,0.0,60.0,0.0,,69.0,
619339,CH:0743.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621115,CH:0743.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622891,CH:0743.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624667,CH:0743.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626443,CH:0743.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628219,CH:0743.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629995,CH:0743.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631771,CH:0743.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633547,CH:0743.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635323,CH:0743.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637099,CH:0743.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638875,CH:0743.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640651,CH:0743.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642427,CH:0743.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644203,CH:0743.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645979,CH:0743.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647755,CH:0743.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649531,CH:0743.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651307,CH:0743.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653083,CH:0743.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654859,CH:0743.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656635,CH:0743.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658411,CH:0743.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660187,CH:0743.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661963,CH:0743.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663739,CH:0743.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665515,CH:0743.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667291,CH:0743.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669067,CH:0743.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670843,CH:0743.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672619,CH:0743.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674395,CH:0743.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676171,CH:0743.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677947,CH:0743.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679723,CH:0743.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681499,CH:0743.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683275,CH:0743.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685051,CH:0743.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686827,CH:0743.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688603,CH:0743.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690379,CH:0743.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692155,CH:0743.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693931,CH:0743.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695707,CH:0743.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697483,CH:0743.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699259,CH:0743.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701035,CH:0743.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702811,CH:0743.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704587,CH:0743.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706363,CH:0743.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708139,CH:0743.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709915,CH:0743.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711691,CH:0743.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713467,CH:0743.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715243,CH:0743.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717019,CH:0743.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718795,CH:0743.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720571,CH:0743.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722347,CH:0743.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724123,CH:0743.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725899,CH:0743.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727675,CH:0743.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729451,CH:0743.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731227,CH:0743.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733003,CH:0743.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734779,CH:0743.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736555,CH:0743.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738331,CH:0743.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740107,CH:0743.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741883,CH:0743.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743659,CH:0743.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745435,CH:0743.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747211,CH:0743.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748987,CH:0743.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750763,CH:0743.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752539,CH:0743.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754315,CH:0743.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756091,CH:0743.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757867,CH:0743.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759643,CH:0743.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761419,CH:0743.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763195,CH:0743.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764971,CH:0743.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766747,CH:0743.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768523,CH:0743.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770299,CH:0743.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772075,CH:0743.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773851,CH:0743.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775627,CH:0743.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777403,CH:0743.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779179,CH:0743.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780955,CH:0743.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782731,CH:0743.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784507,CH:0743.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786283,CH:0743.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788059,CH:0743.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789835,CH:0743.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791611,CH:0743.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793387,CH:0743.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795163,CH:0743.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796939,CH:0743.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798715,CH:0743.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800491,CH:0743.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802267,CH:0743.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804043,CH:0743.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805819,CH:0743.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807595,CH:0743.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809371,CH:0743.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811147,CH:0743.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812923,CH:0743.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814699,CH:0743.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816475,CH:0743.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818251,CH:0743.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820027,CH:0743.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821803,CH:0743.03,2023-06-13T02:28:00.000000Z,0.0,60.0,0.0,,94.0,
823579,CH:0743.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825355,CH:0743.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827131,CH:0743.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828907,CH:0743.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830683,CH:0743.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832459,CH:0743.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834235,CH:0743.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836011,CH:0743.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837787,CH:0743.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839563,CH:0743.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841339,CH:0743.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843115,CH:0743.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844891,CH:0743.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846667,CH:0743.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848443,CH:0743.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850219,CH:0743.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851995,CH:0743.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853771,CH:0743.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855547,CH:0743.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857323,CH:0743.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859099,CH:0743.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860875,CH:0743.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862651,CH:0743.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864427,CH:0743.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866203,CH:0743.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867979,CH:0743.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869755,CH:0743.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871531,CH:0743.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873307,CH:0743.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875083,CH:0743.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876859,CH:0743.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878635,CH:0743.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880411,CH:0743.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882187,CH:0743.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883963,CH:0743.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885739,CH:0743.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887515,CH:0743.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889291,CH:0743.03,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,110.0,,
891067,CH:0743.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892843,CH:0743.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894619,CH:0743.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896395,CH:0743.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898171,CH:0743.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899947,CH:0743.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901723,CH:0743.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903499,CH:0743.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905275,CH:0743.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907051,CH:0743.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908827,CH:0743.03,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,78.0,,
910603,CH:0743.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912379,CH:0743.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914155,CH:0743.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915931,CH:0743.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917707,CH:0743.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919483,CH:0743.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921259,CH:0743.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923035,CH:0743.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924811,CH:0743.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926587,CH:0743.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928363,CH:0743.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930139,CH:0743.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931915,CH:0743.03,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,94.0,,
933691,CH:0743.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935467,CH:0743.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937243,CH:0743.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939019,CH:0743.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940795,CH:0743.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942571,CH:0743.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944347,CH:0743.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946123,CH:0743.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947899,CH:0743.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949675,CH:0743.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951451,CH:0743.03,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,78.0,,
953227,CH:0743.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955003,CH:0743.03,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,106.0,,
956779,CH:0743.03,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,92.0,,
958555,CH:0743.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960331,CH:0743.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962107,CH:0743.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963883,CH:0743.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965659,CH:0743.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967435,CH:0743.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969211,CH:0743.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970987,CH:0743.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972763,CH:0743.03,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,96.0,,
974539,CH:0743.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976315,CH:0743.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978091,CH:0743.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979867,CH:0743.03,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,99.5,,
981643,CH:0743.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983419,CH:0743.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985195,CH:0743.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,96.0,,
986971,CH:0743.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988747,CH:0743.03,2023-06-13T04:02:00.000000Z,0.0,60.0,0.0,,57.0,
990523,CH:0743.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992299,CH:0743.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994075,CH:0743.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995851,CH:0743.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997627,CH:0743.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999403,CH:0743.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001179,CH:0743.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002955,CH:0743.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004731,CH:0743.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006507,CH:0743.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008283,CH:0743.03,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010059,CH:0743.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011835,CH:0743.03,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,153.0,,
1013611,CH:0743.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015387,CH:0743.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017163,CH:0743.03,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,79.0,,
1018939,CH:0743.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,78.0,,
1020715,CH:0743.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022491,CH:0743.03,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,71.0,,
1024267,CH:0743.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026043,CH:0743.03,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027819,CH:0743.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029595,CH:0743.03,2023-06-13T04:25:00.000000Z,0.0,60.0,0.0,,76.0,
1031371,CH:0743.03,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,95.0,,
1033147,CH:0743.03,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,91.0,,
1034923,CH:0743.03,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036699,CH:0743.03,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038475,CH:0743.03,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040251,CH:0743.03,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042027,CH:0743.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043803,CH:0743.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045579,CH:0743.03,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047355,CH:0743.03,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049131,CH:0743.03,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050907,CH:0743.03,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052683,CH:0743.03,2023-06-13T04:38:00.000000Z,0.0,60.0,0.0,,29.0,
1054459,CH:0743.03,2023-06-13T04:39:00.000000Z,0.0,60.0,0.0,,35.0,
1056235,CH:0743.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058011,CH:0743.03,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,97.0,,
1059787,CH:0743.03,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,90.0,,
1061563,CH:0743.03,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063339,CH:0743.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065115,CH:0743.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066891,CH:0743.03,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,93.0,,
1068667,CH:0743.03,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070443,CH:0743.03,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072219,CH:0743.03,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073995,CH:0743.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075771,CH:0743.03,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,88.0,,
1077547,CH:0743.03,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079323,CH:0743.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081099,CH:0743.03,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082875,CH:0743.03,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084651,CH:0743.03,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,89.0,,
1086427,CH:0743.03,2023-06-13T04:57:00.000000Z,0.0,60.0,0.0,,59.0,
1088203,CH:0743.03,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089979,CH:0743.03,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091755,CH:0743.03,2023-06-13T05:00:00.000000Z,60.0,60.0,0.0,89.0,80.0,
1093531,CH:0743.03,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095307,CH:0743.03,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097083,CH:0743.03,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
