,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
523510,CH:0844.06,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525286,CH:0844.06,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
527062,CH:0844.06,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528838,CH:0844.06,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530614,CH:0844.06,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532390,CH:0844.06,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534166,CH:0844.06,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,45.0,,
535942,CH:0844.06,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537718,CH:0844.06,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539494,CH:0844.06,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541270,CH:0844.06,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543046,CH:0844.06,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544822,CH:0844.06,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546598,CH:0844.06,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548374,CH:0844.06,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550150,CH:0844.06,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551926,CH:0844.06,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553702,CH:0844.06,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,41.0,,
555478,CH:0844.06,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557254,CH:0844.06,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559030,CH:0844.06,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560806,CH:0844.06,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562582,CH:0844.06,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564358,CH:0844.06,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566134,CH:0844.06,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567910,CH:0844.06,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569686,CH:0844.06,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,45.0,,
571462,CH:0844.06,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573238,CH:0844.06,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575014,CH:0844.06,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576790,CH:0844.06,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,45.0,,
578566,CH:0844.06,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580342,CH:0844.06,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582118,CH:0844.06,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583894,CH:0844.06,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,45.0,,
585670,CH:0844.06,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587446,CH:0844.06,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589222,CH:0844.06,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590998,CH:0844.06,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,53.0,,
592774,CH:0844.06,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594550,CH:0844.06,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596326,CH:0844.06,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598102,CH:0844.06,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599878,CH:0844.06,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,43.0,,
601654,CH:0844.06,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603430,CH:0844.06,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605206,CH:0844.06,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,42.0,,
606982,CH:0844.06,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608758,CH:0844.06,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,42.0,,
610534,CH:0844.06,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612310,CH:0844.06,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,50.0,,
614086,CH:0844.06,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615862,CH:0844.06,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617638,CH:0844.06,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619414,CH:0844.06,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,45.0,,
621190,CH:0844.06,2023-06-13T00:34:00.000000Z,0.0,60.0,0.0,,41.0,
622966,CH:0844.06,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624742,CH:0844.06,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626518,CH:0844.06,2023-06-13T00:37:00.000000Z,0.0,60.0,0.0,,41.0,
628294,CH:0844.06,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630070,CH:0844.06,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631846,CH:0844.06,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633622,CH:0844.06,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635398,CH:0844.06,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637174,CH:0844.06,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638950,CH:0844.06,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640726,CH:0844.06,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642502,CH:0844.06,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644278,CH:0844.06,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646054,CH:0844.06,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647830,CH:0844.06,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649606,CH:0844.06,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651382,CH:0844.06,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653158,CH:0844.06,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,37.0,,
654934,CH:0844.06,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656710,CH:0844.06,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658486,CH:0844.06,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660262,CH:0844.06,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662038,CH:0844.06,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663814,CH:0844.06,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665590,CH:0844.06,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667366,CH:0844.06,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669142,CH:0844.06,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670918,CH:0844.06,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672694,CH:0844.06,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674470,CH:0844.06,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676246,CH:0844.06,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678022,CH:0844.06,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,32.0,,
679798,CH:0844.06,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681574,CH:0844.06,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,39.0,,
683350,CH:0844.06,2023-06-13T01:10:00.000000Z,0.0,60.0,0.0,,34.0,
685126,CH:0844.06,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686902,CH:0844.06,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688678,CH:0844.06,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690454,CH:0844.06,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692230,CH:0844.06,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694006,CH:0844.06,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695782,CH:0844.06,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697558,CH:0844.06,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699334,CH:0844.06,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701110,CH:0844.06,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702886,CH:0844.06,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704662,CH:0844.06,2023-06-13T01:22:00.000000Z,120.0,0.0,0.0,43.5,,
706438,CH:0844.06,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708214,CH:0844.06,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709990,CH:0844.06,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711766,CH:0844.06,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713542,CH:0844.06,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715318,CH:0844.06,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717094,CH:0844.06,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718870,CH:0844.06,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,48.0,,
720646,CH:0844.06,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,28.0,,
722422,CH:0844.06,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724198,CH:0844.06,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,49.0,,
725974,CH:0844.06,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727750,CH:0844.06,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729526,CH:0844.06,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731302,CH:0844.06,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733078,CH:0844.06,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734854,CH:0844.06,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736630,CH:0844.06,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738406,CH:0844.06,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740182,CH:0844.06,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741958,CH:0844.06,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743734,CH:0844.06,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745510,CH:0844.06,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,40.0,,
747286,CH:0844.06,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749062,CH:0844.06,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750838,CH:0844.06,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752614,CH:0844.06,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754390,CH:0844.06,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756166,CH:0844.06,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757942,CH:0844.06,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759718,CH:0844.06,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761494,CH:0844.06,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763270,CH:0844.06,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765046,CH:0844.06,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766822,CH:0844.06,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,47.0,,
768598,CH:0844.06,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770374,CH:0844.06,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772150,CH:0844.06,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773926,CH:0844.06,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,27.0,,
775702,CH:0844.06,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777478,CH:0844.06,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779254,CH:0844.06,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781030,CH:0844.06,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782806,CH:0844.06,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784582,CH:0844.06,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786358,CH:0844.06,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788134,CH:0844.06,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789910,CH:0844.06,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791686,CH:0844.06,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793462,CH:0844.06,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,44.0,,
795238,CH:0844.06,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,52.0,,
797014,CH:0844.06,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798790,CH:0844.06,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800566,CH:0844.06,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802342,CH:0844.06,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,45.0,,
804118,CH:0844.06,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,43.0,,
805894,CH:0844.06,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,43.0,,
807670,CH:0844.06,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809446,CH:0844.06,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,43.0,,
811222,CH:0844.06,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812998,CH:0844.06,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814774,CH:0844.06,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816550,CH:0844.06,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818326,CH:0844.06,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820102,CH:0844.06,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,33.0,,
821878,CH:0844.06,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823654,CH:0844.06,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825430,CH:0844.06,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827206,CH:0844.06,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828982,CH:0844.06,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,51.0,,
830758,CH:0844.06,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832534,CH:0844.06,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834310,CH:0844.06,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,48.0,,
836086,CH:0844.06,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837862,CH:0844.06,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839638,CH:0844.06,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,35.0,,
841414,CH:0844.06,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,54.0,,
843190,CH:0844.06,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,45.5,,
844966,CH:0844.06,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846742,CH:0844.06,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,49.5,,
848518,CH:0844.06,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850294,CH:0844.06,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,45.0,,
852070,CH:0844.06,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853846,CH:0844.06,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855622,CH:0844.06,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857398,CH:0844.06,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,48.0,,
859174,CH:0844.06,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,41.0,,
860950,CH:0844.06,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,44.5,,
862726,CH:0844.06,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,46.0,,
864502,CH:0844.06,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,38.5,,
866278,CH:0844.06,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868054,CH:0844.06,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,52.0,,
869830,CH:0844.06,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,50.0,,
871606,CH:0844.06,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,40.5,,
873382,CH:0844.06,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,40.0,,
875158,CH:0844.06,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,37.0,,
876934,CH:0844.06,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878710,CH:0844.06,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880486,CH:0844.06,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882262,CH:0844.06,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884038,CH:0844.06,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,44.0,,
885814,CH:0844.06,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887590,CH:0844.06,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889366,CH:0844.06,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,52.0,,
891142,CH:0844.06,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892918,CH:0844.06,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,46.0,,
894694,CH:0844.06,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896470,CH:0844.06,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,46.0,,
898246,CH:0844.06,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,51.0,,
900022,CH:0844.06,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,42.0,,
901798,CH:0844.06,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,45.0,,
903574,CH:0844.06,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905350,CH:0844.06,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907126,CH:0844.06,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,46.0,,
908902,CH:0844.06,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910678,CH:0844.06,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912454,CH:0844.06,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914230,CH:0844.06,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,54.0,,
916006,CH:0844.06,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917782,CH:0844.06,2023-06-13T03:22:00.000000Z,0.0,60.0,0.0,,29.0,
919558,CH:0844.06,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921334,CH:0844.06,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923110,CH:0844.06,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,49.0,,
924886,CH:0844.06,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926662,CH:0844.06,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928438,CH:0844.06,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930214,CH:0844.06,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,37.0,,
931990,CH:0844.06,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,40.5,,
933766,CH:0844.06,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,41.0,,
935542,CH:0844.06,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,50.0,,
937318,CH:0844.06,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939094,CH:0844.06,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,45.0,,
940870,CH:0844.06,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,46.0,,
942646,CH:0844.06,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944422,CH:0844.06,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,46.0,,
946198,CH:0844.06,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,43.0,,
947974,CH:0844.06,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,48.0,,
949750,CH:0844.06,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,36.0,,
951526,CH:0844.06,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,42.0,
953302,CH:0844.06,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,44.0,,
955078,CH:0844.06,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,47.0,,
956854,CH:0844.06,2023-06-13T03:44:00.000000Z,300.0,0.0,0.0,46.7999992,,
958630,CH:0844.06,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,39.5,,
960406,CH:0844.06,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962182,CH:0844.06,2023-06-13T03:47:00.000000Z,180.0,60.0,0.0,51.7000008,41.0,
963958,CH:0844.06,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,45.0,,
965734,CH:0844.06,2023-06-13T03:49:00.000000Z,360.0,0.0,0.0,44.7000008,,
967510,CH:0844.06,2023-06-13T03:50:00.000000Z,240.0,0.0,0.0,47.0,,
969286,CH:0844.06,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,44.7000008,,
971062,CH:0844.06,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972838,CH:0844.06,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974614,CH:0844.06,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,45.7999992,,
976390,CH:0844.06,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,46.2000008,,
978166,CH:0844.06,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979942,CH:0844.06,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,38.4000015,,
981718,CH:0844.06,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,49.2999992,,
983494,CH:0844.06,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,38.0,,
985270,CH:0844.06,2023-06-13T04:00:00.000000Z,420.0,0.0,0.0,45.4000015,,
987046,CH:0844.06,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,46.5,,
988822,CH:0844.06,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,47.0,,
990598,CH:0844.06,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,52.0,,
992374,CH:0844.06,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,46.0,,
994150,CH:0844.06,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,41.0,,
995926,CH:0844.06,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,47.2999992,,
997702,CH:0844.06,2023-06-13T04:07:00.000000Z,300.0,0.0,0.0,46.0,,
999478,CH:0844.06,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,53.0,,
1001254,CH:0844.06,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,47.0,,
1003030,CH:0844.06,2023-06-13T04:10:00.000000Z,180.0,60.0,0.0,40.0,37.0,
1004806,CH:0844.06,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006582,CH:0844.06,2023-06-13T04:12:00.000000Z,300.0,0.0,0.0,46.7999992,,
1008358,CH:0844.06,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010134,CH:0844.06,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,34.5,,
1011910,CH:0844.06,2023-06-13T04:15:00.000000Z,240.0,60.0,0.0,45.2999992,39.0,
1013686,CH:0844.06,2023-06-13T04:16:00.000000Z,360.0,0.0,0.0,44.7000008,,
1015462,CH:0844.06,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,41.7000008,,
1017238,CH:0844.06,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,48.7999992,,
1019014,CH:0844.06,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,45.5,,
1020790,CH:0844.06,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,42.5999985,,
1022566,CH:0844.06,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,41.7000008,,
1024342,CH:0844.06,2023-06-13T04:22:00.000000Z,420.0,0.0,0.0,48.2999992,,
1026118,CH:0844.06,2023-06-13T04:23:00.000000Z,240.0,0.0,0.0,50.2999992,,
1027894,CH:0844.06,2023-06-13T04:24:00.000000Z,240.0,60.0,0.0,44.0,41.0,
1029670,CH:0844.06,2023-06-13T04:25:00.000000Z,180.0,60.0,0.0,54.2999992,34.0,
1031446,CH:0844.06,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,54.0,,
1033222,CH:0844.06,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,52.5,,
1034998,CH:0844.06,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,49.2999992,,
1036774,CH:0844.06,2023-06-13T04:29:00.000000Z,420.0,0.0,0.0,40.4000015,,
1038550,CH:0844.06,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,44.0,,
1040326,CH:0844.06,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,48.0,,
1042102,CH:0844.06,2023-06-13T04:32:00.000000Z,360.0,0.0,0.0,42.7000008,,
1043878,CH:0844.06,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,49.0,,
1045654,CH:0844.06,2023-06-13T04:34:00.000000Z,480.0,60.0,0.0,43.7999992,38.0,
1047430,CH:0844.06,2023-06-13T04:35:00.000000Z,420.0,0.0,0.0,46.9000015,,
1049206,CH:0844.06,2023-06-13T04:36:00.000000Z,300.0,0.0,0.0,43.0,,
1050982,CH:0844.06,2023-06-13T04:37:00.000000Z,480.0,0.0,0.0,48.2999992,,
1052758,CH:0844.06,2023-06-13T04:38:00.000000Z,240.0,0.0,0.0,47.0,,
1054534,CH:0844.06,2023-06-13T04:39:00.000000Z,540.0,120.0,0.0,46.0,39.5,
1056310,CH:0844.06,2023-06-13T04:40:00.000000Z,480.0,60.0,0.0,41.2999992,26.0,
1058086,CH:0844.06,2023-06-13T04:41:00.000000Z,480.0,60.0,0.0,42.0,38.0,
1059862,CH:0844.06,2023-06-13T04:42:00.000000Z,420.0,60.0,0.0,33.2999992,35.0,
1061638,CH:0844.06,2023-06-13T04:43:00.000000Z,420.0,0.0,0.0,49.5999985,,
1063414,CH:0844.06,2023-06-13T04:44:00.000000Z,540.0,0.0,0.0,44.7000008,,
