,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22385611,CH:0067.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387387,CH:0067.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389163,CH:0067.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390939,CH:0067.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392715,CH:0067.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394491,CH:0067.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396267,CH:0067.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398043,CH:0067.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399819,CH:0067.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401594,CH:0067.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403371,CH:0067.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405147,CH:0067.02,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406923,CH:0067.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408699,CH:0067.02,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410475,CH:0067.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412251,CH:0067.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414027,CH:0067.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415803,CH:0067.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417579,CH:0067.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419355,CH:0067.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421131,CH:0067.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422907,CH:0067.02,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424683,CH:0067.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426459,CH:0067.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428235,CH:0067.02,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430011,CH:0067.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431787,CH:0067.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433563,CH:0067.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435339,CH:0067.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437115,CH:0067.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438891,CH:0067.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440667,CH:0067.02,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442443,CH:0067.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444219,CH:0067.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22445995,CH:0067.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447771,CH:0067.02,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449547,CH:0067.02,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451323,CH:0067.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453099,CH:0067.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454875,CH:0067.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456651,CH:0067.02,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458427,CH:0067.02,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460203,CH:0067.02,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22461979,CH:0067.02,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463755,CH:0067.02,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465531,CH:0067.02,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467307,CH:0067.02,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469083,CH:0067.02,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470859,CH:0067.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472635,CH:0067.02,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474411,CH:0067.02,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476187,CH:0067.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22477963,CH:0067.02,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479739,CH:0067.02,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481515,CH:0067.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483291,CH:0067.02,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485067,CH:0067.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486843,CH:0067.02,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488619,CH:0067.02,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490394,CH:0067.02,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492171,CH:0067.02,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22493947,CH:0067.02,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495723,CH:0067.02,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497499,CH:0067.02,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499275,CH:0067.02,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501051,CH:0067.02,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502827,CH:0067.02,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504603,CH:0067.02,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506379,CH:0067.02,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508155,CH:0067.02,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22509931,CH:0067.02,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511707,CH:0067.02,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513483,CH:0067.02,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515259,CH:0067.02,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517035,CH:0067.02,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518811,CH:0067.02,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520587,CH:0067.02,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522363,CH:0067.02,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524139,CH:0067.02,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22525915,CH:0067.02,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527690,CH:0067.02,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529467,CH:0067.02,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531242,CH:0067.02,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533019,CH:0067.02,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534794,CH:0067.02,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536570,CH:0067.02,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538347,CH:0067.02,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540123,CH:0067.02,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541898,CH:0067.02,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543675,CH:0067.02,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545451,CH:0067.02,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547227,CH:0067.02,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549003,CH:0067.02,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550779,CH:0067.02,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552555,CH:0067.02,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554331,CH:0067.02,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556107,CH:0067.02,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557883,CH:0067.02,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559659,CH:0067.02,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561435,CH:0067.02,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563211,CH:0067.02,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22564987,CH:0067.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566763,CH:0067.02,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568539,CH:0067.02,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570315,CH:0067.02,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572091,CH:0067.02,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573867,CH:0067.02,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575643,CH:0067.02,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577419,CH:0067.02,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579194,CH:0067.02,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580970,CH:0067.02,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582747,CH:0067.02,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584523,CH:0067.02,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586299,CH:0067.02,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588074,CH:0067.02,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589851,CH:0067.02,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591626,CH:0067.02,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593403,CH:0067.02,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595178,CH:0067.02,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22596955,CH:0067.02,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598731,CH:0067.02,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600507,CH:0067.02,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602283,CH:0067.02,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604059,CH:0067.02,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605834,CH:0067.02,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607610,CH:0067.02,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609387,CH:0067.02,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611163,CH:0067.02,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612939,CH:0067.02,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614715,CH:0067.02,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616491,CH:0067.02,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618267,CH:0067.02,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620043,CH:0067.02,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621819,CH:0067.02,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623595,CH:0067.02,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625371,CH:0067.02,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627147,CH:0067.02,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628922,CH:0067.02,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630699,CH:0067.02,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632475,CH:0067.02,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634251,CH:0067.02,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636027,CH:0067.02,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637802,CH:0067.02,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639579,CH:0067.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641355,CH:0067.02,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643131,CH:0067.02,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644907,CH:0067.02,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646683,CH:0067.02,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648459,CH:0067.02,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650234,CH:0067.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652011,CH:0067.02,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653787,CH:0067.02,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655563,CH:0067.02,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657339,CH:0067.02,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659115,CH:0067.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660891,CH:0067.02,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662667,CH:0067.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664443,CH:0067.02,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666219,CH:0067.02,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22667995,CH:0067.02,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669771,CH:0067.02,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671547,CH:0067.02,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673323,CH:0067.02,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675099,CH:0067.02,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676875,CH:0067.02,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678651,CH:0067.02,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680427,CH:0067.02,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682203,CH:0067.02,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683979,CH:0067.02,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685755,CH:0067.02,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687531,CH:0067.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689307,CH:0067.02,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691082,CH:0067.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692859,CH:0067.02,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694635,CH:0067.02,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696411,CH:0067.02,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698187,CH:0067.02,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699963,CH:0067.02,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701739,CH:0067.02,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703515,CH:0067.02,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705291,CH:0067.02,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707067,CH:0067.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708843,CH:0067.02,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710619,CH:0067.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712395,CH:0067.02,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714171,CH:0067.02,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715947,CH:0067.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717723,CH:0067.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719499,CH:0067.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721275,CH:0067.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723051,CH:0067.02,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724827,CH:0067.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726603,CH:0067.02,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728379,CH:0067.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730155,CH:0067.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731931,CH:0067.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733707,CH:0067.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735483,CH:0067.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737259,CH:0067.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739035,CH:0067.02,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740811,CH:0067.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742587,CH:0067.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744363,CH:0067.02,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746139,CH:0067.02,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747915,CH:0067.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749691,CH:0067.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751467,CH:0067.02,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753243,CH:0067.02,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755019,CH:0067.02,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756795,CH:0067.02,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758571,CH:0067.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760347,CH:0067.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762123,CH:0067.02,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763899,CH:0067.02,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765675,CH:0067.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767451,CH:0067.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769227,CH:0067.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771003,CH:0067.02,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772779,CH:0067.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774555,CH:0067.02,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776331,CH:0067.02,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778107,CH:0067.02,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779883,CH:0067.02,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781659,CH:0067.02,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783435,CH:0067.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785211,CH:0067.02,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786987,CH:0067.02,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788763,CH:0067.02,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790539,CH:0067.02,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792315,CH:0067.02,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794091,CH:0067.02,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795867,CH:0067.02,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797643,CH:0067.02,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799419,CH:0067.02,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801195,CH:0067.02,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802971,CH:0067.02,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804747,CH:0067.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806523,CH:0067.02,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808298,CH:0067.02,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810075,CH:0067.02,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811851,CH:0067.02,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813627,CH:0067.02,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815403,CH:0067.02,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817179,CH:0067.02,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818955,CH:0067.02,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820731,CH:0067.02,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822507,CH:0067.02,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824283,CH:0067.02,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826059,CH:0067.02,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827835,CH:0067.02,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829611,CH:0067.02,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831387,CH:0067.02,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833162,CH:0067.02,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834938,CH:0067.02,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836715,CH:0067.02,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838491,CH:0067.02,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840267,CH:0067.02,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842043,CH:0067.02,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843819,CH:0067.02,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845595,CH:0067.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847371,CH:0067.02,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849147,CH:0067.02,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850923,CH:0067.02,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852699,CH:0067.02,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854475,CH:0067.02,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856251,CH:0067.02,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858027,CH:0067.02,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859803,CH:0067.02,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861579,CH:0067.02,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863355,CH:0067.02,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865131,CH:0067.02,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866907,CH:0067.02,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868683,CH:0067.02,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870459,CH:0067.02,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872235,CH:0067.02,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874011,CH:0067.02,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875787,CH:0067.02,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877563,CH:0067.02,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879339,CH:0067.02,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881115,CH:0067.02,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882891,CH:0067.02,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884667,CH:0067.02,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886443,CH:0067.02,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888219,CH:0067.02,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889995,CH:0067.02,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891771,CH:0067.02,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893547,CH:0067.02,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895323,CH:0067.02,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897099,CH:0067.02,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898875,CH:0067.02,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900651,CH:0067.02,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902427,CH:0067.02,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904203,CH:0067.02,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905979,CH:0067.02,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907755,CH:0067.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909531,CH:0067.02,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911307,CH:0067.02,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913083,CH:0067.02,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914859,CH:0067.02,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916635,CH:0067.02,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918411,CH:0067.02,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920187,CH:0067.02,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921963,CH:0067.02,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923739,CH:0067.02,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925515,CH:0067.02,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927291,CH:0067.02,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929067,CH:0067.02,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930843,CH:0067.02,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932619,CH:0067.02,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
