,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21440830,CH:0502.01,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442606,CH:0502.01,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444382,CH:0502.01,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21446158,CH:0502.01,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447934,CH:0502.01,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449710,CH:0502.01,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451486,CH:0502.01,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453262,CH:0502.01,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21455038,CH:0502.01,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456814,CH:0502.01,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458590,CH:0502.01,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460366,CH:0502.01,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21462142,CH:0502.01,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463918,CH:0502.01,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465694,CH:0502.01,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467470,CH:0502.01,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469246,CH:0502.01,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21471022,CH:0502.01,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472798,CH:0502.01,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474574,CH:0502.01,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476350,CH:0502.01,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478126,CH:0502.01,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479902,CH:0502.01,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481678,CH:0502.01,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483454,CH:0502.01,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485230,CH:0502.01,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21487006,CH:0502.01,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488782,CH:0502.01,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490558,CH:0502.01,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492334,CH:0502.01,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21494110,CH:0502.01,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495886,CH:0502.01,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497662,CH:0502.01,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499438,CH:0502.01,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21501214,CH:0502.01,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502990,CH:0502.01,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504766,CH:0502.01,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506542,CH:0502.01,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508318,CH:0502.01,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510094,CH:0502.01,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511870,CH:0502.01,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513646,CH:0502.01,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515422,CH:0502.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517198,CH:0502.01,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518974,CH:0502.01,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520750,CH:0502.01,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522526,CH:0502.01,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524302,CH:0502.01,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21526078,CH:0502.01,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527854,CH:0502.01,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529630,CH:0502.01,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531406,CH:0502.01,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21533182,CH:0502.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534958,CH:0502.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536734,CH:0502.01,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538510,CH:0502.01,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540286,CH:0502.01,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542062,CH:0502.01,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543838,CH:0502.01,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545614,CH:0502.01,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547390,CH:0502.01,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549166,CH:0502.01,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550942,CH:0502.01,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552718,CH:0502.01,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554494,CH:0502.01,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556270,CH:0502.01,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21558046,CH:0502.01,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559822,CH:0502.01,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561598,CH:0502.01,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563374,CH:0502.01,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565150,CH:0502.01,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566926,CH:0502.01,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568702,CH:0502.01,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570478,CH:0502.01,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572254,CH:0502.01,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21574030,CH:0502.01,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575806,CH:0502.01,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577582,CH:0502.01,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579358,CH:0502.01,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21581134,CH:0502.01,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582910,CH:0502.01,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584686,CH:0502.01,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586462,CH:0502.01,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21588238,CH:0502.01,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21590014,CH:0502.01,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591790,CH:0502.01,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593566,CH:0502.01,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595342,CH:0502.01,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597118,CH:0502.01,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598894,CH:0502.01,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600670,CH:0502.01,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602446,CH:0502.01,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604222,CH:0502.01,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605998,CH:0502.01,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607774,CH:0502.01,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609550,CH:0502.01,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611326,CH:0502.01,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21613102,CH:0502.01,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614878,CH:0502.01,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616654,CH:0502.01,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618430,CH:0502.01,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620206,CH:0502.01,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621982,CH:0502.01,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623758,CH:0502.01,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625534,CH:0502.01,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627310,CH:0502.01,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21629086,CH:0502.01,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630862,CH:0502.01,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632638,CH:0502.01,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634414,CH:0502.01,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21636190,CH:0502.01,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637966,CH:0502.01,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639742,CH:0502.01,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641518,CH:0502.01,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643294,CH:0502.01,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21645070,CH:0502.01,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646846,CH:0502.01,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648622,CH:0502.01,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650398,CH:0502.01,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21652174,CH:0502.01,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653950,CH:0502.01,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655726,CH:0502.01,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657502,CH:0502.01,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659278,CH:0502.01,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21661054,CH:0502.01,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662830,CH:0502.01,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664606,CH:0502.01,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666382,CH:0502.01,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668158,CH:0502.01,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669934,CH:0502.01,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671710,CH:0502.01,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673486,CH:0502.01,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675262,CH:0502.01,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21677038,CH:0502.01,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678814,CH:0502.01,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680590,CH:0502.01,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682366,CH:0502.01,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21684142,CH:0502.01,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685918,CH:0502.01,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687694,CH:0502.01,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689470,CH:0502.01,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691246,CH:0502.01,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21693022,CH:0502.01,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694798,CH:0502.01,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696574,CH:0502.01,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698350,CH:0502.01,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21700126,CH:0502.01,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701902,CH:0502.01,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703678,CH:0502.01,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705454,CH:0502.01,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707230,CH:0502.01,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21709006,CH:0502.01,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710782,CH:0502.01,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712558,CH:0502.01,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714334,CH:0502.01,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21716110,CH:0502.01,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717886,CH:0502.01,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719662,CH:0502.01,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721438,CH:0502.01,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21723214,CH:0502.01,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724990,CH:0502.01,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726766,CH:0502.01,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728542,CH:0502.01,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730318,CH:0502.01,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21732094,CH:0502.01,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733870,CH:0502.01,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735646,CH:0502.01,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737422,CH:0502.01,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739198,CH:0502.01,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740974,CH:0502.01,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742750,CH:0502.01,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744526,CH:0502.01,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746302,CH:0502.01,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21748078,CH:0502.01,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749854,CH:0502.01,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751630,CH:0502.01,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753406,CH:0502.01,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21755182,CH:0502.01,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756958,CH:0502.01,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758734,CH:0502.01,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760510,CH:0502.01,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762286,CH:0502.01,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21764062,CH:0502.01,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765838,CH:0502.01,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767614,CH:0502.01,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769390,CH:0502.01,2023-06-21T15:48:00.000000Z,0.0,0.0,0.0,,,
21771166,CH:0502.01,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772942,CH:0502.01,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774718,CH:0502.01,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776494,CH:0502.01,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21778270,CH:0502.01,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21780046,CH:0502.01,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781822,CH:0502.01,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783598,CH:0502.01,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785374,CH:0502.01,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21787150,CH:0502.01,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788926,CH:0502.01,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790702,CH:0502.01,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792478,CH:0502.01,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794254,CH:0502.01,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21796030,CH:0502.01,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797806,CH:0502.01,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799582,CH:0502.01,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801358,CH:0502.01,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21803134,CH:0502.01,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804910,CH:0502.01,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806686,CH:0502.01,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808462,CH:0502.01,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21810238,CH:0502.01,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21812014,CH:0502.01,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813790,CH:0502.01,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815566,CH:0502.01,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817342,CH:0502.01,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21819118,CH:0502.01,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820894,CH:0502.01,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822670,CH:0502.01,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824446,CH:0502.01,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826222,CH:0502.01,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827998,CH:0502.01,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829774,CH:0502.01,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831550,CH:0502.01,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833326,CH:0502.01,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21835102,CH:0502.01,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836878,CH:0502.01,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838654,CH:0502.01,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840430,CH:0502.01,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842206,CH:0502.01,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21843982,CH:0502.01,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845758,CH:0502.01,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847534,CH:0502.01,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849310,CH:0502.01,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21851086,CH:0502.01,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852862,CH:0502.01,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854638,CH:0502.01,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856414,CH:0502.01,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21858190,CH:0502.01,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859966,CH:0502.01,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861742,CH:0502.01,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863518,CH:0502.01,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865294,CH:0502.01,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21867070,CH:0502.01,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868846,CH:0502.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870622,CH:0502.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872398,CH:0502.01,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874174,CH:0502.01,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875950,CH:0502.01,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877726,CH:0502.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879502,CH:0502.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881278,CH:0502.01,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21883054,CH:0502.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884830,CH:0502.01,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886606,CH:0502.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888382,CH:0502.01,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890158,CH:0502.01,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891934,CH:0502.01,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893710,CH:0502.01,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895486,CH:0502.01,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897262,CH:0502.01,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899038,CH:0502.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900814,CH:0502.01,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902590,CH:0502.01,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904366,CH:0502.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906142,CH:0502.01,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907918,CH:0502.01,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909694,CH:0502.01,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911470,CH:0502.01,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913246,CH:0502.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915022,CH:0502.01,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916798,CH:0502.01,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918574,CH:0502.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920350,CH:0502.01,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922126,CH:0502.01,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923902,CH:0502.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925678,CH:0502.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927454,CH:0502.01,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929230,CH:0502.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21931006,CH:0502.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932782,CH:0502.01,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934558,CH:0502.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936334,CH:0502.01,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938110,CH:0502.01,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939886,CH:0502.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941662,CH:0502.01,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943438,CH:0502.01,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945214,CH:0502.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946990,CH:0502.01,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948766,CH:0502.01,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950542,CH:0502.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952318,CH:0502.01,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954094,CH:0502.01,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955870,CH:0502.01,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957646,CH:0502.01,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959422,CH:0502.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961198,CH:0502.01,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962974,CH:0502.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964750,CH:0502.01,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966526,CH:0502.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968302,CH:0502.01,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21970078,CH:0502.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971854,CH:0502.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973630,CH:0502.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975406,CH:0502.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977182,CH:0502.01,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978958,CH:0502.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980734,CH:0502.01,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982510,CH:0502.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984286,CH:0502.01,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986062,CH:0502.01,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987838,CH:0502.01,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
