,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26117445,CH:0240.02,2023-06-23T08:39:00.000000Z,300.0,0.0,0.0,80.4000015,,
26119221,CH:0240.02,2023-06-23T08:40:00.000000Z,300.0,0.0,0.0,84.5999985,,
26120997,CH:0240.02,2023-06-23T08:41:00.000000Z,120.0,0.0,0.0,80.0,,
26122773,CH:0240.02,2023-06-23T08:42:00.000000Z,480.0,0.0,0.0,70.5,,
26124549,CH:0240.02,2023-06-23T08:43:00.000000Z,300.0,0.0,0.0,86.1999969,,
26126325,CH:0240.02,2023-06-23T08:44:00.000000Z,120.0,60.0,0.0,84.5,76.0,
26128101,CH:0240.02,2023-06-23T08:45:00.000000Z,180.0,0.0,0.0,82.3000031,,
26129877,CH:0240.02,2023-06-23T08:46:00.000000Z,300.0,60.0,0.0,81.8000031,79.0,
26131653,CH:0240.02,2023-06-23T08:47:00.000000Z,180.0,0.0,0.0,71.3000031,,
26133429,CH:0240.02,2023-06-23T08:48:00.000000Z,360.0,60.0,0.0,75.0,78.0,
26135205,CH:0240.02,2023-06-23T08:49:00.000000Z,300.0,0.0,0.0,80.4000015,,
26136981,CH:0240.02,2023-06-23T08:50:00.000000Z,360.0,60.0,0.0,78.1999969,74.0,
26138757,CH:0240.02,2023-06-23T08:51:00.000000Z,120.0,0.0,0.0,75.5,,
26140533,CH:0240.02,2023-06-23T08:52:00.000000Z,180.0,60.0,0.0,80.6999969,81.0,
26142309,CH:0240.02,2023-06-23T08:53:00.000000Z,240.0,0.0,0.0,71.0,,
26144085,CH:0240.02,2023-06-23T08:54:00.000000Z,120.0,60.0,0.0,80.0,75.0,
26145861,CH:0240.02,2023-06-23T08:55:00.000000Z,180.0,0.0,0.0,87.6999969,,
26147637,CH:0240.02,2023-06-23T08:56:00.000000Z,120.0,60.0,0.0,73.0,67.0,
26149413,CH:0240.02,2023-06-23T08:57:00.000000Z,420.0,0.0,0.0,89.0999985,,
26151189,CH:0240.02,2023-06-23T08:58:00.000000Z,240.0,0.0,0.0,81.8000031,,
26152965,CH:0240.02,2023-06-23T08:59:00.000000Z,240.0,0.0,0.0,90.8000031,,
26154741,CH:0240.02,2023-06-23T09:00:00.000000Z,60.0,0.0,0.0,94.0,,
26156517,CH:0240.02,2023-06-23T09:01:00.000000Z,240.0,0.0,0.0,77.0,,
26158293,CH:0240.02,2023-06-23T09:02:00.000000Z,180.0,60.0,0.0,89.0,77.0,
26160069,CH:0240.02,2023-06-23T09:03:00.000000Z,300.0,0.0,0.0,77.4000015,,
26161845,CH:0240.02,2023-06-23T09:04:00.000000Z,120.0,0.0,0.0,88.0,,
26163621,CH:0240.02,2023-06-23T09:05:00.000000Z,120.0,60.0,0.0,100.5,79.0,
26165397,CH:0240.02,2023-06-23T09:06:00.000000Z,0.0,0.0,0.0,,,
26167173,CH:0240.02,2023-06-23T09:07:00.000000Z,180.0,0.0,0.0,89.6999969,,
26168949,CH:0240.02,2023-06-23T09:08:00.000000Z,0.0,60.0,0.0,,68.0,
26170725,CH:0240.02,2023-06-23T09:09:00.000000Z,240.0,0.0,0.0,83.5,,
26172501,CH:0240.02,2023-06-23T09:10:00.000000Z,180.0,60.0,0.0,88.6999969,86.0,
26174277,CH:0240.02,2023-06-23T09:11:00.000000Z,240.0,0.0,0.0,87.0,,
26176053,CH:0240.02,2023-06-23T09:12:00.000000Z,60.0,0.0,0.0,70.0,,
26177829,CH:0240.02,2023-06-23T09:13:00.000000Z,60.0,0.0,0.0,74.0,,
26179605,CH:0240.02,2023-06-23T09:14:00.000000Z,300.0,0.0,0.0,91.8000031,,
26181381,CH:0240.02,2023-06-23T09:15:00.000000Z,180.0,0.0,0.0,79.3000031,,
26183157,CH:0240.02,2023-06-23T09:16:00.000000Z,240.0,0.0,0.0,88.3000031,,
26184933,CH:0240.02,2023-06-23T09:17:00.000000Z,180.0,0.0,0.0,80.6999969,,
26186709,CH:0240.02,2023-06-23T09:18:00.000000Z,240.0,0.0,0.0,100.300003,,
26188485,CH:0240.02,2023-06-23T09:19:00.000000Z,180.0,0.0,0.0,81.0,,
26190261,CH:0240.02,2023-06-23T09:20:00.000000Z,120.0,0.0,0.0,89.0,,
26192037,CH:0240.02,2023-06-23T09:21:00.000000Z,360.0,0.0,0.0,71.6999969,,
26193813,CH:0240.02,2023-06-23T09:22:00.000000Z,300.0,0.0,0.0,73.4000015,,
26195589,CH:0240.02,2023-06-23T09:23:00.000000Z,180.0,120.0,0.0,86.3000031,77.0,
26197365,CH:0240.02,2023-06-23T09:24:00.000000Z,420.0,60.0,0.0,71.4000015,71.0,
26199141,CH:0240.02,2023-06-23T09:25:00.000000Z,240.0,0.0,0.0,96.3000031,,
26200917,CH:0240.02,2023-06-23T09:26:00.000000Z,180.0,60.0,0.0,81.6999969,83.0,
26202693,CH:0240.02,2023-06-23T09:27:00.000000Z,300.0,0.0,0.0,75.4000015,,
26204469,CH:0240.02,2023-06-23T09:28:00.000000Z,240.0,0.0,0.0,79.3000031,,
26206245,CH:0240.02,2023-06-23T09:29:00.000000Z,120.0,0.0,0.0,76.0,,
26208021,CH:0240.02,2023-06-23T09:30:00.000000Z,300.0,0.0,0.0,75.4000015,,
26209797,CH:0240.02,2023-06-23T09:31:00.000000Z,300.0,0.0,0.0,84.5999985,,
26211573,CH:0240.02,2023-06-23T09:32:00.000000Z,120.0,0.0,0.0,88.0,,
26213349,CH:0240.02,2023-06-23T09:33:00.000000Z,180.0,0.0,0.0,68.0,,
26215125,CH:0240.02,2023-06-23T09:34:00.000000Z,300.0,0.0,0.0,85.1999969,,
26216901,CH:0240.02,2023-06-23T09:35:00.000000Z,120.0,0.0,0.0,84.5,,
26218677,CH:0240.02,2023-06-23T09:36:00.000000Z,300.0,0.0,0.0,83.1999969,,
26220453,CH:0240.02,2023-06-23T09:37:00.000000Z,240.0,60.0,0.0,80.8000031,84.0,
26222229,CH:0240.02,2023-06-23T09:38:00.000000Z,420.0,0.0,0.0,83.0,,
26224005,CH:0240.02,2023-06-23T09:39:00.000000Z,480.0,60.0,0.0,75.9000015,72.0,
26225781,CH:0240.02,2023-06-23T09:40:00.000000Z,360.0,0.0,0.0,79.0,,
26227557,CH:0240.02,2023-06-23T09:41:00.000000Z,300.0,60.0,0.0,89.0,88.0,
26229333,CH:0240.02,2023-06-23T09:42:00.000000Z,180.0,0.0,0.0,69.3000031,,
26231109,CH:0240.02,2023-06-23T09:43:00.000000Z,300.0,0.0,0.0,75.4000015,,
26232885,CH:0240.02,2023-06-23T09:44:00.000000Z,240.0,0.0,0.0,81.5,,
26234661,CH:0240.02,2023-06-23T09:45:00.000000Z,180.0,0.0,0.0,88.3000031,,
26236437,CH:0240.02,2023-06-23T09:46:00.000000Z,360.0,0.0,0.0,90.0,,
26238213,CH:0240.02,2023-06-23T09:47:00.000000Z,360.0,0.0,0.0,85.8000031,,
26239989,CH:0240.02,2023-06-23T09:48:00.000000Z,240.0,60.0,0.0,80.0,84.0,
26241765,CH:0240.02,2023-06-23T09:49:00.000000Z,120.0,0.0,0.0,82.5,,
26243541,CH:0240.02,2023-06-23T09:50:00.000000Z,180.0,0.0,0.0,83.3000031,,
26245317,CH:0240.02,2023-06-23T09:51:00.000000Z,240.0,0.0,0.0,78.5,,
26247093,CH:0240.02,2023-06-23T10:06:00.000000Z,60.0,0.0,0.0,84.0,,
26248869,CH:0240.02,2023-06-23T11:08:00.000000Z,180.0,0.0,0.0,87.6999969,,
26250645,CH:0240.02,2023-06-23T11:09:00.000000Z,240.0,0.0,0.0,79.8000031,,
26252421,CH:0240.02,2023-06-23T11:10:00.000000Z,60.0,0.0,0.0,75.0,,
26254197,CH:0240.02,2023-06-23T11:11:00.000000Z,420.0,0.0,0.0,71.5999985,,
26255973,CH:0240.02,2023-06-23T11:12:00.000000Z,240.0,0.0,0.0,73.5,,
26257749,CH:0240.02,2023-06-23T11:13:00.000000Z,180.0,0.0,0.0,82.6999969,,
26259525,CH:0240.02,2023-06-23T11:14:00.000000Z,180.0,60.0,0.0,81.0,67.0,
26261301,CH:0240.02,2023-06-23T11:15:00.000000Z,300.0,0.0,0.0,73.1999969,,
26263077,CH:0240.02,2023-06-23T11:16:00.000000Z,300.0,60.0,0.0,68.0,76.0,
26264853,CH:0240.02,2023-06-23T11:17:00.000000Z,60.0,0.0,0.0,78.0,,
26266629,CH:0240.02,2023-06-23T11:18:00.000000Z,60.0,60.0,0.0,76.0,87.0,
26268405,CH:0240.02,2023-06-23T11:19:00.000000Z,60.0,0.0,0.0,95.0,,
26270181,CH:0240.02,2023-06-23T11:20:00.000000Z,240.0,60.0,0.0,95.5,79.0,
26271957,CH:0240.02,2023-06-23T11:21:00.000000Z,180.0,0.0,0.0,83.0,,
26273733,CH:0240.02,2023-06-23T11:22:00.000000Z,300.0,0.0,0.0,84.8000031,,
26275509,CH:0240.02,2023-06-23T11:23:00.000000Z,300.0,0.0,0.0,73.8000031,,
26277285,CH:0240.02,2023-06-23T11:24:00.000000Z,180.0,0.0,0.0,72.0,,
26279061,CH:0240.02,2023-06-23T11:25:00.000000Z,360.0,0.0,0.0,82.8000031,,
26280837,CH:0240.02,2023-06-23T11:26:00.000000Z,0.0,0.0,0.0,,,
26282613,CH:0240.02,2023-06-23T11:27:00.000000Z,300.0,60.0,0.0,79.8000031,69.0,
26284389,CH:0240.02,2023-06-23T11:28:00.000000Z,300.0,0.0,0.0,84.5999985,,
26286165,CH:0240.02,2023-06-23T11:29:00.000000Z,180.0,0.0,0.0,103.300003,,
26287941,CH:0240.02,2023-06-23T11:30:00.000000Z,240.0,60.0,0.0,83.8000031,79.0,
26289717,CH:0240.02,2023-06-23T11:31:00.000000Z,60.0,60.0,0.0,82.0,71.0,
26291493,CH:0240.02,2023-06-23T11:32:00.000000Z,180.0,60.0,0.0,82.0,30.0,
26293269,CH:0240.02,2023-06-23T11:33:00.000000Z,240.0,0.0,0.0,81.5,,
26295045,CH:0240.02,2023-06-23T11:34:00.000000Z,180.0,0.0,0.0,76.3000031,,
26296821,CH:0240.02,2023-06-23T11:35:00.000000Z,420.0,0.0,0.0,82.4000015,,
26298597,CH:0240.02,2023-06-23T11:36:00.000000Z,300.0,0.0,0.0,71.0,,
26300373,CH:0240.02,2023-06-23T11:37:00.000000Z,420.0,60.0,0.0,80.5999985,72.0,
26302149,CH:0240.02,2023-06-23T11:38:00.000000Z,240.0,0.0,0.0,81.5,,
26303925,CH:0240.02,2023-06-23T11:39:00.000000Z,60.0,60.0,0.0,78.0,76.0,
26305701,CH:0240.02,2023-06-23T11:40:00.000000Z,60.0,0.0,0.0,65.0,,
26307477,CH:0240.02,2023-06-23T11:41:00.000000Z,120.0,0.0,0.0,76.0,,
26309253,CH:0240.02,2023-06-23T11:42:00.000000Z,0.0,0.0,0.0,,,
26311029,CH:0240.02,2023-06-23T11:43:00.000000Z,240.0,60.0,0.0,73.3000031,73.0,
26312805,CH:0240.02,2023-06-23T11:44:00.000000Z,300.0,0.0,0.0,82.1999969,,
26314581,CH:0240.02,2023-06-23T11:45:00.000000Z,180.0,0.0,0.0,79.0,,
26316357,CH:0240.02,2023-06-23T11:46:00.000000Z,240.0,60.0,0.0,85.3000031,71.0,
26318133,CH:0240.02,2023-06-23T11:47:00.000000Z,420.0,180.0,0.0,89.4000015,73.0,
26319909,CH:0240.02,2023-06-23T11:48:00.000000Z,60.0,0.0,0.0,93.0,,
26321685,CH:0240.02,2023-06-23T11:49:00.000000Z,120.0,60.0,0.0,92.0,84.0,
26323461,CH:0240.02,2023-06-23T11:50:00.000000Z,120.0,0.0,0.0,76.0,,
26325237,CH:0240.02,2023-06-23T11:51:00.000000Z,120.0,0.0,0.0,97.5,,
26327013,CH:0240.02,2023-06-23T11:52:00.000000Z,120.0,0.0,0.0,94.5,,
26328789,CH:0240.02,2023-06-23T11:53:00.000000Z,240.0,0.0,0.0,84.0,,
26330565,CH:0240.02,2023-06-23T11:54:00.000000Z,60.0,0.0,0.0,98.0,,
26332341,CH:0240.02,2023-06-23T11:55:00.000000Z,120.0,0.0,0.0,85.0,,
26334117,CH:0240.02,2023-06-23T11:56:00.000000Z,120.0,0.0,0.0,78.0,,
26335893,CH:0240.02,2023-06-23T11:57:00.000000Z,120.0,60.0,0.0,86.0,78.0,
26337669,CH:0240.02,2023-06-23T11:58:00.000000Z,60.0,0.0,0.0,83.0,,
26339445,CH:0240.02,2023-06-23T11:59:00.000000Z,60.0,0.0,0.0,92.0,,
26341221,CH:0240.02,2023-06-23T12:00:00.000000Z,120.0,0.0,0.0,98.5,,
26342997,CH:0240.02,2023-06-23T12:01:00.000000Z,120.0,0.0,0.0,84.5,,
26344773,CH:0240.02,2023-06-23T12:02:00.000000Z,180.0,0.0,0.0,74.3000031,,
26346549,CH:0240.02,2023-06-23T12:03:00.000000Z,240.0,0.0,0.0,83.3000031,,
26348325,CH:0240.02,2023-06-23T12:04:00.000000Z,60.0,0.0,0.0,97.0,,
26350101,CH:0240.02,2023-06-23T12:05:00.000000Z,60.0,0.0,0.0,80.0,,
26351877,CH:0240.02,2023-06-23T12:06:00.000000Z,180.0,60.0,0.0,84.6999969,73.0,
26353653,CH:0240.02,2023-06-23T12:07:00.000000Z,60.0,0.0,0.0,77.0,,
26355429,CH:0240.02,2023-06-23T12:08:00.000000Z,180.0,0.0,0.0,78.0,,
26357205,CH:0240.02,2023-06-23T12:09:00.000000Z,180.0,0.0,0.0,87.6999969,,
26358981,CH:0240.02,2023-06-23T12:10:00.000000Z,300.0,60.0,0.0,81.8000031,78.0,
26360757,CH:0240.02,2023-06-23T12:11:00.000000Z,60.0,0.0,0.0,83.0,,
26362533,CH:0240.02,2023-06-23T12:12:00.000000Z,120.0,0.0,0.0,68.5,,
26364309,CH:0240.02,2023-06-23T12:13:00.000000Z,120.0,0.0,0.0,76.5,,
26366085,CH:0240.02,2023-06-23T12:14:00.000000Z,120.0,0.0,0.0,88.5,,
26367861,CH:0240.02,2023-06-23T12:15:00.000000Z,60.0,0.0,0.0,81.0,,
26369637,CH:0240.02,2023-06-23T12:16:00.000000Z,60.0,0.0,0.0,88.0,,
26371413,CH:0240.02,2023-06-23T12:17:00.000000Z,300.0,0.0,0.0,86.8000031,,
26373189,CH:0240.02,2023-06-23T12:18:00.000000Z,240.0,0.0,0.0,71.5,,
26374965,CH:0240.02,2023-06-23T12:19:00.000000Z,120.0,0.0,0.0,83.0,,
26376741,CH:0240.02,2023-06-23T12:20:00.000000Z,180.0,60.0,0.0,82.6999969,75.0,
26378517,CH:0240.02,2023-06-23T12:21:00.000000Z,120.0,0.0,0.0,76.0,,
26380293,CH:0240.02,2023-06-23T12:22:00.000000Z,0.0,0.0,0.0,,,
26382069,CH:0240.02,2023-06-23T12:23:00.000000Z,60.0,60.0,0.0,113.0,67.0,
26383845,CH:0240.02,2023-06-23T12:24:00.000000Z,240.0,0.0,0.0,78.0,,
26385621,CH:0240.02,2023-06-23T12:25:00.000000Z,180.0,0.0,0.0,78.0,,
26387397,CH:0240.02,2023-06-23T12:26:00.000000Z,180.0,0.0,0.0,88.3000031,,
26389173,CH:0240.02,2023-06-23T12:27:00.000000Z,120.0,0.0,0.0,92.0,,
26390949,CH:0240.02,2023-06-23T12:28:00.000000Z,60.0,60.0,0.0,65.0,74.0,
26392725,CH:0240.02,2023-06-23T12:29:00.000000Z,300.0,60.0,0.0,91.0,85.0,
26394501,CH:0240.02,2023-06-23T12:30:00.000000Z,300.0,0.0,0.0,79.4000015,,
26396277,CH:0240.02,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,98.0,,
26398053,CH:0240.02,2023-06-23T12:32:00.000000Z,120.0,0.0,0.0,76.0,,
26399829,CH:0240.02,2023-06-23T12:33:00.000000Z,300.0,0.0,0.0,86.4000015,,
26401605,CH:0240.02,2023-06-23T12:34:00.000000Z,60.0,0.0,0.0,78.0,,
26403381,CH:0240.02,2023-06-23T12:35:00.000000Z,60.0,0.0,0.0,77.0,,
26405157,CH:0240.02,2023-06-23T12:36:00.000000Z,120.0,0.0,0.0,83.5,,
26406933,CH:0240.02,2023-06-23T12:37:00.000000Z,60.0,0.0,0.0,84.0,,
26408709,CH:0240.02,2023-06-23T12:38:00.000000Z,300.0,0.0,0.0,81.8000031,,
26410485,CH:0240.02,2023-06-23T12:39:00.000000Z,360.0,0.0,0.0,75.5,,
26412261,CH:0240.02,2023-06-23T12:40:00.000000Z,180.0,0.0,0.0,77.3000031,,
26414037,CH:0240.02,2023-06-23T12:41:00.000000Z,120.0,0.0,0.0,77.5,,
26415813,CH:0240.02,2023-06-23T12:42:00.000000Z,120.0,60.0,0.0,68.5,77.0,
26417589,CH:0240.02,2023-06-23T12:43:00.000000Z,60.0,0.0,0.0,79.0,,
26419365,CH:0240.02,2023-06-23T12:44:00.000000Z,180.0,0.0,0.0,80.3000031,,
26421141,CH:0240.02,2023-06-23T12:45:00.000000Z,60.0,0.0,0.0,61.0,,
26422917,CH:0240.02,2023-06-23T12:46:00.000000Z,180.0,120.0,0.0,92.3000031,82.5,
26424693,CH:0240.02,2023-06-23T12:47:00.000000Z,120.0,0.0,0.0,81.0,,
26426469,CH:0240.02,2023-06-23T12:48:00.000000Z,120.0,0.0,0.0,70.5,,
26428245,CH:0240.02,2023-06-23T12:49:00.000000Z,300.0,0.0,0.0,81.0,,
26430021,CH:0240.02,2023-06-23T12:50:00.000000Z,240.0,0.0,0.0,84.5,,
26431797,CH:0240.02,2023-06-23T12:51:00.000000Z,300.0,0.0,0.0,81.1999969,,
26433573,CH:0240.02,2023-06-23T12:52:00.000000Z,60.0,0.0,0.0,72.0,,
26435349,CH:0240.02,2023-06-23T12:53:00.000000Z,180.0,0.0,0.0,93.3000031,,
26437125,CH:0240.02,2023-06-23T12:54:00.000000Z,300.0,0.0,0.0,77.1999969,,
26438901,CH:0240.02,2023-06-23T12:55:00.000000Z,120.0,0.0,0.0,74.5,,
26440677,CH:0240.02,2023-06-23T12:56:00.000000Z,120.0,0.0,0.0,81.5,,
26442453,CH:0240.02,2023-06-23T12:57:00.000000Z,300.0,0.0,0.0,90.0,,
26444229,CH:0240.02,2023-06-23T12:58:00.000000Z,120.0,0.0,0.0,90.5,,
26446005,CH:0240.02,2023-06-23T12:59:00.000000Z,300.0,0.0,0.0,78.4000015,,
26447781,CH:0240.02,2023-06-23T13:00:00.000000Z,240.0,0.0,0.0,68.5,,
26449557,CH:0240.02,2023-06-23T13:01:00.000000Z,240.0,0.0,0.0,79.8000031,,
26451333,CH:0240.02,2023-06-23T13:02:00.000000Z,360.0,60.0,0.0,81.0,79.0,
26453109,CH:0240.02,2023-06-23T13:03:00.000000Z,240.0,0.0,0.0,86.8000031,,
26454885,CH:0240.02,2023-06-23T13:04:00.000000Z,120.0,0.0,0.0,83.5,,
26456661,CH:0240.02,2023-06-23T13:05:00.000000Z,240.0,0.0,0.0,80.0,,
26458437,CH:0240.02,2023-06-23T13:06:00.000000Z,300.0,0.0,0.0,89.1999969,,
26460213,CH:0240.02,2023-06-23T13:07:00.000000Z,120.0,0.0,0.0,86.5,,
26461989,CH:0240.02,2023-06-23T13:08:00.000000Z,120.0,0.0,0.0,79.0,,
26463765,CH:0240.02,2023-06-23T13:09:00.000000Z,120.0,0.0,0.0,72.5,,
26465541,CH:0240.02,2023-06-23T13:10:00.000000Z,360.0,0.0,0.0,78.5,,
26467317,CH:0240.02,2023-06-23T13:11:00.000000Z,120.0,0.0,0.0,75.0,,
26469093,CH:0240.02,2023-06-23T13:12:00.000000Z,180.0,60.0,0.0,49.2999992,54.0,
26470869,CH:0240.02,2023-06-23T13:13:00.000000Z,300.0,0.0,0.0,64.5999985,,
26472645,CH:0240.02,2023-06-23T13:14:00.000000Z,240.0,60.0,0.0,81.0,85.0,
26474421,CH:0240.02,2023-06-23T13:15:00.000000Z,240.0,0.0,0.0,71.5,,
26476197,CH:0240.02,2023-06-23T13:16:00.000000Z,480.0,0.0,0.0,71.8000031,,
26477973,CH:0240.02,2023-06-23T13:17:00.000000Z,120.0,0.0,0.0,66.5,,
26479749,CH:0240.02,2023-06-23T13:18:00.000000Z,180.0,0.0,0.0,88.3000031,,
26481525,CH:0240.02,2023-06-23T13:19:00.000000Z,180.0,0.0,0.0,64.6999969,,
26483301,CH:0240.02,2023-06-23T13:20:00.000000Z,120.0,0.0,0.0,82.0,,
26485077,CH:0240.02,2023-06-23T13:21:00.000000Z,300.0,0.0,0.0,71.8000031,,
26486853,CH:0240.02,2023-06-23T13:22:00.000000Z,180.0,60.0,0.0,83.3000031,31.0,
26488629,CH:0240.02,2023-06-23T13:23:00.000000Z,240.0,0.0,0.0,56.5,,
26490405,CH:0240.02,2023-06-23T13:24:00.000000Z,180.0,0.0,0.0,92.6999969,,
26492181,CH:0240.02,2023-06-23T13:25:00.000000Z,120.0,60.0,0.0,91.0,85.0,
26493957,CH:0240.02,2023-06-23T13:26:00.000000Z,240.0,0.0,0.0,66.5,,
26495733,CH:0240.02,2023-06-23T13:27:00.000000Z,180.0,0.0,0.0,67.0,,
26497509,CH:0240.02,2023-06-23T13:28:00.000000Z,420.0,0.0,0.0,65.3000031,,
26499285,CH:0240.02,2023-06-23T13:29:00.000000Z,180.0,0.0,0.0,75.3000031,,
26501061,CH:0240.02,2023-06-23T13:30:00.000000Z,120.0,0.0,0.0,82.0,,
26502837,CH:0240.02,2023-06-23T13:31:00.000000Z,180.0,0.0,0.0,67.3000031,,
26504613,CH:0240.02,2023-06-23T13:32:00.000000Z,300.0,0.0,0.0,73.8000031,,
26506389,CH:0240.02,2023-06-23T13:33:00.000000Z,60.0,0.0,0.0,90.0,,
26508165,CH:0240.02,2023-06-23T13:34:00.000000Z,60.0,0.0,0.0,60.0,,
26509941,CH:0240.02,2023-06-23T13:35:00.000000Z,60.0,0.0,0.0,78.0,,
26511717,CH:0240.02,2023-06-23T13:36:00.000000Z,360.0,0.0,0.0,73.0,,
26513493,CH:0240.02,2023-06-23T13:37:00.000000Z,120.0,0.0,0.0,72.0,,
26515269,CH:0240.02,2023-06-23T13:38:00.000000Z,180.0,0.0,0.0,85.3000031,,
26517045,CH:0240.02,2023-06-23T13:39:00.000000Z,300.0,60.0,0.0,66.0,66.0,
26518821,CH:0240.02,2023-06-23T13:40:00.000000Z,360.0,60.0,0.0,69.3000031,74.0,
26520597,CH:0240.02,2023-06-23T13:41:00.000000Z,300.0,0.0,0.0,73.8000031,,
26522373,CH:0240.02,2023-06-23T13:42:00.000000Z,420.0,0.0,0.0,54.0999985,,
26524149,CH:0240.02,2023-06-23T13:43:00.000000Z,120.0,0.0,0.0,79.0,,
26525925,CH:0240.02,2023-06-23T13:44:00.000000Z,60.0,0.0,0.0,77.0,,
26527701,CH:0240.02,2023-06-23T13:45:00.000000Z,600.0,0.0,0.0,72.3000031,,
26529477,CH:0240.02,2023-06-23T13:46:00.000000Z,300.0,0.0,0.0,65.5999985,,
26531253,CH:0240.02,2023-06-23T13:47:00.000000Z,420.0,60.0,0.0,65.0999985,78.0,
26533029,CH:0240.02,2023-06-23T13:48:00.000000Z,120.0,0.0,0.0,57.0,,
26534805,CH:0240.02,2023-06-23T13:49:00.000000Z,480.0,0.0,0.0,74.0999985,,
26536581,CH:0240.02,2023-06-23T13:50:00.000000Z,60.0,0.0,0.0,75.0,,
26538357,CH:0240.02,2023-06-23T13:51:00.000000Z,480.0,60.0,0.0,74.5999985,67.0,
26540133,CH:0240.02,2023-06-23T13:52:00.000000Z,120.0,0.0,0.0,82.5,,
26541909,CH:0240.02,2023-06-23T13:53:00.000000Z,360.0,0.0,0.0,66.6999969,,
26543685,CH:0240.02,2023-06-23T13:54:00.000000Z,0.0,0.0,0.0,,,
26545461,CH:0240.02,2023-06-23T13:55:00.000000Z,360.0,0.0,0.0,67.0,,
26547237,CH:0240.02,2023-06-23T13:56:00.000000Z,120.0,0.0,0.0,66.0,,
26549013,CH:0240.02,2023-06-23T13:57:00.000000Z,360.0,0.0,0.0,64.0,,
26550789,CH:0240.02,2023-06-23T13:58:00.000000Z,240.0,0.0,0.0,70.0,,
26552565,CH:0240.02,2023-06-23T13:59:00.000000Z,420.0,0.0,0.0,70.5999985,,
26554341,CH:0240.02,2023-06-23T14:00:00.000000Z,360.0,0.0,0.0,67.5,,
26556117,CH:0240.02,2023-06-23T14:01:00.000000Z,120.0,0.0,0.0,66.0,,
26557893,CH:0240.02,2023-06-23T14:02:00.000000Z,360.0,0.0,0.0,76.1999969,,
26559669,CH:0240.02,2023-06-23T14:03:00.000000Z,120.0,0.0,0.0,59.5,,
26561445,CH:0240.02,2023-06-23T14:04:00.000000Z,420.0,60.0,0.0,69.0999985,41.0,
26563221,CH:0240.02,2023-06-23T14:05:00.000000Z,420.0,0.0,0.0,65.3000031,,
26564997,CH:0240.02,2023-06-23T14:06:00.000000Z,300.0,0.0,0.0,65.0,,
26566773,CH:0240.02,2023-06-23T14:07:00.000000Z,300.0,0.0,0.0,73.1999969,,
26568549,CH:0240.02,2023-06-23T14:08:00.000000Z,420.0,0.0,0.0,66.0,,
26570325,CH:0240.02,2023-06-23T14:09:00.000000Z,120.0,0.0,0.0,65.5,,
26572101,CH:0240.02,2023-06-23T14:10:00.000000Z,180.0,0.0,0.0,76.6999969,,
26573877,CH:0240.02,2023-06-23T14:11:00.000000Z,240.0,0.0,0.0,62.7999992,,
26575653,CH:0240.02,2023-06-23T14:12:00.000000Z,240.0,0.0,0.0,65.8000031,,
26577429,CH:0240.02,2023-06-23T14:13:00.000000Z,240.0,0.0,0.0,68.0,,
26579205,CH:0240.02,2023-06-23T14:14:00.000000Z,180.0,0.0,0.0,68.3000031,,
26580981,CH:0240.02,2023-06-23T14:15:00.000000Z,120.0,0.0,0.0,69.5,,
26582757,CH:0240.02,2023-06-23T14:16:00.000000Z,540.0,0.0,0.0,69.9000015,,
26584533,CH:0240.02,2023-06-23T14:17:00.000000Z,300.0,0.0,0.0,74.4000015,,
26586309,CH:0240.02,2023-06-23T14:18:00.000000Z,420.0,0.0,0.0,63.9000015,,
26588085,CH:0240.02,2023-06-23T14:19:00.000000Z,300.0,0.0,0.0,62.5999985,,
26589861,CH:0240.02,2023-06-23T14:20:00.000000Z,120.0,0.0,0.0,65.5,,
26591637,CH:0240.02,2023-06-23T14:21:00.000000Z,300.0,0.0,0.0,63.2000008,,
26593413,CH:0240.02,2023-06-23T14:22:00.000000Z,180.0,60.0,0.0,61.0,88.0,
26595189,CH:0240.02,2023-06-23T14:23:00.000000Z,180.0,0.0,0.0,63.0,,
26596965,CH:0240.02,2023-06-23T14:24:00.000000Z,360.0,0.0,0.0,68.0,,
26598741,CH:0240.02,2023-06-23T14:25:00.000000Z,180.0,0.0,0.0,73.0,,
26600517,CH:0240.02,2023-06-23T14:26:00.000000Z,120.0,0.0,0.0,73.0,,
26602293,CH:0240.02,2023-06-23T14:27:00.000000Z,420.0,0.0,0.0,69.6999969,,
26604069,CH:0240.02,2023-06-23T14:28:00.000000Z,240.0,0.0,0.0,65.3000031,,
26605845,CH:0240.02,2023-06-23T14:29:00.000000Z,120.0,0.0,0.0,61.5,,
26607621,CH:0240.02,2023-06-23T14:30:00.000000Z,180.0,0.0,0.0,62.7000008,,
26609397,CH:0240.02,2023-06-23T14:31:00.000000Z,240.0,0.0,0.0,77.5,,
26611173,CH:0240.02,2023-06-23T14:32:00.000000Z,120.0,0.0,0.0,63.5,,
26612949,CH:0240.02,2023-06-23T14:33:00.000000Z,120.0,0.0,0.0,65.5,,
26614725,CH:0240.02,2023-06-23T14:34:00.000000Z,360.0,0.0,0.0,75.0,,
26616501,CH:0240.02,2023-06-23T14:35:00.000000Z,180.0,0.0,0.0,89.0,,
