,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521818,CH:0235.04,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523594,CH:0235.04,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,72.0,,
525370,CH:0235.04,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,89.0,,
527146,CH:0235.04,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528922,CH:0235.04,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530698,CH:0235.04,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532474,CH:0235.04,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534250,CH:0235.04,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
536026,CH:0235.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537802,CH:0235.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539578,CH:0235.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541354,CH:0235.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543130,CH:0235.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544906,CH:0235.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546682,CH:0235.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548458,CH:0235.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550234,CH:0235.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552010,CH:0235.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553786,CH:0235.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555562,CH:0235.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557338,CH:0235.04,2023-06-12T23:57:00.000000Z,120.0,0.0,0.0,101.0,,
559114,CH:0235.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560890,CH:0235.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562666,CH:0235.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564442,CH:0235.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566218,CH:0235.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567994,CH:0235.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569770,CH:0235.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571546,CH:0235.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573322,CH:0235.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575098,CH:0235.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576874,CH:0235.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578650,CH:0235.04,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,89.0,,
580426,CH:0235.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582202,CH:0235.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583978,CH:0235.04,2023-06-13T00:13:00.000000Z,120.0,0.0,0.0,82.0,,
585754,CH:0235.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587530,CH:0235.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589306,CH:0235.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591082,CH:0235.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592858,CH:0235.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594634,CH:0235.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596410,CH:0235.04,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,93.0,,
598186,CH:0235.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599962,CH:0235.04,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,95.0,,
601738,CH:0235.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603514,CH:0235.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605290,CH:0235.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607066,CH:0235.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608842,CH:0235.04,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,85.0,,
610618,CH:0235.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612394,CH:0235.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614170,CH:0235.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615946,CH:0235.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617722,CH:0235.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619498,CH:0235.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621274,CH:0235.04,2023-06-13T00:34:00.000000Z,0.0,60.0,0.0,,95.0,
623050,CH:0235.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624826,CH:0235.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626602,CH:0235.04,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,79.0,,
628378,CH:0235.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630154,CH:0235.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631930,CH:0235.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633706,CH:0235.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635482,CH:0235.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637258,CH:0235.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639034,CH:0235.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640810,CH:0235.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642586,CH:0235.04,2023-06-13T00:46:00.000000Z,0.0,60.0,0.0,,83.0,
644362,CH:0235.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646138,CH:0235.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647914,CH:0235.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649690,CH:0235.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651466,CH:0235.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653242,CH:0235.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655018,CH:0235.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656794,CH:0235.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658570,CH:0235.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660346,CH:0235.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662122,CH:0235.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,93.0,,
663898,CH:0235.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665674,CH:0235.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667450,CH:0235.04,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,100.0,,
669226,CH:0235.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671002,CH:0235.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672778,CH:0235.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674554,CH:0235.04,2023-06-13T01:05:00.000000Z,0.0,60.0,0.0,,86.0,
676330,CH:0235.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678106,CH:0235.04,2023-06-13T01:07:00.000000Z,0.0,60.0,0.0,,91.0,
679882,CH:0235.04,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,110.0,,
681658,CH:0235.04,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,103.0,,
683434,CH:0235.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685210,CH:0235.04,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,91.0,,
686986,CH:0235.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688762,CH:0235.04,2023-06-13T01:13:00.000000Z,120.0,0.0,0.0,94.5,,
690538,CH:0235.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692314,CH:0235.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694090,CH:0235.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695866,CH:0235.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697642,CH:0235.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699418,CH:0235.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701194,CH:0235.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702970,CH:0235.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704746,CH:0235.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706522,CH:0235.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708298,CH:0235.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710074,CH:0235.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711850,CH:0235.04,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,93.0,,
713626,CH:0235.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715402,CH:0235.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717178,CH:0235.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718954,CH:0235.04,2023-06-13T01:30:00.000000Z,60.0,60.0,0.0,118.0,79.0,
720730,CH:0235.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722506,CH:0235.04,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,113.0,,
724282,CH:0235.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726058,CH:0235.04,2023-06-13T01:34:00.000000Z,0.0,60.0,0.0,,80.0,
727834,CH:0235.04,2023-06-13T01:35:00.000000Z,0.0,60.0,0.0,,79.0,
729610,CH:0235.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731386,CH:0235.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733162,CH:0235.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734938,CH:0235.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736714,CH:0235.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738490,CH:0235.04,2023-06-13T01:41:00.000000Z,0.0,60.0,0.0,,74.0,
740266,CH:0235.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742042,CH:0235.04,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,93.0,,
743818,CH:0235.04,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,94.0,,
745594,CH:0235.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747370,CH:0235.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749146,CH:0235.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750922,CH:0235.04,2023-06-13T01:48:00.000000Z,0.0,60.0,0.0,,88.0,
752698,CH:0235.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754474,CH:0235.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756250,CH:0235.04,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,95.0,,
758026,CH:0235.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759802,CH:0235.04,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,114.0,,
761578,CH:0235.04,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,102.0,,
763354,CH:0235.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765130,CH:0235.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766906,CH:0235.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768682,CH:0235.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770458,CH:0235.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772234,CH:0235.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774010,CH:0235.04,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,90.0,,
775786,CH:0235.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777562,CH:0235.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779338,CH:0235.04,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,85.0,,
781114,CH:0235.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,98.0,,
782890,CH:0235.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784666,CH:0235.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786442,CH:0235.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788218,CH:0235.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789994,CH:0235.04,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,90.0,,
791770,CH:0235.04,2023-06-13T02:11:00.000000Z,60.0,60.0,0.0,96.0,85.0,
793546,CH:0235.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795322,CH:0235.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797098,CH:0235.04,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,104.0,,
798874,CH:0235.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800650,CH:0235.04,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,97.0,,
802426,CH:0235.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804202,CH:0235.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805978,CH:0235.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807754,CH:0235.04,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,96.5,,
809530,CH:0235.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811306,CH:0235.04,2023-06-13T02:22:00.000000Z,0.0,120.0,0.0,,87.5,
813082,CH:0235.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814858,CH:0235.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816634,CH:0235.04,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,91.5,,
818410,CH:0235.04,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,110.0,,
820186,CH:0235.04,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,92.5,,
821962,CH:0235.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,89.0,,
823738,CH:0235.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,109.0,,
825514,CH:0235.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827290,CH:0235.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829066,CH:0235.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830842,CH:0235.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832618,CH:0235.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834394,CH:0235.04,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,83.0,,
836170,CH:0235.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837946,CH:0235.04,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,95.0,,
839722,CH:0235.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841498,CH:0235.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,98.0,,
843274,CH:0235.04,2023-06-13T02:40:00.000000Z,180.0,0.0,0.0,97.6999969,,
845050,CH:0235.04,2023-06-13T02:41:00.000000Z,0.0,60.0,0.0,,72.0,
846826,CH:0235.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848602,CH:0235.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850378,CH:0235.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852154,CH:0235.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853930,CH:0235.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855706,CH:0235.04,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,97.5,,
857482,CH:0235.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,91.0,,
859258,CH:0235.04,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,102.0,,
861034,CH:0235.04,2023-06-13T02:50:00.000000Z,240.0,0.0,0.0,96.8000031,,
862810,CH:0235.04,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,74.0,,
864586,CH:0235.04,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,96.0,,
866362,CH:0235.04,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,96.0,,
868138,CH:0235.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869914,CH:0235.04,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,106.5,,
871690,CH:0235.04,2023-06-13T02:56:00.000000Z,180.0,60.0,0.0,111.300003,84.0,
873466,CH:0235.04,2023-06-13T02:57:00.000000Z,60.0,60.0,0.0,91.0,85.0,
875242,CH:0235.04,2023-06-13T02:58:00.000000Z,180.0,120.0,0.0,102.0,91.0,
877018,CH:0235.04,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,95.0,,
878794,CH:0235.04,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,101.0,,
880570,CH:0235.04,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,99.0,,
882346,CH:0235.04,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,116.0,,
884122,CH:0235.04,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,96.0,,
885898,CH:0235.04,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,90.0,,
887674,CH:0235.04,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,106.0,,
889450,CH:0235.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891226,CH:0235.04,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,93.6999969,,
893002,CH:0235.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894778,CH:0235.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896554,CH:0235.04,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,93.0,,
898330,CH:0235.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900106,CH:0235.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901882,CH:0235.04,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,88.0,,
903658,CH:0235.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905434,CH:0235.04,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,97.0,,
907210,CH:0235.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908986,CH:0235.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910762,CH:0235.04,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,104.5,,
912538,CH:0235.04,2023-06-13T03:19:00.000000Z,300.0,0.0,0.0,101.199997,,
914314,CH:0235.04,2023-06-13T03:20:00.000000Z,240.0,0.0,0.0,112.5,,
916090,CH:0235.04,2023-06-13T03:21:00.000000Z,240.0,60.0,0.0,90.5,99.0,
917866,CH:0235.04,2023-06-13T03:22:00.000000Z,120.0,60.0,0.0,116.5,84.0,
919642,CH:0235.04,2023-06-13T03:23:00.000000Z,120.0,240.0,0.0,92.5,83.5,
921418,CH:0235.04,2023-06-13T03:24:00.000000Z,240.0,60.0,0.0,96.3000031,77.0,
923194,CH:0235.04,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,91.5,,
924970,CH:0235.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926746,CH:0235.04,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,84.0,,
928522,CH:0235.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,81.0,,
930298,CH:0235.04,2023-06-13T03:29:00.000000Z,60.0,60.0,0.0,97.0,88.0,
932074,CH:0235.04,2023-06-13T03:30:00.000000Z,180.0,120.0,0.0,97.6999969,91.0,
933850,CH:0235.04,2023-06-13T03:31:00.000000Z,120.0,60.0,0.0,91.5,73.0,
935626,CH:0235.04,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,87.0,,
937402,CH:0235.04,2023-06-13T03:33:00.000000Z,240.0,60.0,0.0,111.300003,85.0,
939178,CH:0235.04,2023-06-13T03:34:00.000000Z,120.0,60.0,0.0,89.0,82.0,
940954,CH:0235.04,2023-06-13T03:35:00.000000Z,300.0,0.0,0.0,100.400002,,
942730,CH:0235.04,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,100.5,,
944506,CH:0235.04,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,105.0,,
946282,CH:0235.04,2023-06-13T03:38:00.000000Z,120.0,180.0,0.0,94.5,83.0,
948058,CH:0235.04,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,99.0,,
949834,CH:0235.04,2023-06-13T03:40:00.000000Z,180.0,60.0,0.0,105.300003,84.0,
951610,CH:0235.04,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,93.5,,
953386,CH:0235.04,2023-06-13T03:42:00.000000Z,180.0,120.0,0.0,99.3000031,88.0,
955162,CH:0235.04,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,99.0,,
956938,CH:0235.04,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,100.699997,,
958714,CH:0235.04,2023-06-13T03:45:00.000000Z,480.0,120.0,0.0,110.900002,95.0,
960490,CH:0235.04,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,104.800003,,
962266,CH:0235.04,2023-06-13T03:47:00.000000Z,540.0,60.0,0.0,100.199997,87.0,
964042,CH:0235.04,2023-06-13T03:48:00.000000Z,600.0,60.0,0.0,101.699997,89.0,
965818,CH:0235.04,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,99.3000031,,
967594,CH:0235.04,2023-06-13T03:50:00.000000Z,420.0,0.0,0.0,108.599998,,
969370,CH:0235.04,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,103.0,,
971146,CH:0235.04,2023-06-13T03:52:00.000000Z,240.0,120.0,0.0,97.3000031,87.5,
972922,CH:0235.04,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,97.5,,
974698,CH:0235.04,2023-06-13T03:54:00.000000Z,300.0,60.0,0.0,99.0,87.0,
976474,CH:0235.04,2023-06-13T03:55:00.000000Z,360.0,0.0,0.0,107.0,,
978250,CH:0235.04,2023-06-13T03:56:00.000000Z,360.0,0.0,0.0,101.5,,
980026,CH:0235.04,2023-06-13T03:57:00.000000Z,480.0,120.0,0.0,97.3000031,91.5,
981802,CH:0235.04,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,100.300003,,
983578,CH:0235.04,2023-06-13T03:59:00.000000Z,660.0,60.0,0.0,103.5,88.0,
985354,CH:0235.04,2023-06-13T04:00:00.000000Z,0.0,60.0,0.0,,89.0,
987130,CH:0235.04,2023-06-13T04:01:00.000000Z,240.0,60.0,0.0,101.300003,76.0,
988906,CH:0235.04,2023-06-13T04:02:00.000000Z,420.0,0.0,0.0,100.0,,
990682,CH:0235.04,2023-06-13T04:03:00.000000Z,420.0,120.0,0.0,97.6999969,94.0,
992458,CH:0235.04,2023-06-13T04:04:00.000000Z,60.0,60.0,0.0,88.0,88.0,
994234,CH:0235.04,2023-06-13T04:05:00.000000Z,600.0,120.0,0.0,92.8000031,86.0,
996010,CH:0235.04,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,101.5,,
997786,CH:0235.04,2023-06-13T04:07:00.000000Z,360.0,180.0,0.0,90.6999969,86.6999969,
999562,CH:0235.04,2023-06-13T04:08:00.000000Z,240.0,120.0,0.0,95.5,78.0,
1001338,CH:0235.04,2023-06-13T04:09:00.000000Z,240.0,240.0,0.0,92.0,87.8000031,
1003114,CH:0235.04,2023-06-13T04:10:00.000000Z,240.0,120.0,0.0,95.5,89.0,
1004890,CH:0235.04,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,94.0,,
1006666,CH:0235.04,2023-06-13T04:12:00.000000Z,480.0,60.0,0.0,100.0,77.0,
1008442,CH:0235.04,2023-06-13T04:13:00.000000Z,480.0,120.0,0.0,100.300003,93.5,
1010218,CH:0235.04,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,101.0,,
1011994,CH:0235.04,2023-06-13T04:15:00.000000Z,540.0,60.0,0.0,100.300003,85.0,
1013770,CH:0235.04,2023-06-13T04:16:00.000000Z,600.0,60.0,0.0,93.1999969,88.0,
1015546,CH:0235.04,2023-06-13T04:17:00.000000Z,420.0,0.0,0.0,99.0999985,,
1017322,CH:0235.04,2023-06-13T04:18:00.000000Z,600.0,60.0,0.0,96.5999985,80.0,
1019098,CH:0235.04,2023-06-13T04:19:00.000000Z,600.0,60.0,0.0,96.4000015,89.0,
1020874,CH:0235.04,2023-06-13T04:20:00.000000Z,600.0,120.0,0.0,97.1999969,98.0,
1022650,CH:0235.04,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,97.4000015,,
1024426,CH:0235.04,2023-06-13T04:22:00.000000Z,300.0,120.0,0.0,101.199997,86.0,
1026202,CH:0235.04,2023-06-13T04:23:00.000000Z,540.0,120.0,0.0,91.5999985,85.5,
1027978,CH:0235.04,2023-06-13T04:24:00.000000Z,780.0,0.0,0.0,95.5,,
1029754,CH:0235.04,2023-06-13T04:25:00.000000Z,480.0,120.0,0.0,97.5999985,81.5,
1031530,CH:0235.04,2023-06-13T04:26:00.000000Z,480.0,0.0,0.0,95.0999985,,
1033306,CH:0235.04,2023-06-13T04:27:00.000000Z,600.0,120.0,0.0,92.4000015,86.5,
1035082,CH:0235.04,2023-06-13T04:28:00.000000Z,480.0,60.0,0.0,95.0,86.0,
1036858,CH:0235.04,2023-06-13T04:29:00.000000Z,660.0,0.0,0.0,95.5,,
1038634,CH:0235.04,2023-06-13T04:30:00.000000Z,240.0,120.0,0.0,98.8000031,84.5,
1040410,CH:0235.04,2023-06-13T04:31:00.000000Z,480.0,240.0,0.0,92.9000015,84.3000031,
1042186,CH:0235.04,2023-06-13T04:32:00.000000Z,660.0,0.0,0.0,97.8000031,,
1043962,CH:0235.04,2023-06-13T04:33:00.000000Z,600.0,120.0,0.0,100.199997,85.5,
1045738,CH:0235.04,2023-06-13T04:34:00.000000Z,900.0,120.0,0.0,97.1999969,95.5,
1047514,CH:0235.04,2023-06-13T04:35:00.000000Z,360.0,60.0,0.0,95.3000031,89.0,
1049290,CH:0235.04,2023-06-13T04:36:00.000000Z,720.0,60.0,0.0,97.4000015,75.0,
1051066,CH:0235.04,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,99.8000031,,
1052842,CH:0235.04,2023-06-13T04:38:00.000000Z,240.0,0.0,0.0,103.800003,,
