,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21965070,CH:0567.05,2023-06-21T17:38:00.000000Z,,,,,,
21966846,CH:0567.05,2023-06-21T17:39:00.000000Z,,,,,,
21968622,CH:0567.05,2023-06-21T17:40:00.000000Z,,,,,,
21970398,CH:0567.05,2023-06-21T17:41:00.000000Z,,,,,,
21972174,CH:0567.05,2023-06-21T17:42:00.000000Z,,,,,,
21973950,CH:0567.05,2023-06-21T17:43:00.000000Z,,,,,,
21975726,CH:0567.05,2023-06-21T17:44:00.000000Z,,,,,,
21977502,CH:0567.05,2023-06-21T17:45:00.000000Z,,,,,,
21979278,CH:0567.05,2023-06-21T17:46:00.000000Z,,,,,,
21981054,CH:0567.05,2023-06-21T17:47:00.000000Z,,,,,,
21982830,CH:0567.05,2023-06-21T17:48:00.000000Z,,,,,,
21984606,CH:0567.05,2023-06-21T17:49:00.000000Z,,,,,,
21986382,CH:0567.05,2023-06-21T17:50:00.000000Z,,,,,,
21988158,CH:0567.05,2023-06-21T17:51:00.000000Z,,,,,,
21989934,CH:0567.05,2023-06-21T17:52:00.000000Z,,,,,,
21991710,CH:0567.05,2023-06-21T17:53:00.000000Z,,,,,,
21993486,CH:0567.05,2023-06-21T17:54:00.000000Z,,,,,,
21995262,CH:0567.05,2023-06-21T17:55:00.000000Z,,,,,,
21997038,CH:0567.05,2023-06-21T17:56:00.000000Z,,,,,,
21998814,CH:0567.05,2023-06-21T17:57:00.000000Z,,,,,,
22000590,CH:0567.05,2023-06-21T17:58:00.000000Z,,,,,,
22002366,CH:0567.05,2023-06-21T17:59:00.000000Z,,,,,,
22004142,CH:0567.05,2023-06-21T18:00:00.000000Z,,,,,,
22005918,CH:0567.05,2023-06-21T18:01:00.000000Z,,,,,,
22007694,CH:0567.05,2023-06-21T18:02:00.000000Z,,,,,,
22009470,CH:0567.05,2023-06-21T18:03:00.000000Z,,,,,,
22011246,CH:0567.05,2023-06-21T18:04:00.000000Z,,,,,,
22013022,CH:0567.05,2023-06-21T18:05:00.000000Z,,,,,,
22014798,CH:0567.05,2023-06-21T18:06:00.000000Z,,,,,,
22016574,CH:0567.05,2023-06-21T18:07:00.000000Z,,,,,,
22018350,CH:0567.05,2023-06-21T18:08:00.000000Z,,,,,,
22020126,CH:0567.05,2023-06-21T18:09:00.000000Z,,,,,,
22021902,CH:0567.05,2023-06-21T18:10:00.000000Z,,,,,,
22023678,CH:0567.05,2023-06-21T18:11:00.000000Z,,,,,,
22025454,CH:0567.05,2023-06-21T18:12:00.000000Z,,,,,,
22027230,CH:0567.05,2023-06-21T18:13:00.000000Z,,,,,,
22029006,CH:0567.05,2023-06-21T18:14:00.000000Z,,,,,,
22030782,CH:0567.05,2023-06-21T18:15:00.000000Z,,,,,,
22032558,CH:0567.05,2023-06-21T18:16:00.000000Z,,,,,,
22034334,CH:0567.05,2023-06-21T18:17:00.000000Z,,,,,,
22036110,CH:0567.05,2023-06-21T18:18:00.000000Z,,,,,,
22037886,CH:0567.05,2023-06-21T18:19:00.000000Z,,,,,,
22039662,CH:0567.05,2023-06-21T18:20:00.000000Z,,,,,,
22041438,CH:0567.05,2023-06-21T18:21:00.000000Z,,,,,,
22043214,CH:0567.05,2023-06-21T18:22:00.000000Z,,,,,,
22044990,CH:0567.05,2023-06-21T18:23:00.000000Z,,,,,,
22046766,CH:0567.05,2023-06-21T18:24:00.000000Z,,,,,,
22048542,CH:0567.05,2023-06-21T18:25:00.000000Z,,,,,,
22050318,CH:0567.05,2023-06-21T18:26:00.000000Z,,,,,,
22052094,CH:0567.05,2023-06-21T18:27:00.000000Z,,,,,,
22053870,CH:0567.05,2023-06-21T18:28:00.000000Z,,,,,,
22055646,CH:0567.05,2023-06-21T18:29:00.000000Z,,,,,,
22057422,CH:0567.05,2023-06-21T18:30:00.000000Z,,,,,,
22059198,CH:0567.05,2023-06-21T18:31:00.000000Z,,,,,,
22060974,CH:0567.05,2023-06-21T18:32:00.000000Z,,,,,,
22062750,CH:0567.05,2023-06-21T18:33:00.000000Z,,,,,,
22064526,CH:0567.05,2023-06-21T18:34:00.000000Z,,,,,,
22066302,CH:0567.05,2023-06-21T18:35:00.000000Z,,,,,,
22068078,CH:0567.05,2023-06-21T18:36:00.000000Z,,,,,,
22069854,CH:0567.05,2023-06-21T18:37:00.000000Z,,,,,,
22071630,CH:0567.05,2023-06-21T18:38:00.000000Z,,,,,,
22073406,CH:0567.05,2023-06-21T18:39:00.000000Z,,,,,,
22075182,CH:0567.05,2023-06-21T18:40:00.000000Z,,,,,,
22076958,CH:0567.05,2023-06-21T18:41:00.000000Z,,,,,,
22078734,CH:0567.05,2023-06-21T18:42:00.000000Z,,,,,,
22080510,CH:0567.05,2023-06-21T18:43:00.000000Z,,,,,,
22082286,CH:0567.05,2023-06-21T18:44:00.000000Z,,,,,,
22084062,CH:0567.05,2023-06-21T18:45:00.000000Z,,,,,,
22085838,CH:0567.05,2023-06-21T18:46:00.000000Z,,,,,,
22087614,CH:0567.05,2023-06-21T18:47:00.000000Z,,,,,,
22089390,CH:0567.05,2023-06-21T18:48:00.000000Z,,,,,,
22091166,CH:0567.05,2023-06-21T18:49:00.000000Z,,,,,,
22092942,CH:0567.05,2023-06-21T18:50:00.000000Z,,,,,,
22094718,CH:0567.05,2023-06-21T18:51:00.000000Z,,,,,,
22096494,CH:0567.05,2023-06-21T18:52:00.000000Z,,,,,,
22098270,CH:0567.05,2023-06-21T18:53:00.000000Z,,,,,,
22100046,CH:0567.05,2023-06-21T18:54:00.000000Z,,,,,,
22101822,CH:0567.05,2023-06-21T18:55:00.000000Z,,,,,,
22103598,CH:0567.05,2023-06-21T18:56:00.000000Z,,,,,,
22105374,CH:0567.05,2023-06-21T18:57:00.000000Z,,,,,,
22107150,CH:0567.05,2023-06-21T18:58:00.000000Z,,,,,,
22108926,CH:0567.05,2023-06-21T18:59:00.000000Z,,,,,,
22110702,CH:0567.05,2023-06-21T19:00:00.000000Z,,,,,,
22112478,CH:0567.05,2023-06-21T19:01:00.000000Z,,,,,,
22114254,CH:0567.05,2023-06-21T19:02:00.000000Z,,,,,,
22116030,CH:0567.05,2023-06-21T19:03:00.000000Z,,,,,,
22117806,CH:0567.05,2023-06-21T19:04:00.000000Z,,,,,,
22119582,CH:0567.05,2023-06-21T19:05:00.000000Z,,,,,,
22121358,CH:0567.05,2023-06-21T19:06:00.000000Z,,,,,,
22123134,CH:0567.05,2023-06-21T19:07:00.000000Z,,,,,,
22124910,CH:0567.05,2023-06-21T19:08:00.000000Z,,,,,,
22126686,CH:0567.05,2023-06-21T19:09:00.000000Z,,,,,,
22128462,CH:0567.05,2023-06-21T19:10:00.000000Z,,,,,,
22130238,CH:0567.05,2023-06-21T19:11:00.000000Z,,,,,,
22132014,CH:0567.05,2023-06-21T19:12:00.000000Z,,,,,,
22133790,CH:0567.05,2023-06-21T19:13:00.000000Z,,,,,,
22135566,CH:0567.05,2023-06-21T19:14:00.000000Z,,,,,,
22137342,CH:0567.05,2023-06-21T19:15:00.000000Z,,,,,,
22139118,CH:0567.05,2023-06-21T19:16:00.000000Z,,,,,,
22140894,CH:0567.05,2023-06-21T19:17:00.000000Z,,,,,,
22142670,CH:0567.05,2023-06-21T19:18:00.000000Z,,,,,,
22144446,CH:0567.05,2023-06-21T19:19:00.000000Z,,,,,,
22146222,CH:0567.05,2023-06-21T19:20:00.000000Z,,,,,,
22147998,CH:0567.05,2023-06-21T19:21:00.000000Z,,,,,,
22149774,CH:0567.05,2023-06-21T19:22:00.000000Z,,,,,,
22151550,CH:0567.05,2023-06-21T19:23:00.000000Z,,,,,,
22153326,CH:0567.05,2023-06-21T19:24:00.000000Z,,,,,,
22155102,CH:0567.05,2023-06-21T19:25:00.000000Z,,,,,,
22156878,CH:0567.05,2023-06-21T19:26:00.000000Z,,,,,,
22158654,CH:0567.05,2023-06-21T19:27:00.000000Z,,,,,,
22160430,CH:0567.05,2023-06-21T19:28:00.000000Z,,,,,,
22162206,CH:0567.05,2023-06-21T19:29:00.000000Z,,,,,,
22163982,CH:0567.05,2023-06-21T19:30:00.000000Z,,,,,,
22165758,CH:0567.05,2023-06-21T19:31:00.000000Z,,,,,,
22167534,CH:0567.05,2023-06-21T19:32:00.000000Z,,,,,,
22169310,CH:0567.05,2023-06-21T19:33:00.000000Z,,,,,,
22171086,CH:0567.05,2023-06-21T19:34:00.000000Z,,,,,,
22172862,CH:0567.05,2023-06-21T19:35:00.000000Z,,,,,,
22174638,CH:0567.05,2023-06-21T19:36:00.000000Z,,,,,,
22176414,CH:0567.05,2023-06-21T19:37:00.000000Z,,,,,,
22178190,CH:0567.05,2023-06-21T19:38:00.000000Z,,,,,,
22179966,CH:0567.05,2023-06-21T19:39:00.000000Z,,,,,,
22181742,CH:0567.05,2023-06-21T19:40:00.000000Z,,,,,,
22183518,CH:0567.05,2023-06-21T19:41:00.000000Z,,,,,,
22185294,CH:0567.05,2023-06-21T19:42:00.000000Z,,,,,,
22187070,CH:0567.05,2023-06-21T19:43:00.000000Z,,,,,,
22188846,CH:0567.05,2023-06-21T19:44:00.000000Z,,,,,,
22190622,CH:0567.05,2023-06-21T19:45:00.000000Z,,,,,,
22192398,CH:0567.05,2023-06-21T19:46:00.000000Z,,,,,,
22194174,CH:0567.05,2023-06-21T19:47:00.000000Z,,,,,,
22195950,CH:0567.05,2023-06-21T19:48:00.000000Z,,,,,,
22197726,CH:0567.05,2023-06-21T19:49:00.000000Z,,,,,,
22199502,CH:0567.05,2023-06-21T19:50:00.000000Z,,,,,,
22201278,CH:0567.05,2023-06-21T19:51:00.000000Z,,,,,,
22203054,CH:0567.05,2023-06-21T19:52:00.000000Z,,,,,,
22204830,CH:0567.05,2023-06-21T19:53:00.000000Z,,,,,,
22206606,CH:0567.05,2023-06-21T19:54:00.000000Z,,,,,,
22208382,CH:0567.05,2023-06-21T19:55:00.000000Z,,,,,,
22210158,CH:0567.05,2023-06-21T19:56:00.000000Z,,,,,,
22211934,CH:0567.05,2023-06-21T19:57:00.000000Z,,,,,,
22213710,CH:0567.05,2023-06-21T19:58:00.000000Z,,,,,,
22215486,CH:0567.05,2023-06-21T19:59:00.000000Z,,,,,,
22217262,CH:0567.05,2023-06-21T20:00:00.000000Z,,,,,,
22219038,CH:0567.05,2023-06-21T20:01:00.000000Z,,,,,,
22220814,CH:0567.05,2023-06-21T20:02:00.000000Z,,,,,,
22222590,CH:0567.05,2023-06-21T20:03:00.000000Z,,,,,,
22224366,CH:0567.05,2023-06-21T20:04:00.000000Z,,,,,,
22226142,CH:0567.05,2023-06-21T20:05:00.000000Z,,,,,,
22227918,CH:0567.05,2023-06-21T20:06:00.000000Z,,,,,,
22229694,CH:0567.05,2023-06-21T20:07:00.000000Z,,,,,,
22231470,CH:0567.05,2023-06-21T20:08:00.000000Z,,,,,,
22233246,CH:0567.05,2023-06-21T20:09:00.000000Z,,,,,,
22235022,CH:0567.05,2023-06-21T20:10:00.000000Z,,,,,,
22236798,CH:0567.05,2023-06-21T20:11:00.000000Z,,,,,,
22238574,CH:0567.05,2023-06-21T20:12:00.000000Z,,,,,,
22240350,CH:0567.05,2023-06-21T20:13:00.000000Z,,,,,,
22242126,CH:0567.05,2023-06-21T20:14:00.000000Z,,,,,,
22243902,CH:0567.05,2023-06-21T20:15:00.000000Z,,,,,,
22245678,CH:0567.05,2023-06-21T20:16:00.000000Z,,,,,,
22247454,CH:0567.05,2023-06-21T20:17:00.000000Z,,,,,,
22249230,CH:0567.05,2023-06-21T20:18:00.000000Z,,,,,,
22251006,CH:0567.05,2023-06-21T20:19:00.000000Z,,,,,,
22252782,CH:0567.05,2023-06-21T20:20:00.000000Z,,,,,,
22254558,CH:0567.05,2023-06-21T20:21:00.000000Z,,,,,,
22256334,CH:0567.05,2023-06-21T20:22:00.000000Z,,,,,,
22258110,CH:0567.05,2023-06-21T20:23:00.000000Z,,,,,,
22259886,CH:0567.05,2023-06-21T20:24:00.000000Z,,,,,,
22261662,CH:0567.05,2023-06-21T20:25:00.000000Z,,,,,,
22263438,CH:0567.05,2023-06-21T20:26:00.000000Z,,,,,,
22265214,CH:0567.05,2023-06-21T20:27:00.000000Z,,,,,,
22266990,CH:0567.05,2023-06-21T20:28:00.000000Z,,,,,,
22268766,CH:0567.05,2023-06-21T20:29:00.000000Z,,,,,,
22270542,CH:0567.05,2023-06-21T20:30:00.000000Z,,,,,,
22272318,CH:0567.05,2023-06-21T20:31:00.000000Z,,,,,,
22274094,CH:0567.05,2023-06-21T20:32:00.000000Z,,,,,,
22275870,CH:0567.05,2023-06-21T20:33:00.000000Z,,,,,,
22277646,CH:0567.05,2023-06-21T20:34:00.000000Z,,,,,,
22279422,CH:0567.05,2023-06-21T20:35:00.000000Z,,,,,,
22281198,CH:0567.05,2023-06-21T20:36:00.000000Z,,,,,,
22282974,CH:0567.05,2023-06-21T20:37:00.000000Z,,,,,,
22284750,CH:0567.05,2023-06-21T20:38:00.000000Z,,,,,,
22286526,CH:0567.05,2023-06-21T20:39:00.000000Z,,,,,,
22288302,CH:0567.05,2023-06-21T20:40:00.000000Z,,,,,,
22290078,CH:0567.05,2023-06-21T20:41:00.000000Z,,,,,,
22291854,CH:0567.05,2023-06-21T20:42:00.000000Z,,,,,,
22293630,CH:0567.05,2023-06-21T20:43:00.000000Z,,,,,,
22295406,CH:0567.05,2023-06-21T20:44:00.000000Z,,,,,,
22297182,CH:0567.05,2023-06-21T20:45:00.000000Z,,,,,,
22298958,CH:0567.05,2023-06-21T20:46:00.000000Z,,,,,,
22300734,CH:0567.05,2023-06-21T20:47:00.000000Z,,,,,,
22302510,CH:0567.05,2023-06-21T20:48:00.000000Z,,,,,,
22304286,CH:0567.05,2023-06-21T20:49:00.000000Z,,,,,,
22306062,CH:0567.05,2023-06-21T20:50:00.000000Z,,,,,,
22307838,CH:0567.05,2023-06-21T20:51:00.000000Z,,,,,,
22309614,CH:0567.05,2023-06-21T20:52:00.000000Z,,,,,,
22311390,CH:0567.05,2023-06-21T20:53:00.000000Z,,,,,,
22313166,CH:0567.05,2023-06-21T20:54:00.000000Z,,,,,,
22314942,CH:0567.05,2023-06-21T20:55:00.000000Z,,,,,,
22316718,CH:0567.05,2023-06-21T20:56:00.000000Z,,,,,,
22318494,CH:0567.05,2023-06-21T20:57:00.000000Z,,,,,,
22320270,CH:0567.05,2023-06-21T20:58:00.000000Z,,,,,,
22322046,CH:0567.05,2023-06-21T20:59:00.000000Z,,,,,,
22323822,CH:0567.05,2023-06-21T21:00:00.000000Z,,,,,,
22325598,CH:0567.05,2023-06-21T21:01:00.000000Z,,,,,,
22327374,CH:0567.05,2023-06-21T21:02:00.000000Z,,,,,,
22329150,CH:0567.05,2023-06-21T21:03:00.000000Z,,,,,,
22330926,CH:0567.05,2023-06-21T21:04:00.000000Z,,,,,,
22332702,CH:0567.05,2023-06-21T21:05:00.000000Z,,,,,,
22334478,CH:0567.05,2023-06-21T21:06:00.000000Z,,,,,,
22336254,CH:0567.05,2023-06-21T21:07:00.000000Z,,,,,,
22338030,CH:0567.05,2023-06-21T21:08:00.000000Z,,,,,,
22339806,CH:0567.05,2023-06-21T21:09:00.000000Z,,,,,,
22341582,CH:0567.05,2023-06-21T21:10:00.000000Z,,,,,,
22343358,CH:0567.05,2023-06-21T21:11:00.000000Z,,,,,,
22345134,CH:0567.05,2023-06-21T21:12:00.000000Z,,,,,,
22346910,CH:0567.05,2023-06-21T21:13:00.000000Z,,,,,,
22348686,CH:0567.05,2023-06-21T21:14:00.000000Z,,,,,,
22350462,CH:0567.05,2023-06-21T21:15:00.000000Z,,,,,,
22352238,CH:0567.05,2023-06-21T21:16:00.000000Z,,,,,,
22354014,CH:0567.05,2023-06-21T21:17:00.000000Z,,,,,,
22355790,CH:0567.05,2023-06-21T21:18:00.000000Z,,,,,,
22357566,CH:0567.05,2023-06-21T21:19:00.000000Z,,,,,,
22359342,CH:0567.05,2023-06-21T21:20:00.000000Z,,,,,,
22361118,CH:0567.05,2023-06-21T21:21:00.000000Z,,,,,,
22362894,CH:0567.05,2023-06-21T21:22:00.000000Z,,,,,,
22364670,CH:0567.05,2023-06-21T21:23:00.000000Z,,,,,,
22366446,CH:0567.05,2023-06-21T21:24:00.000000Z,,,,,,
22368222,CH:0567.05,2023-06-21T21:25:00.000000Z,,,,,,
22369998,CH:0567.05,2023-06-21T21:26:00.000000Z,,,,,,
22371774,CH:0567.05,2023-06-21T21:27:00.000000Z,,,,,,
22373550,CH:0567.05,2023-06-21T21:28:00.000000Z,,,,,,
22375326,CH:0567.05,2023-06-21T21:29:00.000000Z,,,,,,
22377102,CH:0567.05,2023-06-21T21:30:00.000000Z,,,,,,
22378878,CH:0567.05,2023-06-21T21:31:00.000000Z,,,,,,
22380654,CH:0567.05,2023-06-21T21:32:00.000000Z,,,,,,
22382430,CH:0567.05,2023-06-21T21:33:00.000000Z,,,,,,
22384206,CH:0567.05,2023-06-21T21:34:00.000000Z,,,,,,
22385982,CH:0567.05,2023-06-21T21:35:00.000000Z,,,,,,
22387758,CH:0567.05,2023-06-21T21:36:00.000000Z,,,,,,
22389534,CH:0567.05,2023-06-21T21:37:00.000000Z,,,,,,
22391310,CH:0567.05,2023-06-21T21:38:00.000000Z,,,,,,
22393086,CH:0567.05,2023-06-21T21:39:00.000000Z,,,,,,
22394862,CH:0567.05,2023-06-21T21:40:00.000000Z,,,,,,
22396638,CH:0567.05,2023-06-21T21:41:00.000000Z,,,,,,
22398414,CH:0567.05,2023-06-21T21:42:00.000000Z,,,,,,
22400190,CH:0567.05,2023-06-21T21:43:00.000000Z,,,,,,
22401966,CH:0567.05,2023-06-21T21:44:00.000000Z,,,,,,
22403742,CH:0567.05,2023-06-21T21:45:00.000000Z,,,,,,
22405518,CH:0567.05,2023-06-21T21:46:00.000000Z,,,,,,
22407294,CH:0567.05,2023-06-21T21:47:00.000000Z,,,,,,
22409070,CH:0567.05,2023-06-21T21:48:00.000000Z,,,,,,
22410846,CH:0567.05,2023-06-21T21:49:00.000000Z,,,,,,
22412622,CH:0567.05,2023-06-21T21:50:00.000000Z,,,,,,
22414398,CH:0567.05,2023-06-21T21:51:00.000000Z,,,,,,
22416174,CH:0567.05,2023-06-21T21:52:00.000000Z,,,,,,
22417950,CH:0567.05,2023-06-21T21:53:00.000000Z,,,,,,
22419726,CH:0567.05,2023-06-21T21:54:00.000000Z,,,,,,
22421502,CH:0567.05,2023-06-21T21:55:00.000000Z,,,,,,
22423278,CH:0567.05,2023-06-21T21:56:00.000000Z,,,,,,
22425054,CH:0567.05,2023-06-21T21:57:00.000000Z,,,,,,
22426830,CH:0567.05,2023-06-21T21:58:00.000000Z,,,,,,
22428606,CH:0567.05,2023-06-21T21:59:00.000000Z,,,,,,
22430382,CH:0567.05,2023-06-21T22:00:00.000000Z,,,,,,
22432158,CH:0567.05,2023-06-21T22:03:00.000000Z,,,,,,
22433934,CH:0567.05,2023-06-21T22:04:00.000000Z,,,,,,
22435710,CH:0567.05,2023-06-21T22:05:00.000000Z,,,,,,
22437486,CH:0567.05,2023-06-21T22:06:00.000000Z,,,,,,
22439262,CH:0567.05,2023-06-21T22:07:00.000000Z,,,,,,
22441038,CH:0567.05,2023-06-21T22:08:00.000000Z,,,,,,
22442814,CH:0567.05,2023-06-21T22:09:00.000000Z,,,,,,
22444590,CH:0567.05,2023-06-21T22:10:00.000000Z,,,,,,
22446366,CH:0567.05,2023-06-21T22:11:00.000000Z,,,,,,
22448142,CH:0567.05,2023-06-21T22:12:00.000000Z,,,,,,
22449918,CH:0567.05,2023-06-21T22:13:00.000000Z,,,,,,
22451694,CH:0567.05,2023-06-21T22:14:00.000000Z,,,,,,
22453470,CH:0567.05,2023-06-21T22:15:00.000000Z,,,,,,
22455246,CH:0567.05,2023-06-21T22:16:00.000000Z,,,,,,
22457022,CH:0567.05,2023-06-21T22:17:00.000000Z,,,,,,
22458798,CH:0567.05,2023-06-21T22:18:00.000000Z,,,,,,
22460574,CH:0567.05,2023-06-21T22:19:00.000000Z,,,,,,
22462350,CH:0567.05,2023-06-21T22:20:00.000000Z,,,,,,
22464126,CH:0567.05,2023-06-21T22:21:00.000000Z,,,,,,
22465902,CH:0567.05,2023-06-21T22:22:00.000000Z,,,,,,
22467678,CH:0567.05,2023-06-21T22:23:00.000000Z,,,,,,
22469454,CH:0567.05,2023-06-21T22:24:00.000000Z,,,,,,
22471230,CH:0567.05,2023-06-21T22:25:00.000000Z,,,,,,
22473006,CH:0567.05,2023-06-21T22:26:00.000000Z,,,,,,
22474782,CH:0567.05,2023-06-21T22:27:00.000000Z,,,,,,
22476558,CH:0567.05,2023-06-21T22:28:00.000000Z,,,,,,
22478334,CH:0567.05,2023-06-21T22:29:00.000000Z,,,,,,
22480110,CH:0567.05,2023-06-21T22:30:00.000000Z,,,,,,
22481886,CH:0567.05,2023-06-21T22:31:00.000000Z,,,,,,
22483662,CH:0567.05,2023-06-21T22:32:00.000000Z,,,,,,
22485438,CH:0567.05,2023-06-21T22:33:00.000000Z,,,,,,
22487214,CH:0567.05,2023-06-21T22:34:00.000000Z,,,,,,
22488990,CH:0567.05,2023-06-21T22:35:00.000000Z,,,,,,
22490766,CH:0567.05,2023-06-21T22:36:00.000000Z,,,,,,
22492542,CH:0567.05,2023-06-21T22:37:00.000000Z,,,,,,
22494318,CH:0567.05,2023-06-21T22:38:00.000000Z,,,,,,
22496094,CH:0567.05,2023-06-21T22:39:00.000000Z,,,,,,
22497870,CH:0567.05,2023-06-21T22:40:00.000000Z,,,,,,
22499646,CH:0567.05,2023-06-21T22:41:00.000000Z,,,,,,
22501422,CH:0567.05,2023-06-21T22:42:00.000000Z,,,,,,
22503198,CH:0567.05,2023-06-21T22:43:00.000000Z,,,,,,
22504974,CH:0567.05,2023-06-21T22:44:00.000000Z,,,,,,
22506750,CH:0567.05,2023-06-21T22:45:00.000000Z,,,,,,
22508526,CH:0567.05,2023-06-21T22:46:00.000000Z,,,,,,
22510302,CH:0567.05,2023-06-21T22:47:00.000000Z,,,,,,
22512078,CH:0567.05,2023-06-21T22:48:00.000000Z,,,,,,
22513854,CH:0567.05,2023-06-21T22:49:00.000000Z,,,,,,
22515630,CH:0567.05,2023-06-21T22:50:00.000000Z,,,,,,
22517406,CH:0567.05,2023-06-21T22:51:00.000000Z,,,,,,
22519182,CH:0567.05,2023-06-21T22:52:00.000000Z,,,,,,
22520958,CH:0567.05,2023-06-21T22:53:00.000000Z,,,,,,
22522734,CH:0567.05,2023-06-21T22:54:00.000000Z,,,,,,
22524510,CH:0567.05,2023-06-21T22:55:00.000000Z,,,,,,
22526286,CH:0567.05,2023-06-21T22:56:00.000000Z,,,,,,
22528062,CH:0567.05,2023-06-21T22:57:00.000000Z,,,,,,
22529838,CH:0567.05,2023-06-21T22:58:00.000000Z,,,,,,
22531614,CH:0567.05,2023-06-21T22:59:00.000000Z,,,,,,
22533390,CH:0567.05,2023-06-21T23:00:00.000000Z,,,,,,
22535166,CH:0567.05,2023-06-21T23:01:00.000000Z,,,,,,
22536942,CH:0567.05,2023-06-21T23:02:00.000000Z,,,,,,
22538718,CH:0567.05,2023-06-21T23:03:00.000000Z,,,,,,
22540494,CH:0567.05,2023-06-21T23:04:00.000000Z,,,,,,
22542270,CH:0567.05,2023-06-21T23:05:00.000000Z,,,,,,
22544046,CH:0567.05,2023-06-21T23:06:00.000000Z,,,,,,
22545822,CH:0567.05,2023-06-21T23:07:00.000000Z,,,,,,
22547598,CH:0567.05,2023-06-21T23:08:00.000000Z,,,,,,
22549374,CH:0567.05,2023-06-21T23:09:00.000000Z,,,,,,
22551150,CH:0567.05,2023-06-21T23:10:00.000000Z,,,,,,
22552926,CH:0567.05,2023-06-21T23:11:00.000000Z,,,,,,
22554702,CH:0567.05,2023-06-21T23:12:00.000000Z,,,,,,
22556478,CH:0567.05,2023-06-21T23:13:00.000000Z,,,,,,
22558254,CH:0567.05,2023-06-21T23:14:00.000000Z,,,,,,
22560030,CH:0567.05,2023-06-21T23:15:00.000000Z,,,,,,
22561806,CH:0567.05,2023-06-21T23:16:00.000000Z,,,,,,
22563582,CH:0567.05,2023-06-21T23:17:00.000000Z,,,,,,
22565358,CH:0567.05,2023-06-21T23:18:00.000000Z,,,,,,
22567134,CH:0567.05,2023-06-21T23:19:00.000000Z,,,,,,
22568910,CH:0567.05,2023-06-21T23:20:00.000000Z,,,,,,
22570686,CH:0567.05,2023-06-21T23:21:00.000000Z,,,,,,
22572462,CH:0567.05,2023-06-21T23:22:00.000000Z,,,,,,
22574238,CH:0567.05,2023-06-21T23:23:00.000000Z,,,,,,
22576014,CH:0567.05,2023-06-21T23:24:00.000000Z,,,,,,
22577790,CH:0567.05,2023-06-21T23:25:00.000000Z,,,,,,
22579566,CH:0567.05,2023-06-21T23:26:00.000000Z,,,,,,
22581342,CH:0567.05,2023-06-21T23:27:00.000000Z,,,,,,
22583118,CH:0567.05,2023-06-21T23:28:00.000000Z,,,,,,
22584894,CH:0567.05,2023-06-21T23:29:00.000000Z,,,,,,
22586670,CH:0567.05,2023-06-21T23:30:00.000000Z,,,,,,
22588446,CH:0567.05,2023-06-21T23:31:00.000000Z,,,,,,
22590222,CH:0567.05,2023-06-21T23:32:00.000000Z,,,,,,
22591998,CH:0567.05,2023-06-21T23:33:00.000000Z,,,,,,
22593774,CH:0567.05,2023-06-21T23:34:00.000000Z,,,,,,
22595550,CH:0567.05,2023-06-21T23:35:00.000000Z,,,,,,
22597326,CH:0567.05,2023-06-21T23:36:00.000000Z,,,,,,
22599102,CH:0567.05,2023-06-21T23:37:00.000000Z,,,,,,
22600878,CH:0567.05,2023-06-21T23:38:00.000000Z,,,,,,
22602654,CH:0567.05,2023-06-21T23:39:00.000000Z,,,,,,
22604430,CH:0567.05,2023-06-21T23:40:00.000000Z,,,,,,
22606206,CH:0567.05,2023-06-21T23:41:00.000000Z,,,,,,
22607982,CH:0567.05,2023-06-21T23:42:00.000000Z,,,,,,
22609758,CH:0567.05,2023-06-21T23:43:00.000000Z,,,,,,
22611534,CH:0567.05,2023-06-21T23:44:00.000000Z,,,,,,
22613310,CH:0567.05,2023-06-21T23:45:00.000000Z,,,,,,
22615086,CH:0567.05,2023-06-21T23:46:00.000000Z,,,,,,
22616862,CH:0567.05,2023-06-21T23:47:00.000000Z,,,,,,
22618638,CH:0567.05,2023-06-21T23:48:00.000000Z,,,,,,
22620414,CH:0567.05,2023-06-21T23:49:00.000000Z,,,,,,
22622190,CH:0567.05,2023-06-21T23:50:00.000000Z,,,,,,
22623966,CH:0567.05,2023-06-21T23:51:00.000000Z,,,,,,
22625742,CH:0567.05,2023-06-21T23:52:00.000000Z,,,,,,
22627518,CH:0567.05,2023-06-21T23:53:00.000000Z,,,,,,
22629294,CH:0567.05,2023-06-21T23:54:00.000000Z,,,,,,
22631070,CH:0567.05,2023-06-21T23:55:00.000000Z,,,,,,
22632846,CH:0567.05,2023-06-21T23:56:00.000000Z,,,,,,
22634622,CH:0567.05,2023-06-21T23:57:00.000000Z,,,,,,
22636398,CH:0567.05,2023-06-21T23:58:00.000000Z,,,,,,
22638174,CH:0567.05,2023-06-21T23:59:00.000000Z,,,,,,
22639950,CH:0567.05,2023-06-22T00:00:00.000000Z,,,,,,
22641726,CH:0567.05,2023-06-22T00:01:00.000000Z,,,,,,
22643502,CH:0567.05,2023-06-22T00:02:00.000000Z,,,,,,
22645278,CH:0567.05,2023-06-22T00:03:00.000000Z,,,,,,
22647054,CH:0567.05,2023-06-22T00:04:00.000000Z,,,,,,
22648830,CH:0567.05,2023-06-22T00:05:00.000000Z,,,,,,
22650606,CH:0567.05,2023-06-22T00:06:00.000000Z,,,,,,
