,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544355,CH:0317.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546131,CH:0317.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547907,CH:0317.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549683,CH:0317.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551459,CH:0317.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553235,CH:0317.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555011,CH:0317.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556787,CH:0317.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558563,CH:0317.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560339,CH:0317.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562115,CH:0317.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563891,CH:0317.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565667,CH:0317.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567443,CH:0317.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569219,CH:0317.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570995,CH:0317.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572771,CH:0317.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574547,CH:0317.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576323,CH:0317.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578099,CH:0317.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579875,CH:0317.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581651,CH:0317.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583427,CH:0317.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585203,CH:0317.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586979,CH:0317.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588755,CH:0317.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590531,CH:0317.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592307,CH:0317.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594083,CH:0317.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595859,CH:0317.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597635,CH:0317.04,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,58.0,,
599411,CH:0317.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601187,CH:0317.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602963,CH:0317.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604739,CH:0317.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606515,CH:0317.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608291,CH:0317.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610067,CH:0317.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611843,CH:0317.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613619,CH:0317.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615395,CH:0317.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617171,CH:0317.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618947,CH:0317.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620723,CH:0317.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622499,CH:0317.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624275,CH:0317.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626051,CH:0317.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627827,CH:0317.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629603,CH:0317.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631379,CH:0317.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633155,CH:0317.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634931,CH:0317.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636707,CH:0317.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638483,CH:0317.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640259,CH:0317.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642035,CH:0317.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643811,CH:0317.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645587,CH:0317.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647363,CH:0317.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649139,CH:0317.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650915,CH:0317.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652691,CH:0317.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654467,CH:0317.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656243,CH:0317.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658019,CH:0317.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659795,CH:0317.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661571,CH:0317.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663347,CH:0317.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665123,CH:0317.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666899,CH:0317.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668675,CH:0317.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670451,CH:0317.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672227,CH:0317.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674003,CH:0317.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675779,CH:0317.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677555,CH:0317.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679331,CH:0317.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681107,CH:0317.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682883,CH:0317.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684659,CH:0317.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686435,CH:0317.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688211,CH:0317.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689987,CH:0317.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691763,CH:0317.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693539,CH:0317.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695315,CH:0317.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697091,CH:0317.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698867,CH:0317.04,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,65.0,,
700643,CH:0317.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702419,CH:0317.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704195,CH:0317.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705971,CH:0317.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707747,CH:0317.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709523,CH:0317.04,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,63.0,,
711299,CH:0317.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713075,CH:0317.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714851,CH:0317.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716627,CH:0317.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718403,CH:0317.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720179,CH:0317.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721955,CH:0317.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723731,CH:0317.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725507,CH:0317.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727283,CH:0317.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729059,CH:0317.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730835,CH:0317.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732611,CH:0317.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734387,CH:0317.04,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,68.0,,
736163,CH:0317.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737939,CH:0317.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739715,CH:0317.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741491,CH:0317.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743267,CH:0317.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745043,CH:0317.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746819,CH:0317.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748595,CH:0317.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750371,CH:0317.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752147,CH:0317.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753923,CH:0317.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755699,CH:0317.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757475,CH:0317.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759251,CH:0317.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761027,CH:0317.04,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,63.0,,
762803,CH:0317.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764579,CH:0317.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766355,CH:0317.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768131,CH:0317.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769907,CH:0317.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771683,CH:0317.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773459,CH:0317.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775235,CH:0317.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777011,CH:0317.04,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,65.0,,
778787,CH:0317.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780563,CH:0317.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782339,CH:0317.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784115,CH:0317.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785891,CH:0317.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787667,CH:0317.04,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,68.0,,
789443,CH:0317.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791219,CH:0317.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792995,CH:0317.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794771,CH:0317.04,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,63.0,,
796547,CH:0317.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798323,CH:0317.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800099,CH:0317.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801875,CH:0317.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803651,CH:0317.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805427,CH:0317.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807203,CH:0317.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808979,CH:0317.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810755,CH:0317.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812531,CH:0317.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814307,CH:0317.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816083,CH:0317.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817859,CH:0317.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819635,CH:0317.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821411,CH:0317.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,68.0,,
823187,CH:0317.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824963,CH:0317.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826739,CH:0317.04,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,46.0,,
828515,CH:0317.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830291,CH:0317.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832067,CH:0317.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833843,CH:0317.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835619,CH:0317.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837395,CH:0317.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839171,CH:0317.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840947,CH:0317.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842723,CH:0317.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844499,CH:0317.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846275,CH:0317.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848051,CH:0317.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849827,CH:0317.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851603,CH:0317.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853379,CH:0317.04,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,68.0,,
855155,CH:0317.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856931,CH:0317.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,75.0,,
858707,CH:0317.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860483,CH:0317.04,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,68.0,,
862259,CH:0317.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864035,CH:0317.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865811,CH:0317.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867587,CH:0317.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869363,CH:0317.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,60.0,,
871139,CH:0317.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872915,CH:0317.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874691,CH:0317.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876467,CH:0317.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878243,CH:0317.04,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,63.0,,
880019,CH:0317.04,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,71.0,,
881795,CH:0317.04,2023-06-13T03:02:00.000000Z,180.0,0.0,0.0,80.3000031,,
883571,CH:0317.04,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,58.0,,
885347,CH:0317.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887123,CH:0317.04,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,68.0,,
888899,CH:0317.04,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,68.0,,
890675,CH:0317.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892451,CH:0317.04,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,71.0,,
894227,CH:0317.04,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,83.0,,
896003,CH:0317.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897779,CH:0317.04,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,83.0,,
899555,CH:0317.04,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,75.0,,
901331,CH:0317.04,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,83.0,,
903107,CH:0317.04,2023-06-13T03:14:00.000000Z,180.0,0.0,0.0,73.0,,
904883,CH:0317.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906659,CH:0317.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,66.5,,
908435,CH:0317.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910211,CH:0317.04,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,77.0,,
911987,CH:0317.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,68.0,,
913763,CH:0317.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915539,CH:0317.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,65.0,,
917315,CH:0317.04,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,60.5,,
919091,CH:0317.04,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,75.0,,
920867,CH:0317.04,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922643,CH:0317.04,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,75.0,,
924419,CH:0317.04,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,75.0,,
926195,CH:0317.04,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,73.0,,
927971,CH:0317.04,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,63.0,,
929747,CH:0317.04,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,62.5,,
931523,CH:0317.04,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933299,CH:0317.04,2023-06-13T03:31:00.000000Z,60.0,60.0,0.0,68.0,58.0,
935075,CH:0317.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936851,CH:0317.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938627,CH:0317.04,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,73.0,,
940403,CH:0317.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942179,CH:0317.04,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,71.0,,
943955,CH:0317.04,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,79.0,,
945731,CH:0317.04,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,65.0,,
947507,CH:0317.04,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,77.0,,
949283,CH:0317.04,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951059,CH:0317.04,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,71.0,,
952835,CH:0317.04,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954611,CH:0317.04,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,68.0,,
956387,CH:0317.04,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,68.0,,
958163,CH:0317.04,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,94.0,,
959939,CH:0317.04,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,71.0,,
961715,CH:0317.04,2023-06-13T03:47:00.000000Z,60.0,60.0,0.0,83.0,68.0,
963491,CH:0317.04,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965267,CH:0317.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,63.0,,
967043,CH:0317.04,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,65.5,,
968819,CH:0317.04,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,71.0,,
970595,CH:0317.04,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,75.0,,
972371,CH:0317.04,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,75.0,,
974147,CH:0317.04,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,66.5,,
975923,CH:0317.04,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,68.0,,
977699,CH:0317.04,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,65.5,,
979475,CH:0317.04,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,66.3000031,,
981251,CH:0317.04,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,66.3000031,,
983027,CH:0317.04,2023-06-13T03:59:00.000000Z,360.0,0.0,0.0,70.8000031,,
984803,CH:0317.04,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,61.0,,
986579,CH:0317.04,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,71.0,,
988355,CH:0317.04,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,71.6999969,,
990131,CH:0317.04,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,64.3000031,,
991907,CH:0317.04,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,74.3000031,,
993683,CH:0317.04,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,64.0,,
995459,CH:0317.04,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,77.0,,
997235,CH:0317.04,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,71.0,,
999011,CH:0317.04,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,69.0,,
1000787,CH:0317.04,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002563,CH:0317.04,2023-06-13T04:10:00.000000Z,240.0,60.0,0.0,59.7999992,46.0,
1004339,CH:0317.04,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,71.0,,
1006115,CH:0317.04,2023-06-13T04:12:00.000000Z,300.0,0.0,0.0,73.0,,
1007891,CH:0317.04,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,69.5,,
1009667,CH:0317.04,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,65.0,,
1011443,CH:0317.04,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,74.0,,
1013219,CH:0317.04,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,65.0,,
1014995,CH:0317.04,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,73.5,,
1016771,CH:0317.04,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,79.0,,
1018547,CH:0317.04,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,74.0,,
1020323,CH:0317.04,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,65.0,,
1022099,CH:0317.04,2023-06-13T04:21:00.000000Z,180.0,0.0,0.0,76.3000031,,
1023875,CH:0317.04,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,71.6999969,,
1025651,CH:0317.04,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,63.5,,
1027427,CH:0317.04,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,71.5,,
1029203,CH:0317.04,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,71.0,,
1030979,CH:0317.04,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,70.0,,
1032755,CH:0317.04,2023-06-13T04:27:00.000000Z,240.0,60.0,0.0,71.8000031,46.0,
1034531,CH:0317.04,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,71.0,,
1036307,CH:0317.04,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038083,CH:0317.04,2023-06-13T04:30:00.000000Z,240.0,60.0,0.0,64.0,46.0,
1039859,CH:0317.04,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,75.6999969,,
1041635,CH:0317.04,2023-06-13T04:32:00.000000Z,360.0,0.0,0.0,68.8000031,,
1043411,CH:0317.04,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045187,CH:0317.04,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,70.8000031,,
1046963,CH:0317.04,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,68.5,,
1048739,CH:0317.04,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,75.0,,
1050515,CH:0317.04,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,83.0,,
1052291,CH:0317.04,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054067,CH:0317.04,2023-06-13T04:39:00.000000Z,120.0,60.0,0.0,61.0,48.0,
1055843,CH:0317.04,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,75.0,,
1057619,CH:0317.04,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,75.0,,
1059395,CH:0317.04,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,70.0,,
1061171,CH:0317.04,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062947,CH:0317.04,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064723,CH:0317.04,2023-06-13T04:45:00.000000Z,180.0,60.0,0.0,74.0,75.0,
1066499,CH:0317.04,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,71.5,,
1068275,CH:0317.04,2023-06-13T04:47:00.000000Z,240.0,0.0,0.0,72.3000031,,
1070051,CH:0317.04,2023-06-13T04:48:00.000000Z,180.0,0.0,0.0,67.6999969,,
1071827,CH:0317.04,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,62.5,,
1073603,CH:0317.04,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075379,CH:0317.04,2023-06-13T04:51:00.000000Z,120.0,60.0,0.0,73.0,52.0,
1077155,CH:0317.04,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,70.0,,
1078931,CH:0317.04,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,65.0,,
1080707,CH:0317.04,2023-06-13T04:54:00.000000Z,240.0,0.0,0.0,68.0,,
1082483,CH:0317.04,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,65.5,,
1084259,CH:0317.04,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,69.5,,
1086035,CH:0317.04,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,71.0,,
