,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20899532,CH:0628.02,2023-06-21T07:38:00.000000Z,120.0,0.0,0.0,62.5,,
20901308,CH:0628.02,2023-06-21T07:39:00.000000Z,120.0,0.0,0.0,66.0,,
20903084,CH:0628.02,2023-06-21T07:40:00.000000Z,120.0,0.0,0.0,58.0,,
20904860,CH:0628.02,2023-06-21T07:41:00.000000Z,120.0,0.0,0.0,54.5,,
20906636,CH:0628.02,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908412,CH:0628.02,2023-06-21T07:43:00.000000Z,180.0,0.0,0.0,67.6999969,,
20910188,CH:0628.02,2023-06-21T07:44:00.000000Z,120.0,0.0,0.0,62.5,,
20911964,CH:0628.02,2023-06-21T07:45:00.000000Z,60.0,0.0,0.0,63.0,,
20913740,CH:0628.02,2023-06-21T07:46:00.000000Z,60.0,60.0,0.0,47.0,52.0,
20915516,CH:0628.02,2023-06-21T07:47:00.000000Z,120.0,0.0,0.0,71.5,,
20917292,CH:0628.02,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20919068,CH:0628.02,2023-06-21T07:49:00.000000Z,60.0,0.0,0.0,65.0,,
20920844,CH:0628.02,2023-06-21T07:50:00.000000Z,240.0,60.0,0.0,60.2999992,71.0,
20922620,CH:0628.02,2023-06-21T07:51:00.000000Z,120.0,0.0,0.0,62.0,,
20924396,CH:0628.02,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20926172,CH:0628.02,2023-06-21T07:53:00.000000Z,240.0,0.0,0.0,63.0,,
20927948,CH:0628.02,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929724,CH:0628.02,2023-06-21T07:55:00.000000Z,60.0,0.0,0.0,55.0,,
20931500,CH:0628.02,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933276,CH:0628.02,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20935052,CH:0628.02,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936828,CH:0628.02,2023-06-21T07:59:00.000000Z,60.0,0.0,0.0,49.0,,
20938604,CH:0628.02,2023-06-21T08:00:00.000000Z,240.0,0.0,0.0,60.7999992,,
20940380,CH:0628.02,2023-06-21T08:01:00.000000Z,180.0,0.0,0.0,65.0,,
20942156,CH:0628.02,2023-06-21T08:02:00.000000Z,120.0,0.0,0.0,57.5,,
20943932,CH:0628.02,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945708,CH:0628.02,2023-06-21T08:04:00.000000Z,120.0,0.0,0.0,67.5,,
20947484,CH:0628.02,2023-06-21T08:05:00.000000Z,480.0,0.0,0.0,74.0,,
20949260,CH:0628.02,2023-06-21T08:06:00.000000Z,60.0,0.0,0.0,42.0,,
20951036,CH:0628.02,2023-06-21T08:07:00.000000Z,180.0,0.0,0.0,66.6999969,,
20952812,CH:0628.02,2023-06-21T08:08:00.000000Z,180.0,0.0,0.0,61.0,,
20954588,CH:0628.02,2023-06-21T08:09:00.000000Z,120.0,0.0,0.0,57.5,,
20956364,CH:0628.02,2023-06-21T08:10:00.000000Z,120.0,0.0,0.0,64.5,,
20958140,CH:0628.02,2023-06-21T08:11:00.000000Z,60.0,0.0,0.0,42.0,,
20959916,CH:0628.02,2023-06-21T08:12:00.000000Z,240.0,0.0,0.0,59.0,,
20961692,CH:0628.02,2023-06-21T08:13:00.000000Z,180.0,0.0,0.0,57.7000008,,
20963468,CH:0628.02,2023-06-21T08:14:00.000000Z,120.0,0.0,0.0,61.5,,
20965244,CH:0628.02,2023-06-21T08:15:00.000000Z,120.0,0.0,0.0,60.5,,
20967020,CH:0628.02,2023-06-21T08:16:00.000000Z,120.0,0.0,0.0,61.5,,
20968796,CH:0628.02,2023-06-21T08:17:00.000000Z,120.0,0.0,0.0,65.0,,
20970572,CH:0628.02,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972348,CH:0628.02,2023-06-21T08:19:00.000000Z,60.0,0.0,0.0,65.0,,
20974124,CH:0628.02,2023-06-21T08:20:00.000000Z,120.0,0.0,0.0,67.0,,
20975900,CH:0628.02,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977676,CH:0628.02,2023-06-21T08:22:00.000000Z,240.0,60.0,0.0,29.7999992,22.0,
20979452,CH:0628.02,2023-06-21T08:23:00.000000Z,120.0,0.0,0.0,53.0,,
20981228,CH:0628.02,2023-06-21T08:24:00.000000Z,60.0,0.0,0.0,15.0,,
20983004,CH:0628.02,2023-06-21T08:25:00.000000Z,120.0,0.0,0.0,56.5,,
20984780,CH:0628.02,2023-06-21T08:26:00.000000Z,120.0,0.0,0.0,60.0,,
20986556,CH:0628.02,2023-06-21T08:27:00.000000Z,120.0,0.0,0.0,69.5,,
20988332,CH:0628.02,2023-06-21T08:28:00.000000Z,60.0,0.0,0.0,56.0,,
20990108,CH:0628.02,2023-06-21T08:29:00.000000Z,120.0,0.0,0.0,58.5,,
20991884,CH:0628.02,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993660,CH:0628.02,2023-06-21T08:31:00.000000Z,120.0,0.0,0.0,59.5,,
20995436,CH:0628.02,2023-06-21T08:32:00.000000Z,180.0,0.0,0.0,62.0,,
20997212,CH:0628.02,2023-06-21T08:33:00.000000Z,120.0,0.0,0.0,62.5,,
20998988,CH:0628.02,2023-06-21T08:34:00.000000Z,120.0,0.0,0.0,58.5,,
21000764,CH:0628.02,2023-06-21T08:35:00.000000Z,180.0,0.0,0.0,52.2999992,,
21002540,CH:0628.02,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21004316,CH:0628.02,2023-06-21T08:37:00.000000Z,60.0,0.0,0.0,62.0,,
21006092,CH:0628.02,2023-06-21T08:38:00.000000Z,120.0,0.0,0.0,45.5,,
21007868,CH:0628.02,2023-06-21T08:39:00.000000Z,360.0,0.0,0.0,60.7000008,,
21009644,CH:0628.02,2023-06-21T08:40:00.000000Z,120.0,0.0,0.0,65.0,,
21011420,CH:0628.02,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21013196,CH:0628.02,2023-06-21T08:42:00.000000Z,240.0,0.0,0.0,53.0,,
21014972,CH:0628.02,2023-06-21T08:43:00.000000Z,120.0,0.0,0.0,60.5,,
21016748,CH:0628.02,2023-06-21T08:44:00.000000Z,180.0,0.0,0.0,62.7000008,,
21018524,CH:0628.02,2023-06-21T08:45:00.000000Z,480.0,0.0,0.0,65.5999985,,
21020300,CH:0628.02,2023-06-21T08:46:00.000000Z,120.0,0.0,0.0,66.0,,
21022076,CH:0628.02,2023-06-21T08:47:00.000000Z,120.0,0.0,0.0,70.0,,
21023852,CH:0628.02,2023-06-21T08:48:00.000000Z,60.0,0.0,0.0,53.0,,
21025628,CH:0628.02,2023-06-21T08:49:00.000000Z,60.0,0.0,0.0,60.0,,
21027404,CH:0628.02,2023-06-21T08:50:00.000000Z,360.0,60.0,0.0,55.7000008,46.0,
21029180,CH:0628.02,2023-06-21T08:51:00.000000Z,60.0,0.0,0.0,59.0,,
21030956,CH:0628.02,2023-06-21T08:52:00.000000Z,120.0,0.0,0.0,63.5,,
21032732,CH:0628.02,2023-06-21T08:53:00.000000Z,180.0,0.0,0.0,48.2999992,,
21034508,CH:0628.02,2023-06-21T08:54:00.000000Z,180.0,0.0,0.0,64.6999969,,
21036284,CH:0628.02,2023-06-21T08:55:00.000000Z,120.0,0.0,0.0,64.0,,
21038060,CH:0628.02,2023-06-21T08:56:00.000000Z,180.0,0.0,0.0,51.2999992,,
21039836,CH:0628.02,2023-06-21T08:57:00.000000Z,60.0,0.0,0.0,73.0,,
21041612,CH:0628.02,2023-06-21T08:58:00.000000Z,180.0,0.0,0.0,55.0,,
21043388,CH:0628.02,2023-06-21T08:59:00.000000Z,120.0,0.0,0.0,68.5,,
21045164,CH:0628.02,2023-06-21T09:00:00.000000Z,60.0,0.0,0.0,36.0,,
21046940,CH:0628.02,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048716,CH:0628.02,2023-06-21T09:02:00.000000Z,180.0,0.0,0.0,76.0,,
21050492,CH:0628.02,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21052268,CH:0628.02,2023-06-21T09:04:00.000000Z,120.0,0.0,0.0,55.5,,
21054044,CH:0628.02,2023-06-21T09:05:00.000000Z,120.0,0.0,0.0,59.0,,
21055820,CH:0628.02,2023-06-21T09:06:00.000000Z,120.0,0.0,0.0,52.0,,
21057596,CH:0628.02,2023-06-21T09:07:00.000000Z,120.0,0.0,0.0,50.0,,
21059372,CH:0628.02,2023-06-21T09:08:00.000000Z,60.0,0.0,0.0,63.0,,
21061148,CH:0628.02,2023-06-21T09:09:00.000000Z,60.0,0.0,0.0,63.0,,
21062924,CH:0628.02,2023-06-21T09:10:00.000000Z,120.0,0.0,0.0,51.0,,
21064700,CH:0628.02,2023-06-21T09:11:00.000000Z,180.0,0.0,0.0,56.0,,
21066476,CH:0628.02,2023-06-21T09:12:00.000000Z,120.0,0.0,0.0,62.0,,
21068252,CH:0628.02,2023-06-21T09:13:00.000000Z,300.0,0.0,0.0,69.5999985,,
21070028,CH:0628.02,2023-06-21T09:14:00.000000Z,60.0,0.0,0.0,44.0,,
21071804,CH:0628.02,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073580,CH:0628.02,2023-06-21T09:16:00.000000Z,240.0,0.0,0.0,49.2999992,,
21075356,CH:0628.02,2023-06-21T09:17:00.000000Z,180.0,0.0,0.0,50.7000008,,
21077132,CH:0628.02,2023-06-21T09:18:00.000000Z,120.0,0.0,0.0,66.5,,
21078908,CH:0628.02,2023-06-21T09:19:00.000000Z,180.0,0.0,0.0,73.0,,
21080684,CH:0628.02,2023-06-21T09:20:00.000000Z,300.0,60.0,0.0,55.2000008,47.0,
21082460,CH:0628.02,2023-06-21T09:21:00.000000Z,120.0,0.0,0.0,63.0,,
21084236,CH:0628.02,2023-06-21T09:22:00.000000Z,60.0,0.0,0.0,58.0,,
21086012,CH:0628.02,2023-06-21T09:23:00.000000Z,180.0,0.0,0.0,65.6999969,,
21087788,CH:0628.02,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089564,CH:0628.02,2023-06-21T09:25:00.000000Z,60.0,0.0,0.0,66.0,,
21091340,CH:0628.02,2023-06-21T09:26:00.000000Z,60.0,0.0,0.0,55.0,,
21093116,CH:0628.02,2023-06-21T09:27:00.000000Z,360.0,0.0,0.0,66.3000031,,
21094892,CH:0628.02,2023-06-21T09:28:00.000000Z,60.0,0.0,0.0,75.0,,
21096668,CH:0628.02,2023-06-21T09:29:00.000000Z,240.0,0.0,0.0,76.5,,
21098444,CH:0628.02,2023-06-21T09:30:00.000000Z,60.0,0.0,0.0,59.0,,
21100220,CH:0628.02,2023-06-21T09:31:00.000000Z,120.0,0.0,0.0,49.0,,
21101996,CH:0628.02,2023-06-21T09:32:00.000000Z,120.0,0.0,0.0,72.5,,
21103772,CH:0628.02,2023-06-21T09:33:00.000000Z,120.0,0.0,0.0,58.5,,
21105548,CH:0628.02,2023-06-21T09:34:00.000000Z,120.0,60.0,0.0,49.0,63.0,
21107324,CH:0628.02,2023-06-21T09:35:00.000000Z,60.0,0.0,0.0,75.0,,
21109100,CH:0628.02,2023-06-21T09:36:00.000000Z,300.0,0.0,0.0,63.5999985,,
21110876,CH:0628.02,2023-06-21T09:37:00.000000Z,60.0,0.0,0.0,59.0,,
21112652,CH:0628.02,2023-06-21T09:38:00.000000Z,60.0,0.0,0.0,68.0,,
21114428,CH:0628.02,2023-06-21T09:39:00.000000Z,180.0,0.0,0.0,67.3000031,,
21116204,CH:0628.02,2023-06-21T09:40:00.000000Z,240.0,0.0,0.0,60.7999992,,
21117980,CH:0628.02,2023-06-21T09:41:00.000000Z,120.0,0.0,0.0,61.0,,
21119756,CH:0628.02,2023-06-21T09:42:00.000000Z,300.0,0.0,0.0,68.4000015,,
21121532,CH:0628.02,2023-06-21T09:43:00.000000Z,300.0,0.0,0.0,74.1999969,,
21123308,CH:0628.02,2023-06-21T09:44:00.000000Z,60.0,0.0,0.0,60.0,,
21125084,CH:0628.02,2023-06-21T09:45:00.000000Z,360.0,0.0,0.0,58.5,,
21126860,CH:0628.02,2023-06-21T09:46:00.000000Z,300.0,0.0,0.0,68.5999985,,
21128636,CH:0628.02,2023-06-21T09:47:00.000000Z,240.0,0.0,0.0,61.5,,
21130412,CH:0628.02,2023-06-21T09:48:00.000000Z,180.0,0.0,0.0,56.0,,
21132188,CH:0628.02,2023-06-21T09:49:00.000000Z,60.0,0.0,0.0,58.0,,
21133964,CH:0628.02,2023-06-21T09:50:00.000000Z,180.0,0.0,0.0,68.6999969,,
21135740,CH:0628.02,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21137516,CH:0628.02,2023-06-21T09:52:00.000000Z,60.0,0.0,0.0,53.0,,
21139292,CH:0628.02,2023-06-21T09:53:00.000000Z,300.0,0.0,0.0,65.0,,
21141068,CH:0628.02,2023-06-21T09:54:00.000000Z,60.0,0.0,0.0,78.0,,
21142844,CH:0628.02,2023-06-21T09:55:00.000000Z,60.0,0.0,0.0,71.0,,
21144620,CH:0628.02,2023-06-21T09:56:00.000000Z,120.0,0.0,0.0,68.0,,
21146396,CH:0628.02,2023-06-21T09:57:00.000000Z,180.0,0.0,0.0,66.6999969,,
21148172,CH:0628.02,2023-06-21T09:58:00.000000Z,120.0,0.0,0.0,69.0,,
21149948,CH:0628.02,2023-06-21T09:59:00.000000Z,180.0,60.0,0.0,55.2999992,44.0,
21151724,CH:0628.02,2023-06-21T10:00:00.000000Z,60.0,0.0,0.0,68.0,,
21153500,CH:0628.02,2023-06-21T10:01:00.000000Z,60.0,0.0,0.0,56.0,,
21155276,CH:0628.02,2023-06-21T10:02:00.000000Z,240.0,0.0,0.0,58.7999992,,
21157052,CH:0628.02,2023-06-21T10:03:00.000000Z,120.0,0.0,0.0,56.5,,
21158828,CH:0628.02,2023-06-21T10:04:00.000000Z,60.0,0.0,0.0,82.0,,
21160604,CH:0628.02,2023-06-21T10:05:00.000000Z,240.0,60.0,0.0,60.5,43.0,
21162380,CH:0628.02,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21164156,CH:0628.02,2023-06-21T10:07:00.000000Z,120.0,0.0,0.0,91.5,,
21165932,CH:0628.02,2023-06-21T10:08:00.000000Z,180.0,0.0,0.0,72.0,,
21167708,CH:0628.02,2023-06-21T10:09:00.000000Z,420.0,0.0,0.0,80.0,,
21169484,CH:0628.02,2023-06-21T10:10:00.000000Z,120.0,0.0,0.0,53.5,,
21171260,CH:0628.02,2023-06-21T10:11:00.000000Z,120.0,0.0,0.0,77.0,,
21173036,CH:0628.02,2023-06-21T10:12:00.000000Z,240.0,0.0,0.0,65.3000031,,
21174812,CH:0628.02,2023-06-21T10:13:00.000000Z,180.0,60.0,0.0,68.0,67.0,
21176588,CH:0628.02,2023-06-21T10:14:00.000000Z,360.0,0.0,0.0,63.7000008,,
21178364,CH:0628.02,2023-06-21T10:15:00.000000Z,240.0,0.0,0.0,68.0,,
21180140,CH:0628.02,2023-06-21T10:16:00.000000Z,120.0,0.0,0.0,57.5,,
21181916,CH:0628.02,2023-06-21T10:17:00.000000Z,180.0,0.0,0.0,59.2999992,,
21183692,CH:0628.02,2023-06-21T10:18:00.000000Z,300.0,0.0,0.0,56.0,,
21185468,CH:0628.02,2023-06-21T10:19:00.000000Z,120.0,0.0,0.0,63.0,,
21187244,CH:0628.02,2023-06-21T10:20:00.000000Z,120.0,0.0,0.0,62.5,,
21189020,CH:0628.02,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190796,CH:0628.02,2023-06-21T10:22:00.000000Z,60.0,0.0,0.0,73.0,,
21192572,CH:0628.02,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21194348,CH:0628.02,2023-06-21T10:24:00.000000Z,180.0,0.0,0.0,73.3000031,,
21196124,CH:0628.02,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197900,CH:0628.02,2023-06-21T10:26:00.000000Z,120.0,0.0,0.0,54.0,,
21199676,CH:0628.02,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21201452,CH:0628.02,2023-06-21T10:28:00.000000Z,240.0,0.0,0.0,58.2999992,,
21203228,CH:0628.02,2023-06-21T10:29:00.000000Z,60.0,0.0,0.0,67.0,,
21205004,CH:0628.02,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206780,CH:0628.02,2023-06-21T10:31:00.000000Z,180.0,0.0,0.0,55.2999992,,
21208556,CH:0628.02,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,66.0,,
21210332,CH:0628.02,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21212108,CH:0628.02,2023-06-21T10:34:00.000000Z,60.0,0.0,0.0,63.0,,
21213884,CH:0628.02,2023-06-21T10:35:00.000000Z,120.0,0.0,0.0,65.5,,
21215660,CH:0628.02,2023-06-21T10:36:00.000000Z,120.0,0.0,0.0,64.0,,
21217436,CH:0628.02,2023-06-21T10:37:00.000000Z,180.0,0.0,0.0,60.0,,
21219212,CH:0628.02,2023-06-21T10:38:00.000000Z,60.0,0.0,0.0,73.0,,
21220988,CH:0628.02,2023-06-21T10:39:00.000000Z,120.0,0.0,0.0,74.0,,
21222764,CH:0628.02,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224540,CH:0628.02,2023-06-21T10:41:00.000000Z,120.0,0.0,0.0,71.5,,
21226316,CH:0628.02,2023-06-21T10:42:00.000000Z,60.0,0.0,0.0,66.0,,
21228092,CH:0628.02,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,68.0,,
21229868,CH:0628.02,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231644,CH:0628.02,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233420,CH:0628.02,2023-06-21T10:46:00.000000Z,60.0,0.0,0.0,54.0,,
21235196,CH:0628.02,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236972,CH:0628.02,2023-06-21T10:48:00.000000Z,180.0,0.0,0.0,60.7000008,,
21238748,CH:0628.02,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,55.0,,
21240524,CH:0628.02,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,57.0,,
21242300,CH:0628.02,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21244076,CH:0628.02,2023-06-21T10:52:00.000000Z,420.0,0.0,0.0,52.9000015,,
21245852,CH:0628.02,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247628,CH:0628.02,2023-06-21T10:54:00.000000Z,60.0,0.0,0.0,69.0,,
21249404,CH:0628.02,2023-06-21T10:55:00.000000Z,180.0,0.0,0.0,69.6999969,,
21251180,CH:0628.02,2023-06-21T10:56:00.000000Z,120.0,0.0,0.0,68.5,,
21252956,CH:0628.02,2023-06-21T10:57:00.000000Z,120.0,60.0,0.0,58.5,55.0,
21254732,CH:0628.02,2023-06-21T10:58:00.000000Z,60.0,0.0,0.0,62.0,,
21256508,CH:0628.02,2023-06-21T10:59:00.000000Z,60.0,0.0,0.0,57.0,,
21258284,CH:0628.02,2023-06-21T11:00:00.000000Z,180.0,0.0,0.0,66.3000031,,
21260060,CH:0628.02,2023-06-21T11:01:00.000000Z,120.0,0.0,0.0,54.0,,
21261836,CH:0628.02,2023-06-21T11:02:00.000000Z,180.0,0.0,0.0,67.3000031,,
21263612,CH:0628.02,2023-06-21T11:03:00.000000Z,300.0,0.0,0.0,48.4000015,,
21265388,CH:0628.02,2023-06-21T11:04:00.000000Z,60.0,0.0,0.0,71.0,,
21267164,CH:0628.02,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268940,CH:0628.02,2023-06-21T11:06:00.000000Z,240.0,0.0,0.0,62.2999992,,
21270716,CH:0628.02,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272492,CH:0628.02,2023-06-21T11:08:00.000000Z,240.0,0.0,0.0,64.5,,
21274268,CH:0628.02,2023-06-21T11:09:00.000000Z,120.0,0.0,0.0,58.0,,
21276044,CH:0628.02,2023-06-21T11:10:00.000000Z,60.0,0.0,0.0,65.0,,
21277820,CH:0628.02,2023-06-21T11:11:00.000000Z,120.0,60.0,0.0,59.0,50.0,
21279596,CH:0628.02,2023-06-21T11:12:00.000000Z,180.0,0.0,0.0,58.2999992,,
21281372,CH:0628.02,2023-06-21T11:13:00.000000Z,240.0,0.0,0.0,56.2999992,,
21283148,CH:0628.02,2023-06-21T11:14:00.000000Z,120.0,0.0,0.0,57.0,,
21284924,CH:0628.02,2023-06-21T11:15:00.000000Z,60.0,0.0,0.0,71.0,,
21286700,CH:0628.02,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,56.0,,
21288476,CH:0628.02,2023-06-21T11:17:00.000000Z,180.0,0.0,0.0,59.7000008,,
21290252,CH:0628.02,2023-06-21T11:18:00.000000Z,120.0,0.0,0.0,52.0,,
21292028,CH:0628.02,2023-06-21T11:19:00.000000Z,420.0,0.0,0.0,53.0999985,,
21293804,CH:0628.02,2023-06-21T11:20:00.000000Z,180.0,0.0,0.0,73.3000031,,
21295580,CH:0628.02,2023-06-21T11:21:00.000000Z,180.0,60.0,0.0,68.6999969,51.0,
21297356,CH:0628.02,2023-06-21T11:22:00.000000Z,60.0,0.0,0.0,69.0,,
21299132,CH:0628.02,2023-06-21T11:23:00.000000Z,240.0,0.0,0.0,60.7999992,,
21300908,CH:0628.02,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302684,CH:0628.02,2023-06-21T11:25:00.000000Z,120.0,0.0,0.0,67.5,,
21304460,CH:0628.02,2023-06-21T11:26:00.000000Z,180.0,0.0,0.0,63.2999992,,
21306236,CH:0628.02,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,46.0,,
21308012,CH:0628.02,2023-06-21T11:28:00.000000Z,60.0,0.0,0.0,80.0,,
21309788,CH:0628.02,2023-06-21T11:29:00.000000Z,60.0,0.0,0.0,74.0,,
21311564,CH:0628.02,2023-06-21T11:30:00.000000Z,0.0,60.0,0.0,,57.0,
21313340,CH:0628.02,2023-06-21T11:31:00.000000Z,180.0,0.0,0.0,47.0,,
21315116,CH:0628.02,2023-06-21T11:32:00.000000Z,300.0,0.0,0.0,68.8000031,,
21316892,CH:0628.02,2023-06-21T11:33:00.000000Z,120.0,0.0,0.0,73.0,,
21318668,CH:0628.02,2023-06-21T11:34:00.000000Z,240.0,0.0,0.0,67.8000031,,
21320444,CH:0628.02,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21322220,CH:0628.02,2023-06-21T11:36:00.000000Z,120.0,0.0,0.0,61.5,,
21323996,CH:0628.02,2023-06-21T11:37:00.000000Z,180.0,0.0,0.0,56.7000008,,
21325772,CH:0628.02,2023-06-21T11:38:00.000000Z,120.0,0.0,0.0,68.0,,
21327548,CH:0628.02,2023-06-21T11:39:00.000000Z,120.0,0.0,0.0,67.5,,
21329324,CH:0628.02,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21331100,CH:0628.02,2023-06-21T11:41:00.000000Z,60.0,0.0,0.0,57.0,,
21332876,CH:0628.02,2023-06-21T11:42:00.000000Z,420.0,0.0,0.0,69.5999985,,
21334652,CH:0628.02,2023-06-21T11:43:00.000000Z,120.0,0.0,0.0,72.0,,
21336428,CH:0628.02,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21338204,CH:0628.02,2023-06-21T11:45:00.000000Z,240.0,0.0,0.0,62.0,,
21339980,CH:0628.02,2023-06-21T11:46:00.000000Z,180.0,0.0,0.0,56.2999992,,
21341756,CH:0628.02,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343532,CH:0628.02,2023-06-21T11:48:00.000000Z,120.0,60.0,0.0,50.5,51.0,
21345308,CH:0628.02,2023-06-21T11:49:00.000000Z,60.0,0.0,0.0,74.0,,
21347084,CH:0628.02,2023-06-21T11:50:00.000000Z,60.0,60.0,0.0,51.0,49.0,
21348860,CH:0628.02,2023-06-21T11:51:00.000000Z,60.0,0.0,0.0,42.0,,
21350636,CH:0628.02,2023-06-21T11:52:00.000000Z,240.0,0.0,0.0,55.5,,
21352412,CH:0628.02,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,59.0,,
21354188,CH:0628.02,2023-06-21T11:54:00.000000Z,120.0,0.0,0.0,48.5,,
21355964,CH:0628.02,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,45.0,,
21357740,CH:0628.02,2023-06-21T11:56:00.000000Z,60.0,0.0,0.0,64.0,,
21359516,CH:0628.02,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21361292,CH:0628.02,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21363068,CH:0628.02,2023-06-21T11:59:00.000000Z,180.0,0.0,0.0,66.0,,
21364844,CH:0628.02,2023-06-21T12:00:00.000000Z,120.0,0.0,0.0,51.5,,
21366620,CH:0628.02,2023-06-21T12:01:00.000000Z,60.0,0.0,0.0,46.0,,
21368396,CH:0628.02,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21370172,CH:0628.02,2023-06-21T12:03:00.000000Z,300.0,0.0,0.0,58.5999985,,
21371948,CH:0628.02,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,62.7000008,,
21373724,CH:0628.02,2023-06-21T12:05:00.000000Z,120.0,0.0,0.0,57.0,,
21375500,CH:0628.02,2023-06-21T12:06:00.000000Z,480.0,0.0,0.0,50.5,,
21377276,CH:0628.02,2023-06-21T12:07:00.000000Z,300.0,0.0,0.0,51.5999985,,
21379052,CH:0628.02,2023-06-21T12:08:00.000000Z,120.0,0.0,0.0,67.0,,
21380828,CH:0628.02,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,58.0,,
21382604,CH:0628.02,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384380,CH:0628.02,2023-06-21T12:11:00.000000Z,180.0,0.0,0.0,69.0,,
21386156,CH:0628.02,2023-06-21T12:12:00.000000Z,60.0,60.0,0.0,66.0,54.0,
21387932,CH:0628.02,2023-06-21T12:13:00.000000Z,60.0,0.0,0.0,59.0,,
21389708,CH:0628.02,2023-06-21T12:14:00.000000Z,60.0,0.0,0.0,79.0,,
21391484,CH:0628.02,2023-06-21T12:15:00.000000Z,60.0,0.0,0.0,49.0,,
21393260,CH:0628.02,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21395036,CH:0628.02,2023-06-21T12:17:00.000000Z,240.0,0.0,0.0,54.7999992,,
21396812,CH:0628.02,2023-06-21T12:18:00.000000Z,0.0,60.0,0.0,,50.0,
21398588,CH:0628.02,2023-06-21T12:19:00.000000Z,60.0,0.0,0.0,76.0,,
21400364,CH:0628.02,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21402140,CH:0628.02,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,86.0,,
21403916,CH:0628.02,2023-06-21T12:22:00.000000Z,240.0,0.0,0.0,65.8000031,,
21405692,CH:0628.02,2023-06-21T12:23:00.000000Z,180.0,0.0,0.0,63.0,,
21407468,CH:0628.02,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21409244,CH:0628.02,2023-06-21T12:25:00.000000Z,240.0,0.0,0.0,61.2999992,,
21411020,CH:0628.02,2023-06-21T12:26:00.000000Z,60.0,60.0,0.0,68.0,60.0,
