,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25706762,CH:0546.05,2023-06-23T04:48:00.000000Z,1380.0,60.0,0.0,82.9000015,78.0,
25708538,CH:0546.05,2023-06-23T04:49:00.000000Z,1020.0,60.0,0.0,92.8000031,74.0,
25710314,CH:0546.05,2023-06-23T04:50:00.000000Z,1260.0,0.0,0.0,96.6999969,,
25712090,CH:0546.05,2023-06-23T04:51:00.000000Z,780.0,60.0,0.0,97.1999969,73.0,
25713866,CH:0546.05,2023-06-23T04:52:00.000000Z,960.0,0.0,0.0,92.8000031,,
25715642,CH:0546.05,2023-06-23T04:53:00.000000Z,1140.0,0.0,0.0,88.9000015,,
25717418,CH:0546.05,2023-06-23T04:54:00.000000Z,1200.0,120.0,0.0,91.3000031,72.0,
25719194,CH:0546.05,2023-06-23T04:55:00.000000Z,1440.0,0.0,0.0,88.0,,
25720970,CH:0546.05,2023-06-23T04:56:00.000000Z,1080.0,0.0,0.0,96.5999985,,
25722746,CH:0546.05,2023-06-23T04:57:00.000000Z,1380.0,0.0,0.0,98.0,,
25724522,CH:0546.05,2023-06-23T04:58:00.000000Z,1380.0,0.0,0.0,91.8000031,,
25726298,CH:0546.05,2023-06-23T04:59:00.000000Z,1440.0,60.0,0.0,87.1999969,76.0,
25728074,CH:0546.05,2023-06-23T05:00:00.000000Z,1080.0,0.0,0.0,97.9000015,,
25729850,CH:0546.05,2023-06-23T05:01:00.000000Z,1440.0,0.0,0.0,93.0,,
25731626,CH:0546.05,2023-06-23T05:02:00.000000Z,1500.0,0.0,0.0,92.5,,
25733402,CH:0546.05,2023-06-23T05:03:00.000000Z,1440.0,0.0,0.0,96.8000031,,
25735178,CH:0546.05,2023-06-23T05:04:00.000000Z,1080.0,60.0,0.0,96.5999985,61.0,
25736954,CH:0546.05,2023-06-23T05:05:00.000000Z,1320.0,0.0,0.0,91.9000015,,
25738730,CH:0546.05,2023-06-23T05:06:00.000000Z,1020.0,120.0,0.0,96.5999985,77.5,
25740506,CH:0546.05,2023-06-23T05:07:00.000000Z,1320.0,0.0,0.0,96.0999985,,
25742282,CH:0546.05,2023-06-23T05:08:00.000000Z,1140.0,120.0,0.0,98.4000015,76.5,
25744058,CH:0546.05,2023-06-23T05:09:00.000000Z,1200.0,60.0,0.0,97.3000031,73.0,
25745834,CH:0546.05,2023-06-23T05:10:00.000000Z,1320.0,0.0,0.0,96.4000015,,
25747610,CH:0546.05,2023-06-23T05:11:00.000000Z,1260.0,0.0,0.0,91.0,,
25749386,CH:0546.05,2023-06-23T05:12:00.000000Z,1560.0,0.0,0.0,91.8000031,,
25751162,CH:0546.05,2023-06-23T05:13:00.000000Z,1020.0,0.0,0.0,95.8000031,,
25752938,CH:0546.05,2023-06-23T05:14:00.000000Z,1620.0,0.0,0.0,97.3000031,,
25754714,CH:0546.05,2023-06-23T05:15:00.000000Z,1500.0,0.0,0.0,100.599998,,
25756490,CH:0546.05,2023-06-23T05:16:00.000000Z,1560.0,0.0,0.0,89.5,,
25758266,CH:0546.05,2023-06-23T05:17:00.000000Z,1020.0,0.0,0.0,97.0999985,,
25760042,CH:0546.05,2023-06-23T05:18:00.000000Z,1140.0,0.0,0.0,90.9000015,,
25761818,CH:0546.05,2023-06-23T05:19:00.000000Z,1080.0,0.0,0.0,94.4000015,,
25763594,CH:0546.05,2023-06-23T05:20:00.000000Z,1440.0,0.0,0.0,95.4000015,,
25765370,CH:0546.05,2023-06-23T05:21:00.000000Z,1200.0,0.0,0.0,100.400002,,
25767146,CH:0546.05,2023-06-23T05:22:00.000000Z,1140.0,0.0,0.0,90.5999985,,
25768922,CH:0546.05,2023-06-23T05:23:00.000000Z,1440.0,0.0,0.0,97.0,,
25770698,CH:0546.05,2023-06-23T05:24:00.000000Z,1620.0,60.0,0.0,97.5,61.0,
25772474,CH:0546.05,2023-06-23T05:25:00.000000Z,1440.0,0.0,0.0,98.9000015,,
25774250,CH:0546.05,2023-06-23T05:26:00.000000Z,1380.0,0.0,0.0,104.800003,,
25776026,CH:0546.05,2023-06-23T05:27:00.000000Z,960.0,0.0,0.0,92.5,,
25777802,CH:0546.05,2023-06-23T05:28:00.000000Z,1080.0,0.0,0.0,96.8000031,,
25779578,CH:0546.05,2023-06-23T05:29:00.000000Z,1380.0,60.0,0.0,92.9000015,66.0,
25781354,CH:0546.05,2023-06-23T05:30:00.000000Z,1500.0,120.0,0.0,93.6999969,79.5,
25783130,CH:0546.05,2023-06-23T05:31:00.000000Z,1260.0,0.0,0.0,103.300003,,
25784906,CH:0546.05,2023-06-23T05:32:00.000000Z,1380.0,60.0,0.0,91.5999985,80.0,
25786682,CH:0546.05,2023-06-23T05:33:00.000000Z,1380.0,0.0,0.0,101.599998,,
25788458,CH:0546.05,2023-06-23T05:34:00.000000Z,1260.0,60.0,0.0,103.099998,68.0,
25790234,CH:0546.05,2023-06-23T05:35:00.000000Z,1260.0,0.0,0.0,101.699997,,
25792010,CH:0546.05,2023-06-23T05:36:00.000000Z,1260.0,0.0,0.0,100.0,,
25793786,CH:0546.05,2023-06-23T05:37:00.000000Z,1380.0,0.0,0.0,101.699997,,
25795562,CH:0546.05,2023-06-23T05:38:00.000000Z,1320.0,0.0,0.0,100.800003,,
25797338,CH:0546.05,2023-06-23T05:39:00.000000Z,1140.0,0.0,0.0,98.5,,
25799114,CH:0546.05,2023-06-23T05:40:00.000000Z,1500.0,60.0,0.0,94.5999985,80.0,
25800890,CH:0546.05,2023-06-23T05:41:00.000000Z,1560.0,0.0,0.0,98.9000015,,
25802666,CH:0546.05,2023-06-23T05:42:00.000000Z,1020.0,180.0,0.0,91.5999985,80.0,
25804442,CH:0546.05,2023-06-23T05:43:00.000000Z,1440.0,60.0,0.0,101.900002,82.0,
25806218,CH:0546.05,2023-06-23T05:44:00.000000Z,1320.0,0.0,0.0,92.0,,
25807994,CH:0546.05,2023-06-23T05:45:00.000000Z,1320.0,0.0,0.0,106.599998,,
25809770,CH:0546.05,2023-06-23T05:46:00.000000Z,1200.0,0.0,0.0,97.5,,
25811546,CH:0546.05,2023-06-23T05:47:00.000000Z,1500.0,0.0,0.0,98.0999985,,
25813322,CH:0546.05,2023-06-23T05:48:00.000000Z,1320.0,0.0,0.0,101.0,,
25815098,CH:0546.05,2023-06-23T05:49:00.000000Z,1440.0,0.0,0.0,94.4000015,,
25816874,CH:0546.05,2023-06-23T05:50:00.000000Z,1740.0,0.0,0.0,89.9000015,,
25818650,CH:0546.05,2023-06-23T05:51:00.000000Z,960.0,120.0,0.0,108.800003,80.0,
25820426,CH:0546.05,2023-06-23T05:52:00.000000Z,1020.0,60.0,0.0,102.400002,74.0,
25822202,CH:0546.05,2023-06-23T05:53:00.000000Z,1080.0,60.0,0.0,91.1999969,75.0,
25823978,CH:0546.05,2023-06-23T05:54:00.000000Z,1560.0,0.0,0.0,98.0,,
25825754,CH:0546.05,2023-06-23T05:55:00.000000Z,1020.0,60.0,0.0,98.0999985,80.0,
25827530,CH:0546.05,2023-06-23T05:56:00.000000Z,1560.0,0.0,0.0,99.4000015,,
25829306,CH:0546.05,2023-06-23T05:57:00.000000Z,1080.0,60.0,0.0,94.6999969,75.0,
25831082,CH:0546.05,2023-06-23T05:58:00.000000Z,1500.0,120.0,0.0,88.5,75.5,
25832858,CH:0546.05,2023-06-23T05:59:00.000000Z,1260.0,0.0,0.0,94.0999985,,
25834634,CH:0546.05,2023-06-23T06:00:00.000000Z,1140.0,60.0,0.0,99.5,84.0,
25836410,CH:0546.05,2023-06-23T06:01:00.000000Z,1260.0,0.0,0.0,97.6999969,,
25838186,CH:0546.05,2023-06-23T06:02:00.000000Z,1260.0,0.0,0.0,100.300003,,
25839962,CH:0546.05,2023-06-23T06:03:00.000000Z,1020.0,120.0,0.0,92.3000031,77.0,
25841738,CH:0546.05,2023-06-23T06:04:00.000000Z,1200.0,0.0,0.0,95.8000031,,
25843514,CH:0546.05,2023-06-23T06:05:00.000000Z,1380.0,0.0,0.0,96.3000031,,
25845290,CH:0546.05,2023-06-23T06:06:00.000000Z,1500.0,0.0,0.0,95.5999985,,
25847066,CH:0546.05,2023-06-23T06:07:00.000000Z,1200.0,0.0,0.0,96.0999985,,
25848842,CH:0546.05,2023-06-23T06:08:00.000000Z,1440.0,0.0,0.0,90.8000031,,
25850618,CH:0546.05,2023-06-23T06:09:00.000000Z,1380.0,120.0,0.0,89.5,85.5,
25852394,CH:0546.05,2023-06-23T06:10:00.000000Z,1140.0,0.0,0.0,90.1999969,,
25854170,CH:0546.05,2023-06-23T06:11:00.000000Z,1440.0,0.0,0.0,96.1999969,,
25855946,CH:0546.05,2023-06-23T06:12:00.000000Z,1620.0,0.0,0.0,99.0,,
25857722,CH:0546.05,2023-06-23T06:13:00.000000Z,900.0,120.0,0.0,98.5999985,69.5,
25859498,CH:0546.05,2023-06-23T06:14:00.000000Z,1080.0,60.0,0.0,86.6999969,81.0,
25861274,CH:0546.05,2023-06-23T06:15:00.000000Z,840.0,60.0,0.0,96.8000031,84.0,
25863050,CH:0546.05,2023-06-23T06:16:00.000000Z,1020.0,60.0,0.0,92.5999985,83.0,
25864826,CH:0546.05,2023-06-23T06:17:00.000000Z,1020.0,0.0,0.0,95.5,,
25866602,CH:0546.05,2023-06-23T06:18:00.000000Z,1440.0,0.0,0.0,99.5999985,,
25868378,CH:0546.05,2023-06-23T06:19:00.000000Z,1260.0,60.0,0.0,97.1999969,69.0,
25870154,CH:0546.05,2023-06-23T06:20:00.000000Z,1620.0,0.0,0.0,91.4000015,,
25871930,CH:0546.05,2023-06-23T06:21:00.000000Z,1020.0,0.0,0.0,108.099998,,
25873706,CH:0546.05,2023-06-23T06:22:00.000000Z,1140.0,0.0,0.0,91.9000015,,
25875482,CH:0546.05,2023-06-23T06:23:00.000000Z,1440.0,0.0,0.0,94.5,,
25877258,CH:0546.05,2023-06-23T06:24:00.000000Z,1380.0,0.0,0.0,105.599998,,
25879034,CH:0546.05,2023-06-23T06:25:00.000000Z,1380.0,0.0,0.0,95.0,,
25880810,CH:0546.05,2023-06-23T06:26:00.000000Z,1140.0,0.0,0.0,93.9000015,,
25882586,CH:0546.05,2023-06-23T06:27:00.000000Z,840.0,240.0,0.0,99.9000015,73.0,
25884362,CH:0546.05,2023-06-23T06:28:00.000000Z,1500.0,0.0,0.0,94.4000015,,
25886138,CH:0546.05,2023-06-23T06:29:00.000000Z,1320.0,0.0,0.0,95.6999969,,
25887914,CH:0546.05,2023-06-23T06:30:00.000000Z,1320.0,0.0,0.0,95.1999969,,
25889690,CH:0546.05,2023-06-23T06:31:00.000000Z,1500.0,0.0,0.0,96.4000015,,
25891466,CH:0546.05,2023-06-23T06:32:00.000000Z,1140.0,0.0,0.0,98.3000031,,
25893242,CH:0546.05,2023-06-23T06:33:00.000000Z,1080.0,60.0,0.0,95.0999985,37.0,
25895018,CH:0546.05,2023-06-23T06:34:00.000000Z,1320.0,60.0,0.0,99.0999985,76.0,
25896794,CH:0546.05,2023-06-23T06:35:00.000000Z,840.0,60.0,0.0,92.0,89.0,
25898570,CH:0546.05,2023-06-23T06:36:00.000000Z,1320.0,120.0,0.0,96.5999985,76.5,
25900346,CH:0546.05,2023-06-23T06:37:00.000000Z,1080.0,0.0,0.0,100.900002,,
25902122,CH:0546.05,2023-06-23T06:38:00.000000Z,1140.0,0.0,0.0,99.8000031,,
25903898,CH:0546.05,2023-06-23T06:39:00.000000Z,1200.0,0.0,0.0,103.400002,,
25905674,CH:0546.05,2023-06-23T06:40:00.000000Z,1620.0,0.0,0.0,96.5,,
25907450,CH:0546.05,2023-06-23T06:41:00.000000Z,1200.0,0.0,0.0,97.5999985,,
25909226,CH:0546.05,2023-06-23T06:42:00.000000Z,1440.0,0.0,0.0,96.0,,
25911002,CH:0546.05,2023-06-23T06:43:00.000000Z,1200.0,0.0,0.0,91.9000015,,
25912778,CH:0546.05,2023-06-23T06:44:00.000000Z,780.0,60.0,0.0,106.099998,75.0,
25914554,CH:0546.05,2023-06-23T06:45:00.000000Z,1200.0,120.0,0.0,91.4000015,75.0,
25916330,CH:0546.05,2023-06-23T06:46:00.000000Z,900.0,240.0,0.0,96.6999969,72.0,
25918106,CH:0546.05,2023-06-23T06:47:00.000000Z,1200.0,0.0,0.0,90.5,,
25919882,CH:0546.05,2023-06-23T06:48:00.000000Z,1320.0,0.0,0.0,101.5,,
25921658,CH:0546.05,2023-06-23T06:49:00.000000Z,1440.0,0.0,0.0,98.5999985,,
25923434,CH:0546.05,2023-06-23T06:50:00.000000Z,1320.0,0.0,0.0,96.8000031,,
25925210,CH:0546.05,2023-06-23T06:51:00.000000Z,960.0,0.0,0.0,103.900002,,
25926986,CH:0546.05,2023-06-23T06:52:00.000000Z,960.0,180.0,0.0,90.1999969,78.0,
25928762,CH:0546.05,2023-06-23T06:53:00.000000Z,1200.0,0.0,0.0,97.1999969,,
25930538,CH:0546.05,2023-06-23T06:54:00.000000Z,1200.0,60.0,0.0,106.5,63.0,
25932314,CH:0546.05,2023-06-23T06:55:00.000000Z,1740.0,0.0,0.0,97.4000015,,
25934090,CH:0546.05,2023-06-23T06:56:00.000000Z,1080.0,60.0,0.0,98.0,82.0,
25935866,CH:0546.05,2023-06-23T06:57:00.000000Z,1200.0,60.0,0.0,95.0,79.0,
25937642,CH:0546.05,2023-06-23T06:58:00.000000Z,840.0,0.0,0.0,102.099998,,
25939418,CH:0546.05,2023-06-23T06:59:00.000000Z,1020.0,0.0,0.0,99.8000031,,
25941194,CH:0546.05,2023-06-23T07:00:00.000000Z,1200.0,0.0,0.0,86.9000015,,
25942970,CH:0546.05,2023-06-23T07:01:00.000000Z,1200.0,0.0,0.0,91.5,,
25944746,CH:0546.05,2023-06-23T07:02:00.000000Z,1500.0,0.0,0.0,99.9000015,,
25946522,CH:0546.05,2023-06-23T07:03:00.000000Z,1200.0,60.0,0.0,95.0,72.0,
25948298,CH:0546.05,2023-06-23T07:04:00.000000Z,1140.0,0.0,0.0,99.0999985,,
25950074,CH:0546.05,2023-06-23T07:05:00.000000Z,1140.0,0.0,0.0,101.900002,,
25951850,CH:0546.05,2023-06-23T07:06:00.000000Z,1320.0,0.0,0.0,95.5,,
25953626,CH:0546.05,2023-06-23T07:07:00.000000Z,1200.0,0.0,0.0,100.5,,
25955402,CH:0546.05,2023-06-23T07:08:00.000000Z,1380.0,0.0,0.0,94.6999969,,
25957178,CH:0546.05,2023-06-23T07:09:00.000000Z,1320.0,0.0,0.0,96.9000015,,
25958954,CH:0546.05,2023-06-23T07:10:00.000000Z,1020.0,0.0,0.0,97.9000015,,
25960730,CH:0546.05,2023-06-23T07:11:00.000000Z,1080.0,60.0,0.0,87.3000031,69.0,
25962506,CH:0546.05,2023-06-23T07:12:00.000000Z,960.0,120.0,0.0,80.9000015,81.5,
25964282,CH:0546.05,2023-06-23T07:13:00.000000Z,900.0,0.0,0.0,99.5,,
25966058,CH:0546.05,2023-06-23T07:14:00.000000Z,1020.0,120.0,0.0,90.5999985,82.5,
25967834,CH:0546.05,2023-06-23T07:15:00.000000Z,1080.0,120.0,0.0,92.5999985,77.0,
25969610,CH:0546.05,2023-06-23T07:16:00.000000Z,1380.0,0.0,0.0,92.3000031,,
25971386,CH:0546.05,2023-06-23T07:17:00.000000Z,1020.0,0.0,0.0,92.3000031,,
25973162,CH:0546.05,2023-06-23T07:18:00.000000Z,1320.0,120.0,0.0,93.6999969,82.0,
25974938,CH:0546.05,2023-06-23T07:19:00.000000Z,780.0,0.0,0.0,93.1999969,,
25976714,CH:0546.05,2023-06-23T07:20:00.000000Z,1140.0,60.0,0.0,100.900002,82.0,
25978490,CH:0546.05,2023-06-23T07:21:00.000000Z,1440.0,0.0,0.0,92.8000031,,
25980266,CH:0546.05,2023-06-23T07:22:00.000000Z,1320.0,0.0,0.0,97.3000031,,
25982042,CH:0546.05,2023-06-23T07:23:00.000000Z,1200.0,0.0,0.0,91.5,,
25983818,CH:0546.05,2023-06-23T07:24:00.000000Z,1260.0,0.0,0.0,98.0999985,,
25985594,CH:0546.05,2023-06-23T07:25:00.000000Z,1560.0,0.0,0.0,97.6999969,,
25987370,CH:0546.05,2023-06-23T07:26:00.000000Z,1320.0,0.0,0.0,97.4000015,,
25989146,CH:0546.05,2023-06-23T07:27:00.000000Z,1140.0,0.0,0.0,97.4000015,,
25990922,CH:0546.05,2023-06-23T07:28:00.000000Z,1380.0,60.0,0.0,94.5,82.0,
25992698,CH:0546.05,2023-06-23T07:29:00.000000Z,1500.0,0.0,0.0,95.0,,
25994474,CH:0546.05,2023-06-23T07:30:00.000000Z,1200.0,0.0,0.0,93.3000031,,
25996250,CH:0546.05,2023-06-23T07:31:00.000000Z,1680.0,0.0,0.0,99.0,,
25998026,CH:0546.05,2023-06-23T07:32:00.000000Z,1500.0,0.0,0.0,92.5999985,,
25999802,CH:0546.05,2023-06-23T07:33:00.000000Z,1140.0,0.0,0.0,89.5,,
26001578,CH:0546.05,2023-06-23T07:34:00.000000Z,1560.0,0.0,0.0,92.6999969,,
26003354,CH:0546.05,2023-06-23T07:35:00.000000Z,1260.0,0.0,0.0,96.4000015,,
26005130,CH:0546.05,2023-06-23T07:36:00.000000Z,1200.0,0.0,0.0,97.8000031,,
26006906,CH:0546.05,2023-06-23T07:37:00.000000Z,1320.0,60.0,0.0,94.6999969,82.0,
26008682,CH:0546.05,2023-06-23T07:38:00.000000Z,1440.0,0.0,0.0,95.6999969,,
26010458,CH:0546.05,2023-06-23T07:39:00.000000Z,1500.0,0.0,0.0,96.0999985,,
26012234,CH:0546.05,2023-06-23T07:40:00.000000Z,1560.0,0.0,0.0,98.0999985,,
26014010,CH:0546.05,2023-06-23T07:41:00.000000Z,1800.0,60.0,0.0,88.3000031,69.0,
26015786,CH:0546.05,2023-06-23T07:42:00.000000Z,1200.0,0.0,0.0,95.9000015,,
26017562,CH:0546.05,2023-06-23T07:43:00.000000Z,1200.0,0.0,0.0,95.1999969,,
26019338,CH:0546.05,2023-06-23T07:44:00.000000Z,1200.0,0.0,0.0,102.400002,,
26021114,CH:0546.05,2023-06-23T07:45:00.000000Z,1140.0,0.0,0.0,94.1999969,,
26022890,CH:0546.05,2023-06-23T07:46:00.000000Z,1080.0,0.0,0.0,92.5,,
26024666,CH:0546.05,2023-06-23T07:47:00.000000Z,840.0,60.0,0.0,91.3000031,80.0,
26026442,CH:0546.05,2023-06-23T07:48:00.000000Z,1200.0,0.0,0.0,99.0999985,,
26028218,CH:0546.05,2023-06-23T07:49:00.000000Z,1260.0,120.0,0.0,96.3000031,79.0,
26029994,CH:0546.05,2023-06-23T07:50:00.000000Z,960.0,0.0,0.0,94.9000015,,
26031770,CH:0546.05,2023-06-23T07:51:00.000000Z,1080.0,120.0,0.0,99.5999985,73.5,
26033546,CH:0546.05,2023-06-23T07:52:00.000000Z,1380.0,0.0,0.0,95.6999969,,
26035322,CH:0546.05,2023-06-23T07:53:00.000000Z,1260.0,0.0,0.0,99.8000031,,
26037098,CH:0546.05,2023-06-23T07:54:00.000000Z,1020.0,0.0,0.0,94.5999985,,
26038874,CH:0546.05,2023-06-23T07:55:00.000000Z,1080.0,0.0,0.0,91.6999969,,
26040650,CH:0546.05,2023-06-23T07:56:00.000000Z,960.0,0.0,0.0,96.8000031,,
26042426,CH:0546.05,2023-06-23T07:57:00.000000Z,1440.0,180.0,0.0,98.0999985,67.0,
26044202,CH:0546.05,2023-06-23T07:58:00.000000Z,1380.0,0.0,0.0,97.0,,
26045978,CH:0546.05,2023-06-23T07:59:00.000000Z,1380.0,60.0,0.0,94.0999985,81.0,
26047754,CH:0546.05,2023-06-23T08:00:00.000000Z,960.0,60.0,0.0,98.8000031,80.0,
26049530,CH:0546.05,2023-06-23T08:01:00.000000Z,1260.0,60.0,0.0,102.5,65.0,
26051306,CH:0546.05,2023-06-23T08:02:00.000000Z,1680.0,120.0,0.0,93.4000015,74.5,
26053082,CH:0546.05,2023-06-23T08:03:00.000000Z,1380.0,0.0,0.0,92.3000031,,
26054858,CH:0546.05,2023-06-23T08:04:00.000000Z,1320.0,0.0,0.0,96.8000031,,
26056634,CH:0546.05,2023-06-23T08:05:00.000000Z,1140.0,60.0,0.0,98.1999969,75.0,
26058410,CH:0546.05,2023-06-23T08:06:00.000000Z,1380.0,60.0,0.0,93.1999969,79.0,
26060186,CH:0546.05,2023-06-23T08:07:00.000000Z,1380.0,0.0,0.0,92.0999985,,
26061962,CH:0546.05,2023-06-23T08:08:00.000000Z,1080.0,0.0,0.0,99.0,,
26063738,CH:0546.05,2023-06-23T08:09:00.000000Z,1020.0,0.0,0.0,96.9000015,,
26065514,CH:0546.05,2023-06-23T08:10:00.000000Z,1380.0,120.0,0.0,89.3000031,61.5,
26067290,CH:0546.05,2023-06-23T08:11:00.000000Z,1620.0,60.0,0.0,88.0,83.0,
26069066,CH:0546.05,2023-06-23T08:12:00.000000Z,1500.0,120.0,0.0,90.5999985,71.5,
26070842,CH:0546.05,2023-06-23T08:13:00.000000Z,1140.0,0.0,0.0,102.400002,,
26072618,CH:0546.05,2023-06-23T08:14:00.000000Z,1320.0,0.0,0.0,98.0999985,,
26074394,CH:0546.05,2023-06-23T08:15:00.000000Z,1380.0,0.0,0.0,95.5,,
26076170,CH:0546.05,2023-06-23T08:16:00.000000Z,1080.0,60.0,0.0,94.4000015,80.0,
26077946,CH:0546.05,2023-06-23T08:17:00.000000Z,1380.0,60.0,0.0,92.5999985,81.0,
26079722,CH:0546.05,2023-06-23T08:18:00.000000Z,1440.0,0.0,0.0,93.0999985,,
26081498,CH:0546.05,2023-06-23T08:19:00.000000Z,1500.0,0.0,0.0,93.1999969,,
26083274,CH:0546.05,2023-06-23T08:20:00.000000Z,1380.0,0.0,0.0,98.1999969,,
26085050,CH:0546.05,2023-06-23T08:21:00.000000Z,1140.0,0.0,0.0,89.6999969,,
26086826,CH:0546.05,2023-06-23T08:22:00.000000Z,1320.0,0.0,0.0,96.0999985,,
26088602,CH:0546.05,2023-06-23T08:23:00.000000Z,1140.0,120.0,0.0,96.3000031,78.0,
26090378,CH:0546.05,2023-06-23T08:24:00.000000Z,1320.0,0.0,0.0,89.6999969,,
26092154,CH:0546.05,2023-06-23T08:25:00.000000Z,1260.0,0.0,0.0,97.4000015,,
26093930,CH:0546.05,2023-06-23T08:26:00.000000Z,1860.0,60.0,0.0,90.9000015,76.0,
26095706,CH:0546.05,2023-06-23T08:27:00.000000Z,1320.0,60.0,0.0,93.3000031,76.0,
26097482,CH:0546.05,2023-06-23T08:28:00.000000Z,1500.0,0.0,0.0,89.1999969,,
26099258,CH:0546.05,2023-06-23T08:29:00.000000Z,1620.0,0.0,0.0,96.6999969,,
26101034,CH:0546.05,2023-06-23T08:30:00.000000Z,1620.0,0.0,0.0,102.599998,,
26102810,CH:0546.05,2023-06-23T08:31:00.000000Z,1140.0,0.0,0.0,100.099998,,
26104586,CH:0546.05,2023-06-23T08:32:00.000000Z,1500.0,0.0,0.0,95.5999985,,
26106362,CH:0546.05,2023-06-23T08:33:00.000000Z,1200.0,0.0,0.0,94.9000015,,
26108138,CH:0546.05,2023-06-23T08:34:00.000000Z,1380.0,0.0,0.0,95.6999969,,
26109914,CH:0546.05,2023-06-23T08:35:00.000000Z,1440.0,0.0,0.0,91.9000015,,
26111690,CH:0546.05,2023-06-23T08:36:00.000000Z,1140.0,0.0,0.0,82.9000015,,
26113466,CH:0546.05,2023-06-23T08:37:00.000000Z,1020.0,60.0,0.0,99.5,77.0,
26115242,CH:0546.05,2023-06-23T08:38:00.000000Z,1560.0,0.0,0.0,93.4000015,,
26117018,CH:0546.05,2023-06-23T08:39:00.000000Z,1140.0,60.0,0.0,89.4000015,84.0,
26118794,CH:0546.05,2023-06-23T08:40:00.000000Z,1260.0,0.0,0.0,93.3000031,,
26120570,CH:0546.05,2023-06-23T08:41:00.000000Z,1320.0,0.0,0.0,103.900002,,
26122346,CH:0546.05,2023-06-23T08:42:00.000000Z,1380.0,60.0,0.0,88.0,81.0,
26124122,CH:0546.05,2023-06-23T08:43:00.000000Z,1200.0,60.0,0.0,100.099998,87.0,
26125898,CH:0546.05,2023-06-23T08:44:00.000000Z,1020.0,0.0,0.0,95.0999985,,
26127674,CH:0546.05,2023-06-23T08:45:00.000000Z,1380.0,60.0,0.0,92.3000031,79.0,
26129450,CH:0546.05,2023-06-23T08:46:00.000000Z,1320.0,180.0,0.0,89.0999985,74.6999969,
26131226,CH:0546.05,2023-06-23T08:47:00.000000Z,1140.0,0.0,0.0,89.3000031,,
26133002,CH:0546.05,2023-06-23T08:48:00.000000Z,1680.0,0.0,0.0,95.1999969,,
26134778,CH:0546.05,2023-06-23T08:49:00.000000Z,1200.0,60.0,0.0,98.0,83.0,
26136554,CH:0546.05,2023-06-23T08:50:00.000000Z,1200.0,60.0,0.0,94.5,73.0,
26138330,CH:0546.05,2023-06-23T08:51:00.000000Z,1380.0,180.0,0.0,92.3000031,76.3000031,
26140106,CH:0546.05,2023-06-23T08:52:00.000000Z,1320.0,120.0,0.0,91.6999969,64.0,
26141882,CH:0546.05,2023-06-23T08:53:00.000000Z,1320.0,0.0,0.0,91.8000031,,
26143658,CH:0546.05,2023-06-23T08:54:00.000000Z,1380.0,60.0,0.0,92.5,78.0,
26145434,CH:0546.05,2023-06-23T08:55:00.000000Z,1260.0,60.0,0.0,92.9000015,83.0,
26147210,CH:0546.05,2023-06-23T08:56:00.000000Z,1320.0,60.0,0.0,97.4000015,82.0,
26148986,CH:0546.05,2023-06-23T08:57:00.000000Z,1020.0,180.0,0.0,94.5999985,80.6999969,
26150762,CH:0546.05,2023-06-23T08:58:00.000000Z,1020.0,240.0,0.0,88.5999985,82.5,
26152538,CH:0546.05,2023-06-23T08:59:00.000000Z,1440.0,60.0,0.0,87.6999969,48.0,
26154314,CH:0546.05,2023-06-23T09:00:00.000000Z,1020.0,0.0,0.0,99.0,,
26156090,CH:0546.05,2023-06-23T09:01:00.000000Z,1380.0,0.0,0.0,95.0,,
26157866,CH:0546.05,2023-06-23T09:02:00.000000Z,1320.0,0.0,0.0,96.4000015,,
26159642,CH:0546.05,2023-06-23T09:03:00.000000Z,1380.0,0.0,0.0,93.4000015,,
26161418,CH:0546.05,2023-06-23T09:04:00.000000Z,1140.0,120.0,0.0,96.0999985,78.0,
26163194,CH:0546.05,2023-06-23T09:05:00.000000Z,1200.0,0.0,0.0,93.5999985,,
26164970,CH:0546.05,2023-06-23T09:06:00.000000Z,1320.0,120.0,0.0,96.1999969,77.0,
26166746,CH:0546.05,2023-06-23T09:07:00.000000Z,1140.0,60.0,0.0,96.6999969,79.0,
26168522,CH:0546.05,2023-06-23T09:08:00.000000Z,1500.0,0.0,0.0,89.5,,
26170298,CH:0546.05,2023-06-23T09:09:00.000000Z,1320.0,0.0,0.0,91.5,,
26172074,CH:0546.05,2023-06-23T09:10:00.000000Z,1560.0,0.0,0.0,99.0,,
26173850,CH:0546.05,2023-06-23T09:11:00.000000Z,1140.0,180.0,0.0,88.5999985,75.0,
26175626,CH:0546.05,2023-06-23T09:12:00.000000Z,1020.0,60.0,0.0,93.8000031,68.0,
26177402,CH:0546.05,2023-06-23T09:13:00.000000Z,1320.0,0.0,0.0,94.6999969,,
26179178,CH:0546.05,2023-06-23T09:14:00.000000Z,1320.0,0.0,0.0,98.0,,
26180954,CH:0546.05,2023-06-23T09:15:00.000000Z,1260.0,0.0,0.0,98.4000015,,
26182730,CH:0546.05,2023-06-23T09:16:00.000000Z,1620.0,0.0,0.0,95.1999969,,
26184506,CH:0546.05,2023-06-23T09:17:00.000000Z,1140.0,60.0,0.0,93.8000031,80.0,
26186282,CH:0546.05,2023-06-23T09:18:00.000000Z,1440.0,0.0,0.0,102.699997,,
