,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26957501,CH:0844.03,2023-06-23T17:47:00.000000Z,0.0,0.0,0.0,,,
26959277,CH:0844.03,2023-06-23T17:48:00.000000Z,0.0,0.0,0.0,,,
26961053,CH:0844.03,2023-06-23T17:49:00.000000Z,0.0,0.0,0.0,,,
26962829,CH:0844.03,2023-06-23T17:50:00.000000Z,0.0,0.0,0.0,,,
26964605,CH:0844.03,2023-06-23T17:51:00.000000Z,0.0,0.0,0.0,,,
26966381,CH:0844.03,2023-06-23T17:52:00.000000Z,0.0,60.0,0.0,,45.0,
26968157,CH:0844.03,2023-06-23T17:53:00.000000Z,0.0,0.0,0.0,,,
26969933,CH:0844.03,2023-06-23T17:54:00.000000Z,0.0,0.0,0.0,,,
26971709,CH:0844.03,2023-06-23T17:55:00.000000Z,60.0,0.0,0.0,49.0,,
26973485,CH:0844.03,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26975261,CH:0844.03,2023-06-23T17:57:00.000000Z,0.0,0.0,0.0,,,
26977037,CH:0844.03,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978813,CH:0844.03,2023-06-23T17:59:00.000000Z,0.0,0.0,0.0,,,
26980589,CH:0844.03,2023-06-23T18:00:00.000000Z,0.0,0.0,0.0,,,
26982365,CH:0844.03,2023-06-23T18:01:00.000000Z,0.0,0.0,0.0,,,
26984141,CH:0844.03,2023-06-23T18:02:00.000000Z,0.0,60.0,0.0,,40.0,
26985917,CH:0844.03,2023-06-23T18:03:00.000000Z,0.0,0.0,0.0,,,
26987693,CH:0844.03,2023-06-23T18:04:00.000000Z,0.0,0.0,0.0,,,
26989469,CH:0844.03,2023-06-23T18:05:00.000000Z,0.0,60.0,0.0,,50.0,
26991245,CH:0844.03,2023-06-23T18:06:00.000000Z,0.0,0.0,0.0,,,
26993021,CH:0844.03,2023-06-23T18:07:00.000000Z,0.0,0.0,0.0,,,
26994797,CH:0844.03,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
26996573,CH:0844.03,2023-06-23T18:09:00.000000Z,0.0,0.0,0.0,,,
26998349,CH:0844.03,2023-06-23T18:10:00.000000Z,0.0,0.0,0.0,,,
27000125,CH:0844.03,2023-06-23T18:11:00.000000Z,0.0,0.0,0.0,,,
27001901,CH:0844.03,2023-06-23T18:12:00.000000Z,0.0,0.0,0.0,,,
27003677,CH:0844.03,2023-06-23T18:13:00.000000Z,0.0,0.0,0.0,,,
27005453,CH:0844.03,2023-06-23T18:14:00.000000Z,60.0,60.0,0.0,46.0,37.0,
27007229,CH:0844.03,2023-06-23T18:15:00.000000Z,0.0,0.0,0.0,,,
27009005,CH:0844.03,2023-06-23T18:16:00.000000Z,0.0,0.0,0.0,,,
27010781,CH:0844.03,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012557,CH:0844.03,2023-06-23T18:18:00.000000Z,0.0,0.0,0.0,,,
27014333,CH:0844.03,2023-06-23T18:19:00.000000Z,0.0,0.0,0.0,,,
27016109,CH:0844.03,2023-06-23T18:20:00.000000Z,0.0,0.0,0.0,,,
27017885,CH:0844.03,2023-06-23T18:21:00.000000Z,0.0,0.0,0.0,,,
27019661,CH:0844.03,2023-06-23T18:22:00.000000Z,60.0,0.0,0.0,51.0,,
27021437,CH:0844.03,2023-06-23T18:23:00.000000Z,0.0,60.0,0.0,,44.0,
27023213,CH:0844.03,2023-06-23T18:24:00.000000Z,60.0,0.0,0.0,48.0,,
27024989,CH:0844.03,2023-06-23T18:25:00.000000Z,0.0,0.0,0.0,,,
27026765,CH:0844.03,2023-06-23T18:26:00.000000Z,0.0,0.0,0.0,,,
27028541,CH:0844.03,2023-06-23T18:27:00.000000Z,60.0,0.0,0.0,45.0,,
27030317,CH:0844.03,2023-06-23T18:28:00.000000Z,0.0,0.0,0.0,,,
27032093,CH:0844.03,2023-06-23T18:29:00.000000Z,0.0,0.0,0.0,,,
27033869,CH:0844.03,2023-06-23T18:30:00.000000Z,0.0,0.0,0.0,,,
27035645,CH:0844.03,2023-06-23T18:31:00.000000Z,60.0,0.0,0.0,52.0,,
27037421,CH:0844.03,2023-06-23T18:32:00.000000Z,0.0,0.0,0.0,,,
27039197,CH:0844.03,2023-06-23T18:33:00.000000Z,0.0,0.0,0.0,,,
27040973,CH:0844.03,2023-06-23T18:34:00.000000Z,0.0,0.0,0.0,,,
27042749,CH:0844.03,2023-06-23T18:35:00.000000Z,0.0,60.0,0.0,,50.0,
27044525,CH:0844.03,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27046301,CH:0844.03,2023-06-23T18:37:00.000000Z,0.0,0.0,0.0,,,
27048077,CH:0844.03,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049853,CH:0844.03,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051629,CH:0844.03,2023-06-23T18:40:00.000000Z,60.0,0.0,0.0,63.0,,
27053405,CH:0844.03,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27055181,CH:0844.03,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056957,CH:0844.03,2023-06-23T18:43:00.000000Z,0.0,60.0,0.0,,50.0,
27058733,CH:0844.03,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27060509,CH:0844.03,2023-06-23T18:45:00.000000Z,0.0,0.0,0.0,,,
27062285,CH:0844.03,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27064061,CH:0844.03,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065837,CH:0844.03,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067613,CH:0844.03,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069389,CH:0844.03,2023-06-23T18:50:00.000000Z,60.0,0.0,0.0,48.0,,
27071165,CH:0844.03,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072941,CH:0844.03,2023-06-23T18:52:00.000000Z,0.0,0.0,0.0,,,
27074717,CH:0844.03,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076493,CH:0844.03,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27078269,CH:0844.03,2023-06-23T18:55:00.000000Z,60.0,0.0,0.0,49.0,,
27080045,CH:0844.03,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081821,CH:0844.03,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083597,CH:0844.03,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27085373,CH:0844.03,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27087149,CH:0844.03,2023-06-23T19:00:00.000000Z,60.0,0.0,0.0,51.0,,
27088925,CH:0844.03,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27090701,CH:0844.03,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27092477,CH:0844.03,2023-06-23T19:03:00.000000Z,0.0,60.0,0.0,,36.0,
27094253,CH:0844.03,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27096029,CH:0844.03,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097805,CH:0844.03,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099581,CH:0844.03,2023-06-23T19:07:00.000000Z,0.0,60.0,0.0,,51.0,
27101357,CH:0844.03,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27103133,CH:0844.03,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104909,CH:0844.03,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106685,CH:0844.03,2023-06-23T19:11:00.000000Z,0.0,0.0,0.0,,,
27108461,CH:0844.03,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27110237,CH:0844.03,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27112013,CH:0844.03,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113789,CH:0844.03,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27115565,CH:0844.03,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117341,CH:0844.03,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27119117,CH:0844.03,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120893,CH:0844.03,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122669,CH:0844.03,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27124445,CH:0844.03,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,39.0,,
27126221,CH:0844.03,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127997,CH:0844.03,2023-06-23T19:23:00.000000Z,0.0,60.0,0.0,,37.0,
27129773,CH:0844.03,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131549,CH:0844.03,2023-06-23T19:25:00.000000Z,0.0,0.0,0.0,,,
27133325,CH:0844.03,2023-06-23T19:26:00.000000Z,0.0,0.0,0.0,,,
27135101,CH:0844.03,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136877,CH:0844.03,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138653,CH:0844.03,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27140429,CH:0844.03,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27142205,CH:0844.03,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143981,CH:0844.03,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145757,CH:0844.03,2023-06-23T19:33:00.000000Z,60.0,0.0,0.0,56.0,,
27147533,CH:0844.03,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149309,CH:0844.03,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27151085,CH:0844.03,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152861,CH:0844.03,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27154637,CH:0844.03,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156413,CH:0844.03,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27158189,CH:0844.03,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159965,CH:0844.03,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161741,CH:0844.03,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27163517,CH:0844.03,2023-06-23T19:43:00.000000Z,0.0,60.0,0.0,,44.0,
27165293,CH:0844.03,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27167069,CH:0844.03,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168845,CH:0844.03,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170621,CH:0844.03,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,60.0,,
27172397,CH:0844.03,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27174173,CH:0844.03,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175949,CH:0844.03,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177725,CH:0844.03,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
27179501,CH:0844.03,2023-06-23T19:52:00.000000Z,0.0,0.0,0.0,,,
27181277,CH:0844.03,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27183053,CH:0844.03,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184829,CH:0844.03,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27186605,CH:0844.03,2023-06-23T19:56:00.000000Z,0.0,0.0,0.0,,,
27188381,CH:0844.03,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27190157,CH:0844.03,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191933,CH:0844.03,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193709,CH:0844.03,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195485,CH:0844.03,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27197261,CH:0844.03,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27199037,CH:0844.03,2023-06-23T20:03:00.000000Z,0.0,60.0,0.0,,36.0,
27200813,CH:0844.03,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27202589,CH:0844.03,2023-06-23T20:05:00.000000Z,0.0,0.0,0.0,,,
27204365,CH:0844.03,2023-06-23T20:06:00.000000Z,0.0,60.0,0.0,,47.0,
27206141,CH:0844.03,2023-06-23T20:07:00.000000Z,60.0,0.0,0.0,53.0,,
27207917,CH:0844.03,2023-06-23T20:08:00.000000Z,0.0,0.0,0.0,,,
27209693,CH:0844.03,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27211469,CH:0844.03,2023-06-23T20:10:00.000000Z,0.0,0.0,0.0,,,
27213245,CH:0844.03,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27215021,CH:0844.03,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216797,CH:0844.03,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218573,CH:0844.03,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27220349,CH:0844.03,2023-06-23T20:15:00.000000Z,0.0,0.0,0.0,,,
27222125,CH:0844.03,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223901,CH:0844.03,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225677,CH:0844.03,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27227453,CH:0844.03,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27229229,CH:0844.03,2023-06-23T20:20:00.000000Z,60.0,0.0,0.0,61.0,,
27231005,CH:0844.03,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232781,CH:0844.03,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234557,CH:0844.03,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27236333,CH:0844.03,2023-06-23T20:24:00.000000Z,0.0,60.0,0.0,,36.0,
27238109,CH:0844.03,2023-06-23T20:25:00.000000Z,0.0,0.0,0.0,,,
27239885,CH:0844.03,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27241661,CH:0844.03,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27243437,CH:0844.03,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27245213,CH:0844.03,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246989,CH:0844.03,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248765,CH:0844.03,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27250541,CH:0844.03,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27252317,CH:0844.03,2023-06-23T20:33:00.000000Z,60.0,0.0,0.0,52.0,,
27254093,CH:0844.03,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255869,CH:0844.03,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257645,CH:0844.03,2023-06-23T20:36:00.000000Z,0.0,60.0,0.0,,52.0,
27259421,CH:0844.03,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27261197,CH:0844.03,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262973,CH:0844.03,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264749,CH:0844.03,2023-06-23T20:40:00.000000Z,0.0,0.0,0.0,,,
27266525,CH:0844.03,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27268301,CH:0844.03,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27270077,CH:0844.03,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271853,CH:0844.03,2023-06-23T20:44:00.000000Z,0.0,60.0,0.0,,44.0,
27273629,CH:0844.03,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27275405,CH:0844.03,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27277181,CH:0844.03,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278957,CH:0844.03,2023-06-23T20:48:00.000000Z,60.0,0.0,0.0,51.0,,
27280733,CH:0844.03,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27282509,CH:0844.03,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284285,CH:0844.03,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27286061,CH:0844.03,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287837,CH:0844.03,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289613,CH:0844.03,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27291389,CH:0844.03,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27293165,CH:0844.03,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294941,CH:0844.03,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296717,CH:0844.03,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27298493,CH:0844.03,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27300269,CH:0844.03,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27302045,CH:0844.03,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303821,CH:0844.03,2023-06-23T21:02:00.000000Z,60.0,0.0,0.0,50.0,,
27305597,CH:0844.03,2023-06-23T21:03:00.000000Z,0.0,60.0,0.0,,34.0,
27307373,CH:0844.03,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27309149,CH:0844.03,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310925,CH:0844.03,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312701,CH:0844.03,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314477,CH:0844.03,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27316253,CH:0844.03,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27318029,CH:0844.03,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319805,CH:0844.03,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27321581,CH:0844.03,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323357,CH:0844.03,2023-06-23T21:13:00.000000Z,0.0,0.0,0.0,,,
27325133,CH:0844.03,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326909,CH:0844.03,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328685,CH:0844.03,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27330461,CH:0844.03,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332237,CH:0844.03,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27334013,CH:0844.03,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335789,CH:0844.03,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337565,CH:0844.03,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,48.0,,
27339341,CH:0844.03,2023-06-23T21:22:00.000000Z,0.0,60.0,0.0,,35.0,
27341117,CH:0844.03,2023-06-23T21:23:00.000000Z,60.0,0.0,0.0,44.0,,
27342893,CH:0844.03,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344669,CH:0844.03,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346445,CH:0844.03,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27348221,CH:0844.03,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349997,CH:0844.03,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351773,CH:0844.03,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353549,CH:0844.03,2023-06-23T21:30:00.000000Z,60.0,0.0,0.0,47.0,,
27355325,CH:0844.03,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27357101,CH:0844.03,2023-06-23T21:32:00.000000Z,60.0,0.0,0.0,58.0,,
27358877,CH:0844.03,2023-06-23T21:33:00.000000Z,0.0,60.0,0.0,,44.0,
27360653,CH:0844.03,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362429,CH:0844.03,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27364205,CH:0844.03,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365981,CH:0844.03,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367757,CH:0844.03,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369533,CH:0844.03,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27371309,CH:0844.03,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27373085,CH:0844.03,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374861,CH:0844.03,2023-06-23T21:42:00.000000Z,0.0,60.0,0.0,,45.0,
27376637,CH:0844.03,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27378413,CH:0844.03,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27380189,CH:0844.03,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381965,CH:0844.03,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383741,CH:0844.03,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385517,CH:0844.03,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387293,CH:0844.03,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27389069,CH:0844.03,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390845,CH:0844.03,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392621,CH:0844.03,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394397,CH:0844.03,2023-06-23T21:54:00.000000Z,0.0,60.0,0.0,,34.0,
27396173,CH:0844.03,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397949,CH:0844.03,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399725,CH:0844.03,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401501,CH:0844.03,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27403277,CH:0844.03,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27405053,CH:0844.03,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406829,CH:0844.03,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27408605,CH:0844.03,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410381,CH:0844.03,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27412157,CH:0844.03,2023-06-23T22:04:00.000000Z,60.0,60.0,0.0,49.0,52.0,
27413933,CH:0844.03,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415709,CH:0844.03,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417485,CH:0844.03,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27419261,CH:0844.03,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27421037,CH:0844.03,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422813,CH:0844.03,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424589,CH:0844.03,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426365,CH:0844.03,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27428141,CH:0844.03,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429917,CH:0844.03,2023-06-23T22:14:00.000000Z,0.0,60.0,0.0,,39.0,
27431693,CH:0844.03,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433469,CH:0844.03,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27435245,CH:0844.03,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27437021,CH:0844.03,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438797,CH:0844.03,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440573,CH:0844.03,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442349,CH:0844.03,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27444125,CH:0844.03,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445901,CH:0844.03,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447677,CH:0844.03,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449453,CH:0844.03,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27451229,CH:0844.03,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27453005,CH:0844.03,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454781,CH:0844.03,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456557,CH:0844.03,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458333,CH:0844.03,2023-06-23T22:30:00.000000Z,60.0,0.0,0.0,47.0,,
27460109,CH:0844.03,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461885,CH:0844.03,2023-06-23T22:32:00.000000Z,120.0,0.0,0.0,48.0,,
27463661,CH:0844.03,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465437,CH:0844.03,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27467213,CH:0844.03,2023-06-23T22:35:00.000000Z,0.0,60.0,0.0,,46.0,
27468989,CH:0844.03,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470765,CH:0844.03,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472541,CH:0844.03,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474317,CH:0844.03,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27476093,CH:0844.03,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477869,CH:0844.03,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479645,CH:0844.03,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481421,CH:0844.03,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27483197,CH:0844.03,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484973,CH:0844.03,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486749,CH:0844.03,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488525,CH:0844.03,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490301,CH:0844.03,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27492077,CH:0844.03,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493853,CH:0844.03,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495629,CH:0844.03,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497405,CH:0844.03,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27499181,CH:0844.03,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
