,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23875905,CH:0575.01,2023-06-22T11:37:00.000000Z,0.0,0.0,0.0,,,
23877681,CH:0575.01,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879457,CH:0575.01,2023-06-22T11:39:00.000000Z,0.0,0.0,0.0,,,
23881233,CH:0575.01,2023-06-22T11:40:00.000000Z,300.0,0.0,0.0,116.400002,,
23883009,CH:0575.01,2023-06-22T11:41:00.000000Z,120.0,0.0,0.0,130.0,,
23884785,CH:0575.01,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886561,CH:0575.01,2023-06-22T11:43:00.000000Z,1500.0,0.0,0.0,118.199997,,
23888337,CH:0575.01,2023-06-22T11:44:00.000000Z,0.0,0.0,0.0,,,
23890113,CH:0575.01,2023-06-22T11:45:00.000000Z,1680.0,0.0,0.0,114.199997,,
23891889,CH:0575.01,2023-06-22T11:46:00.000000Z,0.0,0.0,0.0,,,
23893665,CH:0575.01,2023-06-22T11:47:00.000000Z,0.0,0.0,0.0,,,
23895441,CH:0575.01,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23897217,CH:0575.01,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23898993,CH:0575.01,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900769,CH:0575.01,2023-06-22T11:51:00.000000Z,0.0,0.0,0.0,,,
23902545,CH:0575.01,2023-06-22T11:52:00.000000Z,360.0,0.0,0.0,128.300003,,
23904321,CH:0575.01,2023-06-22T11:53:00.000000Z,0.0,0.0,0.0,,,
23906097,CH:0575.01,2023-06-22T11:54:00.000000Z,1440.0,60.0,0.0,117.900002,96.0,
23907873,CH:0575.01,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909649,CH:0575.01,2023-06-22T11:56:00.000000Z,900.0,0.0,0.0,120.800003,,
23911425,CH:0575.01,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23913201,CH:0575.01,2023-06-22T11:58:00.000000Z,360.0,0.0,0.0,113.5,,
23914977,CH:0575.01,2023-06-22T11:59:00.000000Z,180.0,0.0,0.0,116.300003,,
23916753,CH:0575.01,2023-06-22T12:00:00.000000Z,180.0,0.0,0.0,124.0,,
23918529,CH:0575.01,2023-06-22T12:01:00.000000Z,1080.0,0.0,0.0,122.099998,,
23920305,CH:0575.01,2023-06-22T12:02:00.000000Z,1440.0,0.0,0.0,120.0,,
23922081,CH:0575.01,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23923857,CH:0575.01,2023-06-22T12:04:00.000000Z,0.0,0.0,0.0,,,
23925633,CH:0575.01,2023-06-22T12:05:00.000000Z,120.0,0.0,0.0,110.5,,
23927409,CH:0575.01,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929185,CH:0575.01,2023-06-22T12:07:00.000000Z,780.0,0.0,0.0,121.0,,
23930961,CH:0575.01,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932737,CH:0575.01,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934513,CH:0575.01,2023-06-22T12:10:00.000000Z,0.0,0.0,0.0,,,
23936289,CH:0575.01,2023-06-22T12:11:00.000000Z,0.0,0.0,0.0,,,
23938065,CH:0575.01,2023-06-22T12:12:00.000000Z,1560.0,0.0,0.0,122.5,,
23939841,CH:0575.01,2023-06-22T12:13:00.000000Z,780.0,0.0,0.0,121.400002,,
23941617,CH:0575.01,2023-06-22T12:14:00.000000Z,0.0,0.0,0.0,,,
23943393,CH:0575.01,2023-06-22T12:15:00.000000Z,0.0,0.0,0.0,,,
23945169,CH:0575.01,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23946945,CH:0575.01,2023-06-22T12:17:00.000000Z,0.0,0.0,0.0,,,
23948721,CH:0575.01,2023-06-22T12:18:00.000000Z,0.0,0.0,0.0,,,
23950497,CH:0575.01,2023-06-22T12:19:00.000000Z,0.0,0.0,0.0,,,
23952273,CH:0575.01,2023-06-22T12:20:00.000000Z,900.0,0.0,0.0,125.900002,,
23954049,CH:0575.01,2023-06-22T12:21:00.000000Z,600.0,0.0,0.0,120.199997,,
23955825,CH:0575.01,2023-06-22T12:22:00.000000Z,60.0,0.0,0.0,111.0,,
23957601,CH:0575.01,2023-06-22T12:23:00.000000Z,180.0,0.0,0.0,129.300003,,
23959377,CH:0575.01,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961153,CH:0575.01,2023-06-22T12:25:00.000000Z,240.0,0.0,0.0,119.0,,
23962929,CH:0575.01,2023-06-22T12:26:00.000000Z,480.0,0.0,0.0,121.099998,,
23964705,CH:0575.01,2023-06-22T12:27:00.000000Z,300.0,0.0,0.0,126.199997,,
23966481,CH:0575.01,2023-06-22T12:28:00.000000Z,180.0,0.0,0.0,122.0,,
23968257,CH:0575.01,2023-06-22T12:29:00.000000Z,300.0,0.0,0.0,122.400002,,
23970033,CH:0575.01,2023-06-22T12:30:00.000000Z,0.0,0.0,0.0,,,
23971809,CH:0575.01,2023-06-22T12:31:00.000000Z,240.0,0.0,0.0,119.0,,
23973585,CH:0575.01,2023-06-22T12:32:00.000000Z,0.0,0.0,0.0,,,
23975361,CH:0575.01,2023-06-22T12:33:00.000000Z,0.0,0.0,0.0,,,
23977137,CH:0575.01,2023-06-22T12:34:00.000000Z,480.0,0.0,0.0,112.5,,
23978913,CH:0575.01,2023-06-22T12:35:00.000000Z,180.0,0.0,0.0,122.300003,,
23980689,CH:0575.01,2023-06-22T12:36:00.000000Z,180.0,0.0,0.0,122.300003,,
23982465,CH:0575.01,2023-06-22T12:37:00.000000Z,120.0,0.0,0.0,129.0,,
23984241,CH:0575.01,2023-06-22T12:38:00.000000Z,60.0,0.0,0.0,138.0,,
23986017,CH:0575.01,2023-06-22T12:39:00.000000Z,360.0,0.0,0.0,120.300003,,
23987793,CH:0575.01,2023-06-22T12:40:00.000000Z,240.0,0.0,0.0,132.0,,
23989569,CH:0575.01,2023-06-22T12:41:00.000000Z,60.0,0.0,0.0,123.0,,
23991345,CH:0575.01,2023-06-22T12:42:00.000000Z,600.0,0.0,0.0,117.099998,,
23993121,CH:0575.01,2023-06-22T12:43:00.000000Z,300.0,0.0,0.0,117.800003,,
23994897,CH:0575.01,2023-06-22T12:44:00.000000Z,780.0,0.0,0.0,125.599998,,
23996673,CH:0575.01,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
23998449,CH:0575.01,2023-06-22T12:46:00.000000Z,120.0,0.0,0.0,131.0,,
24000225,CH:0575.01,2023-06-22T12:47:00.000000Z,0.0,0.0,0.0,,,
24002001,CH:0575.01,2023-06-22T12:48:00.000000Z,180.0,0.0,0.0,133.300003,,
24003777,CH:0575.01,2023-06-22T12:49:00.000000Z,1080.0,0.0,0.0,118.900002,,
24005553,CH:0575.01,2023-06-22T12:50:00.000000Z,180.0,0.0,0.0,110.300003,,
24007329,CH:0575.01,2023-06-22T12:51:00.000000Z,0.0,0.0,0.0,,,
24009105,CH:0575.01,2023-06-22T12:52:00.000000Z,780.0,0.0,0.0,121.800003,,
24010881,CH:0575.01,2023-06-22T12:53:00.000000Z,0.0,0.0,0.0,,,
24012657,CH:0575.01,2023-06-22T12:54:00.000000Z,600.0,0.0,0.0,123.099998,,
24014433,CH:0575.01,2023-06-22T12:55:00.000000Z,1260.0,0.0,0.0,121.800003,,
24016209,CH:0575.01,2023-06-22T12:56:00.000000Z,420.0,0.0,0.0,124.699997,,
24017985,CH:0575.01,2023-06-22T12:57:00.000000Z,0.0,0.0,0.0,,,
24019761,CH:0575.01,2023-06-22T12:58:00.000000Z,0.0,0.0,0.0,,,
24021537,CH:0575.01,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023313,CH:0575.01,2023-06-22T13:00:00.000000Z,1080.0,60.0,0.0,122.099998,93.0,
24025089,CH:0575.01,2023-06-22T13:01:00.000000Z,660.0,0.0,0.0,117.599998,,
24026865,CH:0575.01,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028641,CH:0575.01,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030417,CH:0575.01,2023-06-22T13:04:00.000000Z,0.0,0.0,0.0,,,
24032193,CH:0575.01,2023-06-22T13:05:00.000000Z,1800.0,0.0,0.0,120.199997,,
24033969,CH:0575.01,2023-06-22T13:06:00.000000Z,420.0,0.0,0.0,123.400002,,
24035745,CH:0575.01,2023-06-22T13:07:00.000000Z,1020.0,0.0,0.0,124.5,,
24037521,CH:0575.01,2023-06-22T13:08:00.000000Z,540.0,0.0,0.0,110.900002,,
24039297,CH:0575.01,2023-06-22T13:09:00.000000Z,180.0,0.0,0.0,127.0,,
24041073,CH:0575.01,2023-06-22T13:10:00.000000Z,1200.0,0.0,0.0,118.300003,,
24042849,CH:0575.01,2023-06-22T13:11:00.000000Z,600.0,0.0,0.0,126.699997,,
24044625,CH:0575.01,2023-06-22T13:12:00.000000Z,0.0,0.0,0.0,,,
24046401,CH:0575.01,2023-06-22T13:13:00.000000Z,0.0,0.0,0.0,,,
24048177,CH:0575.01,2023-06-22T13:14:00.000000Z,0.0,0.0,0.0,,,
24049953,CH:0575.01,2023-06-22T13:15:00.000000Z,0.0,0.0,0.0,,,
24051729,CH:0575.01,2023-06-22T13:16:00.000000Z,2460.0,0.0,0.0,113.099998,,
24053505,CH:0575.01,2023-06-22T13:17:00.000000Z,780.0,0.0,0.0,119.199997,,
24055281,CH:0575.01,2023-06-22T13:18:00.000000Z,600.0,0.0,0.0,121.099998,,
24057057,CH:0575.01,2023-06-22T13:19:00.000000Z,1200.0,0.0,0.0,120.199997,,
24058833,CH:0575.01,2023-06-22T13:20:00.000000Z,420.0,0.0,0.0,119.599998,,
24060609,CH:0575.01,2023-06-22T13:21:00.000000Z,0.0,0.0,0.0,,,
24062385,CH:0575.01,2023-06-22T13:22:00.000000Z,0.0,0.0,0.0,,,
24064161,CH:0575.01,2023-06-22T13:23:00.000000Z,1980.0,0.0,0.0,117.099998,,
24065937,CH:0575.01,2023-06-22T13:24:00.000000Z,60.0,0.0,0.0,119.0,,
24067713,CH:0575.01,2023-06-22T13:25:00.000000Z,960.0,0.0,0.0,121.800003,,
24069489,CH:0575.01,2023-06-22T13:26:00.000000Z,900.0,0.0,0.0,118.300003,,
24071265,CH:0575.01,2023-06-22T13:27:00.000000Z,0.0,0.0,0.0,,,
24073041,CH:0575.01,2023-06-22T13:28:00.000000Z,1260.0,0.0,0.0,118.0,,
24074817,CH:0575.01,2023-06-22T13:29:00.000000Z,840.0,0.0,0.0,121.5,,
24076593,CH:0575.01,2023-06-22T13:30:00.000000Z,660.0,0.0,0.0,123.699997,,
24078369,CH:0575.01,2023-06-22T13:31:00.000000Z,1080.0,0.0,0.0,108.900002,,
24080145,CH:0575.01,2023-06-22T13:32:00.000000Z,1260.0,0.0,0.0,120.099998,,
24081921,CH:0575.01,2023-06-22T13:33:00.000000Z,60.0,0.0,0.0,139.0,,
24083697,CH:0575.01,2023-06-22T13:34:00.000000Z,1020.0,0.0,0.0,122.900002,,
24085473,CH:0575.01,2023-06-22T13:35:00.000000Z,1440.0,60.0,0.0,113.800003,89.0,
24087249,CH:0575.01,2023-06-22T13:36:00.000000Z,780.0,0.0,0.0,117.5,,
24089025,CH:0575.01,2023-06-22T13:37:00.000000Z,240.0,0.0,0.0,118.800003,,
24090801,CH:0575.01,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092577,CH:0575.01,2023-06-22T13:39:00.000000Z,1320.0,0.0,0.0,120.599998,,
24094353,CH:0575.01,2023-06-22T13:40:00.000000Z,2220.0,0.0,0.0,112.900002,,
24096129,CH:0575.01,2023-06-22T13:41:00.000000Z,1500.0,0.0,0.0,113.199997,,
24097905,CH:0575.01,2023-06-22T13:42:00.000000Z,780.0,0.0,0.0,123.599998,,
24099681,CH:0575.01,2023-06-22T13:43:00.000000Z,1800.0,0.0,0.0,111.5,,
24101457,CH:0575.01,2023-06-22T13:44:00.000000Z,960.0,0.0,0.0,116.300003,,
24103233,CH:0575.01,2023-06-22T13:45:00.000000Z,1440.0,0.0,0.0,110.400002,,
24105009,CH:0575.01,2023-06-22T13:46:00.000000Z,720.0,0.0,0.0,126.0,,
24106785,CH:0575.01,2023-06-22T13:47:00.000000Z,780.0,0.0,0.0,125.699997,,
24108561,CH:0575.01,2023-06-22T13:48:00.000000Z,480.0,0.0,0.0,114.5,,
24110337,CH:0575.01,2023-06-22T13:49:00.000000Z,2460.0,0.0,0.0,102.599998,,
24112113,CH:0575.01,2023-06-22T13:50:00.000000Z,540.0,0.0,0.0,123.599998,,
24113889,CH:0575.01,2023-06-22T13:51:00.000000Z,1560.0,0.0,0.0,111.0,,
24115665,CH:0575.01,2023-06-22T13:52:00.000000Z,1440.0,0.0,0.0,123.099998,,
24117441,CH:0575.01,2023-06-22T13:53:00.000000Z,780.0,0.0,0.0,121.5,,
24119217,CH:0575.01,2023-06-22T13:54:00.000000Z,960.0,0.0,0.0,122.400002,,
24120993,CH:0575.01,2023-06-22T13:55:00.000000Z,960.0,0.0,0.0,114.099998,,
24122769,CH:0575.01,2023-06-22T13:56:00.000000Z,1320.0,0.0,0.0,118.0,,
24124545,CH:0575.01,2023-06-22T13:57:00.000000Z,600.0,0.0,0.0,119.800003,,
24126321,CH:0575.01,2023-06-22T13:58:00.000000Z,1980.0,0.0,0.0,109.900002,,
24128097,CH:0575.01,2023-06-22T13:59:00.000000Z,1560.0,0.0,0.0,111.800003,,
24129873,CH:0575.01,2023-06-22T14:00:00.000000Z,720.0,0.0,0.0,117.300003,,
24131649,CH:0575.01,2023-06-22T14:01:00.000000Z,1020.0,0.0,0.0,114.400002,,
24133425,CH:0575.01,2023-06-22T14:02:00.000000Z,1380.0,0.0,0.0,112.099998,,
24135201,CH:0575.01,2023-06-22T14:03:00.000000Z,1320.0,0.0,0.0,117.0,,
24136977,CH:0575.01,2023-06-22T14:04:00.000000Z,1740.0,0.0,0.0,110.900002,,
24138753,CH:0575.01,2023-06-22T14:05:00.000000Z,1020.0,0.0,0.0,122.099998,,
24140529,CH:0575.01,2023-06-22T14:06:00.000000Z,1080.0,0.0,0.0,116.0,,
24142305,CH:0575.01,2023-06-22T14:07:00.000000Z,1140.0,0.0,0.0,112.900002,,
24144081,CH:0575.01,2023-06-22T14:08:00.000000Z,900.0,0.0,0.0,117.800003,,
24145857,CH:0575.01,2023-06-22T14:09:00.000000Z,720.0,0.0,0.0,112.199997,,
24147633,CH:0575.01,2023-06-22T14:10:00.000000Z,660.0,0.0,0.0,116.900002,,
24149409,CH:0575.01,2023-06-22T14:11:00.000000Z,1320.0,0.0,0.0,110.300003,,
24151185,CH:0575.01,2023-06-22T14:12:00.000000Z,1560.0,0.0,0.0,108.699997,,
24152961,CH:0575.01,2023-06-22T14:13:00.000000Z,600.0,0.0,0.0,107.800003,,
24154737,CH:0575.01,2023-06-22T14:14:00.000000Z,1260.0,0.0,0.0,114.699997,,
24156513,CH:0575.01,2023-06-22T14:15:00.000000Z,1380.0,0.0,0.0,107.5,,
24158289,CH:0575.01,2023-06-22T14:16:00.000000Z,1200.0,0.0,0.0,112.900002,,
24160065,CH:0575.01,2023-06-22T14:17:00.000000Z,900.0,0.0,0.0,117.5,,
24161841,CH:0575.01,2023-06-22T14:18:00.000000Z,1860.0,0.0,0.0,103.300003,,
24163617,CH:0575.01,2023-06-22T14:19:00.000000Z,1560.0,0.0,0.0,110.599998,,
24165393,CH:0575.01,2023-06-22T14:20:00.000000Z,1200.0,0.0,0.0,113.699997,,
24167169,CH:0575.01,2023-06-22T14:21:00.000000Z,960.0,0.0,0.0,116.199997,,
24168945,CH:0575.01,2023-06-22T14:22:00.000000Z,1080.0,0.0,0.0,113.800003,,
24170721,CH:0575.01,2023-06-22T14:23:00.000000Z,1440.0,0.0,0.0,111.800003,,
24172497,CH:0575.01,2023-06-22T14:24:00.000000Z,960.0,0.0,0.0,122.800003,,
24174273,CH:0575.01,2023-06-22T14:25:00.000000Z,1500.0,0.0,0.0,112.0,,
24176049,CH:0575.01,2023-06-22T14:26:00.000000Z,1740.0,0.0,0.0,116.0,,
24177825,CH:0575.01,2023-06-22T14:27:00.000000Z,1380.0,0.0,0.0,117.0,,
24179601,CH:0575.01,2023-06-22T14:28:00.000000Z,1140.0,0.0,0.0,120.300003,,
24181377,CH:0575.01,2023-06-22T14:29:00.000000Z,240.0,0.0,0.0,131.800003,,
24183153,CH:0575.01,2023-06-22T14:30:00.000000Z,1080.0,0.0,0.0,110.599998,,
24184929,CH:0575.01,2023-06-22T14:31:00.000000Z,1020.0,0.0,0.0,116.699997,,
24186705,CH:0575.01,2023-06-22T14:32:00.000000Z,300.0,0.0,0.0,129.0,,
24188481,CH:0575.01,2023-06-22T14:33:00.000000Z,1200.0,0.0,0.0,117.699997,,
24190257,CH:0575.01,2023-06-22T14:34:00.000000Z,540.0,0.0,0.0,115.800003,,
24192033,CH:0575.01,2023-06-22T14:35:00.000000Z,2460.0,0.0,0.0,104.199997,,
24193809,CH:0575.01,2023-06-22T14:36:00.000000Z,540.0,0.0,0.0,120.400002,,
24195585,CH:0575.01,2023-06-22T14:37:00.000000Z,480.0,0.0,0.0,124.0,,
24197361,CH:0575.01,2023-06-22T14:38:00.000000Z,960.0,0.0,0.0,123.400002,,
24199137,CH:0575.01,2023-06-22T14:39:00.000000Z,1620.0,0.0,0.0,112.5,,
24200913,CH:0575.01,2023-06-22T14:40:00.000000Z,300.0,0.0,0.0,125.0,,
24202689,CH:0575.01,2023-06-22T14:41:00.000000Z,0.0,0.0,0.0,,,
24204465,CH:0575.01,2023-06-22T14:42:00.000000Z,2940.0,120.0,0.0,116.699997,117.0,
24206241,CH:0575.01,2023-06-22T14:43:00.000000Z,120.0,0.0,0.0,126.0,,
24208017,CH:0575.01,2023-06-22T14:44:00.000000Z,1500.0,0.0,0.0,121.300003,,
24209793,CH:0575.01,2023-06-22T14:45:00.000000Z,840.0,0.0,0.0,126.099998,,
24211569,CH:0575.01,2023-06-22T14:46:00.000000Z,2100.0,0.0,0.0,110.300003,,
24213345,CH:0575.01,2023-06-22T14:47:00.000000Z,1440.0,0.0,0.0,119.800003,,
24215121,CH:0575.01,2023-06-22T14:48:00.000000Z,840.0,60.0,0.0,122.800003,118.0,
24216897,CH:0575.01,2023-06-22T14:49:00.000000Z,1440.0,0.0,0.0,114.5,,
24218673,CH:0575.01,2023-06-22T14:50:00.000000Z,1020.0,0.0,0.0,121.800003,,
24220449,CH:0575.01,2023-06-22T14:51:00.000000Z,480.0,0.0,0.0,122.300003,,
24222225,CH:0575.01,2023-06-22T14:52:00.000000Z,720.0,0.0,0.0,126.599998,,
24224001,CH:0575.01,2023-06-22T14:53:00.000000Z,1140.0,0.0,0.0,121.400002,,
24225777,CH:0575.01,2023-06-22T14:54:00.000000Z,1260.0,0.0,0.0,108.400002,,
24227553,CH:0575.01,2023-06-22T14:55:00.000000Z,1140.0,0.0,0.0,115.099998,,
24229329,CH:0575.01,2023-06-22T14:56:00.000000Z,660.0,0.0,0.0,117.599998,,
24231105,CH:0575.01,2023-06-22T14:57:00.000000Z,1680.0,0.0,0.0,118.300003,,
24232881,CH:0575.01,2023-06-22T14:58:00.000000Z,2040.0,60.0,0.0,116.300003,107.0,
24234657,CH:0575.01,2023-06-22T14:59:00.000000Z,1200.0,0.0,0.0,125.699997,,
24236433,CH:0575.01,2023-06-22T15:00:00.000000Z,1260.0,0.0,0.0,121.400002,,
24238209,CH:0575.01,2023-06-22T15:01:00.000000Z,1020.0,0.0,0.0,120.599998,,
24239985,CH:0575.01,2023-06-22T15:02:00.000000Z,660.0,0.0,0.0,110.900002,,
24241761,CH:0575.01,2023-06-22T15:03:00.000000Z,660.0,0.0,0.0,120.699997,,
24243537,CH:0575.01,2023-06-22T15:04:00.000000Z,1200.0,0.0,0.0,122.900002,,
24245313,CH:0575.01,2023-06-22T15:05:00.000000Z,300.0,0.0,0.0,126.0,,
24247089,CH:0575.01,2023-06-22T15:06:00.000000Z,1260.0,0.0,0.0,122.0,,
24248865,CH:0575.01,2023-06-22T15:07:00.000000Z,720.0,0.0,0.0,127.0,,
24250641,CH:0575.01,2023-06-22T15:08:00.000000Z,1260.0,0.0,0.0,119.300003,,
24252417,CH:0575.01,2023-06-22T15:09:00.000000Z,1200.0,0.0,0.0,117.400002,,
24254193,CH:0575.01,2023-06-22T15:10:00.000000Z,1140.0,0.0,0.0,121.699997,,
24255969,CH:0575.01,2023-06-22T15:11:00.000000Z,1200.0,0.0,0.0,126.599998,,
24257745,CH:0575.01,2023-06-22T15:12:00.000000Z,1200.0,0.0,0.0,116.099998,,
24259521,CH:0575.01,2023-06-22T15:13:00.000000Z,1260.0,0.0,0.0,120.0,,
24261297,CH:0575.01,2023-06-22T15:14:00.000000Z,1140.0,0.0,0.0,120.599998,,
24263073,CH:0575.01,2023-06-22T15:15:00.000000Z,1140.0,0.0,0.0,120.900002,,
24264849,CH:0575.01,2023-06-22T15:16:00.000000Z,180.0,0.0,0.0,123.0,,
24266625,CH:0575.01,2023-06-22T15:17:00.000000Z,720.0,0.0,0.0,117.699997,,
24268401,CH:0575.01,2023-06-22T15:18:00.000000Z,1020.0,0.0,0.0,117.400002,,
24270177,CH:0575.01,2023-06-22T15:19:00.000000Z,1800.0,0.0,0.0,113.900002,,
24271953,CH:0575.01,2023-06-22T15:20:00.000000Z,1560.0,0.0,0.0,120.400002,,
24273729,CH:0575.01,2023-06-22T15:21:00.000000Z,720.0,0.0,0.0,128.600006,,
24275505,CH:0575.01,2023-06-22T15:22:00.000000Z,840.0,0.0,0.0,117.900002,,
24277281,CH:0575.01,2023-06-22T15:23:00.000000Z,1140.0,0.0,0.0,121.5,,
24279057,CH:0575.01,2023-06-22T15:24:00.000000Z,840.0,60.0,0.0,122.900002,117.0,
24280833,CH:0575.01,2023-06-22T15:25:00.000000Z,540.0,0.0,0.0,118.699997,,
24282609,CH:0575.01,2023-06-22T15:26:00.000000Z,1740.0,0.0,0.0,116.0,,
24284385,CH:0575.01,2023-06-22T15:27:00.000000Z,1140.0,0.0,0.0,124.0,,
24286161,CH:0575.01,2023-06-22T15:28:00.000000Z,600.0,0.0,0.0,119.0,,
24287937,CH:0575.01,2023-06-22T15:29:00.000000Z,600.0,0.0,0.0,123.699997,,
24289713,CH:0575.01,2023-06-22T15:30:00.000000Z,1620.0,0.0,0.0,119.800003,,
24291489,CH:0575.01,2023-06-22T15:31:00.000000Z,300.0,0.0,0.0,123.599998,,
24293265,CH:0575.01,2023-06-22T15:32:00.000000Z,1200.0,0.0,0.0,119.0,,
24295041,CH:0575.01,2023-06-22T15:33:00.000000Z,960.0,0.0,0.0,118.900002,,
24296817,CH:0575.01,2023-06-22T15:34:00.000000Z,1440.0,0.0,0.0,116.800003,,
24298593,CH:0575.01,2023-06-22T15:35:00.000000Z,1020.0,0.0,0.0,122.900002,,
24300369,CH:0575.01,2023-06-22T15:36:00.000000Z,780.0,0.0,0.0,125.599998,,
24302145,CH:0575.01,2023-06-22T15:37:00.000000Z,1440.0,0.0,0.0,119.699997,,
24303921,CH:0575.01,2023-06-22T15:38:00.000000Z,600.0,0.0,0.0,118.099998,,
24305697,CH:0575.01,2023-06-22T15:39:00.000000Z,780.0,0.0,0.0,130.0,,
24307473,CH:0575.01,2023-06-22T15:40:00.000000Z,1620.0,0.0,0.0,125.0,,
24309249,CH:0575.01,2023-06-22T15:41:00.000000Z,1140.0,0.0,0.0,123.300003,,
24311025,CH:0575.01,2023-06-22T15:42:00.000000Z,1020.0,0.0,0.0,116.900002,,
24312801,CH:0575.01,2023-06-22T15:43:00.000000Z,1140.0,0.0,0.0,120.0,,
24314577,CH:0575.01,2023-06-22T15:44:00.000000Z,1440.0,0.0,0.0,119.099998,,
24316353,CH:0575.01,2023-06-22T15:45:00.000000Z,2340.0,0.0,0.0,113.900002,,
24318129,CH:0575.01,2023-06-22T15:46:00.000000Z,840.0,0.0,0.0,125.099998,,
24319905,CH:0575.01,2023-06-22T15:47:00.000000Z,1740.0,0.0,0.0,115.900002,,
24321681,CH:0575.01,2023-06-22T15:48:00.000000Z,960.0,60.0,0.0,123.5,121.0,
24323457,CH:0575.01,2023-06-22T15:49:00.000000Z,1440.0,0.0,0.0,113.0,,
24325233,CH:0575.01,2023-06-22T15:50:00.000000Z,1260.0,0.0,0.0,117.900002,,
24327009,CH:0575.01,2023-06-22T15:51:00.000000Z,960.0,0.0,0.0,118.400002,,
24328785,CH:0575.01,2023-06-22T15:52:00.000000Z,540.0,0.0,0.0,124.599998,,
24330561,CH:0575.01,2023-06-22T15:53:00.000000Z,1620.0,0.0,0.0,121.199997,,
24332337,CH:0575.01,2023-06-22T15:54:00.000000Z,1680.0,0.0,0.0,122.099998,,
24334113,CH:0575.01,2023-06-22T15:55:00.000000Z,780.0,0.0,0.0,124.099998,,
24335889,CH:0575.01,2023-06-22T15:56:00.000000Z,900.0,0.0,0.0,119.5,,
24337665,CH:0575.01,2023-06-22T15:57:00.000000Z,660.0,0.0,0.0,125.199997,,
24339441,CH:0575.01,2023-06-22T15:58:00.000000Z,1500.0,0.0,0.0,117.099998,,
24341217,CH:0575.01,2023-06-22T15:59:00.000000Z,1200.0,0.0,0.0,117.800003,,
24342993,CH:0575.01,2023-06-22T16:00:00.000000Z,300.0,0.0,0.0,118.0,,
24344769,CH:0575.01,2023-06-22T16:01:00.000000Z,1200.0,0.0,0.0,122.099998,,
24346545,CH:0575.01,2023-06-22T16:02:00.000000Z,480.0,0.0,0.0,123.599998,,
24348321,CH:0575.01,2023-06-22T16:03:00.000000Z,1860.0,0.0,0.0,104.0,,
24350097,CH:0575.01,2023-06-22T16:04:00.000000Z,1020.0,0.0,0.0,118.400002,,
24351873,CH:0575.01,2023-06-22T16:05:00.000000Z,960.0,0.0,0.0,121.699997,,
24353649,CH:0575.01,2023-06-22T16:06:00.000000Z,960.0,0.0,0.0,121.300003,,
24355425,CH:0575.01,2023-06-22T16:07:00.000000Z,720.0,0.0,0.0,122.800003,,
24357201,CH:0575.01,2023-06-22T16:08:00.000000Z,360.0,0.0,0.0,126.300003,,
24358977,CH:0575.01,2023-06-22T16:09:00.000000Z,780.0,0.0,0.0,119.5,,
24360753,CH:0575.01,2023-06-22T16:10:00.000000Z,1620.0,0.0,0.0,111.599998,,
24362529,CH:0575.01,2023-06-22T16:11:00.000000Z,1080.0,0.0,0.0,112.400002,,
24364305,CH:0575.01,2023-06-22T16:12:00.000000Z,1020.0,0.0,0.0,121.800003,,
24366081,CH:0575.01,2023-06-22T16:13:00.000000Z,1200.0,0.0,0.0,122.599998,,
24367857,CH:0575.01,2023-06-22T16:14:00.000000Z,840.0,0.0,0.0,122.199997,,
24369633,CH:0575.01,2023-06-22T16:15:00.000000Z,540.0,0.0,0.0,122.900002,,
24371409,CH:0575.01,2023-06-22T16:16:00.000000Z,780.0,0.0,0.0,119.800003,,
24373185,CH:0575.01,2023-06-22T16:17:00.000000Z,1140.0,0.0,0.0,107.199997,,
24374961,CH:0575.01,2023-06-22T16:18:00.000000Z,180.0,0.0,0.0,119.699997,,
24376737,CH:0575.01,2023-06-22T16:19:00.000000Z,720.0,0.0,0.0,117.699997,,
24378513,CH:0575.01,2023-06-22T16:20:00.000000Z,960.0,0.0,0.0,115.800003,,
24380289,CH:0575.01,2023-06-22T16:21:00.000000Z,1260.0,0.0,0.0,109.900002,,
24382065,CH:0575.01,2023-06-22T16:22:00.000000Z,540.0,0.0,0.0,122.599998,,
24383841,CH:0575.01,2023-06-22T16:23:00.000000Z,1080.0,0.0,0.0,107.199997,,
