,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20938413,CH:0587.03,2023-06-21T08:00:00.000000Z,240.0,0.0,0.0,31.7999992,,
20940189,CH:0587.03,2023-06-21T08:01:00.000000Z,420.0,0.0,0.0,34.7000008,,
20941965,CH:0587.03,2023-06-21T08:02:00.000000Z,180.0,0.0,0.0,35.2999992,,
20943741,CH:0587.03,2023-06-21T08:03:00.000000Z,360.0,0.0,0.0,33.7999992,,
20945517,CH:0587.03,2023-06-21T08:04:00.000000Z,300.0,0.0,0.0,36.4000015,,
20947293,CH:0587.03,2023-06-21T08:05:00.000000Z,240.0,0.0,0.0,32.0,,
20949069,CH:0587.03,2023-06-21T08:06:00.000000Z,240.0,0.0,0.0,35.0,,
20950845,CH:0587.03,2023-06-21T08:07:00.000000Z,480.0,0.0,0.0,34.0,,
20952621,CH:0587.03,2023-06-21T08:08:00.000000Z,300.0,0.0,0.0,34.4000015,,
20954397,CH:0587.03,2023-06-21T08:09:00.000000Z,180.0,0.0,0.0,33.0,,
20956173,CH:0587.03,2023-06-21T08:10:00.000000Z,300.0,60.0,0.0,28.2000008,17.0,
20957949,CH:0587.03,2023-06-21T08:11:00.000000Z,180.0,0.0,0.0,33.7000008,,
20959725,CH:0587.03,2023-06-21T08:12:00.000000Z,120.0,0.0,0.0,28.5,,
20961501,CH:0587.03,2023-06-21T08:13:00.000000Z,360.0,0.0,0.0,28.2000008,,
20963277,CH:0587.03,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20965053,CH:0587.03,2023-06-21T08:15:00.000000Z,420.0,0.0,0.0,34.7000008,,
20966829,CH:0587.03,2023-06-21T08:16:00.000000Z,180.0,0.0,0.0,34.0,,
20968605,CH:0587.03,2023-06-21T08:17:00.000000Z,60.0,60.0,0.0,35.0,21.0,
20970381,CH:0587.03,2023-06-21T08:18:00.000000Z,240.0,60.0,0.0,12.5,22.0,
20972157,CH:0587.03,2023-06-21T08:19:00.000000Z,60.0,60.0,0.0,27.0,23.0,
20973933,CH:0587.03,2023-06-21T08:20:00.000000Z,240.0,0.0,0.0,27.0,,
20975709,CH:0587.03,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977485,CH:0587.03,2023-06-21T08:22:00.000000Z,120.0,120.0,0.0,21.5,23.0,
20979261,CH:0587.03,2023-06-21T08:23:00.000000Z,300.0,0.0,0.0,35.2000008,,
20981037,CH:0587.03,2023-06-21T08:24:00.000000Z,420.0,60.0,0.0,19.8999996,22.0,
20982813,CH:0587.03,2023-06-21T08:25:00.000000Z,60.0,0.0,0.0,13.0,,
20984589,CH:0587.03,2023-06-21T08:26:00.000000Z,480.0,60.0,0.0,29.3999996,22.0,
20986365,CH:0587.03,2023-06-21T08:27:00.000000Z,300.0,0.0,0.0,33.5999985,,
20988141,CH:0587.03,2023-06-21T08:28:00.000000Z,240.0,60.0,0.0,31.7999992,27.0,
20989917,CH:0587.03,2023-06-21T08:29:00.000000Z,300.0,60.0,0.0,32.7999992,24.0,
20991693,CH:0587.03,2023-06-21T08:30:00.000000Z,180.0,0.0,0.0,34.2999992,,
20993469,CH:0587.03,2023-06-21T08:31:00.000000Z,360.0,60.0,0.0,31.7000008,24.0,
20995245,CH:0587.03,2023-06-21T08:32:00.000000Z,420.0,0.0,0.0,33.4000015,,
20997021,CH:0587.03,2023-06-21T08:33:00.000000Z,180.0,120.0,0.0,30.7000008,25.0,
20998797,CH:0587.03,2023-06-21T08:34:00.000000Z,360.0,0.0,0.0,32.2999992,,
21000573,CH:0587.03,2023-06-21T08:35:00.000000Z,60.0,0.0,0.0,43.0,,
21002349,CH:0587.03,2023-06-21T08:36:00.000000Z,180.0,180.0,0.0,27.7000008,25.7000008,
21004125,CH:0587.03,2023-06-21T08:37:00.000000Z,360.0,0.0,0.0,30.0,,
21005901,CH:0587.03,2023-06-21T08:38:00.000000Z,360.0,60.0,0.0,31.5,22.0,
21007677,CH:0587.03,2023-06-21T08:39:00.000000Z,240.0,0.0,0.0,36.0,,
21009453,CH:0587.03,2023-06-21T08:40:00.000000Z,,,,,,
21011229,CH:0587.03,2023-06-21T08:41:00.000000Z,180.0,0.0,0.0,32.2999992,,
21013005,CH:0587.03,2023-06-21T08:42:00.000000Z,360.0,0.0,0.0,33.7000008,,
21014781,CH:0587.03,2023-06-21T08:43:00.000000Z,360.0,0.0,0.0,29.7999992,,
21016557,CH:0587.03,2023-06-21T08:44:00.000000Z,180.0,0.0,0.0,37.2999992,,
21018333,CH:0587.03,2023-06-21T08:45:00.000000Z,240.0,0.0,0.0,32.5,,
21020109,CH:0587.03,2023-06-21T08:46:00.000000Z,120.0,0.0,0.0,24.0,,
21021885,CH:0587.03,2023-06-21T08:47:00.000000Z,240.0,0.0,0.0,34.2999992,,
21023661,CH:0587.03,2023-06-21T08:48:00.000000Z,300.0,0.0,0.0,36.5999985,,
21025437,CH:0587.03,2023-06-21T08:49:00.000000Z,60.0,60.0,0.0,40.0,28.0,
21027213,CH:0587.03,2023-06-21T08:50:00.000000Z,180.0,0.0,0.0,28.2999992,,
21028989,CH:0587.03,2023-06-21T08:51:00.000000Z,480.0,60.0,0.0,31.5,23.0,
21030765,CH:0587.03,2023-06-21T08:52:00.000000Z,120.0,0.0,0.0,36.0,,
21032541,CH:0587.03,2023-06-21T08:53:00.000000Z,120.0,0.0,0.0,34.5,,
21034317,CH:0587.03,2023-06-21T08:54:00.000000Z,0.0,120.0,0.0,,28.0,
21036093,CH:0587.03,2023-06-21T08:55:00.000000Z,180.0,0.0,0.0,34.2999992,,
21037869,CH:0587.03,2023-06-21T08:56:00.000000Z,180.0,120.0,0.0,27.2999992,23.0,
21039645,CH:0587.03,2023-06-21T08:57:00.000000Z,120.0,0.0,0.0,40.5,,
21041421,CH:0587.03,2023-06-21T08:58:00.000000Z,300.0,0.0,0.0,33.0,,
21043197,CH:0587.03,2023-06-21T08:59:00.000000Z,120.0,0.0,0.0,29.5,,
21044973,CH:0587.03,2023-06-21T09:00:00.000000Z,420.0,0.0,0.0,33.4000015,,
21046749,CH:0587.03,2023-06-21T09:01:00.000000Z,180.0,0.0,0.0,32.7000008,,
21048525,CH:0587.03,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050301,CH:0587.03,2023-06-21T09:03:00.000000Z,360.0,60.0,0.0,34.7999992,23.0,
21052077,CH:0587.03,2023-06-21T09:04:00.000000Z,360.0,0.0,0.0,31.7999992,,
21053853,CH:0587.03,2023-06-21T09:05:00.000000Z,300.0,60.0,0.0,34.0,22.0,
21055629,CH:0587.03,2023-06-21T09:06:00.000000Z,180.0,0.0,0.0,31.0,,
21057405,CH:0587.03,2023-06-21T09:07:00.000000Z,180.0,0.0,0.0,38.0,,
21059181,CH:0587.03,2023-06-21T09:08:00.000000Z,,,,,,
21060957,CH:0587.03,2023-06-21T09:09:00.000000Z,300.0,60.0,0.0,33.5999985,31.0,
21062733,CH:0587.03,2023-06-21T09:10:00.000000Z,240.0,60.0,0.0,29.7999992,32.0,
21064509,CH:0587.03,2023-06-21T09:11:00.000000Z,300.0,0.0,0.0,13.6000004,,
21066285,CH:0587.03,2023-06-21T09:12:00.000000Z,360.0,60.0,0.0,17.5,11.0,
21068061,CH:0587.03,2023-06-21T09:13:00.000000Z,300.0,0.0,0.0,30.0,,
21069837,CH:0587.03,2023-06-21T09:14:00.000000Z,180.0,0.0,0.0,32.0,,
21071613,CH:0587.03,2023-06-21T09:15:00.000000Z,240.0,60.0,0.0,32.2999992,10.0,
21073389,CH:0587.03,2023-06-21T09:16:00.000000Z,180.0,0.0,0.0,21.2999992,,
21075165,CH:0587.03,2023-06-21T09:17:00.000000Z,240.0,0.0,0.0,28.7999992,,
21076941,CH:0587.03,2023-06-21T09:18:00.000000Z,300.0,60.0,0.0,33.4000015,24.0,
21078717,CH:0587.03,2023-06-21T09:19:00.000000Z,180.0,0.0,0.0,38.2999992,,
21080493,CH:0587.03,2023-06-21T09:20:00.000000Z,480.0,0.0,0.0,35.9000015,,
21082269,CH:0587.03,2023-06-21T09:21:00.000000Z,600.0,0.0,0.0,35.2999992,,
21084045,CH:0587.03,2023-06-21T09:22:00.000000Z,360.0,0.0,0.0,31.0,,
21085821,CH:0587.03,2023-06-21T09:23:00.000000Z,300.0,0.0,0.0,34.7999992,,
21087597,CH:0587.03,2023-06-21T09:24:00.000000Z,360.0,0.0,0.0,33.0,,
21089373,CH:0587.03,2023-06-21T09:25:00.000000Z,240.0,0.0,0.0,34.2999992,,
21091149,CH:0587.03,2023-06-21T09:26:00.000000Z,180.0,120.0,0.0,30.2999992,25.0,
21092925,CH:0587.03,2023-06-21T09:27:00.000000Z,240.0,120.0,0.0,37.2999992,29.0,
21094701,CH:0587.03,2023-06-21T09:28:00.000000Z,420.0,0.0,0.0,31.8999996,,
21096477,CH:0587.03,2023-06-21T09:29:00.000000Z,240.0,0.0,0.0,36.7999992,,
21098253,CH:0587.03,2023-06-21T09:30:00.000000Z,240.0,0.0,0.0,36.2999992,,
21100029,CH:0587.03,2023-06-21T09:31:00.000000Z,180.0,60.0,0.0,30.7000008,22.0,
21101805,CH:0587.03,2023-06-21T09:32:00.000000Z,120.0,60.0,0.0,36.0,25.0,
21103581,CH:0587.03,2023-06-21T09:33:00.000000Z,180.0,60.0,0.0,38.0,27.0,
21105357,CH:0587.03,2023-06-21T09:34:00.000000Z,180.0,0.0,0.0,36.0,,
21107133,CH:0587.03,2023-06-21T09:35:00.000000Z,120.0,0.0,0.0,36.5,,
21108910,CH:0587.03,2023-06-21T09:36:00.000000Z,120.0,0.0,0.0,37.0,,
21110685,CH:0587.03,2023-06-21T09:37:00.000000Z,120.0,0.0,0.0,34.5,,
21112461,CH:0587.03,2023-06-21T09:38:00.000000Z,180.0,0.0,0.0,37.0,,
21114237,CH:0587.03,2023-06-21T09:39:00.000000Z,300.0,0.0,0.0,32.0,,
21116013,CH:0587.03,2023-06-21T09:40:00.000000Z,240.0,60.0,0.0,27.5,24.0,
21117789,CH:0587.03,2023-06-21T09:41:00.000000Z,240.0,0.0,0.0,34.0,,
21119565,CH:0587.03,2023-06-21T09:42:00.000000Z,240.0,60.0,0.0,34.5,31.0,
21121341,CH:0587.03,2023-06-21T09:43:00.000000Z,360.0,0.0,0.0,29.7999992,,
21123117,CH:0587.03,2023-06-21T09:44:00.000000Z,120.0,0.0,0.0,33.0,,
21124893,CH:0587.03,2023-06-21T09:45:00.000000Z,240.0,0.0,0.0,35.0,,
21126669,CH:0587.03,2023-06-21T09:46:00.000000Z,240.0,60.0,0.0,31.2999992,26.0,
21128445,CH:0587.03,2023-06-21T09:47:00.000000Z,60.0,60.0,0.0,33.0,17.0,
21130221,CH:0587.03,2023-06-21T09:48:00.000000Z,240.0,0.0,0.0,31.5,,
21131997,CH:0587.03,2023-06-21T09:49:00.000000Z,300.0,60.0,0.0,31.2000008,25.0,
21133773,CH:0587.03,2023-06-21T09:50:00.000000Z,60.0,0.0,0.0,34.0,,
21135549,CH:0587.03,2023-06-21T09:51:00.000000Z,180.0,60.0,0.0,27.7000008,29.0,
21137325,CH:0587.03,2023-06-21T09:52:00.000000Z,240.0,60.0,0.0,25.0,20.0,
21139101,CH:0587.03,2023-06-21T09:53:00.000000Z,360.0,60.0,0.0,29.7000008,30.0,
21140877,CH:0587.03,2023-06-21T09:54:00.000000Z,240.0,60.0,0.0,32.7999992,20.0,
21142653,CH:0587.03,2023-06-21T09:55:00.000000Z,180.0,60.0,0.0,36.7000008,28.0,
21144429,CH:0587.03,2023-06-21T09:56:00.000000Z,240.0,240.0,0.0,32.7999992,24.2999992,
21146205,CH:0587.03,2023-06-21T09:57:00.000000Z,180.0,60.0,0.0,31.7000008,23.0,
21147981,CH:0587.03,2023-06-21T09:58:00.000000Z,360.0,60.0,0.0,30.2000008,22.0,
21149757,CH:0587.03,2023-06-21T09:59:00.000000Z,420.0,60.0,0.0,34.0999985,28.0,
21151533,CH:0587.03,2023-06-21T10:00:00.000000Z,480.0,60.0,0.0,32.2999992,31.0,
21153309,CH:0587.03,2023-06-21T10:01:00.000000Z,240.0,0.0,0.0,34.5,,
21155085,CH:0587.03,2023-06-21T10:02:00.000000Z,480.0,60.0,0.0,25.3999996,19.0,
21156861,CH:0587.03,2023-06-21T10:03:00.000000Z,120.0,60.0,0.0,35.5,25.0,
21158637,CH:0587.03,2023-06-21T10:04:00.000000Z,420.0,60.0,0.0,30.3999996,24.0,
21160413,CH:0587.03,2023-06-21T10:05:00.000000Z,420.0,60.0,0.0,33.4000015,22.0,
21162189,CH:0587.03,2023-06-21T10:06:00.000000Z,60.0,120.0,0.0,20.0,106.0,
21163965,CH:0587.03,2023-06-21T10:07:00.000000Z,120.0,0.0,0.0,32.5,,
21165741,CH:0587.03,2023-06-21T10:08:00.000000Z,240.0,60.0,0.0,31.0,27.0,
21167517,CH:0587.03,2023-06-21T10:09:00.000000Z,120.0,0.0,0.0,37.0,,
21169293,CH:0587.03,2023-06-21T10:10:00.000000Z,180.0,0.0,0.0,33.7000008,,
21171069,CH:0587.03,2023-06-21T10:11:00.000000Z,60.0,0.0,0.0,34.0,,
21172845,CH:0587.03,2023-06-21T10:12:00.000000Z,180.0,60.0,0.0,35.7000008,31.0,
21174621,CH:0587.03,2023-06-21T10:13:00.000000Z,240.0,0.0,0.0,34.7999992,,
21176397,CH:0587.03,2023-06-21T10:14:00.000000Z,300.0,60.0,0.0,5.80000019,11.0,
21178173,CH:0587.03,2023-06-21T10:15:00.000000Z,480.0,0.0,0.0,18.5,,
21179949,CH:0587.03,2023-06-21T10:16:00.000000Z,240.0,0.0,0.0,28.5,,
21181725,CH:0587.03,2023-06-21T10:17:00.000000Z,240.0,60.0,0.0,34.0,26.0,
21183501,CH:0587.03,2023-06-21T10:18:00.000000Z,180.0,0.0,0.0,35.2999992,,
21185277,CH:0587.03,2023-06-21T10:19:00.000000Z,240.0,0.0,0.0,27.7999992,,
21187053,CH:0587.03,2023-06-21T10:20:00.000000Z,180.0,60.0,0.0,33.0,26.0,
21188829,CH:0587.03,2023-06-21T10:21:00.000000Z,300.0,0.0,0.0,28.3999996,,
21190605,CH:0587.03,2023-06-21T10:22:00.000000Z,240.0,0.0,0.0,36.5,,
21192381,CH:0587.03,2023-06-21T10:23:00.000000Z,180.0,60.0,0.0,33.7000008,35.0,
21194157,CH:0587.03,2023-06-21T10:24:00.000000Z,120.0,0.0,0.0,13.5,,
21195933,CH:0587.03,2023-06-21T10:25:00.000000Z,540.0,0.0,0.0,24.2000008,,
21197709,CH:0587.03,2023-06-21T10:26:00.000000Z,240.0,0.0,0.0,37.0,,
21199485,CH:0587.03,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21201261,CH:0587.03,2023-06-21T10:28:00.000000Z,180.0,0.0,0.0,37.2999992,,
21203037,CH:0587.03,2023-06-21T10:29:00.000000Z,300.0,0.0,0.0,27.2000008,,
21204813,CH:0587.03,2023-06-21T10:30:00.000000Z,180.0,0.0,0.0,33.2999992,,
21206589,CH:0587.03,2023-06-21T10:31:00.000000Z,240.0,0.0,0.0,27.0,,
21208365,CH:0587.03,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,36.0,,
21210141,CH:0587.03,2023-06-21T10:33:00.000000Z,120.0,0.0,0.0,32.0,,
21211917,CH:0587.03,2023-06-21T10:34:00.000000Z,60.0,60.0,0.0,35.0,38.0,
21213693,CH:0587.03,2023-06-21T10:35:00.000000Z,420.0,60.0,0.0,37.7000008,28.0,
21215469,CH:0587.03,2023-06-21T10:36:00.000000Z,120.0,60.0,0.0,23.5,20.0,
21217245,CH:0587.03,2023-06-21T10:37:00.000000Z,420.0,60.0,0.0,23.1000004,21.0,
21219021,CH:0587.03,2023-06-21T10:38:00.000000Z,360.0,0.0,0.0,33.0,,
21220797,CH:0587.03,2023-06-21T10:39:00.000000Z,240.0,0.0,0.0,32.5,,
21222573,CH:0587.03,2023-06-21T10:40:00.000000Z,420.0,0.0,0.0,33.2999992,,
21224349,CH:0587.03,2023-06-21T10:41:00.000000Z,240.0,0.0,0.0,32.0,,
21226125,CH:0587.03,2023-06-21T10:42:00.000000Z,300.0,0.0,0.0,29.7999992,,
21227901,CH:0587.03,2023-06-21T10:43:00.000000Z,300.0,60.0,0.0,32.5999985,33.0,
21229677,CH:0587.03,2023-06-21T10:44:00.000000Z,180.0,120.0,0.0,35.2999992,28.0,
21231453,CH:0587.03,2023-06-21T10:45:00.000000Z,300.0,60.0,0.0,32.5999985,21.0,
21233229,CH:0587.03,2023-06-21T10:46:00.000000Z,120.0,60.0,0.0,30.5,24.0,
21235005,CH:0587.03,2023-06-21T10:47:00.000000Z,240.0,0.0,0.0,34.5,,
21236781,CH:0587.03,2023-06-21T10:48:00.000000Z,240.0,0.0,0.0,34.2999992,,
21238557,CH:0587.03,2023-06-21T10:49:00.000000Z,360.0,60.0,0.0,30.2000008,25.0,
21240333,CH:0587.03,2023-06-21T10:50:00.000000Z,,,,,,
21242109,CH:0587.03,2023-06-21T10:51:00.000000Z,180.0,60.0,0.0,34.2999992,25.0,
21243885,CH:0587.03,2023-06-21T10:52:00.000000Z,480.0,0.0,0.0,32.5,,
21245661,CH:0587.03,2023-06-21T10:53:00.000000Z,120.0,60.0,0.0,27.5,26.0,
21247437,CH:0587.03,2023-06-21T10:54:00.000000Z,60.0,0.0,0.0,38.0,,
21249213,CH:0587.03,2023-06-21T10:55:00.000000Z,780.0,180.0,0.0,28.2999992,25.7000008,
21250989,CH:0587.03,2023-06-21T10:56:00.000000Z,240.0,120.0,0.0,35.2999992,23.5,
21252765,CH:0587.03,2023-06-21T10:57:00.000000Z,540.0,0.0,0.0,33.7000008,,
21254541,CH:0587.03,2023-06-21T10:58:00.000000Z,420.0,60.0,0.0,38.0,32.0,
21256317,CH:0587.03,2023-06-21T10:59:00.000000Z,180.0,0.0,0.0,32.2999992,,
21258093,CH:0587.03,2023-06-21T11:00:00.000000Z,180.0,0.0,0.0,37.0,,
21259869,CH:0587.03,2023-06-21T11:01:00.000000Z,120.0,0.0,0.0,35.5,,
21261645,CH:0587.03,2023-06-21T11:02:00.000000Z,180.0,60.0,0.0,35.7000008,32.0,
21263421,CH:0587.03,2023-06-21T11:03:00.000000Z,600.0,0.0,0.0,32.5999985,,
21265197,CH:0587.03,2023-06-21T11:04:00.000000Z,60.0,0.0,0.0,38.0,,
21266973,CH:0587.03,2023-06-21T11:05:00.000000Z,180.0,0.0,0.0,32.2999992,,
21268749,CH:0587.03,2023-06-21T11:06:00.000000Z,120.0,0.0,0.0,34.0,,
21270525,CH:0587.03,2023-06-21T11:07:00.000000Z,300.0,0.0,0.0,35.0,,
21272301,CH:0587.03,2023-06-21T11:08:00.000000Z,60.0,0.0,0.0,38.0,,
21274077,CH:0587.03,2023-06-21T11:09:00.000000Z,240.0,0.0,0.0,34.7999992,,
21275853,CH:0587.03,2023-06-21T11:10:00.000000Z,180.0,0.0,0.0,34.2999992,,
21277629,CH:0587.03,2023-06-21T11:11:00.000000Z,300.0,0.0,0.0,35.4000015,,
21279405,CH:0587.03,2023-06-21T11:12:00.000000Z,300.0,0.0,0.0,34.7999992,,
21281181,CH:0587.03,2023-06-21T11:13:00.000000Z,300.0,0.0,0.0,35.4000015,,
21282957,CH:0587.03,2023-06-21T11:14:00.000000Z,180.0,60.0,0.0,32.2999992,20.0,
21284733,CH:0587.03,2023-06-21T11:15:00.000000Z,420.0,0.0,0.0,29.6000004,,
21286509,CH:0587.03,2023-06-21T11:16:00.000000Z,420.0,60.0,0.0,33.0,25.0,
21288285,CH:0587.03,2023-06-21T11:17:00.000000Z,240.0,60.0,0.0,36.5,31.0,
21290061,CH:0587.03,2023-06-21T11:18:00.000000Z,180.0,0.0,0.0,38.7000008,,
21291837,CH:0587.03,2023-06-21T11:19:00.000000Z,240.0,0.0,0.0,32.2999992,,
21293613,CH:0587.03,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295389,CH:0587.03,2023-06-21T11:21:00.000000Z,300.0,0.0,0.0,34.4000015,,
21297165,CH:0587.03,2023-06-21T11:22:00.000000Z,360.0,0.0,0.0,31.2999992,,
21298941,CH:0587.03,2023-06-21T11:23:00.000000Z,300.0,0.0,0.0,35.5999985,,
21300717,CH:0587.03,2023-06-21T11:24:00.000000Z,420.0,60.0,0.0,35.0,31.0,
21302493,CH:0587.03,2023-06-21T11:25:00.000000Z,420.0,0.0,0.0,33.7000008,,
21304269,CH:0587.03,2023-06-21T11:26:00.000000Z,60.0,0.0,0.0,34.0,,
21306045,CH:0587.03,2023-06-21T11:27:00.000000Z,180.0,120.0,0.0,23.7000008,26.0,
21307821,CH:0587.03,2023-06-21T11:28:00.000000Z,120.0,0.0,0.0,33.5,,
21309597,CH:0587.03,2023-06-21T11:29:00.000000Z,180.0,60.0,0.0,25.2999992,22.0,
21311373,CH:0587.03,2023-06-21T11:30:00.000000Z,180.0,60.0,0.0,34.7000008,27.0,
21313149,CH:0587.03,2023-06-21T11:31:00.000000Z,300.0,60.0,0.0,34.2000008,30.0,
21314925,CH:0587.03,2023-06-21T11:32:00.000000Z,240.0,0.0,0.0,32.0,,
21316701,CH:0587.03,2023-06-21T11:33:00.000000Z,300.0,0.0,0.0,34.0,,
21318477,CH:0587.03,2023-06-21T11:34:00.000000Z,180.0,0.0,0.0,33.0,,
21320253,CH:0587.03,2023-06-21T11:35:00.000000Z,300.0,0.0,0.0,24.0,,
21322029,CH:0587.03,2023-06-21T11:36:00.000000Z,300.0,0.0,0.0,32.4000015,,
21323805,CH:0587.03,2023-06-21T11:37:00.000000Z,60.0,0.0,0.0,35.0,,
21325581,CH:0587.03,2023-06-21T11:38:00.000000Z,360.0,0.0,0.0,33.5,,
21327357,CH:0587.03,2023-06-21T11:39:00.000000Z,360.0,0.0,0.0,33.5,,
21329133,CH:0587.03,2023-06-21T11:40:00.000000Z,120.0,120.0,0.0,38.5,29.5,
21330909,CH:0587.03,2023-06-21T11:41:00.000000Z,300.0,0.0,0.0,35.7999992,,
21332685,CH:0587.03,2023-06-21T11:42:00.000000Z,360.0,0.0,0.0,30.7999992,,
21334461,CH:0587.03,2023-06-21T11:43:00.000000Z,300.0,0.0,0.0,37.2000008,,
21336237,CH:0587.03,2023-06-21T11:44:00.000000Z,300.0,60.0,0.0,31.0,24.0,
21338013,CH:0587.03,2023-06-21T11:45:00.000000Z,240.0,0.0,0.0,38.7999992,,
21339789,CH:0587.03,2023-06-21T11:46:00.000000Z,180.0,0.0,0.0,33.7000008,,
21341565,CH:0587.03,2023-06-21T11:47:00.000000Z,360.0,60.0,0.0,31.2999992,23.0,
21343341,CH:0587.03,2023-06-21T11:48:00.000000Z,300.0,60.0,0.0,32.0,26.0,
21345117,CH:0587.03,2023-06-21T11:49:00.000000Z,360.0,0.0,0.0,36.0,,
21346893,CH:0587.03,2023-06-21T11:50:00.000000Z,120.0,60.0,0.0,40.5,27.0,
21348669,CH:0587.03,2023-06-21T11:51:00.000000Z,180.0,0.0,0.0,33.0,,
21350445,CH:0587.03,2023-06-21T11:52:00.000000Z,120.0,0.0,0.0,34.0,,
21352221,CH:0587.03,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,28.0,,
21353997,CH:0587.03,2023-06-21T11:54:00.000000Z,360.0,0.0,0.0,36.2000008,,
21355773,CH:0587.03,2023-06-21T11:55:00.000000Z,60.0,0.0,0.0,38.0,,
21357549,CH:0587.03,2023-06-21T11:56:00.000000Z,300.0,60.0,0.0,25.3999996,24.0,
21359325,CH:0587.03,2023-06-21T11:57:00.000000Z,180.0,0.0,0.0,36.7000008,,
21361101,CH:0587.03,2023-06-21T11:58:00.000000Z,180.0,60.0,0.0,37.0,29.0,
21362877,CH:0587.03,2023-06-21T11:59:00.000000Z,60.0,0.0,0.0,35.0,,
21364653,CH:0587.03,2023-06-21T12:00:00.000000Z,240.0,60.0,0.0,34.0,24.0,
21366429,CH:0587.03,2023-06-21T12:01:00.000000Z,240.0,60.0,0.0,33.7999992,30.0,
21368205,CH:0587.03,2023-06-21T12:02:00.000000Z,300.0,0.0,0.0,33.4000015,,
21369981,CH:0587.03,2023-06-21T12:03:00.000000Z,240.0,0.0,0.0,32.0,,
21371757,CH:0587.03,2023-06-21T12:04:00.000000Z,300.0,0.0,0.0,30.0,,
21373533,CH:0587.03,2023-06-21T12:05:00.000000Z,240.0,0.0,0.0,32.2999992,,
21375309,CH:0587.03,2023-06-21T12:06:00.000000Z,240.0,0.0,0.0,31.0,,
21377085,CH:0587.03,2023-06-21T12:07:00.000000Z,60.0,60.0,0.0,38.0,26.0,
21378861,CH:0587.03,2023-06-21T12:08:00.000000Z,120.0,0.0,0.0,26.0,,
21380637,CH:0587.03,2023-06-21T12:09:00.000000Z,300.0,0.0,0.0,31.7999992,,
21382413,CH:0587.03,2023-06-21T12:10:00.000000Z,240.0,60.0,0.0,30.2999992,29.0,
21384189,CH:0587.03,2023-06-21T12:11:00.000000Z,360.0,60.0,0.0,23.7000008,18.0,
21385965,CH:0587.03,2023-06-21T12:12:00.000000Z,240.0,0.0,0.0,34.5,,
21387741,CH:0587.03,2023-06-21T12:13:00.000000Z,120.0,120.0,0.0,34.0,27.5,
21389517,CH:0587.03,2023-06-21T12:14:00.000000Z,300.0,0.0,0.0,31.2000008,,
21391293,CH:0587.03,2023-06-21T12:15:00.000000Z,120.0,0.0,0.0,33.5,,
21393069,CH:0587.03,2023-06-21T12:16:00.000000Z,360.0,0.0,0.0,35.7999992,,
21394845,CH:0587.03,2023-06-21T12:17:00.000000Z,240.0,0.0,0.0,35.2999992,,
21396621,CH:0587.03,2023-06-21T12:18:00.000000Z,240.0,60.0,0.0,29.5,26.0,
21398397,CH:0587.03,2023-06-21T12:19:00.000000Z,180.0,0.0,0.0,32.7000008,,
21400173,CH:0587.03,2023-06-21T12:20:00.000000Z,180.0,0.0,0.0,37.7000008,,
21401949,CH:0587.03,2023-06-21T12:21:00.000000Z,180.0,0.0,0.0,34.7000008,,
21403725,CH:0587.03,2023-06-21T12:22:00.000000Z,120.0,60.0,0.0,36.0,25.0,
21405501,CH:0587.03,2023-06-21T12:23:00.000000Z,120.0,0.0,0.0,36.5,,
21407277,CH:0587.03,2023-06-21T12:24:00.000000Z,300.0,0.0,0.0,35.2000008,,
21409053,CH:0587.03,2023-06-21T12:25:00.000000Z,240.0,0.0,0.0,34.5,,
21410829,CH:0587.03,2023-06-21T12:26:00.000000Z,300.0,0.0,0.0,33.0,,
21412605,CH:0587.03,2023-06-21T12:27:00.000000Z,240.0,0.0,0.0,29.5,,
21414381,CH:0587.03,2023-06-21T12:28:00.000000Z,60.0,60.0,0.0,34.0,22.0,
21416157,CH:0587.03,2023-06-21T12:29:00.000000Z,120.0,0.0,0.0,31.5,,
21417933,CH:0587.03,2023-06-21T12:30:00.000000Z,180.0,60.0,0.0,31.7000008,20.0,
21419709,CH:0587.03,2023-06-21T12:31:00.000000Z,180.0,0.0,0.0,36.2999992,,
21421485,CH:0587.03,2023-06-21T12:32:00.000000Z,180.0,60.0,0.0,34.0,24.0,
21423261,CH:0587.03,2023-06-21T12:33:00.000000Z,360.0,60.0,0.0,27.5,27.0,
21425037,CH:0587.03,2023-06-21T12:34:00.000000Z,420.0,0.0,0.0,36.2999992,,
21426813,CH:0587.03,2023-06-21T12:35:00.000000Z,360.0,180.0,0.0,32.2000008,26.0,
21428589,CH:0587.03,2023-06-21T12:36:00.000000Z,360.0,0.0,0.0,33.7000008,,
21430365,CH:0587.03,2023-06-21T12:37:00.000000Z,240.0,0.0,0.0,36.0,,
21432141,CH:0587.03,2023-06-21T12:38:00.000000Z,300.0,0.0,0.0,34.4000015,,
