,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24504597,CH:0084.04,2023-06-22T17:31:00.000000Z,840.0,0.0,0.0,62.7999992,,
24506373,CH:0084.04,2023-06-22T17:32:00.000000Z,780.0,0.0,0.0,64.4000015,,
24508149,CH:0084.04,2023-06-22T17:33:00.000000Z,660.0,60.0,0.0,78.0999985,73.0,
24509925,CH:0084.04,2023-06-22T17:34:00.000000Z,1260.0,0.0,0.0,61.9000015,,
24511701,CH:0084.04,2023-06-22T17:35:00.000000Z,1440.0,60.0,0.0,69.5,80.0,
24513477,CH:0084.04,2023-06-22T17:36:00.000000Z,720.0,60.0,0.0,63.9000015,52.0,
24515253,CH:0084.04,2023-06-22T17:37:00.000000Z,900.0,0.0,0.0,72.1999969,,
24517029,CH:0084.04,2023-06-22T17:38:00.000000Z,660.0,0.0,0.0,76.9000015,,
24518805,CH:0084.04,2023-06-22T17:39:00.000000Z,960.0,0.0,0.0,61.0999985,,
24520581,CH:0084.04,2023-06-22T17:40:00.000000Z,1080.0,0.0,0.0,67.6999969,,
24522357,CH:0084.04,2023-06-22T17:41:00.000000Z,1200.0,0.0,0.0,61.2999992,,
24524133,CH:0084.04,2023-06-22T17:42:00.000000Z,720.0,60.0,0.0,61.5,74.0,
24525909,CH:0084.04,2023-06-22T17:43:00.000000Z,600.0,0.0,0.0,62.2999992,,
24527685,CH:0084.04,2023-06-22T17:44:00.000000Z,540.0,0.0,0.0,63.0999985,,
24529461,CH:0084.04,2023-06-22T17:45:00.000000Z,960.0,60.0,0.0,67.4000015,71.0,
24531237,CH:0084.04,2023-06-22T17:46:00.000000Z,660.0,60.0,0.0,69.0999985,76.0,
24533013,CH:0084.04,2023-06-22T17:47:00.000000Z,900.0,0.0,0.0,58.7000008,,
24534789,CH:0084.04,2023-06-22T17:48:00.000000Z,780.0,0.0,0.0,66.9000015,,
24536565,CH:0084.04,2023-06-22T17:49:00.000000Z,480.0,0.0,0.0,63.4000015,,
24538341,CH:0084.04,2023-06-22T17:50:00.000000Z,900.0,120.0,0.0,65.0999985,67.0,
24540117,CH:0084.04,2023-06-22T17:51:00.000000Z,600.0,0.0,0.0,62.9000015,,
24541893,CH:0084.04,2023-06-22T17:52:00.000000Z,600.0,0.0,0.0,75.1999969,,
24543669,CH:0084.04,2023-06-22T17:53:00.000000Z,780.0,120.0,0.0,68.5,61.5,
24545445,CH:0084.04,2023-06-22T17:54:00.000000Z,900.0,0.0,0.0,63.7000008,,
24547221,CH:0084.04,2023-06-22T17:55:00.000000Z,420.0,0.0,0.0,63.2999992,,
24548997,CH:0084.04,2023-06-22T17:56:00.000000Z,540.0,60.0,0.0,62.7999992,64.0,
24550773,CH:0084.04,2023-06-22T17:57:00.000000Z,540.0,0.0,0.0,67.0999985,,
24552549,CH:0084.04,2023-06-22T17:58:00.000000Z,660.0,0.0,0.0,59.4000015,,
24554325,CH:0084.04,2023-06-22T17:59:00.000000Z,780.0,0.0,0.0,65.3000031,,
24556101,CH:0084.04,2023-06-22T18:00:00.000000Z,660.0,0.0,0.0,65.4000015,,
24557877,CH:0084.04,2023-06-22T18:01:00.000000Z,840.0,60.0,0.0,66.5999985,67.0,
24559653,CH:0084.04,2023-06-22T18:02:00.000000Z,600.0,0.0,0.0,68.5,,
24561429,CH:0084.04,2023-06-22T18:03:00.000000Z,840.0,60.0,0.0,68.9000015,67.0,
24563205,CH:0084.04,2023-06-22T18:04:00.000000Z,480.0,60.0,0.0,57.7999992,51.0,
24564981,CH:0084.04,2023-06-22T18:05:00.000000Z,600.0,0.0,0.0,75.5999985,,
24566757,CH:0084.04,2023-06-22T18:06:00.000000Z,720.0,0.0,0.0,64.3000031,,
24568533,CH:0084.04,2023-06-22T18:07:00.000000Z,1020.0,0.0,0.0,67.5,,
24570309,CH:0084.04,2023-06-22T18:08:00.000000Z,840.0,0.0,0.0,66.5999985,,
24572085,CH:0084.04,2023-06-22T18:09:00.000000Z,480.0,60.0,0.0,63.4000015,59.0,
24573861,CH:0084.04,2023-06-22T18:10:00.000000Z,540.0,0.0,0.0,71.5999985,,
24575637,CH:0084.04,2023-06-22T18:11:00.000000Z,420.0,0.0,0.0,64.0999985,,
24577413,CH:0084.04,2023-06-22T18:12:00.000000Z,660.0,0.0,0.0,70.4000015,,
24579189,CH:0084.04,2023-06-22T18:13:00.000000Z,360.0,0.0,0.0,67.8000031,,
24580965,CH:0084.04,2023-06-22T18:14:00.000000Z,600.0,0.0,0.0,63.7999992,,
24582741,CH:0084.04,2023-06-22T18:15:00.000000Z,120.0,0.0,0.0,76.5,,
24584517,CH:0084.04,2023-06-22T18:16:00.000000Z,480.0,0.0,0.0,64.8000031,,
24586293,CH:0084.04,2023-06-22T18:17:00.000000Z,600.0,0.0,0.0,69.0999985,,
24588069,CH:0084.04,2023-06-22T18:18:00.000000Z,840.0,0.0,0.0,72.9000015,,
24589845,CH:0084.04,2023-06-22T18:19:00.000000Z,720.0,0.0,0.0,61.7999992,,
24591621,CH:0084.04,2023-06-22T18:20:00.000000Z,240.0,0.0,0.0,66.3000031,,
24593397,CH:0084.04,2023-06-22T18:21:00.000000Z,720.0,0.0,0.0,71.0999985,,
24595173,CH:0084.04,2023-06-22T18:22:00.000000Z,720.0,0.0,0.0,66.5,,
24596949,CH:0084.04,2023-06-22T18:23:00.000000Z,360.0,0.0,0.0,74.6999969,,
24598725,CH:0084.04,2023-06-22T18:24:00.000000Z,600.0,0.0,0.0,72.0999985,,
24600501,CH:0084.04,2023-06-22T18:25:00.000000Z,480.0,0.0,0.0,78.5999985,,
24602277,CH:0084.04,2023-06-22T18:26:00.000000Z,180.0,0.0,0.0,80.0,,
24604053,CH:0084.04,2023-06-22T18:27:00.000000Z,600.0,0.0,0.0,66.1999969,,
24605829,CH:0084.04,2023-06-22T18:28:00.000000Z,780.0,0.0,0.0,68.1999969,,
24607605,CH:0084.04,2023-06-22T18:29:00.000000Z,360.0,0.0,0.0,65.1999969,,
24609381,CH:0084.04,2023-06-22T18:30:00.000000Z,480.0,0.0,0.0,74.3000031,,
24611157,CH:0084.04,2023-06-22T18:31:00.000000Z,480.0,0.0,0.0,82.5,,
24612933,CH:0084.04,2023-06-22T18:32:00.000000Z,360.0,0.0,0.0,67.8000031,,
24614709,CH:0084.04,2023-06-22T18:33:00.000000Z,300.0,0.0,0.0,63.5999985,,
24616485,CH:0084.04,2023-06-22T18:34:00.000000Z,360.0,0.0,0.0,74.8000031,,
24618261,CH:0084.04,2023-06-22T18:35:00.000000Z,720.0,0.0,0.0,74.5,,
24620037,CH:0084.04,2023-06-22T18:36:00.000000Z,540.0,0.0,0.0,62.0999985,,
24621813,CH:0084.04,2023-06-22T18:37:00.000000Z,180.0,0.0,0.0,64.0,,
24623589,CH:0084.04,2023-06-22T18:38:00.000000Z,360.0,0.0,0.0,69.3000031,,
24625365,CH:0084.04,2023-06-22T18:39:00.000000Z,60.0,0.0,0.0,70.0,,
24627141,CH:0084.04,2023-06-22T18:40:00.000000Z,360.0,0.0,0.0,70.8000031,,
24628917,CH:0084.04,2023-06-22T18:41:00.000000Z,360.0,0.0,0.0,73.8000031,,
24630693,CH:0084.04,2023-06-22T18:42:00.000000Z,420.0,0.0,0.0,66.4000015,,
24632469,CH:0084.04,2023-06-22T18:43:00.000000Z,480.0,0.0,0.0,71.0,,
24634245,CH:0084.04,2023-06-22T18:44:00.000000Z,300.0,0.0,0.0,75.1999969,,
24636021,CH:0084.04,2023-06-22T18:45:00.000000Z,360.0,0.0,0.0,73.0,,
24637797,CH:0084.04,2023-06-22T18:46:00.000000Z,300.0,0.0,0.0,63.2000008,,
24639573,CH:0084.04,2023-06-22T18:47:00.000000Z,360.0,0.0,0.0,66.6999969,,
24641349,CH:0084.04,2023-06-22T18:48:00.000000Z,360.0,0.0,0.0,79.1999969,,
24643125,CH:0084.04,2023-06-22T18:49:00.000000Z,240.0,0.0,0.0,77.0,,
24644901,CH:0084.04,2023-06-22T18:50:00.000000Z,360.0,0.0,0.0,68.8000031,,
24646677,CH:0084.04,2023-06-22T18:51:00.000000Z,300.0,0.0,0.0,67.4000015,,
24648453,CH:0084.04,2023-06-22T18:52:00.000000Z,480.0,0.0,0.0,67.0,,
24650229,CH:0084.04,2023-06-22T18:53:00.000000Z,120.0,0.0,0.0,75.0,,
24652005,CH:0084.04,2023-06-22T18:54:00.000000Z,360.0,0.0,0.0,78.6999969,,
24653781,CH:0084.04,2023-06-22T18:55:00.000000Z,600.0,0.0,0.0,66.3000031,,
24655557,CH:0084.04,2023-06-22T18:56:00.000000Z,240.0,0.0,0.0,53.2999992,,
24657333,CH:0084.04,2023-06-22T18:57:00.000000Z,180.0,0.0,0.0,77.0,,
24659109,CH:0084.04,2023-06-22T18:58:00.000000Z,180.0,0.0,0.0,59.2999992,,
24660885,CH:0084.04,2023-06-22T18:59:00.000000Z,240.0,0.0,0.0,72.5,,
24662661,CH:0084.04,2023-06-22T19:00:00.000000Z,300.0,0.0,0.0,60.7999992,,
24664437,CH:0084.04,2023-06-22T19:01:00.000000Z,300.0,0.0,0.0,82.0,,
24666213,CH:0084.04,2023-06-22T19:02:00.000000Z,120.0,0.0,0.0,67.0,,
24667989,CH:0084.04,2023-06-22T19:03:00.000000Z,420.0,0.0,0.0,67.3000031,,
24669765,CH:0084.04,2023-06-22T19:04:00.000000Z,120.0,0.0,0.0,69.5,,
24671541,CH:0084.04,2023-06-22T19:05:00.000000Z,420.0,0.0,0.0,75.5999985,,
24673317,CH:0084.04,2023-06-22T19:06:00.000000Z,240.0,0.0,0.0,75.5,,
24675093,CH:0084.04,2023-06-22T19:07:00.000000Z,180.0,0.0,0.0,72.6999969,,
24676869,CH:0084.04,2023-06-22T19:08:00.000000Z,360.0,0.0,0.0,89.8000031,,
24678645,CH:0084.04,2023-06-22T19:09:00.000000Z,120.0,0.0,0.0,71.0,,
24680421,CH:0084.04,2023-06-22T19:10:00.000000Z,180.0,0.0,0.0,74.0,,
24682197,CH:0084.04,2023-06-22T19:11:00.000000Z,420.0,0.0,0.0,65.4000015,,
24683973,CH:0084.04,2023-06-22T19:12:00.000000Z,360.0,0.0,0.0,69.1999969,,
24685749,CH:0084.04,2023-06-22T19:13:00.000000Z,180.0,0.0,0.0,66.3000031,,
24687525,CH:0084.04,2023-06-22T19:14:00.000000Z,180.0,0.0,0.0,63.7000008,,
24689301,CH:0084.04,2023-06-22T19:15:00.000000Z,480.0,0.0,0.0,72.8000031,,
24691077,CH:0084.04,2023-06-22T19:16:00.000000Z,720.0,0.0,0.0,64.5,,
24692853,CH:0084.04,2023-06-22T19:17:00.000000Z,180.0,0.0,0.0,64.6999969,,
24694629,CH:0084.04,2023-06-22T19:18:00.000000Z,420.0,0.0,0.0,75.6999969,,
24696405,CH:0084.04,2023-06-22T19:19:00.000000Z,180.0,0.0,0.0,78.3000031,,
24698181,CH:0084.04,2023-06-22T19:20:00.000000Z,420.0,0.0,0.0,68.3000031,,
24699957,CH:0084.04,2023-06-22T19:21:00.000000Z,180.0,0.0,0.0,74.6999969,,
24701733,CH:0084.04,2023-06-22T19:22:00.000000Z,420.0,60.0,0.0,64.6999969,25.0,
24703509,CH:0084.04,2023-06-22T19:23:00.000000Z,120.0,0.0,0.0,75.0,,
24705285,CH:0084.04,2023-06-22T19:24:00.000000Z,420.0,0.0,0.0,63.4000015,,
24707061,CH:0084.04,2023-06-22T19:25:00.000000Z,180.0,0.0,0.0,61.7000008,,
24708837,CH:0084.04,2023-06-22T19:26:00.000000Z,600.0,0.0,0.0,69.0,,
24710613,CH:0084.04,2023-06-22T19:27:00.000000Z,60.0,0.0,0.0,56.0,,
24712389,CH:0084.04,2023-06-22T19:28:00.000000Z,420.0,0.0,0.0,72.6999969,,
24714165,CH:0084.04,2023-06-22T19:29:00.000000Z,480.0,0.0,0.0,69.5,,
24715941,CH:0084.04,2023-06-22T19:30:00.000000Z,300.0,0.0,0.0,64.0,,
24717717,CH:0084.04,2023-06-22T19:31:00.000000Z,240.0,0.0,0.0,63.7999992,,
24719493,CH:0084.04,2023-06-22T19:32:00.000000Z,540.0,0.0,0.0,74.5999985,,
24721269,CH:0084.04,2023-06-22T19:33:00.000000Z,360.0,0.0,0.0,67.5,,
24723045,CH:0084.04,2023-06-22T19:34:00.000000Z,360.0,0.0,0.0,59.5,,
24724821,CH:0084.04,2023-06-22T19:35:00.000000Z,240.0,0.0,0.0,63.0,,
24726597,CH:0084.04,2023-06-22T19:36:00.000000Z,180.0,0.0,0.0,63.7000008,,
24728373,CH:0084.04,2023-06-22T19:37:00.000000Z,540.0,0.0,0.0,64.6999969,,
24730149,CH:0084.04,2023-06-22T19:38:00.000000Z,360.0,0.0,0.0,65.8000031,,
24731925,CH:0084.04,2023-06-22T19:39:00.000000Z,240.0,0.0,0.0,69.3000031,,
24733701,CH:0084.04,2023-06-22T19:40:00.000000Z,360.0,0.0,0.0,73.6999969,,
24735477,CH:0084.04,2023-06-22T19:41:00.000000Z,180.0,0.0,0.0,64.0,,
24737253,CH:0084.04,2023-06-22T19:42:00.000000Z,120.0,0.0,0.0,51.0,,
24739029,CH:0084.04,2023-06-22T19:43:00.000000Z,480.0,0.0,0.0,68.0,,
24740805,CH:0084.04,2023-06-22T19:44:00.000000Z,180.0,0.0,0.0,67.3000031,,
24742581,CH:0084.04,2023-06-22T19:45:00.000000Z,180.0,60.0,0.0,73.3000031,72.0,
24744357,CH:0084.04,2023-06-22T19:46:00.000000Z,180.0,0.0,0.0,71.6999969,,
24746133,CH:0084.04,2023-06-22T19:47:00.000000Z,180.0,0.0,0.0,74.0,,
24747909,CH:0084.04,2023-06-22T19:48:00.000000Z,540.0,0.0,0.0,69.4000015,,
24749685,CH:0084.04,2023-06-22T19:49:00.000000Z,420.0,0.0,0.0,63.0999985,,
24751461,CH:0084.04,2023-06-22T19:50:00.000000Z,360.0,0.0,0.0,71.5,,
24753237,CH:0084.04,2023-06-22T19:51:00.000000Z,420.0,0.0,0.0,56.7000008,,
24755013,CH:0084.04,2023-06-22T19:52:00.000000Z,360.0,0.0,0.0,68.3000031,,
24756789,CH:0084.04,2023-06-22T19:53:00.000000Z,120.0,60.0,0.0,56.0,63.0,
24758565,CH:0084.04,2023-06-22T19:54:00.000000Z,240.0,0.0,0.0,67.5,,
24760341,CH:0084.04,2023-06-22T19:55:00.000000Z,240.0,0.0,0.0,83.5,,
24762117,CH:0084.04,2023-06-22T19:56:00.000000Z,300.0,0.0,0.0,67.0,,
24763893,CH:0084.04,2023-06-22T19:57:00.000000Z,660.0,0.0,0.0,55.5,,
24765669,CH:0084.04,2023-06-22T19:58:00.000000Z,300.0,0.0,0.0,79.0,,
24767445,CH:0084.04,2023-06-22T19:59:00.000000Z,180.0,0.0,0.0,63.2999992,,
24769221,CH:0084.04,2023-06-22T20:00:00.000000Z,240.0,0.0,0.0,61.0,,
24770997,CH:0084.04,2023-06-22T20:01:00.000000Z,240.0,0.0,0.0,76.3000031,,
24772773,CH:0084.04,2023-06-22T20:02:00.000000Z,180.0,0.0,0.0,70.3000031,,
24774549,CH:0084.04,2023-06-22T20:03:00.000000Z,300.0,0.0,0.0,56.2000008,,
24776325,CH:0084.04,2023-06-22T20:04:00.000000Z,180.0,0.0,0.0,74.3000031,,
24778101,CH:0084.04,2023-06-22T20:05:00.000000Z,300.0,0.0,0.0,74.8000031,,
24779877,CH:0084.04,2023-06-22T20:06:00.000000Z,240.0,0.0,0.0,69.0,,
24781653,CH:0084.04,2023-06-22T20:07:00.000000Z,240.0,0.0,0.0,73.3000031,,
24783429,CH:0084.04,2023-06-22T20:08:00.000000Z,180.0,0.0,0.0,68.6999969,,
24785205,CH:0084.04,2023-06-22T20:09:00.000000Z,480.0,0.0,0.0,60.7999992,,
24786981,CH:0084.04,2023-06-22T20:10:00.000000Z,660.0,0.0,0.0,71.5999985,,
24788757,CH:0084.04,2023-06-22T20:11:00.000000Z,360.0,0.0,0.0,67.8000031,,
24790533,CH:0084.04,2023-06-22T20:12:00.000000Z,240.0,0.0,0.0,63.2999992,,
24792309,CH:0084.04,2023-06-22T20:13:00.000000Z,180.0,0.0,0.0,64.3000031,,
24794085,CH:0084.04,2023-06-22T20:14:00.000000Z,240.0,0.0,0.0,56.5,,
24795861,CH:0084.04,2023-06-22T20:15:00.000000Z,180.0,0.0,0.0,52.2999992,,
24797637,CH:0084.04,2023-06-22T20:16:00.000000Z,480.0,60.0,0.0,68.8000031,65.0,
24799413,CH:0084.04,2023-06-22T20:17:00.000000Z,420.0,0.0,0.0,65.3000031,,
24801189,CH:0084.04,2023-06-22T20:18:00.000000Z,300.0,0.0,0.0,63.7999992,,
24802965,CH:0084.04,2023-06-22T20:19:00.000000Z,240.0,0.0,0.0,55.7999992,,
24804741,CH:0084.04,2023-06-22T20:20:00.000000Z,120.0,0.0,0.0,63.0,,
24806517,CH:0084.04,2023-06-22T20:21:00.000000Z,60.0,0.0,0.0,65.0,,
24808293,CH:0084.04,2023-06-22T20:22:00.000000Z,240.0,0.0,0.0,67.0,,
24810069,CH:0084.04,2023-06-22T20:23:00.000000Z,180.0,0.0,0.0,69.0,,
24811845,CH:0084.04,2023-06-22T20:24:00.000000Z,360.0,0.0,0.0,73.6999969,,
24813621,CH:0084.04,2023-06-22T20:25:00.000000Z,120.0,0.0,0.0,54.5,,
24815397,CH:0084.04,2023-06-22T20:26:00.000000Z,300.0,0.0,0.0,66.1999969,,
24817173,CH:0084.04,2023-06-22T20:27:00.000000Z,180.0,0.0,0.0,65.6999969,,
24818949,CH:0084.04,2023-06-22T20:28:00.000000Z,240.0,0.0,0.0,63.5,,
24820725,CH:0084.04,2023-06-22T20:29:00.000000Z,300.0,0.0,0.0,63.4000015,,
24822501,CH:0084.04,2023-06-22T20:30:00.000000Z,240.0,0.0,0.0,61.0,,
24824277,CH:0084.04,2023-06-22T20:31:00.000000Z,360.0,0.0,0.0,60.2000008,,
24826053,CH:0084.04,2023-06-22T20:32:00.000000Z,420.0,0.0,0.0,74.0999985,,
24827829,CH:0084.04,2023-06-22T20:33:00.000000Z,180.0,0.0,0.0,56.0,,
24829605,CH:0084.04,2023-06-22T20:34:00.000000Z,300.0,0.0,0.0,63.2000008,,
24831381,CH:0084.04,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24833157,CH:0084.04,2023-06-22T20:36:00.000000Z,180.0,0.0,0.0,69.0,,
24834933,CH:0084.04,2023-06-22T20:37:00.000000Z,420.0,0.0,0.0,67.9000015,,
24836709,CH:0084.04,2023-06-22T20:38:00.000000Z,60.0,0.0,0.0,94.0,,
24838485,CH:0084.04,2023-06-22T20:39:00.000000Z,120.0,0.0,0.0,83.5,,
24840261,CH:0084.04,2023-06-22T20:40:00.000000Z,60.0,0.0,0.0,59.0,,
24842037,CH:0084.04,2023-06-22T20:41:00.000000Z,180.0,0.0,0.0,59.0,,
24843813,CH:0084.04,2023-06-22T20:42:00.000000Z,180.0,0.0,0.0,77.3000031,,
24845589,CH:0084.04,2023-06-22T20:43:00.000000Z,240.0,0.0,0.0,63.2999992,,
24847365,CH:0084.04,2023-06-22T20:44:00.000000Z,180.0,0.0,0.0,63.2999992,,
24849141,CH:0084.04,2023-06-22T20:45:00.000000Z,180.0,0.0,0.0,59.7000008,,
24850917,CH:0084.04,2023-06-22T20:46:00.000000Z,60.0,0.0,0.0,76.0,,
24852693,CH:0084.04,2023-06-22T20:47:00.000000Z,180.0,0.0,0.0,71.0,,
24854469,CH:0084.04,2023-06-22T20:48:00.000000Z,360.0,0.0,0.0,72.1999969,,
24856245,CH:0084.04,2023-06-22T20:49:00.000000Z,120.0,0.0,0.0,54.5,,
24858021,CH:0084.04,2023-06-22T20:50:00.000000Z,180.0,0.0,0.0,72.6999969,,
24859797,CH:0084.04,2023-06-22T20:51:00.000000Z,420.0,0.0,0.0,77.5999985,,
24861573,CH:0084.04,2023-06-22T20:52:00.000000Z,0.0,0.0,0.0,,,
24863349,CH:0084.04,2023-06-22T20:53:00.000000Z,120.0,0.0,0.0,83.0,,
24865125,CH:0084.04,2023-06-22T20:54:00.000000Z,180.0,0.0,0.0,58.7000008,,
24866901,CH:0084.04,2023-06-22T20:55:00.000000Z,60.0,0.0,0.0,85.0,,
24868677,CH:0084.04,2023-06-22T20:56:00.000000Z,300.0,0.0,0.0,69.5999985,,
24870453,CH:0084.04,2023-06-22T20:57:00.000000Z,300.0,0.0,0.0,75.8000031,,
24872229,CH:0084.04,2023-06-22T20:58:00.000000Z,240.0,0.0,0.0,84.3000031,,
24874005,CH:0084.04,2023-06-22T20:59:00.000000Z,180.0,0.0,0.0,68.0,,
24875781,CH:0084.04,2023-06-22T21:00:00.000000Z,360.0,0.0,0.0,67.1999969,,
24877557,CH:0084.04,2023-06-22T21:01:00.000000Z,180.0,0.0,0.0,57.7000008,,
24879333,CH:0084.04,2023-06-22T21:02:00.000000Z,120.0,0.0,0.0,92.0,,
24881109,CH:0084.04,2023-06-22T21:03:00.000000Z,240.0,0.0,0.0,64.0,,
24882885,CH:0084.04,2023-06-22T21:04:00.000000Z,300.0,0.0,0.0,68.1999969,,
24884661,CH:0084.04,2023-06-22T21:05:00.000000Z,360.0,0.0,0.0,72.5,,
24886437,CH:0084.04,2023-06-22T21:06:00.000000Z,240.0,0.0,0.0,70.5,,
24888213,CH:0084.04,2023-06-22T21:07:00.000000Z,240.0,0.0,0.0,78.3000031,,
24889989,CH:0084.04,2023-06-22T21:08:00.000000Z,120.0,0.0,0.0,58.5,,
24891765,CH:0084.04,2023-06-22T21:09:00.000000Z,360.0,0.0,0.0,71.0,,
24893541,CH:0084.04,2023-06-22T21:10:00.000000Z,120.0,0.0,0.0,62.0,,
24895317,CH:0084.04,2023-06-22T21:11:00.000000Z,360.0,0.0,0.0,57.7999992,,
24897093,CH:0084.04,2023-06-22T21:12:00.000000Z,300.0,0.0,0.0,66.5999985,,
24898869,CH:0084.04,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24900645,CH:0084.04,2023-06-22T21:14:00.000000Z,180.0,0.0,0.0,74.0,,
24902421,CH:0084.04,2023-06-22T21:15:00.000000Z,120.0,0.0,0.0,79.5,,
24904197,CH:0084.04,2023-06-22T21:16:00.000000Z,120.0,0.0,0.0,66.5,,
24905973,CH:0084.04,2023-06-22T21:17:00.000000Z,60.0,0.0,0.0,82.0,,
24907749,CH:0084.04,2023-06-22T21:18:00.000000Z,300.0,0.0,0.0,60.2000008,,
24909525,CH:0084.04,2023-06-22T21:19:00.000000Z,120.0,0.0,0.0,72.0,,
24911301,CH:0084.04,2023-06-22T21:20:00.000000Z,60.0,0.0,0.0,65.0,,
24913077,CH:0084.04,2023-06-22T21:21:00.000000Z,180.0,60.0,0.0,72.6999969,57.0,
24914853,CH:0084.04,2023-06-22T21:22:00.000000Z,120.0,0.0,0.0,91.5,,
24916629,CH:0084.04,2023-06-22T21:23:00.000000Z,180.0,0.0,0.0,64.0,,
24918405,CH:0084.04,2023-06-22T21:24:00.000000Z,120.0,0.0,0.0,73.5,,
24920181,CH:0084.04,2023-06-22T21:25:00.000000Z,120.0,0.0,0.0,76.5,,
24921957,CH:0084.04,2023-06-22T21:26:00.000000Z,300.0,0.0,0.0,65.1999969,,
24923733,CH:0084.04,2023-06-22T21:27:00.000000Z,240.0,0.0,0.0,75.0,,
24925509,CH:0084.04,2023-06-22T21:28:00.000000Z,180.0,0.0,0.0,68.0,,
24927285,CH:0084.04,2023-06-22T21:29:00.000000Z,300.0,0.0,0.0,63.5999985,,
24929061,CH:0084.04,2023-06-22T21:30:00.000000Z,240.0,0.0,0.0,71.3000031,,
24930837,CH:0084.04,2023-06-22T21:31:00.000000Z,120.0,0.0,0.0,70.5,,
24932613,CH:0084.04,2023-06-22T21:32:00.000000Z,180.0,0.0,0.0,74.3000031,,
24934389,CH:0084.04,2023-06-22T21:33:00.000000Z,180.0,0.0,0.0,71.3000031,,
24936165,CH:0084.04,2023-06-22T21:34:00.000000Z,60.0,0.0,0.0,73.0,,
24937941,CH:0084.04,2023-06-22T21:35:00.000000Z,240.0,0.0,0.0,70.5,,
24939717,CH:0084.04,2023-06-22T21:36:00.000000Z,180.0,0.0,0.0,69.6999969,,
24941493,CH:0084.04,2023-06-22T21:37:00.000000Z,0.0,0.0,0.0,,,
24943269,CH:0084.04,2023-06-22T21:38:00.000000Z,60.0,0.0,0.0,75.0,,
24945045,CH:0084.04,2023-06-22T21:39:00.000000Z,180.0,0.0,0.0,67.0,,
24946821,CH:0084.04,2023-06-22T21:40:00.000000Z,120.0,0.0,0.0,68.5,,
24948597,CH:0084.04,2023-06-22T21:41:00.000000Z,360.0,0.0,0.0,75.3000031,,
24950373,CH:0084.04,2023-06-22T21:42:00.000000Z,180.0,0.0,0.0,66.3000031,,
24952149,CH:0084.04,2023-06-22T21:43:00.000000Z,300.0,0.0,0.0,68.1999969,,
24953925,CH:0084.04,2023-06-22T21:44:00.000000Z,60.0,0.0,0.0,84.0,,
24955701,CH:0084.04,2023-06-22T21:45:00.000000Z,120.0,0.0,0.0,58.5,,
24957477,CH:0084.04,2023-06-22T21:46:00.000000Z,180.0,0.0,0.0,70.0,,
24959253,CH:0084.04,2023-06-22T21:47:00.000000Z,60.0,0.0,0.0,70.0,,
24961029,CH:0084.04,2023-06-22T21:48:00.000000Z,0.0,0.0,0.0,,,
24962805,CH:0084.04,2023-06-22T21:49:00.000000Z,120.0,0.0,0.0,69.0,,
24964581,CH:0084.04,2023-06-22T21:50:00.000000Z,0.0,0.0,0.0,,,
24966357,CH:0084.04,2023-06-22T21:51:00.000000Z,60.0,0.0,0.0,64.0,,
24968133,CH:0084.04,2023-06-22T21:52:00.000000Z,0.0,0.0,0.0,,,
24969909,CH:0084.04,2023-06-22T21:53:00.000000Z,60.0,0.0,0.0,39.0,,
24971685,CH:0084.04,2023-06-22T21:54:00.000000Z,120.0,0.0,0.0,61.0,,
24973461,CH:0084.04,2023-06-22T21:55:00.000000Z,120.0,0.0,0.0,68.5,,
24975237,CH:0084.04,2023-06-22T21:56:00.000000Z,180.0,0.0,0.0,83.3000031,,
24977013,CH:0084.04,2023-06-22T21:57:00.000000Z,60.0,0.0,0.0,72.0,,
24978789,CH:0084.04,2023-06-22T21:58:00.000000Z,0.0,0.0,0.0,,,
24980565,CH:0084.04,2023-06-22T21:59:00.000000Z,0.0,0.0,0.0,,,
24982341,CH:0084.04,2023-06-22T22:00:00.000000Z,300.0,0.0,0.0,64.0,,
24984117,CH:0084.04,2023-06-22T22:01:00.000000Z,60.0,0.0,0.0,68.0,,
24985893,CH:0084.04,2023-06-22T22:02:00.000000Z,240.0,0.0,0.0,64.5,,
24987669,CH:0084.04,2023-06-22T22:03:00.000000Z,0.0,0.0,0.0,,,
24989445,CH:0084.04,2023-06-22T22:04:00.000000Z,120.0,0.0,0.0,50.0,,
24991221,CH:0084.04,2023-06-22T22:05:00.000000Z,60.0,0.0,0.0,72.0,,
24992997,CH:0084.04,2023-06-22T22:06:00.000000Z,0.0,0.0,0.0,,,
24994773,CH:0084.04,2023-06-22T22:07:00.000000Z,120.0,0.0,0.0,51.0,,
24996549,CH:0084.04,2023-06-22T22:08:00.000000Z,240.0,0.0,0.0,69.3000031,,
24998325,CH:0084.04,2023-06-22T22:09:00.000000Z,120.0,0.0,0.0,100.0,,
25000101,CH:0084.04,2023-06-22T22:10:00.000000Z,0.0,0.0,0.0,,,
25001877,CH:0084.04,2023-06-22T22:11:00.000000Z,60.0,0.0,0.0,45.0,,
25003653,CH:0084.04,2023-06-22T22:12:00.000000Z,60.0,0.0,0.0,59.0,,
25005429,CH:0084.04,2023-06-22T22:13:00.000000Z,180.0,0.0,0.0,51.7000008,,
