,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19759487,CH:0016.02,2023-06-20T20:56:00.000000Z,0.0,0.0,0.0,,,
19761263,CH:0016.02,2023-06-20T20:57:00.000000Z,0.0,0.0,0.0,,,
19763039,CH:0016.02,2023-06-20T20:58:00.000000Z,0.0,0.0,0.0,,,
19764815,CH:0016.02,2023-06-20T20:59:00.000000Z,0.0,0.0,0.0,,,
19766591,CH:0016.02,2023-06-20T21:00:00.000000Z,0.0,0.0,0.0,,,
19768367,CH:0016.02,2023-06-20T21:01:00.000000Z,0.0,0.0,0.0,,,
19770143,CH:0016.02,2023-06-20T21:02:00.000000Z,0.0,0.0,0.0,,,
19771919,CH:0016.02,2023-06-20T21:03:00.000000Z,0.0,0.0,0.0,,,
19773695,CH:0016.02,2023-06-20T21:04:00.000000Z,0.0,0.0,0.0,,,
19775471,CH:0016.02,2023-06-20T21:05:00.000000Z,0.0,0.0,0.0,,,
19777247,CH:0016.02,2023-06-20T21:06:00.000000Z,0.0,0.0,0.0,,,
19779023,CH:0016.02,2023-06-20T21:07:00.000000Z,0.0,0.0,0.0,,,
19780799,CH:0016.02,2023-06-20T21:08:00.000000Z,0.0,0.0,0.0,,,
19782575,CH:0016.02,2023-06-20T21:09:00.000000Z,0.0,0.0,0.0,,,
19784351,CH:0016.02,2023-06-20T21:10:00.000000Z,0.0,0.0,0.0,,,
19786127,CH:0016.02,2023-06-20T21:11:00.000000Z,0.0,0.0,0.0,,,
19787903,CH:0016.02,2023-06-20T21:12:00.000000Z,0.0,0.0,0.0,,,
19789679,CH:0016.02,2023-06-20T21:13:00.000000Z,0.0,0.0,0.0,,,
19791455,CH:0016.02,2023-06-20T21:14:00.000000Z,0.0,0.0,0.0,,,
19793231,CH:0016.02,2023-06-20T21:15:00.000000Z,0.0,0.0,0.0,,,
19795007,CH:0016.02,2023-06-20T21:16:00.000000Z,0.0,0.0,0.0,,,
19796783,CH:0016.02,2023-06-20T21:17:00.000000Z,0.0,0.0,0.0,,,
19798559,CH:0016.02,2023-06-20T21:18:00.000000Z,0.0,0.0,0.0,,,
19800335,CH:0016.02,2023-06-20T21:19:00.000000Z,0.0,0.0,0.0,,,
19802111,CH:0016.02,2023-06-20T21:20:00.000000Z,0.0,0.0,0.0,,,
19803887,CH:0016.02,2023-06-20T21:21:00.000000Z,0.0,0.0,0.0,,,
19805663,CH:0016.02,2023-06-20T21:22:00.000000Z,0.0,0.0,0.0,,,
19807439,CH:0016.02,2023-06-20T21:23:00.000000Z,0.0,0.0,0.0,,,
19809215,CH:0016.02,2023-06-20T21:24:00.000000Z,0.0,0.0,0.0,,,
19810991,CH:0016.02,2023-06-20T21:25:00.000000Z,0.0,0.0,0.0,,,
19812767,CH:0016.02,2023-06-20T21:26:00.000000Z,0.0,0.0,0.0,,,
19814543,CH:0016.02,2023-06-20T21:27:00.000000Z,0.0,0.0,0.0,,,
19816319,CH:0016.02,2023-06-20T21:28:00.000000Z,0.0,0.0,0.0,,,
19818095,CH:0016.02,2023-06-20T21:29:00.000000Z,0.0,0.0,0.0,,,
19819871,CH:0016.02,2023-06-20T21:30:00.000000Z,0.0,0.0,0.0,,,
19821647,CH:0016.02,2023-06-20T21:31:00.000000Z,0.0,0.0,0.0,,,
19823423,CH:0016.02,2023-06-20T21:32:00.000000Z,0.0,0.0,0.0,,,
19825199,CH:0016.02,2023-06-20T21:33:00.000000Z,0.0,0.0,0.0,,,
19826975,CH:0016.02,2023-06-20T21:34:00.000000Z,0.0,0.0,0.0,,,
19828751,CH:0016.02,2023-06-20T21:35:00.000000Z,0.0,0.0,0.0,,,
19830527,CH:0016.02,2023-06-20T21:36:00.000000Z,0.0,0.0,0.0,,,
19832303,CH:0016.02,2023-06-20T21:37:00.000000Z,0.0,0.0,0.0,,,
19834079,CH:0016.02,2023-06-20T21:38:00.000000Z,0.0,0.0,0.0,,,
19835855,CH:0016.02,2023-06-20T21:39:00.000000Z,0.0,0.0,0.0,,,
19837631,CH:0016.02,2023-06-20T21:40:00.000000Z,0.0,0.0,0.0,,,
19839407,CH:0016.02,2023-06-20T21:41:00.000000Z,0.0,0.0,0.0,,,
19841183,CH:0016.02,2023-06-20T21:42:00.000000Z,0.0,0.0,0.0,,,
19842959,CH:0016.02,2023-06-20T21:43:00.000000Z,0.0,0.0,0.0,,,
19844735,CH:0016.02,2023-06-20T21:44:00.000000Z,0.0,0.0,0.0,,,
19846511,CH:0016.02,2023-06-20T21:45:00.000000Z,0.0,0.0,0.0,,,
19848287,CH:0016.02,2023-06-20T21:46:00.000000Z,0.0,0.0,0.0,,,
19850063,CH:0016.02,2023-06-20T21:47:00.000000Z,0.0,0.0,0.0,,,
19851839,CH:0016.02,2023-06-20T21:48:00.000000Z,0.0,0.0,0.0,,,
19853615,CH:0016.02,2023-06-20T21:49:00.000000Z,0.0,0.0,0.0,,,
19855391,CH:0016.02,2023-06-20T21:50:00.000000Z,0.0,0.0,0.0,,,
19857167,CH:0016.02,2023-06-20T21:51:00.000000Z,0.0,0.0,0.0,,,
19858943,CH:0016.02,2023-06-20T21:52:00.000000Z,0.0,0.0,0.0,,,
19860719,CH:0016.02,2023-06-20T21:53:00.000000Z,0.0,0.0,0.0,,,
19862495,CH:0016.02,2023-06-20T21:54:00.000000Z,0.0,0.0,0.0,,,
19864271,CH:0016.02,2023-06-20T21:55:00.000000Z,0.0,0.0,0.0,,,
19866047,CH:0016.02,2023-06-20T21:56:00.000000Z,0.0,0.0,0.0,,,
19867823,CH:0016.02,2023-06-20T21:57:00.000000Z,0.0,0.0,0.0,,,
19869599,CH:0016.02,2023-06-20T21:58:00.000000Z,0.0,0.0,0.0,,,
19871375,CH:0016.02,2023-06-20T21:59:00.000000Z,0.0,0.0,0.0,,,
19873151,CH:0016.02,2023-06-20T22:00:00.000000Z,0.0,0.0,0.0,,,
19874927,CH:0016.02,2023-06-20T22:01:00.000000Z,0.0,0.0,0.0,,,
19876703,CH:0016.02,2023-06-20T22:02:00.000000Z,0.0,0.0,0.0,,,
19878479,CH:0016.02,2023-06-20T22:03:00.000000Z,0.0,0.0,0.0,,,
19880255,CH:0016.02,2023-06-20T22:04:00.000000Z,0.0,0.0,0.0,,,
19882031,CH:0016.02,2023-06-20T22:05:00.000000Z,0.0,0.0,0.0,,,
19883807,CH:0016.02,2023-06-20T22:06:00.000000Z,0.0,0.0,0.0,,,
19885583,CH:0016.02,2023-06-20T22:07:00.000000Z,0.0,0.0,0.0,,,
19887359,CH:0016.02,2023-06-20T22:08:00.000000Z,0.0,0.0,0.0,,,
19889135,CH:0016.02,2023-06-20T22:09:00.000000Z,0.0,0.0,0.0,,,
19890911,CH:0016.02,2023-06-20T22:10:00.000000Z,0.0,0.0,0.0,,,
19892687,CH:0016.02,2023-06-20T22:11:00.000000Z,0.0,0.0,0.0,,,
19894463,CH:0016.02,2023-06-20T22:12:00.000000Z,0.0,0.0,0.0,,,
19896239,CH:0016.02,2023-06-20T22:13:00.000000Z,0.0,0.0,0.0,,,
19898015,CH:0016.02,2023-06-20T22:14:00.000000Z,0.0,0.0,0.0,,,
19899791,CH:0016.02,2023-06-20T22:15:00.000000Z,0.0,0.0,0.0,,,
19901567,CH:0016.02,2023-06-20T22:16:00.000000Z,0.0,0.0,0.0,,,
19903343,CH:0016.02,2023-06-20T22:17:00.000000Z,0.0,0.0,0.0,,,
19905119,CH:0016.02,2023-06-20T22:18:00.000000Z,0.0,0.0,0.0,,,
19906895,CH:0016.02,2023-06-20T22:19:00.000000Z,0.0,0.0,0.0,,,
19908671,CH:0016.02,2023-06-20T22:20:00.000000Z,0.0,0.0,0.0,,,
19910447,CH:0016.02,2023-06-20T22:21:00.000000Z,0.0,0.0,0.0,,,
19912223,CH:0016.02,2023-06-20T22:22:00.000000Z,0.0,0.0,0.0,,,
19913999,CH:0016.02,2023-06-20T22:23:00.000000Z,0.0,0.0,0.0,,,
19915775,CH:0016.02,2023-06-20T22:24:00.000000Z,0.0,0.0,0.0,,,
19917551,CH:0016.02,2023-06-20T22:25:00.000000Z,0.0,0.0,0.0,,,
19919327,CH:0016.02,2023-06-20T22:26:00.000000Z,0.0,0.0,0.0,,,
19921103,CH:0016.02,2023-06-20T22:27:00.000000Z,0.0,0.0,0.0,,,
19922879,CH:0016.02,2023-06-20T22:28:00.000000Z,0.0,0.0,0.0,,,
19924655,CH:0016.02,2023-06-20T22:29:00.000000Z,0.0,0.0,0.0,,,
19926431,CH:0016.02,2023-06-20T22:30:00.000000Z,0.0,0.0,0.0,,,
19928207,CH:0016.02,2023-06-20T22:31:00.000000Z,0.0,0.0,0.0,,,
19929983,CH:0016.02,2023-06-20T22:32:00.000000Z,0.0,0.0,0.0,,,
19931759,CH:0016.02,2023-06-20T22:33:00.000000Z,0.0,0.0,0.0,,,
19933535,CH:0016.02,2023-06-20T22:34:00.000000Z,0.0,0.0,0.0,,,
19935311,CH:0016.02,2023-06-20T22:35:00.000000Z,0.0,0.0,0.0,,,
19937087,CH:0016.02,2023-06-20T22:36:00.000000Z,0.0,0.0,0.0,,,
19938863,CH:0016.02,2023-06-20T22:37:00.000000Z,0.0,0.0,0.0,,,
19940639,CH:0016.02,2023-06-20T22:38:00.000000Z,0.0,0.0,0.0,,,
19942415,CH:0016.02,2023-06-20T22:39:00.000000Z,0.0,0.0,0.0,,,
19944191,CH:0016.02,2023-06-20T22:40:00.000000Z,0.0,0.0,0.0,,,
19945967,CH:0016.02,2023-06-20T22:41:00.000000Z,0.0,0.0,0.0,,,
19947743,CH:0016.02,2023-06-20T22:42:00.000000Z,0.0,0.0,0.0,,,
19949519,CH:0016.02,2023-06-20T22:43:00.000000Z,0.0,0.0,0.0,,,
19951295,CH:0016.02,2023-06-20T22:44:00.000000Z,0.0,0.0,0.0,,,
19953071,CH:0016.02,2023-06-20T22:45:00.000000Z,0.0,0.0,0.0,,,
19954847,CH:0016.02,2023-06-20T22:46:00.000000Z,0.0,0.0,0.0,,,
19956623,CH:0016.02,2023-06-20T22:47:00.000000Z,0.0,0.0,0.0,,,
19958399,CH:0016.02,2023-06-20T22:48:00.000000Z,0.0,0.0,0.0,,,
19960175,CH:0016.02,2023-06-20T22:49:00.000000Z,0.0,0.0,0.0,,,
19961951,CH:0016.02,2023-06-20T22:50:00.000000Z,0.0,0.0,0.0,,,
19963727,CH:0016.02,2023-06-20T22:51:00.000000Z,0.0,0.0,0.0,,,
19965503,CH:0016.02,2023-06-20T22:52:00.000000Z,0.0,0.0,0.0,,,
19967279,CH:0016.02,2023-06-20T22:53:00.000000Z,0.0,0.0,0.0,,,
19969055,CH:0016.02,2023-06-20T22:54:00.000000Z,0.0,0.0,0.0,,,
19970831,CH:0016.02,2023-06-20T22:55:00.000000Z,0.0,0.0,0.0,,,
19972607,CH:0016.02,2023-06-20T22:56:00.000000Z,0.0,0.0,0.0,,,
19974383,CH:0016.02,2023-06-20T22:57:00.000000Z,0.0,0.0,0.0,,,
19976159,CH:0016.02,2023-06-20T22:58:00.000000Z,0.0,0.0,0.0,,,
19977935,CH:0016.02,2023-06-20T22:59:00.000000Z,0.0,0.0,0.0,,,
19979711,CH:0016.02,2023-06-20T23:00:00.000000Z,0.0,0.0,0.0,,,
19981487,CH:0016.02,2023-06-20T23:01:00.000000Z,0.0,0.0,0.0,,,
19983263,CH:0016.02,2023-06-20T23:02:00.000000Z,0.0,0.0,0.0,,,
19985039,CH:0016.02,2023-06-20T23:03:00.000000Z,0.0,0.0,0.0,,,
19986815,CH:0016.02,2023-06-20T23:04:00.000000Z,0.0,0.0,0.0,,,
19988591,CH:0016.02,2023-06-20T23:05:00.000000Z,0.0,0.0,0.0,,,
19990367,CH:0016.02,2023-06-20T23:06:00.000000Z,0.0,0.0,0.0,,,
19992143,CH:0016.02,2023-06-20T23:07:00.000000Z,0.0,0.0,0.0,,,
19993919,CH:0016.02,2023-06-20T23:08:00.000000Z,0.0,0.0,0.0,,,
19995695,CH:0016.02,2023-06-20T23:09:00.000000Z,0.0,0.0,0.0,,,
19997471,CH:0016.02,2023-06-20T23:10:00.000000Z,0.0,0.0,0.0,,,
19999247,CH:0016.02,2023-06-20T23:11:00.000000Z,0.0,0.0,0.0,,,
20001023,CH:0016.02,2023-06-20T23:12:00.000000Z,0.0,0.0,0.0,,,
20002799,CH:0016.02,2023-06-20T23:13:00.000000Z,0.0,0.0,0.0,,,
20004575,CH:0016.02,2023-06-20T23:14:00.000000Z,0.0,0.0,0.0,,,
20006351,CH:0016.02,2023-06-20T23:15:00.000000Z,0.0,0.0,0.0,,,
20008127,CH:0016.02,2023-06-20T23:16:00.000000Z,0.0,0.0,0.0,,,
20009903,CH:0016.02,2023-06-20T23:17:00.000000Z,0.0,0.0,0.0,,,
20011679,CH:0016.02,2023-06-20T23:18:00.000000Z,0.0,0.0,0.0,,,
20013455,CH:0016.02,2023-06-20T23:19:00.000000Z,0.0,0.0,0.0,,,
20015231,CH:0016.02,2023-06-20T23:20:00.000000Z,0.0,0.0,0.0,,,
20017007,CH:0016.02,2023-06-20T23:21:00.000000Z,0.0,0.0,0.0,,,
20018783,CH:0016.02,2023-06-20T23:22:00.000000Z,0.0,0.0,0.0,,,
20020559,CH:0016.02,2023-06-20T23:23:00.000000Z,0.0,0.0,0.0,,,
20022335,CH:0016.02,2023-06-20T23:24:00.000000Z,0.0,0.0,0.0,,,
20024111,CH:0016.02,2023-06-20T23:25:00.000000Z,0.0,0.0,0.0,,,
20025887,CH:0016.02,2023-06-20T23:26:00.000000Z,0.0,0.0,0.0,,,
20027663,CH:0016.02,2023-06-20T23:27:00.000000Z,0.0,0.0,0.0,,,
20029439,CH:0016.02,2023-06-20T23:28:00.000000Z,0.0,0.0,0.0,,,
20031215,CH:0016.02,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032991,CH:0016.02,2023-06-20T23:30:00.000000Z,0.0,0.0,0.0,,,
20034767,CH:0016.02,2023-06-20T23:31:00.000000Z,0.0,0.0,0.0,,,
20036543,CH:0016.02,2023-06-20T23:32:00.000000Z,0.0,0.0,0.0,,,
20038319,CH:0016.02,2023-06-20T23:33:00.000000Z,0.0,0.0,0.0,,,
20040095,CH:0016.02,2023-06-20T23:34:00.000000Z,0.0,0.0,0.0,,,
20041871,CH:0016.02,2023-06-20T23:35:00.000000Z,0.0,0.0,0.0,,,
20043647,CH:0016.02,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20045423,CH:0016.02,2023-06-20T23:37:00.000000Z,0.0,0.0,0.0,,,
20047199,CH:0016.02,2023-06-20T23:38:00.000000Z,0.0,0.0,0.0,,,
20048975,CH:0016.02,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050751,CH:0016.02,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20052527,CH:0016.02,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20054303,CH:0016.02,2023-06-20T23:42:00.000000Z,0.0,0.0,0.0,,,
20056079,CH:0016.02,2023-06-20T23:43:00.000000Z,0.0,0.0,0.0,,,
20057855,CH:0016.02,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20059631,CH:0016.02,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20061407,CH:0016.02,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20063183,CH:0016.02,2023-06-20T23:47:00.000000Z,0.0,0.0,0.0,,,
20064959,CH:0016.02,2023-06-20T23:48:00.000000Z,0.0,0.0,0.0,,,
20066735,CH:0016.02,2023-06-20T23:49:00.000000Z,0.0,0.0,0.0,,,
20068511,CH:0016.02,2023-06-20T23:50:00.000000Z,0.0,0.0,0.0,,,
20070287,CH:0016.02,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20072063,CH:0016.02,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073839,CH:0016.02,2023-06-20T23:53:00.000000Z,0.0,0.0,0.0,,,
20075615,CH:0016.02,2023-06-20T23:54:00.000000Z,0.0,0.0,0.0,,,
20077391,CH:0016.02,2023-06-20T23:55:00.000000Z,0.0,0.0,0.0,,,
20079167,CH:0016.02,2023-06-20T23:56:00.000000Z,0.0,0.0,0.0,,,
20080943,CH:0016.02,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20082719,CH:0016.02,2023-06-20T23:58:00.000000Z,0.0,0.0,0.0,,,
20084495,CH:0016.02,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20086271,CH:0016.02,2023-06-21T00:00:00.000000Z,0.0,0.0,0.0,,,
20088047,CH:0016.02,2023-06-21T00:01:00.000000Z,0.0,0.0,0.0,,,
20089823,CH:0016.02,2023-06-21T00:02:00.000000Z,0.0,0.0,0.0,,,
20091599,CH:0016.02,2023-06-21T00:03:00.000000Z,0.0,0.0,0.0,,,
20093375,CH:0016.02,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20095151,CH:0016.02,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096927,CH:0016.02,2023-06-21T00:06:00.000000Z,0.0,0.0,0.0,,,
20098703,CH:0016.02,2023-06-21T00:07:00.000000Z,0.0,0.0,0.0,,,
20100479,CH:0016.02,2023-06-21T00:08:00.000000Z,0.0,0.0,0.0,,,
20102255,CH:0016.02,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20104031,CH:0016.02,2023-06-21T00:10:00.000000Z,0.0,0.0,0.0,,,
20105807,CH:0016.02,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20107583,CH:0016.02,2023-06-21T00:12:00.000000Z,0.0,0.0,0.0,,,
20109359,CH:0016.02,2023-06-21T00:13:00.000000Z,0.0,0.0,0.0,,,
20111135,CH:0016.02,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112911,CH:0016.02,2023-06-21T00:15:00.000000Z,0.0,0.0,0.0,,,
20114687,CH:0016.02,2023-06-21T00:16:00.000000Z,0.0,0.0,0.0,,,
20116463,CH:0016.02,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20118239,CH:0016.02,2023-06-21T00:18:00.000000Z,0.0,0.0,0.0,,,
20120015,CH:0016.02,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121791,CH:0016.02,2023-06-21T00:20:00.000000Z,0.0,0.0,0.0,,,
20123567,CH:0016.02,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20125343,CH:0016.02,2023-06-21T00:22:00.000000Z,0.0,0.0,0.0,,,
20127119,CH:0016.02,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128895,CH:0016.02,2023-06-21T00:24:00.000000Z,0.0,0.0,0.0,,,
20130671,CH:0016.02,2023-06-21T00:25:00.000000Z,0.0,0.0,0.0,,,
20132447,CH:0016.02,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20134223,CH:0016.02,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135999,CH:0016.02,2023-06-21T00:28:00.000000Z,0.0,0.0,0.0,,,
20137775,CH:0016.02,2023-06-21T00:29:00.000000Z,0.0,0.0,0.0,,,
20139551,CH:0016.02,2023-06-21T00:30:00.000000Z,0.0,0.0,0.0,,,
20141327,CH:0016.02,2023-06-21T00:31:00.000000Z,0.0,0.0,0.0,,,
20143103,CH:0016.02,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144879,CH:0016.02,2023-06-21T00:33:00.000000Z,0.0,0.0,0.0,,,
20146655,CH:0016.02,2023-06-21T00:34:00.000000Z,0.0,0.0,0.0,,,
20148431,CH:0016.02,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20150207,CH:0016.02,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151983,CH:0016.02,2023-06-21T00:37:00.000000Z,0.0,0.0,0.0,,,
20153759,CH:0016.02,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20155535,CH:0016.02,2023-06-21T00:39:00.000000Z,0.0,0.0,0.0,,,
20157311,CH:0016.02,2023-06-21T00:40:00.000000Z,0.0,0.0,0.0,,,
20159087,CH:0016.02,2023-06-21T00:41:00.000000Z,0.0,0.0,0.0,,,
20160863,CH:0016.02,2023-06-21T00:42:00.000000Z,0.0,0.0,0.0,,,
20162639,CH:0016.02,2023-06-21T00:43:00.000000Z,0.0,0.0,0.0,,,
20164415,CH:0016.02,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20166191,CH:0016.02,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167967,CH:0016.02,2023-06-21T00:46:00.000000Z,0.0,0.0,0.0,,,
20169743,CH:0016.02,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20171519,CH:0016.02,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20173295,CH:0016.02,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20175071,CH:0016.02,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176847,CH:0016.02,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20178623,CH:0016.02,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20180399,CH:0016.02,2023-06-21T00:53:00.000000Z,0.0,0.0,0.0,,,
20182175,CH:0016.02,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
20183951,CH:0016.02,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20185727,CH:0016.02,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20187503,CH:0016.02,2023-06-21T00:57:00.000000Z,0.0,0.0,0.0,,,
20189279,CH:0016.02,2023-06-21T00:58:00.000000Z,0.0,0.0,0.0,,,
20191055,CH:0016.02,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192831,CH:0016.02,2023-06-21T01:00:00.000000Z,0.0,0.0,0.0,,,
20194607,CH:0016.02,2023-06-21T01:01:00.000000Z,0.0,0.0,0.0,,,
20196383,CH:0016.02,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20198159,CH:0016.02,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199935,CH:0016.02,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20201711,CH:0016.02,2023-06-21T01:05:00.000000Z,0.0,0.0,0.0,,,
20203487,CH:0016.02,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20205263,CH:0016.02,2023-06-21T01:07:00.000000Z,0.0,0.0,0.0,,,
20207039,CH:0016.02,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208815,CH:0016.02,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20210591,CH:0016.02,2023-06-21T01:10:00.000000Z,0.0,0.0,0.0,,,
20212367,CH:0016.02,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20214143,CH:0016.02,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215919,CH:0016.02,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20217695,CH:0016.02,2023-06-21T01:14:00.000000Z,0.0,0.0,0.0,,,
20219471,CH:0016.02,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20221247,CH:0016.02,2023-06-21T01:16:00.000000Z,0.0,0.0,0.0,,,
20223023,CH:0016.02,2023-06-21T01:17:00.000000Z,0.0,0.0,0.0,,,
20224799,CH:0016.02,2023-06-21T01:18:00.000000Z,0.0,0.0,0.0,,,
20226575,CH:0016.02,2023-06-21T01:19:00.000000Z,0.0,0.0,0.0,,,
20228351,CH:0016.02,2023-06-21T01:20:00.000000Z,0.0,0.0,0.0,,,
20230127,CH:0016.02,2023-06-21T01:21:00.000000Z,0.0,0.0,0.0,,,
20231903,CH:0016.02,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20233679,CH:0016.02,2023-06-21T01:23:00.000000Z,0.0,0.0,0.0,,,
20235455,CH:0016.02,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20237231,CH:0016.02,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20239007,CH:0016.02,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240783,CH:0016.02,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20242559,CH:0016.02,2023-06-21T01:28:00.000000Z,0.0,0.0,0.0,,,
20244335,CH:0016.02,2023-06-21T01:29:00.000000Z,0.0,0.0,0.0,,,
20246111,CH:0016.02,2023-06-21T01:30:00.000000Z,0.0,0.0,0.0,,,
20247887,CH:0016.02,2023-06-21T01:31:00.000000Z,0.0,0.0,0.0,,,
20249663,CH:0016.02,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20251439,CH:0016.02,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20253215,CH:0016.02,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254991,CH:0016.02,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256767,CH:0016.02,2023-06-21T01:36:00.000000Z,0.0,0.0,0.0,,,
20258543,CH:0016.02,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20260319,CH:0016.02,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20262095,CH:0016.02,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263871,CH:0016.02,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265647,CH:0016.02,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20267423,CH:0016.02,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20269199,CH:0016.02,2023-06-21T01:43:00.000000Z,0.0,0.0,0.0,,,
20270975,CH:0016.02,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272751,CH:0016.02,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20274527,CH:0016.02,2023-06-21T01:46:00.000000Z,0.0,0.0,0.0,,,
20276303,CH:0016.02,2023-06-21T01:47:00.000000Z,0.0,0.0,0.0,,,
20278079,CH:0016.02,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279855,CH:0016.02,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281631,CH:0016.02,2023-06-21T01:50:00.000000Z,0.0,0.0,0.0,,,
20283407,CH:0016.02,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20285183,CH:0016.02,2023-06-21T01:52:00.000000Z,0.0,0.0,0.0,,,
20286959,CH:0016.02,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288735,CH:0016.02,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290511,CH:0016.02,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20292287,CH:0016.02,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20294063,CH:0016.02,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295839,CH:0016.02,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20297615,CH:0016.02,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20299391,CH:0016.02,2023-06-21T02:00:00.000000Z,0.0,0.0,0.0,,,
20301167,CH:0016.02,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302943,CH:0016.02,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20304719,CH:0016.02,2023-06-21T02:03:00.000000Z,0.0,0.0,0.0,,,
20306495,CH:0016.02,2023-06-21T02:04:00.000000Z,0.0,0.0,0.0,,,
