,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26656868,CH:0640.01,2023-06-23T14:58:00.000000Z,360.0,60.0,0.0,62.7999992,53.0,
26658644,CH:0640.01,2023-06-23T14:59:00.000000Z,300.0,0.0,0.0,68.5999985,,
26660420,CH:0640.01,2023-06-23T15:00:00.000000Z,360.0,0.0,0.0,76.3000031,,
26662196,CH:0640.01,2023-06-23T15:01:00.000000Z,60.0,0.0,0.0,91.0,,
26663972,CH:0640.01,2023-06-23T15:02:00.000000Z,180.0,0.0,0.0,81.3000031,,
26665748,CH:0640.01,2023-06-23T15:03:00.000000Z,120.0,0.0,0.0,75.5,,
26667524,CH:0640.01,2023-06-23T15:04:00.000000Z,720.0,180.0,0.0,68.6999969,36.7000008,
26669300,CH:0640.01,2023-06-23T15:05:00.000000Z,480.0,0.0,0.0,80.5999985,,
26671076,CH:0640.01,2023-06-23T15:06:00.000000Z,360.0,0.0,0.0,91.5,,
26672852,CH:0640.01,2023-06-23T15:07:00.000000Z,540.0,60.0,0.0,76.0,58.0,
26674628,CH:0640.01,2023-06-23T15:08:00.000000Z,420.0,0.0,0.0,82.0,,
26676404,CH:0640.01,2023-06-23T15:09:00.000000Z,300.0,0.0,0.0,80.5999985,,
26678180,CH:0640.01,2023-06-23T15:10:00.000000Z,60.0,0.0,0.0,99.0,,
26679956,CH:0640.01,2023-06-23T15:11:00.000000Z,600.0,0.0,0.0,84.4000015,,
26681732,CH:0640.01,2023-06-23T15:12:00.000000Z,240.0,60.0,0.0,78.5,85.0,
26683508,CH:0640.01,2023-06-23T15:13:00.000000Z,120.0,0.0,0.0,88.5,,
26685284,CH:0640.01,2023-06-23T15:14:00.000000Z,240.0,0.0,0.0,82.3000031,,
26687060,CH:0640.01,2023-06-23T15:15:00.000000Z,600.0,0.0,0.0,82.3000031,,
26688836,CH:0640.01,2023-06-23T15:16:00.000000Z,480.0,0.0,0.0,82.3000031,,
26690612,CH:0640.01,2023-06-23T15:17:00.000000Z,540.0,60.0,0.0,67.0,52.0,
26692388,CH:0640.01,2023-06-23T15:18:00.000000Z,240.0,60.0,0.0,67.0,48.0,
26694164,CH:0640.01,2023-06-23T15:19:00.000000Z,480.0,0.0,0.0,75.9000015,,
26695940,CH:0640.01,2023-06-23T15:20:00.000000Z,240.0,60.0,0.0,66.3000031,45.0,
26697716,CH:0640.01,2023-06-23T15:21:00.000000Z,300.0,0.0,0.0,79.5999985,,
26699492,CH:0640.01,2023-06-23T15:22:00.000000Z,300.0,0.0,0.0,79.1999969,,
26701268,CH:0640.01,2023-06-23T15:23:00.000000Z,240.0,0.0,0.0,71.8000031,,
26703044,CH:0640.01,2023-06-23T15:24:00.000000Z,120.0,0.0,0.0,77.5,,
26704820,CH:0640.01,2023-06-23T15:25:00.000000Z,420.0,60.0,0.0,70.6999969,46.0,
26706596,CH:0640.01,2023-06-23T15:26:00.000000Z,480.0,0.0,0.0,79.0999985,,
26708372,CH:0640.01,2023-06-23T15:27:00.000000Z,240.0,120.0,0.0,69.0,55.5,
26710148,CH:0640.01,2023-06-23T15:28:00.000000Z,300.0,60.0,0.0,94.4000015,55.0,
26711924,CH:0640.01,2023-06-23T15:29:00.000000Z,300.0,0.0,0.0,77.5999985,,
26713700,CH:0640.01,2023-06-23T15:30:00.000000Z,300.0,0.0,0.0,68.8000031,,
26715476,CH:0640.01,2023-06-23T15:31:00.000000Z,360.0,120.0,0.0,77.0,61.5,
26717252,CH:0640.01,2023-06-23T15:32:00.000000Z,420.0,0.0,0.0,84.0,,
26719028,CH:0640.01,2023-06-23T15:33:00.000000Z,480.0,0.0,0.0,76.3000031,,
26720804,CH:0640.01,2023-06-23T15:34:00.000000Z,420.0,0.0,0.0,66.9000015,,
26722580,CH:0640.01,2023-06-23T15:35:00.000000Z,120.0,0.0,0.0,81.5,,
26724356,CH:0640.01,2023-06-23T15:36:00.000000Z,420.0,60.0,0.0,80.0,61.0,
26726132,CH:0640.01,2023-06-23T15:37:00.000000Z,360.0,0.0,0.0,81.8000031,,
26727908,CH:0640.01,2023-06-23T15:38:00.000000Z,660.0,0.0,0.0,77.6999969,,
26729684,CH:0640.01,2023-06-23T15:39:00.000000Z,600.0,0.0,0.0,80.5999985,,
26731460,CH:0640.01,2023-06-23T15:40:00.000000Z,240.0,0.0,0.0,85.3000031,,
26733236,CH:0640.01,2023-06-23T15:41:00.000000Z,300.0,0.0,0.0,72.8000031,,
26735012,CH:0640.01,2023-06-23T15:42:00.000000Z,600.0,0.0,0.0,81.4000015,,
26736788,CH:0640.01,2023-06-23T15:43:00.000000Z,540.0,0.0,0.0,84.5999985,,
26738564,CH:0640.01,2023-06-23T15:44:00.000000Z,420.0,0.0,0.0,75.0999985,,
26740340,CH:0640.01,2023-06-23T15:45:00.000000Z,300.0,0.0,0.0,87.8000031,,
26742116,CH:0640.01,2023-06-23T15:46:00.000000Z,420.0,0.0,0.0,78.0,,
26743892,CH:0640.01,2023-06-23T15:47:00.000000Z,480.0,0.0,0.0,71.4000015,,
26745668,CH:0640.01,2023-06-23T15:48:00.000000Z,240.0,0.0,0.0,76.8000031,,
26747444,CH:0640.01,2023-06-23T15:49:00.000000Z,300.0,0.0,0.0,75.4000015,,
26749220,CH:0640.01,2023-06-23T15:50:00.000000Z,300.0,0.0,0.0,84.0,,
26750996,CH:0640.01,2023-06-23T15:51:00.000000Z,420.0,0.0,0.0,74.9000015,,
26752772,CH:0640.01,2023-06-23T15:52:00.000000Z,480.0,0.0,0.0,84.9000015,,
26754548,CH:0640.01,2023-06-23T15:53:00.000000Z,360.0,0.0,0.0,80.5,,
26756324,CH:0640.01,2023-06-23T15:54:00.000000Z,360.0,0.0,0.0,86.1999969,,
26758100,CH:0640.01,2023-06-23T15:55:00.000000Z,420.0,0.0,0.0,88.9000015,,
26759876,CH:0640.01,2023-06-23T15:56:00.000000Z,300.0,0.0,0.0,75.4000015,,
26761652,CH:0640.01,2023-06-23T15:57:00.000000Z,600.0,0.0,0.0,71.1999969,,
26763428,CH:0640.01,2023-06-23T15:58:00.000000Z,300.0,0.0,0.0,71.4000015,,
26765204,CH:0640.01,2023-06-23T15:59:00.000000Z,300.0,0.0,0.0,80.5999985,,
26766980,CH:0640.01,2023-06-23T16:00:00.000000Z,420.0,0.0,0.0,76.5999985,,
26768756,CH:0640.01,2023-06-23T16:01:00.000000Z,240.0,0.0,0.0,73.5,,
26770532,CH:0640.01,2023-06-23T16:02:00.000000Z,240.0,0.0,0.0,75.3000031,,
26772308,CH:0640.01,2023-06-23T16:03:00.000000Z,540.0,0.0,0.0,80.1999969,,
26774084,CH:0640.01,2023-06-23T16:04:00.000000Z,120.0,60.0,0.0,72.0,56.0,
26775860,CH:0640.01,2023-06-23T16:05:00.000000Z,180.0,0.0,0.0,83.3000031,,
26777636,CH:0640.01,2023-06-23T16:06:00.000000Z,480.0,0.0,0.0,80.3000031,,
26779412,CH:0640.01,2023-06-23T16:07:00.000000Z,360.0,0.0,0.0,78.1999969,,
26781188,CH:0640.01,2023-06-23T16:08:00.000000Z,120.0,0.0,0.0,88.0,,
26782964,CH:0640.01,2023-06-23T16:09:00.000000Z,420.0,0.0,0.0,54.7000008,,
26784740,CH:0640.01,2023-06-23T16:10:00.000000Z,120.0,0.0,0.0,84.0,,
26786516,CH:0640.01,2023-06-23T16:11:00.000000Z,360.0,0.0,0.0,86.6999969,,
26788292,CH:0640.01,2023-06-23T16:12:00.000000Z,420.0,0.0,0.0,70.5999985,,
26790068,CH:0640.01,2023-06-23T16:13:00.000000Z,780.0,0.0,0.0,72.5,,
26791844,CH:0640.01,2023-06-23T16:14:00.000000Z,180.0,0.0,0.0,61.2999992,,
26793620,CH:0640.01,2023-06-23T16:15:00.000000Z,480.0,0.0,0.0,80.0999985,,
26795396,CH:0640.01,2023-06-23T16:16:00.000000Z,60.0,0.0,0.0,80.0,,
26797172,CH:0640.01,2023-06-23T16:17:00.000000Z,300.0,60.0,0.0,80.8000031,51.0,
26798948,CH:0640.01,2023-06-23T16:18:00.000000Z,300.0,0.0,0.0,91.1999969,,
26800724,CH:0640.01,2023-06-23T16:19:00.000000Z,300.0,0.0,0.0,83.0,,
26802500,CH:0640.01,2023-06-23T16:20:00.000000Z,180.0,0.0,0.0,79.0,,
26804276,CH:0640.01,2023-06-23T16:21:00.000000Z,300.0,60.0,0.0,47.4000015,49.0,
26806052,CH:0640.01,2023-06-23T16:22:00.000000Z,360.0,0.0,0.0,83.8000031,,
26807828,CH:0640.01,2023-06-23T16:23:00.000000Z,120.0,0.0,0.0,87.0,,
26809604,CH:0640.01,2023-06-23T16:24:00.000000Z,240.0,0.0,0.0,83.0,,
26811380,CH:0640.01,2023-06-23T16:25:00.000000Z,0.0,0.0,0.0,,,
26813156,CH:0640.01,2023-06-23T16:26:00.000000Z,300.0,0.0,0.0,84.1999969,,
26814932,CH:0640.01,2023-06-23T16:27:00.000000Z,480.0,0.0,0.0,84.3000031,,
26816708,CH:0640.01,2023-06-23T16:28:00.000000Z,240.0,0.0,0.0,77.8000031,,
26818484,CH:0640.01,2023-06-23T16:29:00.000000Z,360.0,0.0,0.0,91.5,,
26820260,CH:0640.01,2023-06-23T16:30:00.000000Z,180.0,0.0,0.0,74.3000031,,
26822036,CH:0640.01,2023-06-23T16:31:00.000000Z,300.0,0.0,0.0,72.4000015,,
26823812,CH:0640.01,2023-06-23T16:32:00.000000Z,300.0,60.0,0.0,70.5999985,55.0,
26825588,CH:0640.01,2023-06-23T16:33:00.000000Z,420.0,0.0,0.0,76.4000015,,
26827364,CH:0640.01,2023-06-23T16:34:00.000000Z,60.0,0.0,0.0,81.0,,
26829140,CH:0640.01,2023-06-23T16:35:00.000000Z,120.0,0.0,0.0,75.5,,
26830916,CH:0640.01,2023-06-23T16:36:00.000000Z,300.0,60.0,0.0,77.0,56.0,
26832692,CH:0640.01,2023-06-23T16:37:00.000000Z,120.0,0.0,0.0,70.0,,
26834468,CH:0640.01,2023-06-23T16:38:00.000000Z,360.0,60.0,0.0,69.3000031,50.0,
26836244,CH:0640.01,2023-06-23T16:39:00.000000Z,120.0,0.0,0.0,70.0,,
26838020,CH:0640.01,2023-06-23T16:40:00.000000Z,180.0,0.0,0.0,86.3000031,,
26839796,CH:0640.01,2023-06-23T16:41:00.000000Z,420.0,0.0,0.0,91.0,,
26841572,CH:0640.01,2023-06-23T16:42:00.000000Z,60.0,0.0,0.0,98.0,,
26843348,CH:0640.01,2023-06-23T16:43:00.000000Z,120.0,0.0,0.0,80.5,,
26845124,CH:0640.01,2023-06-23T16:44:00.000000Z,300.0,0.0,0.0,81.1999969,,
26846900,CH:0640.01,2023-06-23T16:45:00.000000Z,240.0,0.0,0.0,74.0,,
26848676,CH:0640.01,2023-06-23T16:46:00.000000Z,180.0,0.0,0.0,81.0,,
26850452,CH:0640.01,2023-06-23T16:47:00.000000Z,360.0,0.0,0.0,85.0,,
26852228,CH:0640.01,2023-06-23T16:48:00.000000Z,300.0,0.0,0.0,72.4000015,,
26854004,CH:0640.01,2023-06-23T16:49:00.000000Z,300.0,0.0,0.0,79.1999969,,
26855780,CH:0640.01,2023-06-23T16:50:00.000000Z,180.0,0.0,0.0,84.0,,
26857556,CH:0640.01,2023-06-23T16:51:00.000000Z,240.0,0.0,0.0,75.8000031,,
26859332,CH:0640.01,2023-06-23T16:52:00.000000Z,120.0,0.0,0.0,87.5,,
26861108,CH:0640.01,2023-06-23T16:53:00.000000Z,120.0,0.0,0.0,75.0,,
26862884,CH:0640.01,2023-06-23T16:54:00.000000Z,0.0,0.0,0.0,,,
26864660,CH:0640.01,2023-06-23T16:55:00.000000Z,180.0,0.0,0.0,83.3000031,,
26866436,CH:0640.01,2023-06-23T16:56:00.000000Z,120.0,60.0,0.0,78.0,51.0,
26868212,CH:0640.01,2023-06-23T16:57:00.000000Z,180.0,0.0,0.0,74.3000031,,
26869988,CH:0640.01,2023-06-23T16:58:00.000000Z,60.0,0.0,0.0,86.0,,
26871764,CH:0640.01,2023-06-23T16:59:00.000000Z,360.0,0.0,0.0,83.6999969,,
26873540,CH:0640.01,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,83.5,,
26875316,CH:0640.01,2023-06-23T17:01:00.000000Z,300.0,0.0,0.0,70.0,,
26877092,CH:0640.01,2023-06-23T17:02:00.000000Z,300.0,0.0,0.0,79.5999985,,
26878868,CH:0640.01,2023-06-23T17:03:00.000000Z,300.0,0.0,0.0,74.4000015,,
26880644,CH:0640.01,2023-06-23T17:04:00.000000Z,360.0,0.0,0.0,80.8000031,,
26882420,CH:0640.01,2023-06-23T17:05:00.000000Z,120.0,0.0,0.0,68.0,,
26884196,CH:0640.01,2023-06-23T17:06:00.000000Z,240.0,0.0,0.0,74.3000031,,
26885972,CH:0640.01,2023-06-23T17:07:00.000000Z,120.0,0.0,0.0,102.0,,
26887748,CH:0640.01,2023-06-23T17:08:00.000000Z,180.0,0.0,0.0,63.0,,
26889524,CH:0640.01,2023-06-23T17:09:00.000000Z,120.0,0.0,0.0,71.5,,
26891300,CH:0640.01,2023-06-23T17:10:00.000000Z,300.0,0.0,0.0,85.0,,
26893076,CH:0640.01,2023-06-23T17:11:00.000000Z,180.0,0.0,0.0,81.0,,
26894852,CH:0640.01,2023-06-23T17:12:00.000000Z,120.0,0.0,0.0,99.5,,
26896628,CH:0640.01,2023-06-23T17:13:00.000000Z,60.0,0.0,0.0,83.0,,
26898404,CH:0640.01,2023-06-23T17:14:00.000000Z,240.0,0.0,0.0,86.0,,
26900180,CH:0640.01,2023-06-23T17:15:00.000000Z,60.0,0.0,0.0,84.0,,
26901956,CH:0640.01,2023-06-23T17:16:00.000000Z,120.0,0.0,0.0,92.0,,
26903732,CH:0640.01,2023-06-23T17:17:00.000000Z,300.0,0.0,0.0,74.5999985,,
26905508,CH:0640.01,2023-06-23T17:18:00.000000Z,60.0,0.0,0.0,105.0,,
26907284,CH:0640.01,2023-06-23T17:19:00.000000Z,0.0,0.0,0.0,,,
26909060,CH:0640.01,2023-06-23T17:20:00.000000Z,120.0,0.0,0.0,87.0,,
26910836,CH:0640.01,2023-06-23T17:21:00.000000Z,240.0,0.0,0.0,74.3000031,,
26912612,CH:0640.01,2023-06-23T17:22:00.000000Z,420.0,0.0,0.0,93.0999985,,
26914388,CH:0640.01,2023-06-23T17:23:00.000000Z,180.0,0.0,0.0,86.0,,
26916164,CH:0640.01,2023-06-23T17:24:00.000000Z,60.0,0.0,0.0,88.0,,
26917940,CH:0640.01,2023-06-23T17:25:00.000000Z,240.0,0.0,0.0,75.3000031,,
26919716,CH:0640.01,2023-06-23T17:26:00.000000Z,240.0,0.0,0.0,79.5,,
26921492,CH:0640.01,2023-06-23T17:27:00.000000Z,180.0,0.0,0.0,77.0,,
26923268,CH:0640.01,2023-06-23T17:28:00.000000Z,0.0,0.0,0.0,,,
26925044,CH:0640.01,2023-06-23T17:29:00.000000Z,120.0,0.0,0.0,114.5,,
26926820,CH:0640.01,2023-06-23T17:30:00.000000Z,60.0,0.0,0.0,91.0,,
26928596,CH:0640.01,2023-06-23T17:31:00.000000Z,180.0,0.0,0.0,91.3000031,,
26930372,CH:0640.01,2023-06-23T17:32:00.000000Z,0.0,0.0,0.0,,,
26932148,CH:0640.01,2023-06-23T17:33:00.000000Z,120.0,0.0,0.0,81.0,,
26933924,CH:0640.01,2023-06-23T17:34:00.000000Z,120.0,0.0,0.0,91.5,,
26935700,CH:0640.01,2023-06-23T17:35:00.000000Z,60.0,0.0,0.0,75.0,,
26937476,CH:0640.01,2023-06-23T17:36:00.000000Z,180.0,0.0,0.0,71.0,,
26939252,CH:0640.01,2023-06-23T17:37:00.000000Z,60.0,0.0,0.0,69.0,,
26941028,CH:0640.01,2023-06-23T17:38:00.000000Z,60.0,0.0,0.0,67.0,,
26942804,CH:0640.01,2023-06-23T17:39:00.000000Z,0.0,0.0,0.0,,,
26944580,CH:0640.01,2023-06-23T17:40:00.000000Z,120.0,0.0,0.0,78.0,,
26946356,CH:0640.01,2023-06-23T17:41:00.000000Z,60.0,0.0,0.0,70.0,,
26948132,CH:0640.01,2023-06-23T17:42:00.000000Z,240.0,0.0,0.0,90.5,,
26949908,CH:0640.01,2023-06-23T17:43:00.000000Z,0.0,0.0,0.0,,,
26951684,CH:0640.01,2023-06-23T17:44:00.000000Z,120.0,0.0,0.0,95.0,,
26953460,CH:0640.01,2023-06-23T17:45:00.000000Z,0.0,60.0,0.0,,49.0,
26955236,CH:0640.01,2023-06-23T17:46:00.000000Z,120.0,0.0,0.0,90.0,,
26957012,CH:0640.01,2023-06-23T17:47:00.000000Z,240.0,0.0,0.0,82.5,,
26958788,CH:0640.01,2023-06-23T17:48:00.000000Z,60.0,0.0,0.0,89.0,,
26960564,CH:0640.01,2023-06-23T17:49:00.000000Z,180.0,0.0,0.0,96.0,,
26962340,CH:0640.01,2023-06-23T17:50:00.000000Z,60.0,0.0,0.0,77.0,,
26964116,CH:0640.01,2023-06-23T17:51:00.000000Z,120.0,0.0,0.0,79.5,,
26965892,CH:0640.01,2023-06-23T17:52:00.000000Z,60.0,0.0,0.0,83.0,,
26967668,CH:0640.01,2023-06-23T17:53:00.000000Z,120.0,0.0,0.0,74.0,,
26969444,CH:0640.01,2023-06-23T17:54:00.000000Z,240.0,0.0,0.0,75.0,,
26971220,CH:0640.01,2023-06-23T17:55:00.000000Z,120.0,0.0,0.0,59.0,,
26972996,CH:0640.01,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26974772,CH:0640.01,2023-06-23T17:57:00.000000Z,180.0,0.0,0.0,77.0,,
26976548,CH:0640.01,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978324,CH:0640.01,2023-06-23T17:59:00.000000Z,180.0,0.0,0.0,78.6999969,,
26980100,CH:0640.01,2023-06-23T18:00:00.000000Z,240.0,0.0,0.0,68.5,,
26981876,CH:0640.01,2023-06-23T18:01:00.000000Z,120.0,0.0,0.0,69.0,,
26983652,CH:0640.01,2023-06-23T18:02:00.000000Z,180.0,0.0,0.0,88.3000031,,
26985428,CH:0640.01,2023-06-23T18:03:00.000000Z,0.0,0.0,0.0,,,
26987204,CH:0640.01,2023-06-23T18:04:00.000000Z,60.0,0.0,0.0,98.0,,
26988980,CH:0640.01,2023-06-23T18:05:00.000000Z,0.0,0.0,0.0,,,
26990756,CH:0640.01,2023-06-23T18:06:00.000000Z,120.0,0.0,0.0,63.0,,
26992532,CH:0640.01,2023-06-23T18:07:00.000000Z,60.0,0.0,0.0,80.0,,
26994308,CH:0640.01,2023-06-23T18:08:00.000000Z,300.0,0.0,0.0,74.1999969,,
26996084,CH:0640.01,2023-06-23T18:09:00.000000Z,240.0,0.0,0.0,83.0,,
26997860,CH:0640.01,2023-06-23T18:10:00.000000Z,180.0,0.0,0.0,86.6999969,,
26999636,CH:0640.01,2023-06-23T18:11:00.000000Z,180.0,0.0,0.0,86.3000031,,
27001412,CH:0640.01,2023-06-23T18:12:00.000000Z,60.0,0.0,0.0,78.0,,
27003188,CH:0640.01,2023-06-23T18:13:00.000000Z,60.0,0.0,0.0,94.0,,
27004964,CH:0640.01,2023-06-23T18:14:00.000000Z,180.0,0.0,0.0,77.6999969,,
27006740,CH:0640.01,2023-06-23T18:15:00.000000Z,240.0,0.0,0.0,86.8000031,,
27008516,CH:0640.01,2023-06-23T18:16:00.000000Z,60.0,0.0,0.0,71.0,,
27010292,CH:0640.01,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012068,CH:0640.01,2023-06-23T18:18:00.000000Z,60.0,0.0,0.0,88.0,,
27013844,CH:0640.01,2023-06-23T18:19:00.000000Z,120.0,0.0,0.0,71.5,,
27015620,CH:0640.01,2023-06-23T18:20:00.000000Z,60.0,0.0,0.0,86.0,,
27017396,CH:0640.01,2023-06-23T18:21:00.000000Z,0.0,0.0,0.0,,,
27019172,CH:0640.01,2023-06-23T18:22:00.000000Z,0.0,0.0,0.0,,,
27020948,CH:0640.01,2023-06-23T18:23:00.000000Z,180.0,0.0,0.0,86.0,,
27022724,CH:0640.01,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024500,CH:0640.01,2023-06-23T18:25:00.000000Z,60.0,0.0,0.0,92.0,,
27026276,CH:0640.01,2023-06-23T18:26:00.000000Z,0.0,0.0,0.0,,,
27028052,CH:0640.01,2023-06-23T18:27:00.000000Z,240.0,0.0,0.0,71.8000031,,
27029828,CH:0640.01,2023-06-23T18:28:00.000000Z,120.0,0.0,0.0,66.0,,
27031604,CH:0640.01,2023-06-23T18:29:00.000000Z,120.0,0.0,0.0,80.0,,
27033380,CH:0640.01,2023-06-23T18:30:00.000000Z,240.0,0.0,0.0,69.0,,
27035156,CH:0640.01,2023-06-23T18:31:00.000000Z,240.0,0.0,0.0,79.0,,
27036932,CH:0640.01,2023-06-23T18:32:00.000000Z,120.0,0.0,0.0,93.5,,
27038708,CH:0640.01,2023-06-23T18:33:00.000000Z,120.0,0.0,0.0,72.0,,
27040484,CH:0640.01,2023-06-23T18:34:00.000000Z,60.0,0.0,0.0,73.0,,
27042260,CH:0640.01,2023-06-23T18:35:00.000000Z,180.0,0.0,0.0,75.6999969,,
27044036,CH:0640.01,2023-06-23T18:36:00.000000Z,120.0,0.0,0.0,77.0,,
27045812,CH:0640.01,2023-06-23T18:37:00.000000Z,180.0,0.0,0.0,70.6999969,,
27047588,CH:0640.01,2023-06-23T18:38:00.000000Z,60.0,0.0,0.0,77.0,,
27049364,CH:0640.01,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051140,CH:0640.01,2023-06-23T18:40:00.000000Z,180.0,0.0,0.0,82.3000031,,
27052916,CH:0640.01,2023-06-23T18:41:00.000000Z,0.0,0.0,0.0,,,
27054692,CH:0640.01,2023-06-23T18:42:00.000000Z,0.0,0.0,0.0,,,
27056468,CH:0640.01,2023-06-23T18:43:00.000000Z,120.0,0.0,0.0,82.0,,
27058244,CH:0640.01,2023-06-23T18:44:00.000000Z,120.0,0.0,0.0,77.5,,
27060020,CH:0640.01,2023-06-23T18:45:00.000000Z,120.0,0.0,0.0,75.5,,
27061796,CH:0640.01,2023-06-23T18:46:00.000000Z,300.0,0.0,0.0,80.5999985,,
27063572,CH:0640.01,2023-06-23T18:47:00.000000Z,180.0,0.0,0.0,79.3000031,,
27065348,CH:0640.01,2023-06-23T18:48:00.000000Z,120.0,0.0,0.0,109.5,,
27067124,CH:0640.01,2023-06-23T18:49:00.000000Z,120.0,0.0,0.0,75.0,,
27068900,CH:0640.01,2023-06-23T18:50:00.000000Z,60.0,0.0,0.0,74.0,,
27070676,CH:0640.01,2023-06-23T18:51:00.000000Z,240.0,0.0,0.0,79.8000031,,
27072452,CH:0640.01,2023-06-23T18:52:00.000000Z,120.0,0.0,0.0,103.5,,
27074228,CH:0640.01,2023-06-23T18:53:00.000000Z,240.0,0.0,0.0,74.0,,
27076004,CH:0640.01,2023-06-23T18:54:00.000000Z,120.0,0.0,0.0,76.0,,
27077780,CH:0640.01,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079556,CH:0640.01,2023-06-23T18:56:00.000000Z,120.0,0.0,0.0,71.5,,
27081332,CH:0640.01,2023-06-23T18:57:00.000000Z,120.0,0.0,0.0,88.0,,
27083108,CH:0640.01,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27084884,CH:0640.01,2023-06-23T18:59:00.000000Z,180.0,0.0,0.0,73.0,,
27086660,CH:0640.01,2023-06-23T19:00:00.000000Z,60.0,0.0,0.0,83.0,,
27088436,CH:0640.01,2023-06-23T19:01:00.000000Z,120.0,0.0,0.0,93.5,,
27090212,CH:0640.01,2023-06-23T19:02:00.000000Z,120.0,0.0,0.0,91.5,,
27091988,CH:0640.01,2023-06-23T19:03:00.000000Z,180.0,0.0,0.0,80.6999969,,
27093764,CH:0640.01,2023-06-23T19:04:00.000000Z,120.0,0.0,0.0,96.5,,
27095540,CH:0640.01,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097316,CH:0640.01,2023-06-23T19:06:00.000000Z,60.0,0.0,0.0,95.0,,
27099092,CH:0640.01,2023-06-23T19:07:00.000000Z,60.0,0.0,0.0,71.0,,
27100868,CH:0640.01,2023-06-23T19:08:00.000000Z,60.0,0.0,0.0,92.0,,
27102644,CH:0640.01,2023-06-23T19:09:00.000000Z,360.0,0.0,0.0,78.1999969,,
27104420,CH:0640.01,2023-06-23T19:10:00.000000Z,240.0,0.0,0.0,83.0,,
27106196,CH:0640.01,2023-06-23T19:11:00.000000Z,60.0,0.0,0.0,69.0,,
27107972,CH:0640.01,2023-06-23T19:12:00.000000Z,240.0,0.0,0.0,79.0,,
27109748,CH:0640.01,2023-06-23T19:13:00.000000Z,180.0,0.0,0.0,71.6999969,,
27111524,CH:0640.01,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113300,CH:0640.01,2023-06-23T19:15:00.000000Z,120.0,0.0,0.0,71.0,,
27115076,CH:0640.01,2023-06-23T19:16:00.000000Z,60.0,0.0,0.0,72.0,,
27116852,CH:0640.01,2023-06-23T19:17:00.000000Z,120.0,0.0,0.0,80.0,,
27118628,CH:0640.01,2023-06-23T19:18:00.000000Z,240.0,0.0,0.0,90.3000031,,
27120404,CH:0640.01,2023-06-23T19:19:00.000000Z,60.0,0.0,0.0,68.0,,
27122180,CH:0640.01,2023-06-23T19:20:00.000000Z,120.0,0.0,0.0,68.0,,
27123956,CH:0640.01,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,75.0,,
27125732,CH:0640.01,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127508,CH:0640.01,2023-06-23T19:23:00.000000Z,120.0,0.0,0.0,82.0,,
27129284,CH:0640.01,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131060,CH:0640.01,2023-06-23T19:25:00.000000Z,120.0,0.0,0.0,67.0,,
27132836,CH:0640.01,2023-06-23T19:26:00.000000Z,120.0,0.0,0.0,92.0,,
27134612,CH:0640.01,2023-06-23T19:27:00.000000Z,120.0,0.0,0.0,80.0,,
27136388,CH:0640.01,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138164,CH:0640.01,2023-06-23T19:29:00.000000Z,120.0,0.0,0.0,66.0,,
27139940,CH:0640.01,2023-06-23T19:30:00.000000Z,120.0,0.0,0.0,93.0,,
27141716,CH:0640.01,2023-06-23T19:31:00.000000Z,180.0,0.0,0.0,87.6999969,,
27143492,CH:0640.01,2023-06-23T19:32:00.000000Z,60.0,0.0,0.0,98.0,,
27145268,CH:0640.01,2023-06-23T19:33:00.000000Z,60.0,0.0,0.0,69.0,,
27147044,CH:0640.01,2023-06-23T19:34:00.000000Z,60.0,0.0,0.0,82.0,,
27148820,CH:0640.01,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27150596,CH:0640.01,2023-06-23T19:36:00.000000Z,60.0,60.0,0.0,47.0,47.0,
27152372,CH:0640.01,2023-06-23T19:37:00.000000Z,120.0,0.0,0.0,88.0,,
27154148,CH:0640.01,2023-06-23T19:38:00.000000Z,60.0,0.0,0.0,93.0,,
27155924,CH:0640.01,2023-06-23T19:39:00.000000Z,120.0,0.0,0.0,64.0,,
27157700,CH:0640.01,2023-06-23T19:40:00.000000Z,60.0,0.0,0.0,84.0,,
27159476,CH:0640.01,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161252,CH:0640.01,2023-06-23T19:42:00.000000Z,180.0,0.0,0.0,81.0,,
27163028,CH:0640.01,2023-06-23T19:43:00.000000Z,300.0,0.0,0.0,83.1999969,,
