,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24664626,CH:0215.02,2023-06-22T19:01:00.000000Z,60.0,0.0,0.0,106.0,,
24666402,CH:0215.02,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24668178,CH:0215.02,2023-06-22T19:03:00.000000Z,60.0,0.0,0.0,131.0,,
24669954,CH:0215.02,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671730,CH:0215.02,2023-06-22T19:05:00.000000Z,120.0,0.0,0.0,131.0,,
24673506,CH:0215.02,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24675282,CH:0215.02,2023-06-22T19:07:00.000000Z,0.0,0.0,0.0,,,
24677058,CH:0215.02,2023-06-22T19:08:00.000000Z,60.0,0.0,0.0,122.0,,
24678834,CH:0215.02,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680610,CH:0215.02,2023-06-22T19:10:00.000000Z,60.0,0.0,0.0,133.0,,
24682386,CH:0215.02,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,125.0,,
24684162,CH:0215.02,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24685938,CH:0215.02,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687714,CH:0215.02,2023-06-22T19:14:00.000000Z,0.0,0.0,0.0,,,
24689490,CH:0215.02,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,122.0,,
24691266,CH:0215.02,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24693042,CH:0215.02,2023-06-22T19:17:00.000000Z,0.0,0.0,0.0,,,
24694818,CH:0215.02,2023-06-22T19:18:00.000000Z,0.0,0.0,0.0,,,
24696594,CH:0215.02,2023-06-22T19:19:00.000000Z,0.0,0.0,0.0,,,
24698370,CH:0215.02,2023-06-22T19:20:00.000000Z,0.0,0.0,0.0,,,
24700146,CH:0215.02,2023-06-22T19:21:00.000000Z,0.0,0.0,0.0,,,
24701922,CH:0215.02,2023-06-22T19:22:00.000000Z,120.0,0.0,0.0,129.5,,
24703698,CH:0215.02,2023-06-22T19:23:00.000000Z,60.0,0.0,0.0,139.0,,
24705474,CH:0215.02,2023-06-22T19:24:00.000000Z,60.0,0.0,0.0,117.0,,
24707250,CH:0215.02,2023-06-22T19:25:00.000000Z,0.0,0.0,0.0,,,
24709026,CH:0215.02,2023-06-22T19:26:00.000000Z,0.0,0.0,0.0,,,
24710802,CH:0215.02,2023-06-22T19:27:00.000000Z,60.0,0.0,0.0,127.0,,
24712578,CH:0215.02,2023-06-22T19:28:00.000000Z,0.0,0.0,0.0,,,
24714354,CH:0215.02,2023-06-22T19:29:00.000000Z,0.0,0.0,0.0,,,
24716130,CH:0215.02,2023-06-22T19:30:00.000000Z,0.0,0.0,0.0,,,
24717906,CH:0215.02,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719682,CH:0215.02,2023-06-22T19:32:00.000000Z,0.0,0.0,0.0,,,
24721458,CH:0215.02,2023-06-22T19:33:00.000000Z,60.0,0.0,0.0,114.0,,
24723234,CH:0215.02,2023-06-22T19:34:00.000000Z,0.0,0.0,0.0,,,
24725010,CH:0215.02,2023-06-22T19:35:00.000000Z,0.0,0.0,0.0,,,
24726786,CH:0215.02,2023-06-22T19:36:00.000000Z,0.0,0.0,0.0,,,
24728562,CH:0215.02,2023-06-22T19:37:00.000000Z,0.0,0.0,0.0,,,
24730338,CH:0215.02,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24732114,CH:0215.02,2023-06-22T19:39:00.000000Z,180.0,0.0,0.0,123.0,,
24733890,CH:0215.02,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735666,CH:0215.02,2023-06-22T19:41:00.000000Z,0.0,0.0,0.0,,,
24737442,CH:0215.02,2023-06-22T19:42:00.000000Z,60.0,0.0,0.0,134.0,,
24739218,CH:0215.02,2023-06-22T19:43:00.000000Z,0.0,0.0,0.0,,,
24740994,CH:0215.02,2023-06-22T19:44:00.000000Z,0.0,0.0,0.0,,,
24742770,CH:0215.02,2023-06-22T19:45:00.000000Z,0.0,0.0,0.0,,,
24744546,CH:0215.02,2023-06-22T19:46:00.000000Z,0.0,0.0,0.0,,,
24746322,CH:0215.02,2023-06-22T19:47:00.000000Z,60.0,0.0,0.0,120.0,,
24748098,CH:0215.02,2023-06-22T19:48:00.000000Z,0.0,0.0,0.0,,,
24749874,CH:0215.02,2023-06-22T19:49:00.000000Z,0.0,0.0,0.0,,,
24751650,CH:0215.02,2023-06-22T19:50:00.000000Z,60.0,0.0,0.0,112.0,,
24753426,CH:0215.02,2023-06-22T19:51:00.000000Z,0.0,0.0,0.0,,,
24755202,CH:0215.02,2023-06-22T19:52:00.000000Z,0.0,0.0,0.0,,,
24756978,CH:0215.02,2023-06-22T19:53:00.000000Z,0.0,0.0,0.0,,,
24758754,CH:0215.02,2023-06-22T19:54:00.000000Z,60.0,0.0,0.0,131.0,,
24760530,CH:0215.02,2023-06-22T19:55:00.000000Z,0.0,0.0,0.0,,,
24762306,CH:0215.02,2023-06-22T19:56:00.000000Z,0.0,0.0,0.0,,,
24764082,CH:0215.02,2023-06-22T19:57:00.000000Z,0.0,0.0,0.0,,,
24765858,CH:0215.02,2023-06-22T19:58:00.000000Z,120.0,0.0,0.0,126.0,,
24767634,CH:0215.02,2023-06-22T19:59:00.000000Z,0.0,0.0,0.0,,,
24769410,CH:0215.02,2023-06-22T20:00:00.000000Z,60.0,0.0,0.0,123.0,,
24771186,CH:0215.02,2023-06-22T20:01:00.000000Z,0.0,0.0,0.0,,,
24772962,CH:0215.02,2023-06-22T20:02:00.000000Z,0.0,0.0,0.0,,,
24774738,CH:0215.02,2023-06-22T20:03:00.000000Z,0.0,0.0,0.0,,,
24776514,CH:0215.02,2023-06-22T20:04:00.000000Z,0.0,0.0,0.0,,,
24778290,CH:0215.02,2023-06-22T20:05:00.000000Z,60.0,0.0,0.0,131.0,,
24780066,CH:0215.02,2023-06-22T20:06:00.000000Z,60.0,0.0,0.0,120.0,,
24781842,CH:0215.02,2023-06-22T20:07:00.000000Z,0.0,0.0,0.0,,,
24783618,CH:0215.02,2023-06-22T20:08:00.000000Z,0.0,0.0,0.0,,,
24785394,CH:0215.02,2023-06-22T20:09:00.000000Z,0.0,0.0,0.0,,,
24787170,CH:0215.02,2023-06-22T20:10:00.000000Z,120.0,0.0,0.0,124.0,,
24788946,CH:0215.02,2023-06-22T20:11:00.000000Z,60.0,0.0,0.0,125.0,,
24790722,CH:0215.02,2023-06-22T20:12:00.000000Z,0.0,0.0,0.0,,,
24792498,CH:0215.02,2023-06-22T20:13:00.000000Z,0.0,0.0,0.0,,,
24794274,CH:0215.02,2023-06-22T20:14:00.000000Z,0.0,0.0,0.0,,,
24796050,CH:0215.02,2023-06-22T20:15:00.000000Z,60.0,0.0,0.0,125.0,,
24797826,CH:0215.02,2023-06-22T20:16:00.000000Z,0.0,0.0,0.0,,,
24799602,CH:0215.02,2023-06-22T20:17:00.000000Z,0.0,0.0,0.0,,,
24801378,CH:0215.02,2023-06-22T20:18:00.000000Z,60.0,0.0,0.0,123.0,,
24803154,CH:0215.02,2023-06-22T20:19:00.000000Z,0.0,0.0,0.0,,,
24804930,CH:0215.02,2023-06-22T20:20:00.000000Z,0.0,0.0,0.0,,,
24806706,CH:0215.02,2023-06-22T20:21:00.000000Z,0.0,0.0,0.0,,,
24808482,CH:0215.02,2023-06-22T20:22:00.000000Z,60.0,60.0,0.0,125.0,98.0,
24810258,CH:0215.02,2023-06-22T20:23:00.000000Z,0.0,0.0,0.0,,,
24812034,CH:0215.02,2023-06-22T20:24:00.000000Z,60.0,0.0,0.0,124.0,,
24813810,CH:0215.02,2023-06-22T20:25:00.000000Z,60.0,0.0,0.0,134.0,,
24815586,CH:0215.02,2023-06-22T20:26:00.000000Z,0.0,0.0,0.0,,,
24817362,CH:0215.02,2023-06-22T20:27:00.000000Z,0.0,0.0,0.0,,,
24819138,CH:0215.02,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24820914,CH:0215.02,2023-06-22T20:29:00.000000Z,60.0,0.0,0.0,134.0,,
24822690,CH:0215.02,2023-06-22T20:30:00.000000Z,0.0,0.0,0.0,,,
24824466,CH:0215.02,2023-06-22T20:31:00.000000Z,120.0,0.0,0.0,134.0,,
24826242,CH:0215.02,2023-06-22T20:32:00.000000Z,0.0,0.0,0.0,,,
24828018,CH:0215.02,2023-06-22T20:33:00.000000Z,0.0,0.0,0.0,,,
24829794,CH:0215.02,2023-06-22T20:34:00.000000Z,0.0,0.0,0.0,,,
24831570,CH:0215.02,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24833346,CH:0215.02,2023-06-22T20:36:00.000000Z,0.0,0.0,0.0,,,
24835122,CH:0215.02,2023-06-22T20:37:00.000000Z,0.0,0.0,0.0,,,
24836898,CH:0215.02,2023-06-22T20:38:00.000000Z,0.0,0.0,0.0,,,
24838674,CH:0215.02,2023-06-22T20:39:00.000000Z,120.0,0.0,0.0,121.5,,
24840450,CH:0215.02,2023-06-22T20:40:00.000000Z,0.0,0.0,0.0,,,
24842226,CH:0215.02,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24844002,CH:0215.02,2023-06-22T20:42:00.000000Z,0.0,0.0,0.0,,,
24845778,CH:0215.02,2023-06-22T20:43:00.000000Z,0.0,0.0,0.0,,,
24847554,CH:0215.02,2023-06-22T20:44:00.000000Z,60.0,0.0,0.0,129.0,,
24849330,CH:0215.02,2023-06-22T20:45:00.000000Z,0.0,0.0,0.0,,,
24851106,CH:0215.02,2023-06-22T20:46:00.000000Z,60.0,0.0,0.0,119.0,,
24852882,CH:0215.02,2023-06-22T20:47:00.000000Z,0.0,0.0,0.0,,,
24854658,CH:0215.02,2023-06-22T20:48:00.000000Z,0.0,0.0,0.0,,,
24856434,CH:0215.02,2023-06-22T20:49:00.000000Z,0.0,0.0,0.0,,,
24858210,CH:0215.02,2023-06-22T20:50:00.000000Z,0.0,0.0,0.0,,,
24859986,CH:0215.02,2023-06-22T20:51:00.000000Z,0.0,0.0,0.0,,,
24861762,CH:0215.02,2023-06-22T20:52:00.000000Z,0.0,0.0,0.0,,,
24863538,CH:0215.02,2023-06-22T20:53:00.000000Z,0.0,0.0,0.0,,,
24865314,CH:0215.02,2023-06-22T20:54:00.000000Z,60.0,0.0,0.0,120.0,,
24867090,CH:0215.02,2023-06-22T20:55:00.000000Z,0.0,0.0,0.0,,,
24868866,CH:0215.02,2023-06-22T20:56:00.000000Z,0.0,0.0,0.0,,,
24870642,CH:0215.02,2023-06-22T20:57:00.000000Z,0.0,0.0,0.0,,,
24872418,CH:0215.02,2023-06-22T20:58:00.000000Z,0.0,0.0,0.0,,,
24874194,CH:0215.02,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
24875970,CH:0215.02,2023-06-22T21:00:00.000000Z,0.0,0.0,0.0,,,
24877746,CH:0215.02,2023-06-22T21:01:00.000000Z,0.0,0.0,0.0,,,
24879522,CH:0215.02,2023-06-22T21:02:00.000000Z,0.0,0.0,0.0,,,
24881298,CH:0215.02,2023-06-22T21:03:00.000000Z,0.0,0.0,0.0,,,
24883074,CH:0215.02,2023-06-22T21:04:00.000000Z,0.0,0.0,0.0,,,
24884850,CH:0215.02,2023-06-22T21:05:00.000000Z,0.0,0.0,0.0,,,
24886626,CH:0215.02,2023-06-22T21:06:00.000000Z,0.0,0.0,0.0,,,
24888402,CH:0215.02,2023-06-22T21:07:00.000000Z,120.0,0.0,0.0,122.5,,
24890178,CH:0215.02,2023-06-22T21:08:00.000000Z,60.0,0.0,0.0,127.0,,
24891954,CH:0215.02,2023-06-22T21:09:00.000000Z,0.0,0.0,0.0,,,
24893730,CH:0215.02,2023-06-22T21:10:00.000000Z,60.0,0.0,0.0,141.0,,
24895506,CH:0215.02,2023-06-22T21:11:00.000000Z,0.0,0.0,0.0,,,
24897282,CH:0215.02,2023-06-22T21:12:00.000000Z,0.0,0.0,0.0,,,
24899058,CH:0215.02,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24900834,CH:0215.02,2023-06-22T21:14:00.000000Z,0.0,0.0,0.0,,,
24902610,CH:0215.02,2023-06-22T21:15:00.000000Z,120.0,0.0,0.0,126.5,,
24904386,CH:0215.02,2023-06-22T21:16:00.000000Z,0.0,0.0,0.0,,,
24906162,CH:0215.02,2023-06-22T21:17:00.000000Z,0.0,0.0,0.0,,,
24907938,CH:0215.02,2023-06-22T21:18:00.000000Z,60.0,0.0,0.0,120.0,,
24909714,CH:0215.02,2023-06-22T21:19:00.000000Z,0.0,0.0,0.0,,,
24911490,CH:0215.02,2023-06-22T21:20:00.000000Z,0.0,0.0,0.0,,,
24913266,CH:0215.02,2023-06-22T21:21:00.000000Z,0.0,0.0,0.0,,,
24915042,CH:0215.02,2023-06-22T21:22:00.000000Z,0.0,0.0,0.0,,,
24916818,CH:0215.02,2023-06-22T21:23:00.000000Z,0.0,0.0,0.0,,,
24918594,CH:0215.02,2023-06-22T21:24:00.000000Z,0.0,0.0,0.0,,,
24920370,CH:0215.02,2023-06-22T21:25:00.000000Z,0.0,0.0,0.0,,,
24922146,CH:0215.02,2023-06-22T21:26:00.000000Z,0.0,0.0,0.0,,,
24923922,CH:0215.02,2023-06-22T21:27:00.000000Z,60.0,0.0,0.0,143.0,,
24925698,CH:0215.02,2023-06-22T21:28:00.000000Z,0.0,0.0,0.0,,,
24927474,CH:0215.02,2023-06-22T21:29:00.000000Z,0.0,0.0,0.0,,,
24929250,CH:0215.02,2023-06-22T21:30:00.000000Z,0.0,0.0,0.0,,,
24931026,CH:0215.02,2023-06-22T21:31:00.000000Z,60.0,0.0,0.0,132.0,,
24932802,CH:0215.02,2023-06-22T21:32:00.000000Z,60.0,0.0,0.0,116.0,,
24934578,CH:0215.02,2023-06-22T21:33:00.000000Z,0.0,0.0,0.0,,,
24936354,CH:0215.02,2023-06-22T21:34:00.000000Z,0.0,0.0,0.0,,,
24938130,CH:0215.02,2023-06-22T21:35:00.000000Z,0.0,0.0,0.0,,,
24939906,CH:0215.02,2023-06-22T21:36:00.000000Z,0.0,0.0,0.0,,,
24941682,CH:0215.02,2023-06-22T21:37:00.000000Z,0.0,0.0,0.0,,,
24943458,CH:0215.02,2023-06-22T21:38:00.000000Z,60.0,0.0,0.0,116.0,,
24945234,CH:0215.02,2023-06-22T21:39:00.000000Z,0.0,0.0,0.0,,,
24947010,CH:0215.02,2023-06-22T21:40:00.000000Z,0.0,0.0,0.0,,,
24948786,CH:0215.02,2023-06-22T21:41:00.000000Z,0.0,0.0,0.0,,,
24950562,CH:0215.02,2023-06-22T21:42:00.000000Z,60.0,0.0,0.0,134.0,,
24952338,CH:0215.02,2023-06-22T21:43:00.000000Z,0.0,0.0,0.0,,,
24954114,CH:0215.02,2023-06-22T21:44:00.000000Z,0.0,0.0,0.0,,,
24955890,CH:0215.02,2023-06-22T21:45:00.000000Z,0.0,0.0,0.0,,,
24957666,CH:0215.02,2023-06-22T21:46:00.000000Z,60.0,0.0,0.0,122.0,,
24959442,CH:0215.02,2023-06-22T21:47:00.000000Z,0.0,0.0,0.0,,,
24961218,CH:0215.02,2023-06-22T21:48:00.000000Z,0.0,0.0,0.0,,,
24962994,CH:0215.02,2023-06-22T21:49:00.000000Z,0.0,0.0,0.0,,,
24964770,CH:0215.02,2023-06-22T21:50:00.000000Z,0.0,0.0,0.0,,,
24966546,CH:0215.02,2023-06-22T21:51:00.000000Z,0.0,0.0,0.0,,,
24968322,CH:0215.02,2023-06-22T21:52:00.000000Z,0.0,0.0,0.0,,,
24970098,CH:0215.02,2023-06-22T21:53:00.000000Z,0.0,0.0,0.0,,,
24971874,CH:0215.02,2023-06-22T21:54:00.000000Z,60.0,0.0,0.0,134.0,,
24973650,CH:0215.02,2023-06-22T21:55:00.000000Z,0.0,0.0,0.0,,,
24975426,CH:0215.02,2023-06-22T21:56:00.000000Z,0.0,0.0,0.0,,,
24977202,CH:0215.02,2023-06-22T21:57:00.000000Z,0.0,0.0,0.0,,,
24978978,CH:0215.02,2023-06-22T21:58:00.000000Z,0.0,0.0,0.0,,,
24980754,CH:0215.02,2023-06-22T21:59:00.000000Z,60.0,0.0,0.0,136.0,,
24982530,CH:0215.02,2023-06-22T22:00:00.000000Z,60.0,0.0,0.0,137.0,,
24984306,CH:0215.02,2023-06-22T22:01:00.000000Z,0.0,0.0,0.0,,,
24986082,CH:0215.02,2023-06-22T22:02:00.000000Z,0.0,0.0,0.0,,,
24987858,CH:0215.02,2023-06-22T22:03:00.000000Z,0.0,0.0,0.0,,,
24989634,CH:0215.02,2023-06-22T22:04:00.000000Z,0.0,0.0,0.0,,,
24991410,CH:0215.02,2023-06-22T22:05:00.000000Z,0.0,0.0,0.0,,,
24993186,CH:0215.02,2023-06-22T22:06:00.000000Z,0.0,0.0,0.0,,,
24994962,CH:0215.02,2023-06-22T22:07:00.000000Z,0.0,0.0,0.0,,,
24996738,CH:0215.02,2023-06-22T22:08:00.000000Z,0.0,0.0,0.0,,,
24998514,CH:0215.02,2023-06-22T22:09:00.000000Z,0.0,0.0,0.0,,,
25000290,CH:0215.02,2023-06-22T22:10:00.000000Z,0.0,0.0,0.0,,,
25002066,CH:0215.02,2023-06-22T22:11:00.000000Z,0.0,0.0,0.0,,,
25003842,CH:0215.02,2023-06-22T22:12:00.000000Z,60.0,0.0,0.0,126.0,,
25005618,CH:0215.02,2023-06-22T22:13:00.000000Z,60.0,0.0,0.0,136.0,,
25007394,CH:0215.02,2023-06-22T22:14:00.000000Z,0.0,0.0,0.0,,,
25009170,CH:0215.02,2023-06-22T22:15:00.000000Z,60.0,0.0,0.0,125.0,,
25010946,CH:0215.02,2023-06-22T22:16:00.000000Z,0.0,0.0,0.0,,,
25012722,CH:0215.02,2023-06-22T22:17:00.000000Z,0.0,0.0,0.0,,,
25014498,CH:0215.02,2023-06-22T22:18:00.000000Z,0.0,0.0,0.0,,,
25016274,CH:0215.02,2023-06-22T22:19:00.000000Z,0.0,0.0,0.0,,,
25018050,CH:0215.02,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019826,CH:0215.02,2023-06-22T22:21:00.000000Z,0.0,0.0,0.0,,,
25021602,CH:0215.02,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25023378,CH:0215.02,2023-06-22T22:23:00.000000Z,0.0,0.0,0.0,,,
25025154,CH:0215.02,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25026930,CH:0215.02,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028706,CH:0215.02,2023-06-22T22:26:00.000000Z,0.0,0.0,0.0,,,
25030482,CH:0215.02,2023-06-22T22:27:00.000000Z,0.0,0.0,0.0,,,
25032258,CH:0215.02,2023-06-22T22:28:00.000000Z,0.0,0.0,0.0,,,
25034034,CH:0215.02,2023-06-22T22:29:00.000000Z,0.0,0.0,0.0,,,
25035810,CH:0215.02,2023-06-22T22:30:00.000000Z,0.0,0.0,0.0,,,
25037586,CH:0215.02,2023-06-22T22:31:00.000000Z,0.0,0.0,0.0,,,
25039362,CH:0215.02,2023-06-22T22:32:00.000000Z,0.0,0.0,0.0,,,
25041138,CH:0215.02,2023-06-22T22:33:00.000000Z,0.0,0.0,0.0,,,
25042914,CH:0215.02,2023-06-22T22:34:00.000000Z,0.0,0.0,0.0,,,
25044690,CH:0215.02,2023-06-22T22:35:00.000000Z,0.0,0.0,0.0,,,
25046466,CH:0215.02,2023-06-22T22:36:00.000000Z,0.0,0.0,0.0,,,
25048242,CH:0215.02,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25050018,CH:0215.02,2023-06-22T22:38:00.000000Z,0.0,0.0,0.0,,,
25051794,CH:0215.02,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053570,CH:0215.02,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055346,CH:0215.02,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25057122,CH:0215.02,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25058898,CH:0215.02,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060674,CH:0215.02,2023-06-22T22:44:00.000000Z,0.0,0.0,0.0,,,
25062450,CH:0215.02,2023-06-22T22:45:00.000000Z,0.0,0.0,0.0,,,
25064226,CH:0215.02,2023-06-22T22:46:00.000000Z,0.0,0.0,0.0,,,
25066002,CH:0215.02,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067778,CH:0215.02,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069554,CH:0215.02,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071330,CH:0215.02,2023-06-22T22:50:00.000000Z,60.0,0.0,0.0,143.0,,
25073106,CH:0215.02,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25074882,CH:0215.02,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076658,CH:0215.02,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078434,CH:0215.02,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080210,CH:0215.02,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25081986,CH:0215.02,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083762,CH:0215.02,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085538,CH:0215.02,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25087314,CH:0215.02,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25089090,CH:0215.02,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25090866,CH:0215.02,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092642,CH:0215.02,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094418,CH:0215.02,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096194,CH:0215.02,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25097970,CH:0215.02,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099746,CH:0215.02,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101522,CH:0215.02,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103298,CH:0215.02,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25105074,CH:0215.02,2023-06-22T23:09:00.000000Z,60.0,0.0,0.0,123.0,,
25106850,CH:0215.02,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108626,CH:0215.02,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110402,CH:0215.02,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112178,CH:0215.02,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25113954,CH:0215.02,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115730,CH:0215.02,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117506,CH:0215.02,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25119282,CH:0215.02,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25121058,CH:0215.02,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122834,CH:0215.02,2023-06-22T23:19:00.000000Z,60.0,0.0,0.0,140.0,,
25124610,CH:0215.02,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126386,CH:0215.02,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128162,CH:0215.02,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129938,CH:0215.02,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131714,CH:0215.02,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133490,CH:0215.02,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25135266,CH:0215.02,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25137042,CH:0215.02,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138818,CH:0215.02,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140594,CH:0215.02,2023-06-22T23:29:00.000000Z,0.0,0.0,0.0,,,
25142370,CH:0215.02,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25144146,CH:0215.02,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145922,CH:0215.02,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147698,CH:0215.02,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149474,CH:0215.02,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25151250,CH:0215.02,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25153026,CH:0215.02,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154802,CH:0215.02,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156578,CH:0215.02,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158354,CH:0215.02,2023-06-22T23:39:00.000000Z,60.0,0.0,0.0,116.0,,
25160130,CH:0215.02,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161906,CH:0215.02,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163682,CH:0215.02,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165458,CH:0215.02,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167234,CH:0215.02,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25169010,CH:0215.02,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170786,CH:0215.02,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172562,CH:0215.02,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174338,CH:0215.02,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176114,CH:0215.02,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177890,CH:0215.02,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179666,CH:0215.02,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181442,CH:0215.02,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183218,CH:0215.02,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184994,CH:0215.02,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186770,CH:0215.02,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188546,CH:0215.02,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190322,CH:0215.02,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192098,CH:0215.02,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193874,CH:0215.02,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195650,CH:0215.02,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197426,CH:0215.02,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199202,CH:0215.02,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200978,CH:0215.02,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202754,CH:0215.02,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204530,CH:0215.02,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206306,CH:0215.02,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
