,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22895296,CH:0238.01,2023-06-22T02:25:00.000000Z,60.0,0.0,0.0,92.0,,
22897072,CH:0238.01,2023-06-22T02:26:00.000000Z,240.0,0.0,0.0,132.300003,,
22898848,CH:0238.01,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900624,CH:0238.01,2023-06-22T02:28:00.000000Z,60.0,0.0,0.0,95.0,,
22902400,CH:0238.01,2023-06-22T02:29:00.000000Z,60.0,60.0,0.0,98.0,88.0,
22904176,CH:0238.01,2023-06-22T02:30:00.000000Z,120.0,0.0,0.0,96.0,,
22905952,CH:0238.01,2023-06-22T02:31:00.000000Z,60.0,60.0,0.0,108.0,89.0,
22907728,CH:0238.01,2023-06-22T02:32:00.000000Z,180.0,0.0,0.0,95.0,,
22909504,CH:0238.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911280,CH:0238.01,2023-06-22T02:34:00.000000Z,180.0,0.0,0.0,105.699997,,
22913056,CH:0238.01,2023-06-22T02:35:00.000000Z,120.0,0.0,0.0,102.5,,
22914832,CH:0238.01,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916608,CH:0238.01,2023-06-22T02:37:00.000000Z,60.0,60.0,0.0,101.0,91.0,
22918384,CH:0238.01,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920160,CH:0238.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921936,CH:0238.01,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923712,CH:0238.01,2023-06-22T02:41:00.000000Z,60.0,0.0,0.0,101.0,,
22925488,CH:0238.01,2023-06-22T02:42:00.000000Z,60.0,0.0,0.0,87.0,,
22927264,CH:0238.01,2023-06-22T02:43:00.000000Z,180.0,0.0,0.0,99.0,,
22929040,CH:0238.01,2023-06-22T02:44:00.000000Z,60.0,0.0,0.0,96.0,,
22930816,CH:0238.01,2023-06-22T02:45:00.000000Z,0.0,60.0,0.0,,85.0,
22932592,CH:0238.01,2023-06-22T02:46:00.000000Z,120.0,0.0,0.0,94.0,,
22934368,CH:0238.01,2023-06-22T02:47:00.000000Z,60.0,0.0,0.0,128.0,,
22936144,CH:0238.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937920,CH:0238.01,2023-06-22T02:49:00.000000Z,180.0,0.0,0.0,94.3000031,,
22939696,CH:0238.01,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941472,CH:0238.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943248,CH:0238.01,2023-06-22T02:52:00.000000Z,240.0,0.0,0.0,98.5,,
22945024,CH:0238.01,2023-06-22T02:53:00.000000Z,120.0,0.0,0.0,99.5,,
22946800,CH:0238.01,2023-06-22T02:54:00.000000Z,60.0,0.0,0.0,89.0,,
22948576,CH:0238.01,2023-06-22T02:55:00.000000Z,60.0,0.0,0.0,111.0,,
22950352,CH:0238.01,2023-06-22T02:56:00.000000Z,60.0,0.0,0.0,98.0,,
22952128,CH:0238.01,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,96.0,,
22953904,CH:0238.01,2023-06-22T02:58:00.000000Z,180.0,0.0,0.0,93.6999969,,
22955680,CH:0238.01,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957456,CH:0238.01,2023-06-22T03:00:00.000000Z,180.0,0.0,0.0,92.3000031,,
22959232,CH:0238.01,2023-06-22T03:01:00.000000Z,180.0,60.0,0.0,106.699997,84.0,
22961008,CH:0238.01,2023-06-22T03:02:00.000000Z,240.0,0.0,0.0,97.5,,
22962784,CH:0238.01,2023-06-22T03:03:00.000000Z,60.0,60.0,0.0,77.0,72.0,
22964560,CH:0238.01,2023-06-22T03:04:00.000000Z,120.0,60.0,0.0,101.5,87.0,
22966336,CH:0238.01,2023-06-22T03:05:00.000000Z,60.0,0.0,0.0,97.0,,
22968112,CH:0238.01,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969888,CH:0238.01,2023-06-22T03:07:00.000000Z,360.0,60.0,0.0,100.199997,79.0,
22971664,CH:0238.01,2023-06-22T03:08:00.000000Z,120.0,0.0,0.0,101.5,,
22973440,CH:0238.01,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975216,CH:0238.01,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976992,CH:0238.01,2023-06-22T03:11:00.000000Z,60.0,120.0,0.0,95.0,69.0,
22978768,CH:0238.01,2023-06-22T03:12:00.000000Z,240.0,60.0,0.0,97.0,89.0,
22980544,CH:0238.01,2023-06-22T03:13:00.000000Z,60.0,0.0,0.0,105.0,,
22982320,CH:0238.01,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,101.0,,
22984096,CH:0238.01,2023-06-22T03:15:00.000000Z,120.0,0.0,0.0,102.5,,
22985872,CH:0238.01,2023-06-22T03:16:00.000000Z,180.0,120.0,0.0,105.699997,86.0,
22987648,CH:0238.01,2023-06-22T03:17:00.000000Z,240.0,60.0,0.0,95.3000031,86.0,
22989424,CH:0238.01,2023-06-22T03:18:00.000000Z,60.0,60.0,0.0,105.0,89.0,
22991200,CH:0238.01,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992976,CH:0238.01,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994752,CH:0238.01,2023-06-22T03:21:00.000000Z,60.0,120.0,0.0,105.0,87.0,
22996528,CH:0238.01,2023-06-22T03:22:00.000000Z,0.0,60.0,0.0,,89.0,
22998304,CH:0238.01,2023-06-22T03:23:00.000000Z,180.0,0.0,0.0,99.3000031,,
23000080,CH:0238.01,2023-06-22T03:24:00.000000Z,60.0,60.0,0.0,104.0,87.0,
23001856,CH:0238.01,2023-06-22T03:25:00.000000Z,180.0,0.0,0.0,103.0,,
23003632,CH:0238.01,2023-06-22T03:26:00.000000Z,60.0,0.0,0.0,95.0,,
23005408,CH:0238.01,2023-06-22T03:27:00.000000Z,120.0,0.0,0.0,105.5,,
23007184,CH:0238.01,2023-06-22T03:28:00.000000Z,180.0,60.0,0.0,103.300003,92.0,
23008960,CH:0238.01,2023-06-22T03:29:00.000000Z,0.0,60.0,0.0,,79.0,
23010736,CH:0238.01,2023-06-22T03:30:00.000000Z,60.0,120.0,0.0,101.0,79.5,
23012512,CH:0238.01,2023-06-22T03:31:00.000000Z,240.0,0.0,0.0,106.300003,,
23014288,CH:0238.01,2023-06-22T03:32:00.000000Z,120.0,60.0,0.0,103.0,84.0,
23016064,CH:0238.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017840,CH:0238.01,2023-06-22T03:34:00.000000Z,60.0,0.0,0.0,101.0,,
23019616,CH:0238.01,2023-06-22T03:35:00.000000Z,60.0,0.0,0.0,95.0,,
23021392,CH:0238.01,2023-06-22T03:36:00.000000Z,120.0,0.0,0.0,98.5,,
23023168,CH:0238.01,2023-06-22T03:37:00.000000Z,60.0,60.0,0.0,98.0,80.0,
23024944,CH:0238.01,2023-06-22T03:38:00.000000Z,120.0,0.0,0.0,117.0,,
23026720,CH:0238.01,2023-06-22T03:39:00.000000Z,60.0,0.0,0.0,105.0,,
23028496,CH:0238.01,2023-06-22T03:40:00.000000Z,60.0,0.0,0.0,92.0,,
23030272,CH:0238.01,2023-06-22T03:41:00.000000Z,120.0,60.0,0.0,100.5,87.0,
23032048,CH:0238.01,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,93.5,,
23033824,CH:0238.01,2023-06-22T03:43:00.000000Z,240.0,0.0,0.0,97.8000031,,
23035600,CH:0238.01,2023-06-22T03:44:00.000000Z,540.0,0.0,0.0,102.199997,,
23037376,CH:0238.01,2023-06-22T03:45:00.000000Z,240.0,0.0,0.0,101.800003,,
23039152,CH:0238.01,2023-06-22T03:46:00.000000Z,120.0,0.0,0.0,100.0,,
23040928,CH:0238.01,2023-06-22T03:47:00.000000Z,180.0,0.0,0.0,107.0,,
23042704,CH:0238.01,2023-06-22T03:48:00.000000Z,300.0,120.0,0.0,105.0,85.0,
23044480,CH:0238.01,2023-06-22T03:49:00.000000Z,120.0,60.0,0.0,96.5,87.0,
23046256,CH:0238.01,2023-06-22T03:50:00.000000Z,240.0,0.0,0.0,107.0,,
23048032,CH:0238.01,2023-06-22T03:51:00.000000Z,120.0,60.0,0.0,111.0,78.0,
23049808,CH:0238.01,2023-06-22T03:52:00.000000Z,240.0,0.0,0.0,98.3000031,,
23051584,CH:0238.01,2023-06-22T03:53:00.000000Z,120.0,0.0,0.0,95.0,,
23053360,CH:0238.01,2023-06-22T03:54:00.000000Z,180.0,0.0,0.0,103.300003,,
23055136,CH:0238.01,2023-06-22T03:55:00.000000Z,360.0,60.0,0.0,107.300003,89.0,
23056912,CH:0238.01,2023-06-22T03:56:00.000000Z,300.0,60.0,0.0,104.199997,87.0,
23058688,CH:0238.01,2023-06-22T03:57:00.000000Z,240.0,60.0,0.0,101.5,89.0,
23060464,CH:0238.01,2023-06-22T03:58:00.000000Z,240.0,0.0,0.0,105.300003,,
23062240,CH:0238.01,2023-06-22T03:59:00.000000Z,60.0,120.0,0.0,101.0,83.0,
23064016,CH:0238.01,2023-06-22T04:00:00.000000Z,300.0,0.0,0.0,100.599998,,
23065792,CH:0238.01,2023-06-22T04:01:00.000000Z,360.0,0.0,0.0,97.8000031,,
23067568,CH:0238.01,2023-06-22T04:02:00.000000Z,240.0,60.0,0.0,107.0,79.0,
23069344,CH:0238.01,2023-06-22T04:03:00.000000Z,300.0,0.0,0.0,103.0,,
23071120,CH:0238.01,2023-06-22T04:04:00.000000Z,120.0,60.0,0.0,98.0,87.0,
23072896,CH:0238.01,2023-06-22T04:05:00.000000Z,360.0,0.0,0.0,105.5,,
23074672,CH:0238.01,2023-06-22T04:06:00.000000Z,360.0,120.0,0.0,107.800003,83.0,
23076448,CH:0238.01,2023-06-22T04:07:00.000000Z,120.0,0.0,0.0,111.5,,
23078224,CH:0238.01,2023-06-22T04:08:00.000000Z,240.0,0.0,0.0,101.5,,
23080000,CH:0238.01,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,99.0,,
23081776,CH:0238.01,2023-06-22T04:10:00.000000Z,300.0,60.0,0.0,103.0,88.0,
23083552,CH:0238.01,2023-06-22T04:11:00.000000Z,240.0,0.0,0.0,102.5,,
23085328,CH:0238.01,2023-06-22T04:12:00.000000Z,180.0,0.0,0.0,98.6999969,,
23087104,CH:0238.01,2023-06-22T04:13:00.000000Z,300.0,60.0,0.0,104.199997,82.0,
23088880,CH:0238.01,2023-06-22T04:14:00.000000Z,480.0,60.0,0.0,108.099998,83.0,
23090656,CH:0238.01,2023-06-22T04:15:00.000000Z,60.0,0.0,0.0,104.0,,
23092432,CH:0238.01,2023-06-22T04:16:00.000000Z,600.0,120.0,0.0,98.1999969,87.0,
23094208,CH:0238.01,2023-06-22T04:17:00.000000Z,600.0,60.0,0.0,100.0,90.0,
23095984,CH:0238.01,2023-06-22T04:18:00.000000Z,360.0,60.0,0.0,103.199997,75.0,
23097760,CH:0238.01,2023-06-22T04:19:00.000000Z,480.0,60.0,0.0,103.099998,82.0,
23099536,CH:0238.01,2023-06-22T04:20:00.000000Z,120.0,60.0,0.0,105.0,79.0,
23101312,CH:0238.01,2023-06-22T04:21:00.000000Z,600.0,120.0,0.0,103.400002,82.0,
23103088,CH:0238.01,2023-06-22T04:22:00.000000Z,480.0,180.0,0.0,97.3000031,88.6999969,
23104864,CH:0238.01,2023-06-22T04:23:00.000000Z,360.0,0.0,0.0,98.8000031,,
23106640,CH:0238.01,2023-06-22T04:24:00.000000Z,300.0,0.0,0.0,107.400002,,
23108416,CH:0238.01,2023-06-22T04:25:00.000000Z,420.0,0.0,0.0,99.4000015,,
23110192,CH:0238.01,2023-06-22T04:26:00.000000Z,300.0,0.0,0.0,101.199997,,
23111968,CH:0238.01,2023-06-22T04:27:00.000000Z,360.0,60.0,0.0,100.5,89.0,
23113744,CH:0238.01,2023-06-22T04:28:00.000000Z,540.0,120.0,0.0,96.9000015,83.5,
23115520,CH:0238.01,2023-06-22T04:29:00.000000Z,240.0,0.0,0.0,98.5,,
23117296,CH:0238.01,2023-06-22T04:30:00.000000Z,420.0,0.0,0.0,106.400002,,
23119072,CH:0238.01,2023-06-22T04:31:00.000000Z,300.0,0.0,0.0,100.199997,,
23120848,CH:0238.01,2023-06-22T04:32:00.000000Z,480.0,0.0,0.0,98.5,,
23122624,CH:0238.01,2023-06-22T04:33:00.000000Z,120.0,0.0,0.0,101.5,,
23124400,CH:0238.01,2023-06-22T04:34:00.000000Z,240.0,120.0,0.0,99.3000031,84.5,
23126176,CH:0238.01,2023-06-22T04:35:00.000000Z,360.0,60.0,0.0,99.5,85.0,
23127952,CH:0238.01,2023-06-22T04:36:00.000000Z,480.0,0.0,0.0,101.0,,
23129728,CH:0238.01,2023-06-22T04:37:00.000000Z,180.0,60.0,0.0,99.6999969,90.0,
23131504,CH:0238.01,2023-06-22T04:38:00.000000Z,540.0,0.0,0.0,100.699997,,
23133280,CH:0238.01,2023-06-22T04:39:00.000000Z,540.0,120.0,0.0,97.1999969,85.5,
23135056,CH:0238.01,2023-06-22T04:40:00.000000Z,480.0,180.0,0.0,99.0999985,83.6999969,
23136832,CH:0238.01,2023-06-22T04:41:00.000000Z,420.0,60.0,0.0,102.900002,82.0,
23138608,CH:0238.01,2023-06-22T04:42:00.000000Z,360.0,0.0,0.0,102.199997,,
23140384,CH:0238.01,2023-06-22T04:43:00.000000Z,240.0,60.0,0.0,107.5,89.0,
23142160,CH:0238.01,2023-06-22T04:44:00.000000Z,240.0,120.0,0.0,104.0,82.0,
23143936,CH:0238.01,2023-06-22T04:45:00.000000Z,300.0,60.0,0.0,97.5999985,83.0,
23145712,CH:0238.01,2023-06-22T04:46:00.000000Z,900.0,60.0,0.0,98.3000031,89.0,
23147488,CH:0238.01,2023-06-22T04:47:00.000000Z,360.0,120.0,0.0,105.0,88.0,
23149264,CH:0238.01,2023-06-22T04:48:00.000000Z,420.0,0.0,0.0,102.699997,,
23151040,CH:0238.01,2023-06-22T04:49:00.000000Z,600.0,60.0,0.0,104.5,89.0,
23152816,CH:0238.01,2023-06-22T04:50:00.000000Z,600.0,0.0,0.0,101.300003,,
23154592,CH:0238.01,2023-06-22T04:51:00.000000Z,480.0,0.0,0.0,105.400002,,
23156368,CH:0238.01,2023-06-22T04:52:00.000000Z,480.0,0.0,0.0,102.800003,,
23158144,CH:0238.01,2023-06-22T04:53:00.000000Z,360.0,0.0,0.0,107.800003,,
23159920,CH:0238.01,2023-06-22T04:54:00.000000Z,660.0,60.0,0.0,99.1999969,86.0,
23161696,CH:0238.01,2023-06-22T04:55:00.000000Z,360.0,60.0,0.0,97.5,82.0,
23163472,CH:0238.01,2023-06-22T04:56:00.000000Z,780.0,60.0,0.0,96.0,88.0,
23165248,CH:0238.01,2023-06-22T04:57:00.000000Z,720.0,0.0,0.0,99.0,,
23167024,CH:0238.01,2023-06-22T04:58:00.000000Z,240.0,60.0,0.0,107.0,84.0,
23168800,CH:0238.01,2023-06-22T04:59:00.000000Z,540.0,0.0,0.0,102.900002,,
23170576,CH:0238.01,2023-06-22T05:00:00.000000Z,540.0,60.0,0.0,99.1999969,87.0,
23172352,CH:0238.01,2023-06-22T05:01:00.000000Z,780.0,0.0,0.0,102.199997,,
23174128,CH:0238.01,2023-06-22T05:02:00.000000Z,360.0,0.0,0.0,100.199997,,
23175904,CH:0238.01,2023-06-22T05:03:00.000000Z,420.0,60.0,0.0,100.0,90.0,
23177680,CH:0238.01,2023-06-22T05:04:00.000000Z,480.0,60.0,0.0,95.5,88.0,
23179456,CH:0238.01,2023-06-22T05:05:00.000000Z,540.0,60.0,0.0,100.400002,75.0,
23181232,CH:0238.01,2023-06-22T05:06:00.000000Z,300.0,240.0,0.0,101.800003,83.0,
23183008,CH:0238.01,2023-06-22T05:07:00.000000Z,480.0,0.0,0.0,100.900002,,
23184784,CH:0238.01,2023-06-22T05:08:00.000000Z,240.0,120.0,0.0,87.3000031,82.0,
23186560,CH:0238.01,2023-06-22T05:09:00.000000Z,420.0,60.0,0.0,99.3000031,84.0,
23188336,CH:0238.01,2023-06-22T05:10:00.000000Z,420.0,0.0,0.0,102.300003,,
23190112,CH:0238.01,2023-06-22T05:11:00.000000Z,420.0,0.0,0.0,104.900002,,
23191888,CH:0238.01,2023-06-22T05:12:00.000000Z,480.0,0.0,0.0,105.599998,,
23193664,CH:0238.01,2023-06-22T05:13:00.000000Z,360.0,120.0,0.0,101.0,85.5,
23195440,CH:0238.01,2023-06-22T05:14:00.000000Z,540.0,0.0,0.0,102.099998,,
23197216,CH:0238.01,2023-06-22T05:15:00.000000Z,420.0,0.0,0.0,100.900002,,
23198992,CH:0238.01,2023-06-22T05:16:00.000000Z,600.0,60.0,0.0,98.6999969,84.0,
23200768,CH:0238.01,2023-06-22T05:17:00.000000Z,240.0,60.0,0.0,99.3000031,84.0,
23202544,CH:0238.01,2023-06-22T05:18:00.000000Z,1140.0,60.0,0.0,100.599998,82.0,
23204320,CH:0238.01,2023-06-22T05:19:00.000000Z,480.0,60.0,0.0,100.5,87.0,
23206096,CH:0238.01,2023-06-22T05:20:00.000000Z,660.0,60.0,0.0,100.599998,90.0,
23207872,CH:0238.01,2023-06-22T05:21:00.000000Z,540.0,0.0,0.0,101.0,,
23209648,CH:0238.01,2023-06-22T05:22:00.000000Z,420.0,60.0,0.0,97.9000015,85.0,
23211424,CH:0238.01,2023-06-22T05:23:00.000000Z,420.0,60.0,0.0,99.5999985,83.0,
23213200,CH:0238.01,2023-06-22T05:24:00.000000Z,600.0,60.0,0.0,100.099998,88.0,
23214976,CH:0238.01,2023-06-22T05:25:00.000000Z,540.0,0.0,0.0,105.599998,,
23216752,CH:0238.01,2023-06-22T05:26:00.000000Z,600.0,0.0,0.0,100.099998,,
23218528,CH:0238.01,2023-06-22T05:27:00.000000Z,480.0,180.0,0.0,105.099998,79.6999969,
23220304,CH:0238.01,2023-06-22T05:28:00.000000Z,300.0,180.0,0.0,105.199997,84.6999969,
23222080,CH:0238.01,2023-06-22T05:29:00.000000Z,720.0,120.0,0.0,100.199997,79.0,
23223856,CH:0238.01,2023-06-22T05:30:00.000000Z,660.0,60.0,0.0,104.099998,84.0,
23225632,CH:0238.01,2023-06-22T05:31:00.000000Z,480.0,60.0,0.0,101.900002,86.0,
23227408,CH:0238.01,2023-06-22T05:32:00.000000Z,420.0,0.0,0.0,100.900002,,
23229184,CH:0238.01,2023-06-22T05:33:00.000000Z,720.0,120.0,0.0,104.800003,83.0,
23230960,CH:0238.01,2023-06-22T05:34:00.000000Z,300.0,180.0,0.0,101.599998,86.0,
23232736,CH:0238.01,2023-06-22T05:35:00.000000Z,600.0,0.0,0.0,100.5,,
23234512,CH:0238.01,2023-06-22T05:36:00.000000Z,180.0,0.0,0.0,102.0,,
23236288,CH:0238.01,2023-06-22T05:37:00.000000Z,240.0,0.0,0.0,105.0,,
23238064,CH:0238.01,2023-06-22T05:38:00.000000Z,540.0,120.0,0.0,102.400002,84.0,
23239840,CH:0238.01,2023-06-22T05:39:00.000000Z,240.0,60.0,0.0,103.300003,90.0,
23241616,CH:0238.01,2023-06-22T05:40:00.000000Z,600.0,120.0,0.0,92.5999985,95.0,
23243392,CH:0238.01,2023-06-22T05:41:00.000000Z,300.0,120.0,0.0,97.1999969,83.0,
23245168,CH:0238.01,2023-06-22T05:42:00.000000Z,300.0,0.0,0.0,103.199997,,
23246944,CH:0238.01,2023-06-22T05:43:00.000000Z,660.0,0.0,0.0,98.5999985,,
23248720,CH:0238.01,2023-06-22T05:44:00.000000Z,840.0,0.0,0.0,100.400002,,
23250496,CH:0238.01,2023-06-22T05:45:00.000000Z,360.0,60.0,0.0,97.1999969,86.0,
23252272,CH:0238.01,2023-06-22T05:46:00.000000Z,540.0,60.0,0.0,98.8000031,83.0,
23254048,CH:0238.01,2023-06-22T05:47:00.000000Z,780.0,0.0,0.0,100.900002,,
23255824,CH:0238.01,2023-06-22T05:48:00.000000Z,180.0,60.0,0.0,102.699997,83.0,
23257600,CH:0238.01,2023-06-22T05:49:00.000000Z,480.0,0.0,0.0,100.099998,,
23259376,CH:0238.01,2023-06-22T05:50:00.000000Z,840.0,0.0,0.0,94.9000015,,
23261152,CH:0238.01,2023-06-22T05:51:00.000000Z,660.0,0.0,0.0,99.6999969,,
23262928,CH:0238.01,2023-06-22T05:52:00.000000Z,600.0,0.0,0.0,95.8000031,,
23264704,CH:0238.01,2023-06-22T05:53:00.000000Z,420.0,60.0,0.0,94.5999985,78.0,
23266480,CH:0238.01,2023-06-22T05:54:00.000000Z,420.0,60.0,0.0,106.0,89.0,
23268256,CH:0238.01,2023-06-22T05:55:00.000000Z,660.0,60.0,0.0,95.5999985,85.0,
23270032,CH:0238.01,2023-06-22T05:56:00.000000Z,180.0,60.0,0.0,101.699997,85.0,
23271808,CH:0238.01,2023-06-22T05:57:00.000000Z,420.0,0.0,0.0,100.099998,,
23273584,CH:0238.01,2023-06-22T05:58:00.000000Z,420.0,120.0,0.0,96.0,89.0,
23275360,CH:0238.01,2023-06-22T05:59:00.000000Z,420.0,60.0,0.0,93.3000031,85.0,
23277136,CH:0238.01,2023-06-22T06:00:00.000000Z,360.0,60.0,0.0,103.699997,87.0,
23278912,CH:0238.01,2023-06-22T06:01:00.000000Z,480.0,60.0,0.0,97.0,90.0,
23280688,CH:0238.01,2023-06-22T06:02:00.000000Z,300.0,60.0,0.0,106.199997,89.0,
23282464,CH:0238.01,2023-06-22T06:03:00.000000Z,120.0,0.0,0.0,99.0,,
23284240,CH:0238.01,2023-06-22T06:04:00.000000Z,600.0,120.0,0.0,101.099998,88.5,
23286016,CH:0238.01,2023-06-22T06:05:00.000000Z,540.0,0.0,0.0,97.9000015,,
23287792,CH:0238.01,2023-06-22T06:06:00.000000Z,600.0,60.0,0.0,97.3000031,87.0,
23289568,CH:0238.01,2023-06-22T06:07:00.000000Z,300.0,180.0,0.0,96.0,85.6999969,
23291344,CH:0238.01,2023-06-22T06:08:00.000000Z,540.0,60.0,0.0,100.900002,80.0,
23293120,CH:0238.01,2023-06-22T06:09:00.000000Z,840.0,120.0,0.0,100.099998,87.0,
23294896,CH:0238.01,2023-06-22T06:10:00.000000Z,660.0,60.0,0.0,97.0,82.0,
23296672,CH:0238.01,2023-06-22T06:11:00.000000Z,360.0,60.0,0.0,102.199997,89.0,
23298448,CH:0238.01,2023-06-22T06:12:00.000000Z,660.0,0.0,0.0,95.0,,
23300224,CH:0238.01,2023-06-22T06:13:00.000000Z,180.0,0.0,0.0,105.699997,,
23302000,CH:0238.01,2023-06-22T06:14:00.000000Z,420.0,0.0,0.0,98.0999985,,
23303776,CH:0238.01,2023-06-22T06:15:00.000000Z,780.0,60.0,0.0,99.0,80.0,
23305552,CH:0238.01,2023-06-22T06:16:00.000000Z,660.0,180.0,0.0,100.599998,85.6999969,
23307328,CH:0238.01,2023-06-22T06:17:00.000000Z,360.0,60.0,0.0,104.699997,87.0,
23309104,CH:0238.01,2023-06-22T06:18:00.000000Z,360.0,180.0,0.0,100.0,83.3000031,
23310880,CH:0238.01,2023-06-22T06:19:00.000000Z,480.0,0.0,0.0,97.3000031,,
23312656,CH:0238.01,2023-06-22T06:20:00.000000Z,480.0,0.0,0.0,99.3000031,,
23314432,CH:0238.01,2023-06-22T06:21:00.000000Z,480.0,60.0,0.0,105.099998,79.0,
23316208,CH:0238.01,2023-06-22T06:22:00.000000Z,480.0,0.0,0.0,101.400002,,
23317984,CH:0238.01,2023-06-22T06:23:00.000000Z,720.0,0.0,0.0,90.3000031,,
23319760,CH:0238.01,2023-06-22T06:24:00.000000Z,360.0,60.0,0.0,98.0,85.0,
23321536,CH:0238.01,2023-06-22T06:25:00.000000Z,420.0,60.0,0.0,92.4000015,84.0,
23323312,CH:0238.01,2023-06-22T06:26:00.000000Z,420.0,0.0,0.0,103.900002,,
23325088,CH:0238.01,2023-06-22T06:27:00.000000Z,420.0,60.0,0.0,106.0,81.0,
23326864,CH:0238.01,2023-06-22T06:28:00.000000Z,600.0,0.0,0.0,103.099998,,
23328640,CH:0238.01,2023-06-22T06:29:00.000000Z,120.0,0.0,0.0,105.0,,
23330416,CH:0238.01,2023-06-22T06:30:00.000000Z,420.0,60.0,0.0,102.0,80.0,
23332192,CH:0238.01,2023-06-22T06:31:00.000000Z,300.0,120.0,0.0,97.5999985,83.0,
23333968,CH:0238.01,2023-06-22T06:32:00.000000Z,420.0,0.0,0.0,100.400002,,
23335744,CH:0238.01,2023-06-22T06:33:00.000000Z,300.0,0.0,0.0,91.1999969,,
23337520,CH:0238.01,2023-06-22T06:34:00.000000Z,540.0,0.0,0.0,100.900002,,
23339296,CH:0238.01,2023-06-22T06:35:00.000000Z,600.0,60.0,0.0,100.599998,80.0,
23341072,CH:0238.01,2023-06-22T06:36:00.000000Z,660.0,120.0,0.0,92.1999969,80.5,
23342848,CH:0238.01,2023-06-22T06:37:00.000000Z,240.0,0.0,0.0,105.0,,
23344624,CH:0238.01,2023-06-22T06:38:00.000000Z,540.0,60.0,0.0,98.5999985,85.0,
23346400,CH:0238.01,2023-06-22T06:39:00.000000Z,660.0,60.0,0.0,103.5,87.0,
23348176,CH:0238.01,2023-06-22T06:40:00.000000Z,480.0,0.0,0.0,103.0,,
23349952,CH:0238.01,2023-06-22T06:41:00.000000Z,360.0,60.0,0.0,103.5,80.0,
23351728,CH:0238.01,2023-06-22T06:42:00.000000Z,480.0,0.0,0.0,101.099998,,
23353504,CH:0238.01,2023-06-22T06:43:00.000000Z,660.0,0.0,0.0,101.199997,,
23355280,CH:0238.01,2023-06-22T06:44:00.000000Z,360.0,0.0,0.0,101.5,,
23357056,CH:0238.01,2023-06-22T06:45:00.000000Z,780.0,60.0,0.0,99.6999969,84.0,
23358832,CH:0238.01,2023-06-22T06:46:00.000000Z,480.0,60.0,0.0,100.5,88.0,
23360608,CH:0238.01,2023-06-22T06:47:00.000000Z,780.0,0.0,0.0,95.8000031,,
23362384,CH:0238.01,2023-06-22T06:48:00.000000Z,600.0,0.0,0.0,102.300003,,
23364160,CH:0238.01,2023-06-22T06:49:00.000000Z,540.0,0.0,0.0,100.300003,,
23365936,CH:0238.01,2023-06-22T06:50:00.000000Z,720.0,0.0,0.0,98.9000015,,
23367712,CH:0238.01,2023-06-22T06:51:00.000000Z,720.0,0.0,0.0,101.0,,
23369488,CH:0238.01,2023-06-22T06:52:00.000000Z,600.0,0.0,0.0,98.9000015,,
23371264,CH:0238.01,2023-06-22T06:53:00.000000Z,420.0,0.0,0.0,101.400002,,
23373040,CH:0238.01,2023-06-22T06:54:00.000000Z,600.0,0.0,0.0,97.6999969,,
23374816,CH:0238.01,2023-06-22T06:55:00.000000Z,420.0,60.0,0.0,97.0,89.0,
23376592,CH:0238.01,2023-06-22T06:56:00.000000Z,540.0,0.0,0.0,101.099998,,
23378368,CH:0238.01,2023-06-22T06:57:00.000000Z,720.0,120.0,0.0,103.400002,77.5,
23380144,CH:0238.01,2023-06-22T06:58:00.000000Z,540.0,60.0,0.0,100.300003,88.0,
23381920,CH:0238.01,2023-06-22T06:59:00.000000Z,300.0,0.0,0.0,91.4000015,,
23383696,CH:0238.01,2023-06-22T07:00:00.000000Z,480.0,0.0,0.0,99.0999985,,
23385472,CH:0238.01,2023-06-22T07:01:00.000000Z,240.0,180.0,0.0,100.300003,81.0,
23387248,CH:0238.01,2023-06-22T07:02:00.000000Z,300.0,0.0,0.0,99.1999969,,
23389024,CH:0238.01,2023-06-22T07:03:00.000000Z,420.0,60.0,0.0,101.400002,78.0,
