,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20419734,CH:0853.03,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421510,CH:0853.03,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20423286,CH:0853.03,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425062,CH:0853.03,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20426838,CH:0853.03,2023-06-21T03:12:00.000000Z,60.0,0.0,0.0,180.0,,
20428614,CH:0853.03,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430390,CH:0853.03,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20432166,CH:0853.03,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20433942,CH:0853.03,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20435718,CH:0853.03,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437494,CH:0853.03,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20439270,CH:0853.03,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441046,CH:0853.03,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20442822,CH:0853.03,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444598,CH:0853.03,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446374,CH:0853.03,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448150,CH:0853.03,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20449926,CH:0853.03,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20451702,CH:0853.03,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453478,CH:0853.03,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455254,CH:0853.03,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20457030,CH:0853.03,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20458806,CH:0853.03,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460582,CH:0853.03,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462358,CH:0853.03,2023-06-21T03:32:00.000000Z,60.0,0.0,0.0,100.0,,
20464134,CH:0853.03,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20465910,CH:0853.03,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20467686,CH:0853.03,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469462,CH:0853.03,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471238,CH:0853.03,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20473014,CH:0853.03,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474790,CH:0853.03,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476566,CH:0853.03,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478342,CH:0853.03,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20480118,CH:0853.03,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20481894,CH:0853.03,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20483670,CH:0853.03,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485446,CH:0853.03,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487222,CH:0853.03,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20488998,CH:0853.03,2023-06-21T03:47:00.000000Z,60.0,0.0,0.0,90.0,,
20490774,CH:0853.03,2023-06-21T03:48:00.000000Z,60.0,0.0,0.0,100.0,,
20492550,CH:0853.03,2023-06-21T03:49:00.000000Z,0.0,0.0,0.0,,,
20494326,CH:0853.03,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20496102,CH:0853.03,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20497878,CH:0853.03,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20499654,CH:0853.03,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501430,CH:0853.03,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503206,CH:0853.03,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20504982,CH:0853.03,2023-06-21T03:56:00.000000Z,0.0,0.0,0.0,,,
20506758,CH:0853.03,2023-06-21T03:57:00.000000Z,0.0,0.0,0.0,,,
20508534,CH:0853.03,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510310,CH:0853.03,2023-06-21T03:59:00.000000Z,60.0,0.0,0.0,94.0,,
20512086,CH:0853.03,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20513862,CH:0853.03,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20515638,CH:0853.03,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517414,CH:0853.03,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519190,CH:0853.03,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20520966,CH:0853.03,2023-06-21T04:05:00.000000Z,60.0,0.0,0.0,90.0,,
20522742,CH:0853.03,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524518,CH:0853.03,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526294,CH:0853.03,2023-06-21T04:08:00.000000Z,60.0,0.0,0.0,85.0,,
20528070,CH:0853.03,2023-06-21T04:09:00.000000Z,0.0,0.0,0.0,,,
20529846,CH:0853.03,2023-06-21T04:10:00.000000Z,60.0,0.0,0.0,85.0,,
20531622,CH:0853.03,2023-06-21T04:11:00.000000Z,60.0,0.0,0.0,94.0,,
20533398,CH:0853.03,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535174,CH:0853.03,2023-06-21T04:13:00.000000Z,180.0,0.0,0.0,98.3000031,,
20536950,CH:0853.03,2023-06-21T04:14:00.000000Z,60.0,0.0,0.0,90.0,,
20538726,CH:0853.03,2023-06-21T04:15:00.000000Z,120.0,0.0,0.0,95.0,,
20540502,CH:0853.03,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542278,CH:0853.03,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544054,CH:0853.03,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20545830,CH:0853.03,2023-06-21T04:19:00.000000Z,60.0,0.0,0.0,105.0,,
20547606,CH:0853.03,2023-06-21T04:20:00.000000Z,0.0,0.0,0.0,,,
20549382,CH:0853.03,2023-06-21T04:21:00.000000Z,0.0,0.0,0.0,,,
20551158,CH:0853.03,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20552934,CH:0853.03,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20554710,CH:0853.03,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556486,CH:0853.03,2023-06-21T04:25:00.000000Z,60.0,0.0,0.0,94.0,,
20558262,CH:0853.03,2023-06-21T04:26:00.000000Z,120.0,0.0,0.0,87.5,,
20560038,CH:0853.03,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20561814,CH:0853.03,2023-06-21T04:28:00.000000Z,60.0,0.0,0.0,90.0,,
20563590,CH:0853.03,2023-06-21T04:29:00.000000Z,60.0,0.0,0.0,112.0,,
20565366,CH:0853.03,2023-06-21T04:30:00.000000Z,60.0,0.0,0.0,100.0,,
20567142,CH:0853.03,2023-06-21T04:31:00.000000Z,0.0,0.0,0.0,,,
20568918,CH:0853.03,2023-06-21T04:32:00.000000Z,120.0,0.0,0.0,87.5,,
20570694,CH:0853.03,2023-06-21T04:33:00.000000Z,120.0,0.0,0.0,90.0,,
20572470,CH:0853.03,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
20574246,CH:0853.03,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576022,CH:0853.03,2023-06-21T04:36:00.000000Z,60.0,0.0,0.0,78.0,,
20577798,CH:0853.03,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579574,CH:0853.03,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581350,CH:0853.03,2023-06-21T04:39:00.000000Z,120.0,0.0,0.0,92.0,,
20583126,CH:0853.03,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20584902,CH:0853.03,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20586678,CH:0853.03,2023-06-21T04:42:00.000000Z,0.0,0.0,0.0,,,
20588454,CH:0853.03,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20590230,CH:0853.03,2023-06-21T04:44:00.000000Z,120.0,0.0,0.0,102.5,,
20592006,CH:0853.03,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20593782,CH:0853.03,2023-06-21T04:46:00.000000Z,120.0,0.0,0.0,92.0,,
20595558,CH:0853.03,2023-06-21T04:47:00.000000Z,0.0,0.0,0.0,,,
20597334,CH:0853.03,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20599110,CH:0853.03,2023-06-21T04:49:00.000000Z,60.0,0.0,0.0,81.0,,
20600886,CH:0853.03,2023-06-21T04:50:00.000000Z,60.0,0.0,0.0,90.0,,
20602662,CH:0853.03,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604438,CH:0853.03,2023-06-21T04:52:00.000000Z,60.0,0.0,0.0,94.0,,
20606214,CH:0853.03,2023-06-21T04:53:00.000000Z,60.0,0.0,0.0,112.0,,
20607990,CH:0853.03,2023-06-21T04:54:00.000000Z,120.0,0.0,0.0,95.0,,
20609766,CH:0853.03,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611542,CH:0853.03,2023-06-21T04:56:00.000000Z,180.0,0.0,0.0,79.3000031,,
20613318,CH:0853.03,2023-06-21T04:57:00.000000Z,60.0,0.0,0.0,94.0,,
20615094,CH:0853.03,2023-06-21T04:58:00.000000Z,0.0,0.0,0.0,,,
20616870,CH:0853.03,2023-06-21T04:59:00.000000Z,120.0,0.0,0.0,84.0,,
20618646,CH:0853.03,2023-06-21T05:00:00.000000Z,0.0,0.0,0.0,,,
20620422,CH:0853.03,2023-06-21T05:01:00.000000Z,60.0,0.0,0.0,81.0,,
20622198,CH:0853.03,2023-06-21T05:02:00.000000Z,120.0,0.0,0.0,89.5,,
20623974,CH:0853.03,2023-06-21T05:03:00.000000Z,60.0,0.0,0.0,94.0,,
20625750,CH:0853.03,2023-06-21T05:04:00.000000Z,180.0,0.0,0.0,81.6999969,,
20627526,CH:0853.03,2023-06-21T05:05:00.000000Z,120.0,0.0,0.0,90.0,,
20629302,CH:0853.03,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20631078,CH:0853.03,2023-06-21T05:07:00.000000Z,240.0,0.0,0.0,97.3000031,,
20632854,CH:0853.03,2023-06-21T05:08:00.000000Z,180.0,0.0,0.0,98.3000031,,
20634630,CH:0853.03,2023-06-21T05:09:00.000000Z,60.0,0.0,0.0,100.0,,
20636406,CH:0853.03,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638182,CH:0853.03,2023-06-21T05:11:00.000000Z,60.0,0.0,0.0,85.0,,
20639958,CH:0853.03,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20641734,CH:0853.03,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643510,CH:0853.03,2023-06-21T05:14:00.000000Z,0.0,0.0,0.0,,,
20645286,CH:0853.03,2023-06-21T05:15:00.000000Z,360.0,0.0,0.0,85.0,,
20647062,CH:0853.03,2023-06-21T05:16:00.000000Z,60.0,0.0,0.0,100.0,,
20648838,CH:0853.03,2023-06-21T05:17:00.000000Z,60.0,0.0,0.0,85.0,,
20650614,CH:0853.03,2023-06-21T05:18:00.000000Z,180.0,0.0,0.0,101.699997,,
20652390,CH:0853.03,2023-06-21T05:19:00.000000Z,180.0,0.0,0.0,93.3000031,,
20654166,CH:0853.03,2023-06-21T05:20:00.000000Z,120.0,0.0,0.0,89.5,,
20655942,CH:0853.03,2023-06-21T05:21:00.000000Z,0.0,0.0,0.0,,,
20657718,CH:0853.03,2023-06-21T05:22:00.000000Z,300.0,0.0,0.0,90.8000031,,
20659494,CH:0853.03,2023-06-21T05:23:00.000000Z,120.0,0.0,0.0,89.5,,
20661270,CH:0853.03,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20663046,CH:0853.03,2023-06-21T05:25:00.000000Z,60.0,0.0,0.0,94.0,,
20664822,CH:0853.03,2023-06-21T05:26:00.000000Z,300.0,0.0,0.0,86.1999969,,
20666598,CH:0853.03,2023-06-21T05:27:00.000000Z,120.0,0.0,0.0,100.0,,
20668374,CH:0853.03,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670150,CH:0853.03,2023-06-21T05:29:00.000000Z,120.0,0.0,0.0,97.0,,
20671926,CH:0853.03,2023-06-21T05:30:00.000000Z,120.0,0.0,0.0,85.0,,
20673702,CH:0853.03,2023-06-21T05:31:00.000000Z,60.0,0.0,0.0,90.0,,
20675478,CH:0853.03,2023-06-21T05:32:00.000000Z,0.0,0.0,0.0,,,
20677254,CH:0853.03,2023-06-21T05:33:00.000000Z,180.0,0.0,0.0,85.3000031,,
20679030,CH:0853.03,2023-06-21T05:34:00.000000Z,60.0,0.0,0.0,81.0,,
20680806,CH:0853.03,2023-06-21T05:35:00.000000Z,60.0,0.0,0.0,90.0,,
20682582,CH:0853.03,2023-06-21T05:36:00.000000Z,240.0,0.0,0.0,93.3000031,,
20684358,CH:0853.03,2023-06-21T05:37:00.000000Z,120.0,0.0,0.0,89.5,,
20686134,CH:0853.03,2023-06-21T05:38:00.000000Z,120.0,0.0,0.0,97.5,,
20687910,CH:0853.03,2023-06-21T05:39:00.000000Z,300.0,0.0,0.0,88.5999985,,
20689686,CH:0853.03,2023-06-21T05:40:00.000000Z,60.0,0.0,0.0,100.0,,
20691462,CH:0853.03,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20693238,CH:0853.03,2023-06-21T05:42:00.000000Z,60.0,0.0,0.0,94.0,,
20695014,CH:0853.03,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20696790,CH:0853.03,2023-06-21T05:44:00.000000Z,240.0,0.0,0.0,82.0,,
20698566,CH:0853.03,2023-06-21T05:45:00.000000Z,60.0,0.0,0.0,94.0,,
20700342,CH:0853.03,2023-06-21T05:46:00.000000Z,60.0,0.0,0.0,100.0,,
20702118,CH:0853.03,2023-06-21T05:47:00.000000Z,0.0,0.0,0.0,,,
20703894,CH:0853.03,2023-06-21T05:48:00.000000Z,0.0,0.0,0.0,,,
20705670,CH:0853.03,2023-06-21T05:49:00.000000Z,120.0,0.0,0.0,97.5,,
20707446,CH:0853.03,2023-06-21T05:50:00.000000Z,60.0,0.0,0.0,85.0,,
20709222,CH:0853.03,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20710998,CH:0853.03,2023-06-21T05:52:00.000000Z,180.0,0.0,0.0,80.3000031,,
20712774,CH:0853.03,2023-06-21T05:53:00.000000Z,120.0,0.0,0.0,92.0,,
20714550,CH:0853.03,2023-06-21T05:54:00.000000Z,60.0,0.0,0.0,94.0,,
20716326,CH:0853.03,2023-06-21T05:55:00.000000Z,60.0,0.0,0.0,81.0,,
20718102,CH:0853.03,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20719878,CH:0853.03,2023-06-21T05:57:00.000000Z,120.0,0.0,0.0,94.0,,
20721654,CH:0853.03,2023-06-21T05:58:00.000000Z,60.0,0.0,0.0,90.0,,
20723430,CH:0853.03,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20725206,CH:0853.03,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20726982,CH:0853.03,2023-06-21T06:01:00.000000Z,0.0,0.0,0.0,,,
20728758,CH:0853.03,2023-06-21T06:02:00.000000Z,60.0,0.0,0.0,90.0,,
20730534,CH:0853.03,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732310,CH:0853.03,2023-06-21T06:04:00.000000Z,60.0,0.0,0.0,90.0,,
20734086,CH:0853.03,2023-06-21T06:05:00.000000Z,180.0,0.0,0.0,91.6999969,,
20735862,CH:0853.03,2023-06-21T06:06:00.000000Z,60.0,0.0,0.0,90.0,,
20737638,CH:0853.03,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739414,CH:0853.03,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20741190,CH:0853.03,2023-06-21T06:09:00.000000Z,60.0,0.0,0.0,90.0,,
20742966,CH:0853.03,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744742,CH:0853.03,2023-06-21T06:11:00.000000Z,180.0,0.0,0.0,98.3000031,,
20746518,CH:0853.03,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20748294,CH:0853.03,2023-06-21T06:13:00.000000Z,60.0,0.0,0.0,90.0,,
20750070,CH:0853.03,2023-06-21T06:14:00.000000Z,0.0,60.0,0.0,,252.0,
20751846,CH:0853.03,2023-06-21T06:15:00.000000Z,300.0,0.0,0.0,85.1999969,,
20753622,CH:0853.03,2023-06-21T06:16:00.000000Z,180.0,0.0,0.0,83.6999969,,
20755398,CH:0853.03,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757174,CH:0853.03,2023-06-21T06:18:00.000000Z,120.0,0.0,0.0,80.0,,
20758950,CH:0853.03,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760726,CH:0853.03,2023-06-21T06:20:00.000000Z,60.0,0.0,0.0,75.0,,
20762502,CH:0853.03,2023-06-21T06:21:00.000000Z,60.0,0.0,0.0,75.0,,
20764278,CH:0853.03,2023-06-21T06:22:00.000000Z,120.0,0.0,0.0,76.5,,
20766054,CH:0853.03,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20767830,CH:0853.03,2023-06-21T06:24:00.000000Z,120.0,0.0,0.0,85.5,,
20769606,CH:0853.03,2023-06-21T06:25:00.000000Z,120.0,0.0,0.0,90.5,,
20771382,CH:0853.03,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20773158,CH:0853.03,2023-06-21T06:27:00.000000Z,120.0,0.0,0.0,87.5,,
20774934,CH:0853.03,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776710,CH:0853.03,2023-06-21T06:29:00.000000Z,60.0,0.0,0.0,85.0,,
20778486,CH:0853.03,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20780262,CH:0853.03,2023-06-21T06:31:00.000000Z,60.0,0.0,0.0,78.0,,
20782038,CH:0853.03,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783814,CH:0853.03,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20785590,CH:0853.03,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787366,CH:0853.03,2023-06-21T06:35:00.000000Z,120.0,0.0,0.0,92.0,,
20789142,CH:0853.03,2023-06-21T06:36:00.000000Z,0.0,0.0,0.0,,,
20790918,CH:0853.03,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792694,CH:0853.03,2023-06-21T06:38:00.000000Z,60.0,0.0,0.0,100.0,,
20794470,CH:0853.03,2023-06-21T06:39:00.000000Z,60.0,0.0,0.0,85.0,,
20796246,CH:0853.03,2023-06-21T06:40:00.000000Z,180.0,0.0,0.0,77.0,,
20798022,CH:0853.03,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799798,CH:0853.03,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801574,CH:0853.03,2023-06-21T06:43:00.000000Z,60.0,0.0,0.0,72.0,,
20803350,CH:0853.03,2023-06-21T06:44:00.000000Z,60.0,0.0,0.0,85.0,,
20805126,CH:0853.03,2023-06-21T06:45:00.000000Z,60.0,0.0,0.0,81.0,,
20806902,CH:0853.03,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20808678,CH:0853.03,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810454,CH:0853.03,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20812230,CH:0853.03,2023-06-21T06:49:00.000000Z,120.0,0.0,0.0,81.0,,
20814006,CH:0853.03,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815782,CH:0853.03,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817558,CH:0853.03,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819334,CH:0853.03,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20821110,CH:0853.03,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20822886,CH:0853.03,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824662,CH:0853.03,2023-06-21T06:56:00.000000Z,60.0,0.0,0.0,85.0,,
20826438,CH:0853.03,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828214,CH:0853.03,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829990,CH:0853.03,2023-06-21T06:59:00.000000Z,60.0,0.0,0.0,85.0,,
20831766,CH:0853.03,2023-06-21T07:00:00.000000Z,120.0,0.0,0.0,83.0,,
20833542,CH:0853.03,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835318,CH:0853.03,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20837094,CH:0853.03,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20838870,CH:0853.03,2023-06-21T07:04:00.000000Z,60.0,0.0,0.0,105.0,,
20840646,CH:0853.03,2023-06-21T07:05:00.000000Z,60.0,0.0,0.0,72.0,,
20842422,CH:0853.03,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844198,CH:0853.03,2023-06-21T07:07:00.000000Z,120.0,0.0,0.0,92.0,,
20845974,CH:0853.03,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847750,CH:0853.03,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849526,CH:0853.03,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20851302,CH:0853.03,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20853078,CH:0853.03,2023-06-21T07:12:00.000000Z,60.0,0.0,0.0,90.0,,
20854854,CH:0853.03,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856630,CH:0853.03,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858406,CH:0853.03,2023-06-21T07:15:00.000000Z,60.0,0.0,0.0,85.0,,
20860182,CH:0853.03,2023-06-21T07:16:00.000000Z,60.0,0.0,0.0,85.0,,
20861958,CH:0853.03,2023-06-21T07:17:00.000000Z,60.0,0.0,0.0,78.0,,
20863734,CH:0853.03,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865510,CH:0853.03,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867286,CH:0853.03,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20869062,CH:0853.03,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20870838,CH:0853.03,2023-06-21T07:22:00.000000Z,0.0,0.0,0.0,,,
20872614,CH:0853.03,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874390,CH:0853.03,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876166,CH:0853.03,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20877942,CH:0853.03,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879718,CH:0853.03,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881494,CH:0853.03,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20883270,CH:0853.03,2023-06-21T07:29:00.000000Z,0.0,0.0,0.0,,,
20885046,CH:0853.03,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886822,CH:0853.03,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888598,CH:0853.03,2023-06-21T07:32:00.000000Z,120.0,0.0,0.0,70.5,,
20890374,CH:0853.03,2023-06-21T07:33:00.000000Z,60.0,0.0,0.0,85.0,,
20892150,CH:0853.03,2023-06-21T07:34:00.000000Z,60.0,0.0,0.0,94.0,,
20893926,CH:0853.03,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895702,CH:0853.03,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897478,CH:0853.03,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20899254,CH:0853.03,2023-06-21T07:38:00.000000Z,60.0,0.0,0.0,85.0,,
20901030,CH:0853.03,2023-06-21T07:39:00.000000Z,0.0,0.0,0.0,,,
20902806,CH:0853.03,2023-06-21T07:40:00.000000Z,60.0,0.0,0.0,81.0,,
20904582,CH:0853.03,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906358,CH:0853.03,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908134,CH:0853.03,2023-06-21T07:43:00.000000Z,60.0,0.0,0.0,90.0,,
20909910,CH:0853.03,2023-06-21T07:44:00.000000Z,120.0,0.0,0.0,89.5,,
20911686,CH:0853.03,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913462,CH:0853.03,2023-06-21T07:46:00.000000Z,120.0,0.0,0.0,97.0,,
20915238,CH:0853.03,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20917014,CH:0853.03,2023-06-21T07:48:00.000000Z,60.0,0.0,0.0,85.0,,
20918790,CH:0853.03,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920566,CH:0853.03,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922342,CH:0853.03,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20924118,CH:0853.03,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925894,CH:0853.03,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927670,CH:0853.03,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929446,CH:0853.03,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20931222,CH:0853.03,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932998,CH:0853.03,2023-06-21T07:57:00.000000Z,60.0,0.0,0.0,94.0,,
20934774,CH:0853.03,2023-06-21T07:58:00.000000Z,60.0,0.0,0.0,90.0,,
20936550,CH:0853.03,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938326,CH:0853.03,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20940102,CH:0853.03,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941878,CH:0853.03,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943654,CH:0853.03,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945430,CH:0853.03,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20947206,CH:0853.03,2023-06-21T08:05:00.000000Z,120.0,0.0,0.0,92.0,,
20948982,CH:0853.03,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950758,CH:0853.03,2023-06-21T08:07:00.000000Z,60.0,0.0,0.0,100.0,,
