,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
506860,CH:0243.04,2023-06-12T23:29:00.000000Z,60.0,120.0,0.0,95.0,75.5,
508636,CH:0243.04,2023-06-12T23:30:00.000000Z,120.0,60.0,0.0,103.0,92.0,
510412,CH:0243.04,2023-06-12T23:31:00.000000Z,120.0,0.0,0.0,94.5,,
512188,CH:0243.04,2023-06-12T23:32:00.000000Z,240.0,0.0,0.0,104.0,,
513964,CH:0243.04,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,76.0,,
515740,CH:0243.04,2023-06-12T23:34:00.000000Z,120.0,0.0,0.0,102.0,,
517516,CH:0243.04,2023-06-12T23:35:00.000000Z,60.0,0.0,0.0,79.0,,
519292,CH:0243.04,2023-06-12T23:36:00.000000Z,60.0,0.0,0.0,85.0,,
521068,CH:0243.04,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
522844,CH:0243.04,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524620,CH:0243.04,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,101.0,,
526396,CH:0243.04,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,83.0,,
528172,CH:0243.04,2023-06-12T23:41:00.000000Z,120.0,0.0,0.0,103.5,,
529948,CH:0243.04,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,97.0,,
531724,CH:0243.04,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533500,CH:0243.04,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,101.0,,
535276,CH:0243.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537052,CH:0243.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538828,CH:0243.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540604,CH:0243.04,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,100.0,,
542380,CH:0243.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544156,CH:0243.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545932,CH:0243.04,2023-06-12T23:51:00.000000Z,120.0,0.0,0.0,106.0,,
547708,CH:0243.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549484,CH:0243.04,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,113.0,,
551260,CH:0243.04,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,102.0,,
553036,CH:0243.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554812,CH:0243.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556588,CH:0243.04,2023-06-12T23:57:00.000000Z,0.0,60.0,0.0,,96.0,
558364,CH:0243.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560140,CH:0243.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561916,CH:0243.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563692,CH:0243.04,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,106.0,,
565468,CH:0243.04,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,79.0,,
567244,CH:0243.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569020,CH:0243.04,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,88.0,,
570796,CH:0243.04,2023-06-13T00:05:00.000000Z,120.0,0.0,0.0,105.0,,
572572,CH:0243.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574348,CH:0243.04,2023-06-13T00:07:00.000000Z,120.0,0.0,0.0,106.0,,
576124,CH:0243.04,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,97.0,,
577900,CH:0243.04,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,118.0,,
579676,CH:0243.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581452,CH:0243.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583228,CH:0243.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585004,CH:0243.04,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,123.0,,
586780,CH:0243.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588556,CH:0243.04,2023-06-13T00:16:00.000000Z,120.0,0.0,0.0,73.0,,
590332,CH:0243.04,2023-06-13T00:17:00.000000Z,60.0,60.0,0.0,95.0,101.0,
592108,CH:0243.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593884,CH:0243.04,2023-06-13T00:19:00.000000Z,180.0,0.0,0.0,97.3000031,,
595660,CH:0243.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597436,CH:0243.04,2023-06-13T00:21:00.000000Z,120.0,0.0,0.0,98.5,,
599212,CH:0243.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
600988,CH:0243.04,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,78.0,,
602764,CH:0243.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604540,CH:0243.04,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,91.0,,
606316,CH:0243.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608092,CH:0243.04,2023-06-13T00:27:00.000000Z,180.0,0.0,0.0,91.0,,
609868,CH:0243.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611644,CH:0243.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613420,CH:0243.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615196,CH:0243.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616972,CH:0243.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618748,CH:0243.04,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,97.0,,
620524,CH:0243.04,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,83.0,,
622300,CH:0243.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624076,CH:0243.04,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,99.0,,
625852,CH:0243.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627628,CH:0243.04,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,97.0,,
629404,CH:0243.04,2023-06-13T00:39:00.000000Z,60.0,60.0,0.0,98.0,71.0,
631180,CH:0243.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632956,CH:0243.04,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,131.0,,
634732,CH:0243.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636508,CH:0243.04,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,123.0,,
638284,CH:0243.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640060,CH:0243.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641836,CH:0243.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643612,CH:0243.04,2023-06-13T00:47:00.000000Z,120.0,0.0,0.0,76.5,,
645388,CH:0243.04,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,96.0,,
647164,CH:0243.04,2023-06-13T00:49:00.000000Z,60.0,120.0,0.0,71.0,76.0,
648940,CH:0243.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650716,CH:0243.04,2023-06-13T00:51:00.000000Z,180.0,0.0,0.0,99.3000031,,
652492,CH:0243.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654268,CH:0243.04,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,99.0,,
656044,CH:0243.04,2023-06-13T00:54:00.000000Z,60.0,60.0,0.0,100.0,89.0,
657820,CH:0243.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659596,CH:0243.04,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,98.0,,
661372,CH:0243.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663148,CH:0243.04,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,91.0,,
664924,CH:0243.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666700,CH:0243.04,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,89.0,,
668476,CH:0243.04,2023-06-13T01:02:00.000000Z,60.0,60.0,0.0,87.0,84.0,
670252,CH:0243.04,2023-06-13T01:03:00.000000Z,0.0,60.0,0.0,,80.0,
672028,CH:0243.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673804,CH:0243.04,2023-06-13T01:05:00.000000Z,120.0,0.0,0.0,107.5,,
675580,CH:0243.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677356,CH:0243.04,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,105.0,,
679132,CH:0243.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680908,CH:0243.04,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,93.0,,
682684,CH:0243.04,2023-06-13T01:10:00.000000Z,180.0,0.0,0.0,100.0,,
684460,CH:0243.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686236,CH:0243.04,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,102.0,,
688012,CH:0243.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689788,CH:0243.04,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,106.0,,
691564,CH:0243.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693340,CH:0243.04,2023-06-13T01:16:00.000000Z,120.0,0.0,0.0,103.5,,
695116,CH:0243.04,2023-06-13T01:17:00.000000Z,120.0,0.0,0.0,103.5,,
696892,CH:0243.04,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,88.0,,
698668,CH:0243.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700444,CH:0243.04,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,103.0,,
702220,CH:0243.04,2023-06-13T01:21:00.000000Z,120.0,0.0,0.0,98.5,,
703996,CH:0243.04,2023-06-13T01:22:00.000000Z,120.0,0.0,0.0,100.5,,
705772,CH:0243.04,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,96.0,,
707548,CH:0243.04,2023-06-13T01:24:00.000000Z,120.0,0.0,0.0,92.5,,
709324,CH:0243.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711100,CH:0243.04,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,100.0,,
712876,CH:0243.04,2023-06-13T01:27:00.000000Z,180.0,0.0,0.0,114.300003,,
714652,CH:0243.04,2023-06-13T01:28:00.000000Z,240.0,0.0,0.0,89.8000031,,
716428,CH:0243.04,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,94.0,,
718204,CH:0243.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719980,CH:0243.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721756,CH:0243.04,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,89.0,,
723532,CH:0243.04,2023-06-13T01:33:00.000000Z,180.0,0.0,0.0,91.3000031,,
725308,CH:0243.04,2023-06-13T01:34:00.000000Z,180.0,0.0,0.0,95.6999969,,
727084,CH:0243.04,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,94.0,,
728860,CH:0243.04,2023-06-13T01:36:00.000000Z,60.0,60.0,0.0,99.0,80.0,
730636,CH:0243.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732412,CH:0243.04,2023-06-13T01:38:00.000000Z,180.0,0.0,0.0,104.0,,
734188,CH:0243.04,2023-06-13T01:39:00.000000Z,240.0,0.0,0.0,99.0,,
735964,CH:0243.04,2023-06-13T01:40:00.000000Z,60.0,60.0,0.0,97.0,81.0,
737740,CH:0243.04,2023-06-13T01:41:00.000000Z,120.0,0.0,0.0,93.5,,
739516,CH:0243.04,2023-06-13T01:42:00.000000Z,240.0,0.0,0.0,98.5,,
741292,CH:0243.04,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,110.0,,
743068,CH:0243.04,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,87.0,,
744844,CH:0243.04,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,102.0,,
746620,CH:0243.04,2023-06-13T01:46:00.000000Z,120.0,0.0,0.0,115.5,,
748396,CH:0243.04,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,106.5,,
750172,CH:0243.04,2023-06-13T01:48:00.000000Z,120.0,0.0,0.0,106.0,,
751948,CH:0243.04,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,96.0,,
753724,CH:0243.04,2023-06-13T01:50:00.000000Z,60.0,60.0,0.0,96.0,90.0,
755500,CH:0243.04,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,116.0,,
757276,CH:0243.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759052,CH:0243.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760828,CH:0243.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762604,CH:0243.04,2023-06-13T01:55:00.000000Z,240.0,0.0,0.0,102.800003,,
764380,CH:0243.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766156,CH:0243.04,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,93.5,,
767932,CH:0243.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769708,CH:0243.04,2023-06-13T01:59:00.000000Z,120.0,0.0,0.0,95.5,,
771484,CH:0243.04,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,94.0,,
773260,CH:0243.04,2023-06-13T02:01:00.000000Z,120.0,0.0,0.0,104.5,,
775036,CH:0243.04,2023-06-13T02:02:00.000000Z,0.0,60.0,0.0,,87.0,
776812,CH:0243.04,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,98.5,,
778588,CH:0243.04,2023-06-13T02:04:00.000000Z,180.0,0.0,0.0,95.6999969,,
780364,CH:0243.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,109.0,,
782140,CH:0243.04,2023-06-13T02:06:00.000000Z,0.0,60.0,0.0,,82.0,
783916,CH:0243.04,2023-06-13T02:07:00.000000Z,120.0,0.0,0.0,85.5,,
785692,CH:0243.04,2023-06-13T02:08:00.000000Z,120.0,0.0,0.0,102.5,,
787468,CH:0243.04,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,94.0,,
789244,CH:0243.04,2023-06-13T02:10:00.000000Z,180.0,0.0,0.0,106.0,,
791020,CH:0243.04,2023-06-13T02:11:00.000000Z,240.0,0.0,0.0,101.5,,
792796,CH:0243.04,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,102.0,,
794572,CH:0243.04,2023-06-13T02:13:00.000000Z,120.0,60.0,0.0,101.0,86.0,
796348,CH:0243.04,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,103.300003,,
798124,CH:0243.04,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,92.5,,
799900,CH:0243.04,2023-06-13T02:16:00.000000Z,240.0,0.0,0.0,91.3000031,,
801676,CH:0243.04,2023-06-13T02:17:00.000000Z,180.0,0.0,0.0,103.699997,,
803452,CH:0243.04,2023-06-13T02:18:00.000000Z,60.0,60.0,0.0,103.0,84.0,
805228,CH:0243.04,2023-06-13T02:19:00.000000Z,60.0,60.0,0.0,100.0,95.0,
807004,CH:0243.04,2023-06-13T02:20:00.000000Z,120.0,60.0,0.0,102.5,87.0,
808780,CH:0243.04,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,98.0,,
810556,CH:0243.04,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,107.5,,
812332,CH:0243.04,2023-06-13T02:23:00.000000Z,240.0,60.0,0.0,102.5,98.0,
814108,CH:0243.04,2023-06-13T02:24:00.000000Z,180.0,0.0,0.0,95.6999969,,
815884,CH:0243.04,2023-06-13T02:25:00.000000Z,180.0,0.0,0.0,100.300003,,
817660,CH:0243.04,2023-06-13T02:26:00.000000Z,240.0,0.0,0.0,92.8000031,,
819436,CH:0243.04,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,104.0,,
821212,CH:0243.04,2023-06-13T02:28:00.000000Z,180.0,0.0,0.0,96.3000031,,
822988,CH:0243.04,2023-06-13T02:29:00.000000Z,120.0,60.0,0.0,101.5,77.0,
824764,CH:0243.04,2023-06-13T02:30:00.000000Z,240.0,0.0,0.0,95.8000031,,
826540,CH:0243.04,2023-06-13T02:31:00.000000Z,480.0,0.0,0.0,96.5,,
828316,CH:0243.04,2023-06-13T02:32:00.000000Z,120.0,60.0,0.0,117.5,92.0,
830092,CH:0243.04,2023-06-13T02:33:00.000000Z,180.0,0.0,0.0,96.3000031,,
831868,CH:0243.04,2023-06-13T02:34:00.000000Z,360.0,0.0,0.0,108.699997,,
833644,CH:0243.04,2023-06-13T02:35:00.000000Z,300.0,60.0,0.0,94.0,84.0,
835420,CH:0243.04,2023-06-13T02:36:00.000000Z,240.0,0.0,0.0,88.0,,
837196,CH:0243.04,2023-06-13T02:37:00.000000Z,240.0,0.0,0.0,107.0,,
838972,CH:0243.04,2023-06-13T02:38:00.000000Z,240.0,60.0,0.0,96.5,80.0,
840748,CH:0243.04,2023-06-13T02:39:00.000000Z,180.0,0.0,0.0,102.0,,
842524,CH:0243.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,92.0,,
844300,CH:0243.04,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,104.300003,,
846076,CH:0243.04,2023-06-13T02:42:00.000000Z,420.0,0.0,0.0,102.699997,,
847852,CH:0243.04,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,104.0,,
849628,CH:0243.04,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,102.0,,
851404,CH:0243.04,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,108.5,,
853180,CH:0243.04,2023-06-13T02:46:00.000000Z,300.0,0.0,0.0,92.4000015,,
854956,CH:0243.04,2023-06-13T02:47:00.000000Z,300.0,0.0,0.0,102.0,,
856732,CH:0243.04,2023-06-13T02:48:00.000000Z,360.0,0.0,0.0,95.0,,
858508,CH:0243.04,2023-06-13T02:49:00.000000Z,240.0,0.0,0.0,98.3000031,,
860284,CH:0243.04,2023-06-13T02:50:00.000000Z,300.0,60.0,0.0,94.5999985,96.0,
862060,CH:0243.04,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,102.699997,,
863836,CH:0243.04,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,108.300003,,
865612,CH:0243.04,2023-06-13T02:53:00.000000Z,360.0,0.0,0.0,107.300003,,
867388,CH:0243.04,2023-06-13T02:54:00.000000Z,420.0,0.0,0.0,113.300003,,
869164,CH:0243.04,2023-06-13T02:55:00.000000Z,300.0,0.0,0.0,94.8000031,,
870940,CH:0243.04,2023-06-13T02:56:00.000000Z,240.0,120.0,0.0,103.0,86.5,
872716,CH:0243.04,2023-06-13T02:57:00.000000Z,360.0,0.0,0.0,105.0,,
874492,CH:0243.04,2023-06-13T02:58:00.000000Z,360.0,0.0,0.0,105.699997,,
876268,CH:0243.04,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,108.0,,
878044,CH:0243.04,2023-06-13T03:00:00.000000Z,300.0,0.0,0.0,104.0,,
879820,CH:0243.04,2023-06-13T03:01:00.000000Z,240.0,60.0,0.0,107.5,111.0,
881596,CH:0243.04,2023-06-13T03:02:00.000000Z,300.0,0.0,0.0,107.800003,,
883372,CH:0243.04,2023-06-13T03:03:00.000000Z,180.0,60.0,0.0,100.0,82.0,
885148,CH:0243.04,2023-06-13T03:04:00.000000Z,300.0,0.0,0.0,102.199997,,
886924,CH:0243.04,2023-06-13T03:05:00.000000Z,120.0,60.0,0.0,102.5,68.0,
888700,CH:0243.04,2023-06-13T03:06:00.000000Z,180.0,120.0,0.0,103.0,79.0,
890476,CH:0243.04,2023-06-13T03:07:00.000000Z,240.0,240.0,0.0,102.800003,83.3000031,
892252,CH:0243.04,2023-06-13T03:08:00.000000Z,300.0,120.0,0.0,95.4000015,79.5,
894028,CH:0243.04,2023-06-13T03:09:00.000000Z,300.0,0.0,0.0,98.0,,
895804,CH:0243.04,2023-06-13T03:10:00.000000Z,360.0,60.0,0.0,96.0,86.0,
897580,CH:0243.04,2023-06-13T03:11:00.000000Z,360.0,0.0,0.0,102.800003,,
899356,CH:0243.04,2023-06-13T03:12:00.000000Z,360.0,180.0,0.0,100.5,84.0,
901132,CH:0243.04,2023-06-13T03:13:00.000000Z,300.0,0.0,0.0,107.599998,,
902908,CH:0243.04,2023-06-13T03:14:00.000000Z,120.0,240.0,0.0,95.5,78.0,
904684,CH:0243.04,2023-06-13T03:15:00.000000Z,240.0,0.0,0.0,108.800003,,
906460,CH:0243.04,2023-06-13T03:16:00.000000Z,240.0,60.0,0.0,105.300003,70.0,
908236,CH:0243.04,2023-06-13T03:17:00.000000Z,120.0,300.0,0.0,107.5,80.5999985,
910012,CH:0243.04,2023-06-13T03:18:00.000000Z,120.0,120.0,0.0,115.5,93.0,
911788,CH:0243.04,2023-06-13T03:19:00.000000Z,480.0,120.0,0.0,94.5999985,85.5,
913564,CH:0243.04,2023-06-13T03:20:00.000000Z,300.0,180.0,0.0,100.599998,82.3000031,
915340,CH:0243.04,2023-06-13T03:21:00.000000Z,420.0,120.0,0.0,104.400002,89.5,
917116,CH:0243.04,2023-06-13T03:22:00.000000Z,360.0,120.0,0.0,104.300003,82.5,
918892,CH:0243.04,2023-06-13T03:23:00.000000Z,240.0,120.0,0.0,103.5,85.0,
920668,CH:0243.04,2023-06-13T03:24:00.000000Z,240.0,60.0,0.0,102.0,77.0,
922444,CH:0243.04,2023-06-13T03:25:00.000000Z,360.0,180.0,0.0,107.199997,81.0,
924220,CH:0243.04,2023-06-13T03:26:00.000000Z,420.0,180.0,0.0,96.9000015,85.0,
925996,CH:0243.04,2023-06-13T03:27:00.000000Z,360.0,120.0,0.0,92.3000031,87.0,
927772,CH:0243.04,2023-06-13T03:28:00.000000Z,360.0,120.0,0.0,109.699997,79.0,
929548,CH:0243.04,2023-06-13T03:29:00.000000Z,600.0,60.0,0.0,99.5,117.0,
931324,CH:0243.04,2023-06-13T03:30:00.000000Z,480.0,0.0,0.0,102.300003,,
933100,CH:0243.04,2023-06-13T03:31:00.000000Z,420.0,60.0,0.0,102.699997,79.0,
934876,CH:0243.04,2023-06-13T03:32:00.000000Z,480.0,0.0,0.0,114.800003,,
936652,CH:0243.04,2023-06-13T03:33:00.000000Z,600.0,60.0,0.0,101.699997,100.0,
938428,CH:0243.04,2023-06-13T03:34:00.000000Z,420.0,60.0,0.0,101.699997,72.0,
940204,CH:0243.04,2023-06-13T03:35:00.000000Z,360.0,180.0,0.0,104.300003,86.6999969,
941980,CH:0243.04,2023-06-13T03:36:00.000000Z,540.0,180.0,0.0,104.800003,87.3000031,
943756,CH:0243.04,2023-06-13T03:37:00.000000Z,360.0,300.0,0.0,102.199997,89.1999969,
945532,CH:0243.04,2023-06-13T03:38:00.000000Z,480.0,60.0,0.0,104.900002,78.0,
947308,CH:0243.04,2023-06-13T03:39:00.000000Z,840.0,0.0,0.0,105.199997,,
949084,CH:0243.04,2023-06-13T03:40:00.000000Z,900.0,0.0,0.0,98.9000015,,
950860,CH:0243.04,2023-06-13T03:41:00.000000Z,420.0,0.0,0.0,103.599998,,
952636,CH:0243.04,2023-06-13T03:42:00.000000Z,600.0,0.0,0.0,100.300003,,
954412,CH:0243.04,2023-06-13T03:43:00.000000Z,360.0,180.0,0.0,100.699997,74.6999969,
956188,CH:0243.04,2023-06-13T03:44:00.000000Z,300.0,120.0,0.0,101.0,83.0,
957964,CH:0243.04,2023-06-13T03:45:00.000000Z,900.0,60.0,0.0,99.3000031,83.0,
959740,CH:0243.04,2023-06-13T03:46:00.000000Z,780.0,0.0,0.0,101.0,,
961516,CH:0243.04,2023-06-13T03:47:00.000000Z,780.0,60.0,0.0,97.5,82.0,
963292,CH:0243.04,2023-06-13T03:48:00.000000Z,900.0,60.0,0.0,97.6999969,87.0,
965068,CH:0243.04,2023-06-13T03:49:00.000000Z,660.0,120.0,0.0,101.699997,91.0,
966844,CH:0243.04,2023-06-13T03:50:00.000000Z,660.0,60.0,0.0,101.099998,80.0,
968620,CH:0243.04,2023-06-13T03:51:00.000000Z,780.0,60.0,0.0,95.4000015,95.0,
970396,CH:0243.04,2023-06-13T03:52:00.000000Z,540.0,120.0,0.0,99.3000031,84.5,
972172,CH:0243.04,2023-06-13T03:53:00.000000Z,900.0,0.0,0.0,104.300003,,
973948,CH:0243.04,2023-06-13T03:54:00.000000Z,900.0,60.0,0.0,96.1999969,71.0,
975724,CH:0243.04,2023-06-13T03:55:00.000000Z,1080.0,180.0,0.0,101.599998,85.6999969,
977500,CH:0243.04,2023-06-13T03:56:00.000000Z,540.0,60.0,0.0,100.800003,91.0,
979276,CH:0243.04,2023-06-13T03:57:00.000000Z,780.0,120.0,0.0,103.599998,84.5,
981052,CH:0243.04,2023-06-13T03:58:00.000000Z,1020.0,0.0,0.0,105.199997,,
982828,CH:0243.04,2023-06-13T03:59:00.000000Z,600.0,120.0,0.0,96.9000015,78.5,
984604,CH:0243.04,2023-06-13T04:00:00.000000Z,840.0,60.0,0.0,95.8000031,83.0,
986380,CH:0243.04,2023-06-13T04:01:00.000000Z,780.0,120.0,0.0,99.1999969,84.0,
988156,CH:0243.04,2023-06-13T04:02:00.000000Z,1260.0,60.0,0.0,97.3000031,81.0,
989932,CH:0243.04,2023-06-13T04:03:00.000000Z,1140.0,60.0,0.0,98.3000031,86.0,
991708,CH:0243.04,2023-06-13T04:04:00.000000Z,1020.0,60.0,0.0,104.5,91.0,
993484,CH:0243.04,2023-06-13T04:05:00.000000Z,960.0,60.0,0.0,99.8000031,86.0,
995260,CH:0243.04,2023-06-13T04:06:00.000000Z,960.0,120.0,0.0,98.4000015,85.5,
997036,CH:0243.04,2023-06-13T04:07:00.000000Z,1140.0,60.0,0.0,98.3000031,85.0,
998812,CH:0243.04,2023-06-13T04:08:00.000000Z,780.0,240.0,0.0,101.400002,85.3000031,
1000588,CH:0243.04,2023-06-13T04:09:00.000000Z,900.0,240.0,0.0,100.599998,85.0,
1002364,CH:0243.04,2023-06-13T04:10:00.000000Z,840.0,180.0,0.0,98.4000015,83.6999969,
1004140,CH:0243.04,2023-06-13T04:11:00.000000Z,1320.0,60.0,0.0,95.6999969,85.0,
1005916,CH:0243.04,2023-06-13T04:12:00.000000Z,1500.0,300.0,0.0,86.4000015,82.0,
1007692,CH:0243.04,2023-06-13T04:13:00.000000Z,840.0,300.0,0.0,96.5999985,88.1999969,
1009468,CH:0243.04,2023-06-13T04:14:00.000000Z,960.0,180.0,0.0,93.5999985,81.3000031,
1011244,CH:0243.04,2023-06-13T04:15:00.000000Z,1200.0,120.0,0.0,90.6999969,71.0,
1013020,CH:0243.04,2023-06-13T04:16:00.000000Z,1320.0,120.0,0.0,96.1999969,83.0,
1014796,CH:0243.04,2023-06-13T04:17:00.000000Z,1500.0,120.0,0.0,98.6999969,94.5,
1016572,CH:0243.04,2023-06-13T04:18:00.000000Z,1080.0,60.0,0.0,93.0,87.0,
1018348,CH:0243.04,2023-06-13T04:19:00.000000Z,840.0,120.0,0.0,91.4000015,75.0,
1020124,CH:0243.04,2023-06-13T04:20:00.000000Z,1080.0,120.0,0.0,88.0999985,80.5,
