,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20737335,CH:0636.02,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739111,CH:0636.02,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20740887,CH:0636.02,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20742663,CH:0636.02,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20744439,CH:0636.02,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746215,CH:0636.02,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20747991,CH:0636.02,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20749767,CH:0636.02,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20751543,CH:0636.02,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20753319,CH:0636.02,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755095,CH:0636.02,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20756871,CH:0636.02,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20758647,CH:0636.02,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760423,CH:0636.02,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762199,CH:0636.02,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20763975,CH:0636.02,2023-06-21T06:22:00.000000Z,0.0,0.0,0.0,,,
20765751,CH:0636.02,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20767527,CH:0636.02,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20769303,CH:0636.02,2023-06-21T06:25:00.000000Z,0.0,0.0,0.0,,,
20771079,CH:0636.02,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20772855,CH:0636.02,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20774631,CH:0636.02,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20776407,CH:0636.02,2023-06-21T06:29:00.000000Z,0.0,0.0,0.0,,,
20778183,CH:0636.02,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20779959,CH:0636.02,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20781735,CH:0636.02,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20783511,CH:0636.02,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20785287,CH:0636.02,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787063,CH:0636.02,2023-06-21T06:35:00.000000Z,0.0,0.0,0.0,,,
20788839,CH:0636.02,2023-06-21T06:36:00.000000Z,0.0,0.0,0.0,,,
20790615,CH:0636.02,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20792391,CH:0636.02,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794167,CH:0636.02,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20795943,CH:0636.02,2023-06-21T06:40:00.000000Z,0.0,0.0,0.0,,,
20797719,CH:0636.02,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799495,CH:0636.02,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801271,CH:0636.02,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803047,CH:0636.02,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20804823,CH:0636.02,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20806599,CH:0636.02,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20808375,CH:0636.02,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810151,CH:0636.02,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20811927,CH:0636.02,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20813703,CH:0636.02,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20815479,CH:0636.02,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817255,CH:0636.02,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819031,CH:0636.02,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20820807,CH:0636.02,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20822583,CH:0636.02,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20824359,CH:0636.02,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826135,CH:0636.02,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20827911,CH:0636.02,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829687,CH:0636.02,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20831463,CH:0636.02,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833239,CH:0636.02,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835015,CH:0636.02,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20836791,CH:0636.02,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20838567,CH:0636.02,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20840343,CH:0636.02,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842119,CH:0636.02,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20843895,CH:0636.02,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20845671,CH:0636.02,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847447,CH:0636.02,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849223,CH:0636.02,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20850999,CH:0636.02,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20852775,CH:0636.02,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20854551,CH:0636.02,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856327,CH:0636.02,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858103,CH:0636.02,2023-06-21T07:15:00.000000Z,0.0,0.0,0.0,,,
20859879,CH:0636.02,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20861655,CH:0636.02,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20863431,CH:0636.02,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865207,CH:0636.02,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20866983,CH:0636.02,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20868759,CH:0636.02,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20870535,CH:0636.02,2023-06-21T07:22:00.000000Z,0.0,0.0,0.0,,,
20872311,CH:0636.02,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874087,CH:0636.02,2023-06-21T07:24:00.000000Z,60.0,0.0,0.0,113.0,,
20875863,CH:0636.02,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20877639,CH:0636.02,2023-06-21T07:26:00.000000Z,0.0,0.0,0.0,,,
20879415,CH:0636.02,2023-06-21T07:27:00.000000Z,180.0,0.0,0.0,202.0,,
20881191,CH:0636.02,2023-06-21T07:28:00.000000Z,0.0,0.0,0.0,,,
20882967,CH:0636.02,2023-06-21T07:29:00.000000Z,0.0,0.0,0.0,,,
20884743,CH:0636.02,2023-06-21T07:30:00.000000Z,0.0,0.0,0.0,,,
20886519,CH:0636.02,2023-06-21T07:31:00.000000Z,0.0,0.0,0.0,,,
20888295,CH:0636.02,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890071,CH:0636.02,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20891847,CH:0636.02,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20893623,CH:0636.02,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20895399,CH:0636.02,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897175,CH:0636.02,2023-06-21T07:37:00.000000Z,0.0,0.0,0.0,,,
20898951,CH:0636.02,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20900727,CH:0636.02,2023-06-21T07:39:00.000000Z,0.0,0.0,0.0,,,
20902503,CH:0636.02,2023-06-21T07:40:00.000000Z,0.0,0.0,0.0,,,
20904279,CH:0636.02,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906055,CH:0636.02,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20907831,CH:0636.02,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20909607,CH:0636.02,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20911383,CH:0636.02,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913159,CH:0636.02,2023-06-21T07:46:00.000000Z,0.0,0.0,0.0,,,
20914935,CH:0636.02,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20916711,CH:0636.02,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20918487,CH:0636.02,2023-06-21T07:49:00.000000Z,0.0,0.0,0.0,,,
20920263,CH:0636.02,2023-06-21T07:50:00.000000Z,0.0,0.0,0.0,,,
20922039,CH:0636.02,2023-06-21T07:51:00.000000Z,0.0,0.0,0.0,,,
20923815,CH:0636.02,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20925591,CH:0636.02,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927367,CH:0636.02,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929143,CH:0636.02,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20930919,CH:0636.02,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20932695,CH:0636.02,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20934471,CH:0636.02,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936247,CH:0636.02,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938023,CH:0636.02,2023-06-21T08:00:00.000000Z,0.0,0.0,0.0,,,
20939799,CH:0636.02,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20941575,CH:0636.02,2023-06-21T08:02:00.000000Z,0.0,0.0,0.0,,,
20943351,CH:0636.02,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945127,CH:0636.02,2023-06-21T08:04:00.000000Z,0.0,0.0,0.0,,,
20946903,CH:0636.02,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948679,CH:0636.02,2023-06-21T08:06:00.000000Z,0.0,0.0,0.0,,,
20950455,CH:0636.02,2023-06-21T08:07:00.000000Z,0.0,0.0,0.0,,,
20952231,CH:0636.02,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954007,CH:0636.02,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20955783,CH:0636.02,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20957559,CH:0636.02,2023-06-21T08:11:00.000000Z,0.0,0.0,0.0,,,
20959335,CH:0636.02,2023-06-21T08:12:00.000000Z,60.0,0.0,0.0,16.0,,
20961111,CH:0636.02,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20962887,CH:0636.02,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964663,CH:0636.02,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966439,CH:0636.02,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968215,CH:0636.02,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20969991,CH:0636.02,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971767,CH:0636.02,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973543,CH:0636.02,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20975319,CH:0636.02,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977095,CH:0636.02,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20978871,CH:0636.02,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980647,CH:0636.02,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982423,CH:0636.02,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984199,CH:0636.02,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20985975,CH:0636.02,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987751,CH:0636.02,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989527,CH:0636.02,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991303,CH:0636.02,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993079,CH:0636.02,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20994855,CH:0636.02,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20996631,CH:0636.02,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998407,CH:0636.02,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000183,CH:0636.02,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21001959,CH:0636.02,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003735,CH:0636.02,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005511,CH:0636.02,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007287,CH:0636.02,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009063,CH:0636.02,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21010839,CH:0636.02,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012615,CH:0636.02,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014391,CH:0636.02,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016167,CH:0636.02,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21017943,CH:0636.02,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21019719,CH:0636.02,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021495,CH:0636.02,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023271,CH:0636.02,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21025047,CH:0636.02,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21026823,CH:0636.02,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028599,CH:0636.02,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030375,CH:0636.02,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032151,CH:0636.02,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21033927,CH:0636.02,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035703,CH:0636.02,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037479,CH:0636.02,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039255,CH:0636.02,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041031,CH:0636.02,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21042807,CH:0636.02,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044583,CH:0636.02,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046359,CH:0636.02,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048135,CH:0636.02,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21049911,CH:0636.02,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051687,CH:0636.02,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053463,CH:0636.02,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055239,CH:0636.02,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057015,CH:0636.02,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21058791,CH:0636.02,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060567,CH:0636.02,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062343,CH:0636.02,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064119,CH:0636.02,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21065895,CH:0636.02,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067671,CH:0636.02,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069447,CH:0636.02,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071223,CH:0636.02,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21072999,CH:0636.02,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21074775,CH:0636.02,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076551,CH:0636.02,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078327,CH:0636.02,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080103,CH:0636.02,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21081879,CH:0636.02,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083655,CH:0636.02,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085431,CH:0636.02,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087207,CH:0636.02,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21088983,CH:0636.02,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090759,CH:0636.02,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092535,CH:0636.02,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094311,CH:0636.02,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096087,CH:0636.02,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21097863,CH:0636.02,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099639,CH:0636.02,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101415,CH:0636.02,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103191,CH:0636.02,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21104967,CH:0636.02,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106743,CH:0636.02,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108519,CH:0636.02,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110295,CH:0636.02,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112071,CH:0636.02,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21113847,CH:0636.02,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115623,CH:0636.02,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117399,CH:0636.02,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119175,CH:0636.02,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21120951,CH:0636.02,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122727,CH:0636.02,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124503,CH:0636.02,2023-06-21T09:45:00.000000Z,60.0,0.0,0.0,74.0,,
21126279,CH:0636.02,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21128055,CH:0636.02,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21129831,CH:0636.02,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131607,CH:0636.02,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133383,CH:0636.02,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135159,CH:0636.02,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21136935,CH:0636.02,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21138711,CH:0636.02,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140487,CH:0636.02,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142263,CH:0636.02,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144039,CH:0636.02,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21145815,CH:0636.02,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147591,CH:0636.02,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149367,CH:0636.02,2023-06-21T09:59:00.000000Z,0.0,0.0,0.0,,,
21151143,CH:0636.02,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21152919,CH:0636.02,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21154695,CH:0636.02,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156471,CH:0636.02,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158247,CH:0636.02,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160023,CH:0636.02,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21161799,CH:0636.02,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163575,CH:0636.02,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165351,CH:0636.02,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167127,CH:0636.02,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21168903,CH:0636.02,2023-06-21T10:10:00.000000Z,0.0,0.0,0.0,,,
21170679,CH:0636.02,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172455,CH:0636.02,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174231,CH:0636.02,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21176007,CH:0636.02,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21177783,CH:0636.02,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179559,CH:0636.02,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181335,CH:0636.02,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183111,CH:0636.02,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21184887,CH:0636.02,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21186663,CH:0636.02,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188439,CH:0636.02,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190215,CH:0636.02,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21191991,CH:0636.02,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21193767,CH:0636.02,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195543,CH:0636.02,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21197319,CH:0636.02,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199095,CH:0636.02,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21200871,CH:0636.02,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202647,CH:0636.02,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204423,CH:0636.02,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206199,CH:0636.02,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21207975,CH:0636.02,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209751,CH:0636.02,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211527,CH:0636.02,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21213303,CH:0636.02,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21215079,CH:0636.02,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21216855,CH:0636.02,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218631,CH:0636.02,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220407,CH:0636.02,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222183,CH:0636.02,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21223959,CH:0636.02,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225735,CH:0636.02,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227511,CH:0636.02,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229287,CH:0636.02,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231063,CH:0636.02,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232839,CH:0636.02,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234615,CH:0636.02,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236391,CH:0636.02,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238167,CH:0636.02,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21239943,CH:0636.02,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241719,CH:0636.02,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243495,CH:0636.02,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245271,CH:0636.02,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247047,CH:0636.02,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21248823,CH:0636.02,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250599,CH:0636.02,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252375,CH:0636.02,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254151,CH:0636.02,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21255927,CH:0636.02,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21257703,CH:0636.02,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259479,CH:0636.02,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,70.0,,
21261255,CH:0636.02,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263031,CH:0636.02,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21264807,CH:0636.02,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266583,CH:0636.02,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268359,CH:0636.02,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270135,CH:0636.02,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21271911,CH:0636.02,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273687,CH:0636.02,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275463,CH:0636.02,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277239,CH:0636.02,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279015,CH:0636.02,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280791,CH:0636.02,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282567,CH:0636.02,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284343,CH:0636.02,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
