,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22282857,CH:0587.06,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284633,CH:0587.06,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286409,CH:0587.06,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288185,CH:0587.06,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289961,CH:0587.06,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291737,CH:0587.06,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293513,CH:0587.06,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295289,CH:0587.06,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297065,CH:0587.06,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298841,CH:0587.06,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300617,CH:0587.06,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302393,CH:0587.06,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304169,CH:0587.06,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305945,CH:0587.06,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307721,CH:0587.06,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309497,CH:0587.06,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311273,CH:0587.06,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313049,CH:0587.06,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314825,CH:0587.06,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316601,CH:0587.06,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318377,CH:0587.06,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320153,CH:0587.06,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321929,CH:0587.06,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323705,CH:0587.06,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325481,CH:0587.06,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327257,CH:0587.06,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329033,CH:0587.06,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330809,CH:0587.06,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332585,CH:0587.06,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334361,CH:0587.06,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336137,CH:0587.06,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337913,CH:0587.06,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339689,CH:0587.06,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341465,CH:0587.06,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343241,CH:0587.06,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345017,CH:0587.06,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346793,CH:0587.06,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348569,CH:0587.06,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350345,CH:0587.06,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352121,CH:0587.06,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353897,CH:0587.06,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355673,CH:0587.06,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357449,CH:0587.06,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359225,CH:0587.06,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361001,CH:0587.06,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362777,CH:0587.06,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364553,CH:0587.06,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366329,CH:0587.06,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368105,CH:0587.06,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369881,CH:0587.06,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371657,CH:0587.06,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373433,CH:0587.06,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375209,CH:0587.06,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376985,CH:0587.06,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378761,CH:0587.06,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380537,CH:0587.06,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382313,CH:0587.06,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384089,CH:0587.06,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385865,CH:0587.06,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387641,CH:0587.06,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389417,CH:0587.06,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391193,CH:0587.06,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392969,CH:0587.06,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394745,CH:0587.06,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396521,CH:0587.06,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398297,CH:0587.06,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400073,CH:0587.06,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401849,CH:0587.06,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403625,CH:0587.06,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405401,CH:0587.06,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407177,CH:0587.06,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408953,CH:0587.06,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410729,CH:0587.06,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412505,CH:0587.06,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414281,CH:0587.06,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416057,CH:0587.06,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417833,CH:0587.06,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419609,CH:0587.06,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421385,CH:0587.06,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423161,CH:0587.06,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424937,CH:0587.06,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426713,CH:0587.06,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428489,CH:0587.06,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430265,CH:0587.06,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432041,CH:0587.06,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433817,CH:0587.06,2023-06-21T22:04:00.000000Z,60.0,0.0,0.0,29.0,,
22435593,CH:0587.06,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437369,CH:0587.06,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439145,CH:0587.06,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440921,CH:0587.06,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442697,CH:0587.06,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444473,CH:0587.06,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446249,CH:0587.06,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448025,CH:0587.06,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449801,CH:0587.06,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451577,CH:0587.06,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453353,CH:0587.06,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455129,CH:0587.06,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456905,CH:0587.06,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458681,CH:0587.06,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460457,CH:0587.06,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462233,CH:0587.06,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464009,CH:0587.06,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465785,CH:0587.06,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467561,CH:0587.06,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469337,CH:0587.06,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471113,CH:0587.06,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472889,CH:0587.06,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474665,CH:0587.06,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476441,CH:0587.06,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478217,CH:0587.06,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479993,CH:0587.06,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481769,CH:0587.06,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483545,CH:0587.06,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485321,CH:0587.06,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487097,CH:0587.06,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488873,CH:0587.06,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490649,CH:0587.06,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492425,CH:0587.06,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494201,CH:0587.06,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495977,CH:0587.06,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497753,CH:0587.06,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499529,CH:0587.06,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501305,CH:0587.06,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503081,CH:0587.06,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504857,CH:0587.06,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506633,CH:0587.06,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508409,CH:0587.06,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510185,CH:0587.06,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511961,CH:0587.06,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513737,CH:0587.06,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515513,CH:0587.06,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517289,CH:0587.06,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519065,CH:0587.06,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520841,CH:0587.06,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522617,CH:0587.06,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524393,CH:0587.06,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526169,CH:0587.06,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527945,CH:0587.06,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529721,CH:0587.06,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531497,CH:0587.06,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533273,CH:0587.06,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535049,CH:0587.06,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536825,CH:0587.06,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538601,CH:0587.06,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540377,CH:0587.06,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542153,CH:0587.06,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543929,CH:0587.06,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545705,CH:0587.06,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547481,CH:0587.06,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549257,CH:0587.06,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551033,CH:0587.06,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552809,CH:0587.06,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554585,CH:0587.06,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556361,CH:0587.06,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558137,CH:0587.06,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559913,CH:0587.06,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561689,CH:0587.06,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563465,CH:0587.06,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565241,CH:0587.06,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567017,CH:0587.06,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568793,CH:0587.06,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570569,CH:0587.06,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572345,CH:0587.06,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574121,CH:0587.06,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575897,CH:0587.06,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577673,CH:0587.06,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579449,CH:0587.06,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581225,CH:0587.06,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583001,CH:0587.06,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584777,CH:0587.06,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586553,CH:0587.06,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588329,CH:0587.06,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590105,CH:0587.06,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591881,CH:0587.06,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593657,CH:0587.06,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595433,CH:0587.06,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597209,CH:0587.06,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598985,CH:0587.06,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600761,CH:0587.06,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602537,CH:0587.06,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604313,CH:0587.06,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606089,CH:0587.06,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607865,CH:0587.06,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609641,CH:0587.06,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611417,CH:0587.06,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613193,CH:0587.06,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614969,CH:0587.06,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616745,CH:0587.06,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618521,CH:0587.06,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620297,CH:0587.06,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622073,CH:0587.06,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623849,CH:0587.06,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625625,CH:0587.06,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627401,CH:0587.06,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629177,CH:0587.06,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630953,CH:0587.06,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632729,CH:0587.06,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634505,CH:0587.06,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636281,CH:0587.06,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638057,CH:0587.06,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639833,CH:0587.06,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641609,CH:0587.06,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643385,CH:0587.06,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645161,CH:0587.06,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646937,CH:0587.06,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648713,CH:0587.06,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650489,CH:0587.06,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652265,CH:0587.06,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654041,CH:0587.06,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655817,CH:0587.06,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657593,CH:0587.06,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659369,CH:0587.06,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661145,CH:0587.06,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662921,CH:0587.06,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664697,CH:0587.06,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666473,CH:0587.06,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668249,CH:0587.06,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670025,CH:0587.06,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671801,CH:0587.06,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673577,CH:0587.06,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675353,CH:0587.06,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677129,CH:0587.06,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678905,CH:0587.06,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680681,CH:0587.06,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682457,CH:0587.06,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684233,CH:0587.06,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686009,CH:0587.06,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687785,CH:0587.06,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689561,CH:0587.06,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691337,CH:0587.06,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693113,CH:0587.06,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694889,CH:0587.06,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696665,CH:0587.06,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698441,CH:0587.06,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700217,CH:0587.06,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701993,CH:0587.06,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703769,CH:0587.06,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705545,CH:0587.06,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707321,CH:0587.06,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709097,CH:0587.06,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710873,CH:0587.06,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712649,CH:0587.06,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714425,CH:0587.06,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716201,CH:0587.06,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717977,CH:0587.06,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719753,CH:0587.06,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721529,CH:0587.06,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723305,CH:0587.06,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725081,CH:0587.06,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726857,CH:0587.06,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728633,CH:0587.06,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730409,CH:0587.06,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732185,CH:0587.06,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733961,CH:0587.06,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735737,CH:0587.06,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737513,CH:0587.06,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739289,CH:0587.06,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741065,CH:0587.06,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742841,CH:0587.06,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744617,CH:0587.06,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746393,CH:0587.06,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748169,CH:0587.06,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749945,CH:0587.06,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751721,CH:0587.06,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753497,CH:0587.06,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755273,CH:0587.06,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757049,CH:0587.06,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758825,CH:0587.06,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760601,CH:0587.06,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762377,CH:0587.06,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764153,CH:0587.06,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765929,CH:0587.06,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767705,CH:0587.06,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769481,CH:0587.06,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771257,CH:0587.06,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773033,CH:0587.06,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774809,CH:0587.06,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776585,CH:0587.06,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778361,CH:0587.06,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780137,CH:0587.06,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781913,CH:0587.06,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783689,CH:0587.06,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785465,CH:0587.06,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787241,CH:0587.06,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789017,CH:0587.06,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790793,CH:0587.06,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792569,CH:0587.06,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794345,CH:0587.06,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796121,CH:0587.06,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797897,CH:0587.06,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799673,CH:0587.06,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801449,CH:0587.06,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803225,CH:0587.06,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805001,CH:0587.06,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806777,CH:0587.06,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808553,CH:0587.06,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810329,CH:0587.06,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812105,CH:0587.06,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813881,CH:0587.06,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815657,CH:0587.06,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817433,CH:0587.06,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819209,CH:0587.06,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820985,CH:0587.06,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822761,CH:0587.06,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824537,CH:0587.06,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826313,CH:0587.06,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828089,CH:0587.06,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829865,CH:0587.06,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
