,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26218119,CH:0509.03,2023-06-23T09:36:00.000000Z,1500.0,0.0,0.0,109.300003,,
26219895,CH:0509.03,2023-06-23T09:37:00.000000Z,1260.0,0.0,0.0,111.099998,,
26221671,CH:0509.03,2023-06-23T09:38:00.000000Z,1860.0,0.0,0.0,105.0,,
26223447,CH:0509.03,2023-06-23T09:39:00.000000Z,1320.0,0.0,0.0,113.5,,
26225223,CH:0509.03,2023-06-23T09:40:00.000000Z,1140.0,0.0,0.0,113.800003,,
26226999,CH:0509.03,2023-06-23T09:41:00.000000Z,1140.0,0.0,0.0,115.699997,,
26228775,CH:0509.03,2023-06-23T09:42:00.000000Z,1260.0,60.0,0.0,106.800003,110.0,
26230551,CH:0509.03,2023-06-23T09:43:00.000000Z,1740.0,0.0,0.0,96.1999969,,
26232327,CH:0509.03,2023-06-23T09:44:00.000000Z,1260.0,0.0,0.0,112.400002,,
26234103,CH:0509.03,2023-06-23T09:45:00.000000Z,900.0,0.0,0.0,111.5,,
26235879,CH:0509.03,2023-06-23T09:46:00.000000Z,1200.0,0.0,0.0,112.699997,,
26237655,CH:0509.03,2023-06-23T09:47:00.000000Z,1200.0,0.0,0.0,110.099998,,
26239431,CH:0509.03,2023-06-23T09:48:00.000000Z,2580.0,0.0,0.0,98.1999969,,
26241207,CH:0509.03,2023-06-23T09:49:00.000000Z,1080.0,0.0,0.0,114.400002,,
26242983,CH:0509.03,2023-06-23T09:50:00.000000Z,1800.0,0.0,0.0,111.699997,,
26244759,CH:0509.03,2023-06-23T09:51:00.000000Z,1080.0,0.0,0.0,110.400002,,
26246535,CH:0509.03,2023-06-23T10:06:00.000000Z,1380.0,60.0,0.0,104.800003,102.0,
26248311,CH:0509.03,2023-06-23T11:08:00.000000Z,840.0,0.0,0.0,114.699997,,
26250087,CH:0509.03,2023-06-23T11:09:00.000000Z,840.0,0.0,0.0,116.599998,,
26251863,CH:0509.03,2023-06-23T11:10:00.000000Z,1080.0,0.0,0.0,115.199997,,
26253639,CH:0509.03,2023-06-23T11:11:00.000000Z,2280.0,0.0,0.0,103.900002,,
26255415,CH:0509.03,2023-06-23T11:12:00.000000Z,1980.0,0.0,0.0,107.5,,
26257191,CH:0509.03,2023-06-23T11:13:00.000000Z,780.0,60.0,0.0,114.0,117.0,
26258967,CH:0509.03,2023-06-23T11:14:00.000000Z,1380.0,0.0,0.0,110.900002,,
26260743,CH:0509.03,2023-06-23T11:15:00.000000Z,1740.0,0.0,0.0,109.800003,,
26262519,CH:0509.03,2023-06-23T11:16:00.000000Z,900.0,0.0,0.0,114.300003,,
26264295,CH:0509.03,2023-06-23T11:17:00.000000Z,1620.0,0.0,0.0,111.099998,,
26266071,CH:0509.03,2023-06-23T11:18:00.000000Z,1020.0,0.0,0.0,117.199997,,
26267847,CH:0509.03,2023-06-23T11:19:00.000000Z,1800.0,0.0,0.0,109.599998,,
26269623,CH:0509.03,2023-06-23T11:20:00.000000Z,1440.0,0.0,0.0,107.199997,,
26271399,CH:0509.03,2023-06-23T11:21:00.000000Z,1380.0,0.0,0.0,114.5,,
26273175,CH:0509.03,2023-06-23T11:22:00.000000Z,1680.0,0.0,0.0,104.400002,,
26274951,CH:0509.03,2023-06-23T11:23:00.000000Z,1020.0,0.0,0.0,111.800003,,
26276727,CH:0509.03,2023-06-23T11:24:00.000000Z,1860.0,0.0,0.0,105.599998,,
26278503,CH:0509.03,2023-06-23T11:25:00.000000Z,1260.0,0.0,0.0,114.0,,
26280279,CH:0509.03,2023-06-23T11:26:00.000000Z,1740.0,0.0,0.0,111.199997,,
26282055,CH:0509.03,2023-06-23T11:27:00.000000Z,1920.0,0.0,0.0,110.199997,,
26283831,CH:0509.03,2023-06-23T11:28:00.000000Z,1020.0,0.0,0.0,107.800003,,
26285607,CH:0509.03,2023-06-23T11:29:00.000000Z,1560.0,60.0,0.0,82.1999969,77.0,
26287383,CH:0509.03,2023-06-23T11:30:00.000000Z,1560.0,0.0,0.0,94.5,,
26289159,CH:0509.03,2023-06-23T11:31:00.000000Z,1260.0,180.0,0.0,112.300003,111.300003,
26290935,CH:0509.03,2023-06-23T11:32:00.000000Z,1260.0,0.0,0.0,115.300003,,
26292711,CH:0509.03,2023-06-23T11:33:00.000000Z,1080.0,0.0,0.0,110.900002,,
26294487,CH:0509.03,2023-06-23T11:34:00.000000Z,1080.0,60.0,0.0,115.400002,108.0,
26296263,CH:0509.03,2023-06-23T11:35:00.000000Z,1800.0,0.0,0.0,107.199997,,
26298039,CH:0509.03,2023-06-23T11:36:00.000000Z,960.0,60.0,0.0,115.400002,110.0,
26299815,CH:0509.03,2023-06-23T11:37:00.000000Z,1140.0,0.0,0.0,112.900002,,
26301591,CH:0509.03,2023-06-23T11:38:00.000000Z,840.0,0.0,0.0,115.300003,,
26303367,CH:0509.03,2023-06-23T11:39:00.000000Z,1680.0,0.0,0.0,110.300003,,
26305143,CH:0509.03,2023-06-23T11:40:00.000000Z,1740.0,0.0,0.0,105.800003,,
26306919,CH:0509.03,2023-06-23T11:41:00.000000Z,900.0,0.0,0.0,115.699997,,
26308695,CH:0509.03,2023-06-23T11:42:00.000000Z,1140.0,60.0,0.0,113.599998,106.0,
26310471,CH:0509.03,2023-06-23T11:43:00.000000Z,840.0,0.0,0.0,113.800003,,
26312247,CH:0509.03,2023-06-23T11:44:00.000000Z,1200.0,0.0,0.0,112.199997,,
26314023,CH:0509.03,2023-06-23T11:45:00.000000Z,1260.0,0.0,0.0,110.199997,,
26315799,CH:0509.03,2023-06-23T11:46:00.000000Z,1620.0,0.0,0.0,108.0,,
26317575,CH:0509.03,2023-06-23T11:47:00.000000Z,1500.0,0.0,0.0,99.9000015,,
26319351,CH:0509.03,2023-06-23T11:48:00.000000Z,540.0,0.0,0.0,114.400002,,
26321127,CH:0509.03,2023-06-23T11:49:00.000000Z,1080.0,0.0,0.0,111.900002,,
26322903,CH:0509.03,2023-06-23T11:50:00.000000Z,2640.0,0.0,0.0,93.8000031,,
26324679,CH:0509.03,2023-06-23T11:51:00.000000Z,1380.0,0.0,0.0,104.400002,,
26326455,CH:0509.03,2023-06-23T11:52:00.000000Z,1140.0,0.0,0.0,115.300003,,
26328231,CH:0509.03,2023-06-23T11:53:00.000000Z,1200.0,60.0,0.0,114.800003,113.0,
26330007,CH:0509.03,2023-06-23T11:54:00.000000Z,1560.0,0.0,0.0,113.400002,,
26331783,CH:0509.03,2023-06-23T11:55:00.000000Z,1980.0,0.0,0.0,107.699997,,
26333559,CH:0509.03,2023-06-23T11:56:00.000000Z,1680.0,0.0,0.0,107.199997,,
26335335,CH:0509.03,2023-06-23T11:57:00.000000Z,900.0,0.0,0.0,115.099998,,
26337111,CH:0509.03,2023-06-23T11:58:00.000000Z,840.0,0.0,0.0,115.300003,,
26338887,CH:0509.03,2023-06-23T11:59:00.000000Z,960.0,0.0,0.0,113.300003,,
26340663,CH:0509.03,2023-06-23T12:00:00.000000Z,1560.0,0.0,0.0,89.0,,
26342439,CH:0509.03,2023-06-23T12:01:00.000000Z,1380.0,60.0,0.0,94.3000031,90.0,
26344215,CH:0509.03,2023-06-23T12:02:00.000000Z,1320.0,0.0,0.0,102.599998,,
26345991,CH:0509.03,2023-06-23T12:03:00.000000Z,1320.0,0.0,0.0,112.0,,
26347767,CH:0509.03,2023-06-23T12:04:00.000000Z,1080.0,0.0,0.0,113.400002,,
26349543,CH:0509.03,2023-06-23T12:05:00.000000Z,1500.0,0.0,0.0,112.800003,,
26351319,CH:0509.03,2023-06-23T12:06:00.000000Z,1740.0,0.0,0.0,111.699997,,
26353095,CH:0509.03,2023-06-23T12:07:00.000000Z,900.0,0.0,0.0,114.5,,
26354871,CH:0509.03,2023-06-23T12:08:00.000000Z,1320.0,0.0,0.0,114.300003,,
26356647,CH:0509.03,2023-06-23T12:09:00.000000Z,1260.0,0.0,0.0,116.099998,,
26358423,CH:0509.03,2023-06-23T12:10:00.000000Z,1260.0,0.0,0.0,109.0,,
26360199,CH:0509.03,2023-06-23T12:11:00.000000Z,1260.0,0.0,0.0,115.0,,
26361975,CH:0509.03,2023-06-23T12:12:00.000000Z,1020.0,0.0,0.0,112.900002,,
26363751,CH:0509.03,2023-06-23T12:13:00.000000Z,1080.0,0.0,0.0,113.400002,,
26365527,CH:0509.03,2023-06-23T12:14:00.000000Z,1200.0,0.0,0.0,115.699997,,
26367303,CH:0509.03,2023-06-23T12:15:00.000000Z,1680.0,0.0,0.0,112.400002,,
26369079,CH:0509.03,2023-06-23T12:16:00.000000Z,2400.0,0.0,0.0,103.400002,,
26370855,CH:0509.03,2023-06-23T12:17:00.000000Z,960.0,0.0,0.0,115.199997,,
26372631,CH:0509.03,2023-06-23T12:18:00.000000Z,1740.0,0.0,0.0,99.5,,
26374407,CH:0509.03,2023-06-23T12:19:00.000000Z,1200.0,0.0,0.0,116.800003,,
26376183,CH:0509.03,2023-06-23T12:20:00.000000Z,1980.0,0.0,0.0,102.5,,
26377959,CH:0509.03,2023-06-23T12:21:00.000000Z,1260.0,0.0,0.0,109.300003,,
26379735,CH:0509.03,2023-06-23T12:22:00.000000Z,900.0,0.0,0.0,114.300003,,
26381511,CH:0509.03,2023-06-23T12:23:00.000000Z,1680.0,0.0,0.0,110.300003,,
26383287,CH:0509.03,2023-06-23T12:24:00.000000Z,1020.0,0.0,0.0,111.400002,,
26385063,CH:0509.03,2023-06-23T12:25:00.000000Z,1620.0,0.0,0.0,104.699997,,
26386839,CH:0509.03,2023-06-23T12:26:00.000000Z,1500.0,0.0,0.0,115.300003,,
26388615,CH:0509.03,2023-06-23T12:27:00.000000Z,1620.0,60.0,0.0,96.9000015,103.0,
26390391,CH:0509.03,2023-06-23T12:28:00.000000Z,540.0,0.0,0.0,109.599998,,
26392167,CH:0509.03,2023-06-23T12:29:00.000000Z,2100.0,0.0,0.0,96.3000031,,
26393943,CH:0509.03,2023-06-23T12:30:00.000000Z,2280.0,0.0,0.0,106.0,,
26395719,CH:0509.03,2023-06-23T12:31:00.000000Z,900.0,0.0,0.0,110.099998,,
26397495,CH:0509.03,2023-06-23T12:32:00.000000Z,2220.0,0.0,0.0,102.300003,,
26399271,CH:0509.03,2023-06-23T12:33:00.000000Z,2700.0,0.0,0.0,105.300003,,
26401047,CH:0509.03,2023-06-23T12:34:00.000000Z,1620.0,0.0,0.0,106.699997,,
26402823,CH:0509.03,2023-06-23T12:35:00.000000Z,1260.0,0.0,0.0,113.800003,,
26404599,CH:0509.03,2023-06-23T12:36:00.000000Z,2400.0,0.0,0.0,111.199997,,
26406375,CH:0509.03,2023-06-23T12:37:00.000000Z,1080.0,0.0,0.0,114.699997,,
26408151,CH:0509.03,2023-06-23T12:38:00.000000Z,1200.0,0.0,0.0,114.900002,,
26409927,CH:0509.03,2023-06-23T12:39:00.000000Z,1500.0,0.0,0.0,113.0,,
26411703,CH:0509.03,2023-06-23T12:40:00.000000Z,2160.0,0.0,0.0,106.099998,,
26413479,CH:0509.03,2023-06-23T12:41:00.000000Z,2460.0,0.0,0.0,106.599998,,
26415255,CH:0509.03,2023-06-23T12:42:00.000000Z,1140.0,0.0,0.0,112.0,,
26417031,CH:0509.03,2023-06-23T12:43:00.000000Z,1800.0,0.0,0.0,108.199997,,
26418807,CH:0509.03,2023-06-23T12:44:00.000000Z,2100.0,0.0,0.0,102.0,,
26420583,CH:0509.03,2023-06-23T12:45:00.000000Z,1440.0,60.0,0.0,114.5,106.0,
26422359,CH:0509.03,2023-06-23T12:46:00.000000Z,1740.0,0.0,0.0,106.300003,,
26424135,CH:0509.03,2023-06-23T12:47:00.000000Z,1500.0,0.0,0.0,109.400002,,
26425911,CH:0509.03,2023-06-23T12:48:00.000000Z,2160.0,0.0,0.0,109.400002,,
26427687,CH:0509.03,2023-06-23T12:49:00.000000Z,1740.0,0.0,0.0,101.400002,,
26429463,CH:0509.03,2023-06-23T12:50:00.000000Z,2700.0,0.0,0.0,95.9000015,,
26431239,CH:0509.03,2023-06-23T12:51:00.000000Z,1620.0,0.0,0.0,107.0,,
26433015,CH:0509.03,2023-06-23T12:52:00.000000Z,1080.0,60.0,0.0,114.900002,107.0,
26434791,CH:0509.03,2023-06-23T12:53:00.000000Z,1140.0,0.0,0.0,111.0,,
26436567,CH:0509.03,2023-06-23T12:54:00.000000Z,1680.0,60.0,0.0,101.5,109.0,
26438343,CH:0509.03,2023-06-23T12:55:00.000000Z,2400.0,0.0,0.0,94.5999985,,
26440119,CH:0509.03,2023-06-23T12:56:00.000000Z,1980.0,60.0,0.0,102.300003,100.0,
26441895,CH:0509.03,2023-06-23T12:57:00.000000Z,1920.0,0.0,0.0,105.0,,
26443671,CH:0509.03,2023-06-23T12:58:00.000000Z,1980.0,0.0,0.0,100.400002,,
26445447,CH:0509.03,2023-06-23T12:59:00.000000Z,1620.0,0.0,0.0,108.5,,
26447223,CH:0509.03,2023-06-23T13:00:00.000000Z,2100.0,0.0,0.0,103.800003,,
26448999,CH:0509.03,2023-06-23T13:01:00.000000Z,1860.0,0.0,0.0,111.5,,
26450775,CH:0509.03,2023-06-23T13:02:00.000000Z,1680.0,0.0,0.0,104.800003,,
26452551,CH:0509.03,2023-06-23T13:03:00.000000Z,2100.0,0.0,0.0,98.8000031,,
26454327,CH:0509.03,2023-06-23T13:04:00.000000Z,1980.0,0.0,0.0,109.0,,
26456103,CH:0509.03,2023-06-23T13:05:00.000000Z,1800.0,0.0,0.0,106.800003,,
26457879,CH:0509.03,2023-06-23T13:06:00.000000Z,1560.0,0.0,0.0,109.900002,,
26459655,CH:0509.03,2023-06-23T13:07:00.000000Z,1860.0,0.0,0.0,105.300003,,
26461431,CH:0509.03,2023-06-23T13:08:00.000000Z,2880.0,0.0,0.0,95.9000015,,
26463207,CH:0509.03,2023-06-23T13:09:00.000000Z,2100.0,0.0,0.0,99.9000015,,
26464983,CH:0509.03,2023-06-23T13:10:00.000000Z,1980.0,0.0,0.0,104.400002,,
26466759,CH:0509.03,2023-06-23T13:11:00.000000Z,1860.0,0.0,0.0,105.800003,,
26468535,CH:0509.03,2023-06-23T13:12:00.000000Z,1020.0,0.0,0.0,115.900002,,
26470311,CH:0509.03,2023-06-23T13:13:00.000000Z,1200.0,0.0,0.0,113.699997,,
26472087,CH:0509.03,2023-06-23T13:14:00.000000Z,1380.0,0.0,0.0,111.900002,,
26473863,CH:0509.03,2023-06-23T13:15:00.000000Z,1980.0,0.0,0.0,103.699997,,
26475639,CH:0509.03,2023-06-23T13:16:00.000000Z,1740.0,0.0,0.0,105.400002,,
26477415,CH:0509.03,2023-06-23T13:17:00.000000Z,2220.0,0.0,0.0,103.900002,,
26479191,CH:0509.03,2023-06-23T13:18:00.000000Z,2340.0,0.0,0.0,96.4000015,,
26480967,CH:0509.03,2023-06-23T13:19:00.000000Z,2220.0,0.0,0.0,99.3000031,,
26482743,CH:0509.03,2023-06-23T13:20:00.000000Z,2220.0,0.0,0.0,96.9000015,,
26484519,CH:0509.03,2023-06-23T13:21:00.000000Z,2400.0,0.0,0.0,94.1999969,,
26486295,CH:0509.03,2023-06-23T13:22:00.000000Z,2160.0,0.0,0.0,103.099998,,
26488071,CH:0509.03,2023-06-23T13:23:00.000000Z,2160.0,60.0,0.0,95.5,100.0,
26489847,CH:0509.03,2023-06-23T13:24:00.000000Z,2640.0,0.0,0.0,97.6999969,,
26491623,CH:0509.03,2023-06-23T13:25:00.000000Z,1740.0,0.0,0.0,104.300003,,
26493399,CH:0509.03,2023-06-23T13:26:00.000000Z,2280.0,0.0,0.0,103.300003,,
26495175,CH:0509.03,2023-06-23T13:27:00.000000Z,1980.0,0.0,0.0,106.900002,,
26496951,CH:0509.03,2023-06-23T13:28:00.000000Z,1080.0,0.0,0.0,112.400002,,
26498727,CH:0509.03,2023-06-23T13:29:00.000000Z,2100.0,0.0,0.0,103.900002,,
26500503,CH:0509.03,2023-06-23T13:30:00.000000Z,2640.0,0.0,0.0,96.1999969,,
26502279,CH:0509.03,2023-06-23T13:31:00.000000Z,2100.0,0.0,0.0,108.800003,,
26504055,CH:0509.03,2023-06-23T13:32:00.000000Z,1740.0,0.0,0.0,106.199997,,
26505831,CH:0509.03,2023-06-23T13:33:00.000000Z,1320.0,0.0,0.0,115.0,,
26507607,CH:0509.03,2023-06-23T13:34:00.000000Z,1920.0,0.0,0.0,104.400002,,
26509383,CH:0509.03,2023-06-23T13:35:00.000000Z,1320.0,0.0,0.0,111.699997,,
26511159,CH:0509.03,2023-06-23T13:36:00.000000Z,1800.0,0.0,0.0,93.4000015,,
26512935,CH:0509.03,2023-06-23T13:37:00.000000Z,2580.0,0.0,0.0,84.9000015,,
26514711,CH:0509.03,2023-06-23T13:38:00.000000Z,1680.0,60.0,0.0,100.300003,79.0,
26516487,CH:0509.03,2023-06-23T13:39:00.000000Z,2340.0,60.0,0.0,97.5,105.0,
26518263,CH:0509.03,2023-06-23T13:40:00.000000Z,2160.0,0.0,0.0,104.5,,
26520039,CH:0509.03,2023-06-23T13:41:00.000000Z,2100.0,0.0,0.0,96.9000015,,
26521815,CH:0509.03,2023-06-23T13:42:00.000000Z,2640.0,0.0,0.0,96.5999985,,
26523591,CH:0509.03,2023-06-23T13:43:00.000000Z,1980.0,0.0,0.0,106.800003,,
26525367,CH:0509.03,2023-06-23T13:44:00.000000Z,2220.0,60.0,0.0,93.8000031,90.0,
26527143,CH:0509.03,2023-06-23T13:45:00.000000Z,2280.0,0.0,0.0,96.5999985,,
26528919,CH:0509.03,2023-06-23T13:46:00.000000Z,1860.0,0.0,0.0,97.4000015,,
26530695,CH:0509.03,2023-06-23T13:47:00.000000Z,,,,,,
26532471,CH:0509.03,2023-06-23T13:48:00.000000Z,2820.0,0.0,0.0,94.6999969,,
26534247,CH:0509.03,2023-06-23T13:49:00.000000Z,2400.0,0.0,0.0,92.4000015,,
26536023,CH:0509.03,2023-06-23T13:50:00.000000Z,2160.0,0.0,0.0,105.800003,,
26537799,CH:0509.03,2023-06-23T13:51:00.000000Z,1560.0,0.0,0.0,99.8000031,,
26539575,CH:0509.03,2023-06-23T13:52:00.000000Z,1560.0,0.0,0.0,106.099998,,
26541351,CH:0509.03,2023-06-23T13:53:00.000000Z,1920.0,0.0,0.0,90.5999985,,
26543127,CH:0509.03,2023-06-23T13:54:00.000000Z,1620.0,0.0,0.0,101.900002,,
26544903,CH:0509.03,2023-06-23T13:55:00.000000Z,2340.0,60.0,0.0,103.199997,101.0,
26546679,CH:0509.03,2023-06-23T13:56:00.000000Z,2400.0,60.0,0.0,100.400002,110.0,
26548455,CH:0509.03,2023-06-23T13:57:00.000000Z,2280.0,0.0,0.0,99.3000031,,
26550231,CH:0509.03,2023-06-23T13:58:00.000000Z,2400.0,0.0,0.0,98.4000015,,
26552007,CH:0509.03,2023-06-23T13:59:00.000000Z,2520.0,0.0,0.0,94.6999969,,
26553783,CH:0509.03,2023-06-23T14:00:00.000000Z,2040.0,0.0,0.0,101.099998,,
26555559,CH:0509.03,2023-06-23T14:01:00.000000Z,1920.0,0.0,0.0,99.5999985,,
26557335,CH:0509.03,2023-06-23T14:02:00.000000Z,1860.0,60.0,0.0,111.5,101.0,
26559111,CH:0509.03,2023-06-23T14:03:00.000000Z,1860.0,0.0,0.0,104.599998,,
26560887,CH:0509.03,2023-06-23T14:04:00.000000Z,2040.0,60.0,0.0,97.9000015,94.0,
26562663,CH:0509.03,2023-06-23T14:05:00.000000Z,1080.0,0.0,0.0,112.199997,,
26564439,CH:0509.03,2023-06-23T14:06:00.000000Z,1020.0,0.0,0.0,113.5,,
26566215,CH:0509.03,2023-06-23T14:07:00.000000Z,2220.0,60.0,0.0,93.6999969,93.0,
26567991,CH:0509.03,2023-06-23T14:08:00.000000Z,2100.0,0.0,0.0,97.8000031,,
26569767,CH:0509.03,2023-06-23T14:09:00.000000Z,1560.0,0.0,0.0,97.5999985,,
26571543,CH:0509.03,2023-06-23T14:10:00.000000Z,1140.0,0.0,0.0,106.5,,
26573319,CH:0509.03,2023-06-23T14:11:00.000000Z,2640.0,0.0,0.0,87.1999969,,
26575095,CH:0509.03,2023-06-23T14:12:00.000000Z,1380.0,0.0,0.0,98.4000015,,
26576871,CH:0509.03,2023-06-23T14:13:00.000000Z,2220.0,0.0,0.0,94.3000031,,
26578647,CH:0509.03,2023-06-23T14:14:00.000000Z,1920.0,0.0,0.0,88.8000031,,
26580423,CH:0509.03,2023-06-23T14:15:00.000000Z,2340.0,0.0,0.0,86.0999985,,
26582199,CH:0509.03,2023-06-23T14:16:00.000000Z,2220.0,0.0,0.0,69.0,,
26583975,CH:0509.03,2023-06-23T14:17:00.000000Z,2160.0,0.0,0.0,79.4000015,,
26585751,CH:0509.03,2023-06-23T14:18:00.000000Z,1620.0,0.0,0.0,91.6999969,,
26587527,CH:0509.03,2023-06-23T14:19:00.000000Z,2160.0,0.0,0.0,96.9000015,,
26589303,CH:0509.03,2023-06-23T14:20:00.000000Z,1500.0,0.0,0.0,112.900002,,
26591079,CH:0509.03,2023-06-23T14:21:00.000000Z,2160.0,0.0,0.0,101.5,,
26592855,CH:0509.03,2023-06-23T14:22:00.000000Z,2520.0,0.0,0.0,94.0,,
26594631,CH:0509.03,2023-06-23T14:23:00.000000Z,1560.0,0.0,0.0,103.400002,,
26596407,CH:0509.03,2023-06-23T14:24:00.000000Z,960.0,0.0,0.0,110.099998,,
26598183,CH:0509.03,2023-06-23T14:25:00.000000Z,2100.0,0.0,0.0,101.0,,
26599959,CH:0509.03,2023-06-23T14:26:00.000000Z,1860.0,0.0,0.0,43.5,,
26601735,CH:0509.03,2023-06-23T14:27:00.000000Z,960.0,0.0,60.0,21.2999992,,-1.0
26603511,CH:0509.03,2023-06-23T14:28:00.000000Z,780.0,0.0,0.0,18.8999996,,
26605287,CH:0509.03,2023-06-23T14:29:00.000000Z,1380.0,0.0,0.0,42.7000008,,
26607063,CH:0509.03,2023-06-23T14:30:00.000000Z,1320.0,0.0,0.0,49.7000008,,
26608839,CH:0509.03,2023-06-23T14:31:00.000000Z,1500.0,0.0,0.0,58.7000008,,
26610615,CH:0509.03,2023-06-23T14:32:00.000000Z,1740.0,0.0,0.0,60.5999985,,
26612391,CH:0509.03,2023-06-23T14:33:00.000000Z,2040.0,0.0,0.0,57.5999985,,
26614167,CH:0509.03,2023-06-23T14:34:00.000000Z,1980.0,0.0,0.0,56.0,,
26615943,CH:0509.03,2023-06-23T14:35:00.000000Z,2100.0,0.0,0.0,57.7000008,,
26617719,CH:0509.03,2023-06-23T14:36:00.000000Z,1920.0,0.0,0.0,56.5,,
26619495,CH:0509.03,2023-06-23T14:37:00.000000Z,2220.0,0.0,0.0,72.4000015,,
26621271,CH:0509.03,2023-06-23T14:38:00.000000Z,2100.0,0.0,0.0,77.0,,
26623047,CH:0509.03,2023-06-23T14:39:00.000000Z,2160.0,0.0,0.0,89.0999985,,
26624823,CH:0509.03,2023-06-23T14:40:00.000000Z,1980.0,0.0,0.0,88.0,,
26626599,CH:0509.03,2023-06-23T14:41:00.000000Z,1920.0,60.0,0.0,100.199997,100.0,
26628375,CH:0509.03,2023-06-23T14:42:00.000000Z,2340.0,0.0,0.0,86.5999985,,
26630151,CH:0509.03,2023-06-23T14:43:00.000000Z,1920.0,0.0,0.0,104.0,,
26631927,CH:0509.03,2023-06-23T14:44:00.000000Z,1740.0,0.0,0.0,108.599998,,
26633703,CH:0509.03,2023-06-23T14:45:00.000000Z,,,,,,
26635479,CH:0509.03,2023-06-23T14:46:00.000000Z,1980.0,0.0,0.0,106.099998,,
26637255,CH:0509.03,2023-06-23T14:47:00.000000Z,2220.0,0.0,0.0,102.0,,
26639031,CH:0509.03,2023-06-23T14:48:00.000000Z,2100.0,0.0,0.0,102.699997,,
26640807,CH:0509.03,2023-06-23T14:49:00.000000Z,1740.0,0.0,0.0,110.699997,,
26642583,CH:0509.03,2023-06-23T14:50:00.000000Z,1680.0,0.0,0.0,105.400002,,
26644359,CH:0509.03,2023-06-23T14:51:00.000000Z,1800.0,0.0,0.0,105.199997,,
26646135,CH:0509.03,2023-06-23T14:52:00.000000Z,2040.0,0.0,0.0,109.099998,,
26647911,CH:0509.03,2023-06-23T14:53:00.000000Z,2160.0,0.0,0.0,101.599998,,
26649687,CH:0509.03,2023-06-23T14:54:00.000000Z,2280.0,0.0,0.0,96.1999969,,
26651463,CH:0509.03,2023-06-23T14:55:00.000000Z,2220.0,0.0,0.0,104.099998,,
26653239,CH:0509.03,2023-06-23T14:56:00.000000Z,1500.0,0.0,0.0,109.699997,,
26655015,CH:0509.03,2023-06-23T14:57:00.000000Z,1800.0,0.0,0.0,108.300003,,
26656791,CH:0509.03,2023-06-23T14:58:00.000000Z,2220.0,0.0,0.0,103.5,,
26658567,CH:0509.03,2023-06-23T14:59:00.000000Z,2160.0,0.0,0.0,96.8000031,,
26660343,CH:0509.03,2023-06-23T15:00:00.000000Z,2580.0,0.0,0.0,93.6999969,,
26662119,CH:0509.03,2023-06-23T15:01:00.000000Z,1560.0,0.0,0.0,48.9000015,,
26663895,CH:0509.03,2023-06-23T15:02:00.000000Z,1260.0,0.0,0.0,32.4000015,,
26665671,CH:0509.03,2023-06-23T15:03:00.000000Z,900.0,120.0,0.0,23.2000008,26.5,
26667447,CH:0509.03,2023-06-23T15:04:00.000000Z,1260.0,0.0,0.0,25.6000004,,
26669223,CH:0509.03,2023-06-23T15:05:00.000000Z,1380.0,0.0,0.0,41.0999985,,
26670999,CH:0509.03,2023-06-23T15:06:00.000000Z,1740.0,0.0,0.0,44.7999992,,
26672775,CH:0509.03,2023-06-23T15:07:00.000000Z,1800.0,0.0,0.0,68.0999985,,
26674551,CH:0509.03,2023-06-23T15:08:00.000000Z,1800.0,0.0,0.0,77.5999985,,
26676327,CH:0509.03,2023-06-23T15:09:00.000000Z,2220.0,0.0,0.0,77.6999969,,
26678103,CH:0509.03,2023-06-23T15:10:00.000000Z,1860.0,0.0,0.0,84.0,,
26679879,CH:0509.03,2023-06-23T15:11:00.000000Z,1740.0,0.0,0.0,82.5999985,,
26681655,CH:0509.03,2023-06-23T15:12:00.000000Z,2040.0,0.0,0.0,71.5,,
26683431,CH:0509.03,2023-06-23T15:13:00.000000Z,1980.0,0.0,0.0,75.1999969,,
26685207,CH:0509.03,2023-06-23T15:14:00.000000Z,1860.0,0.0,0.0,85.3000031,,
26686983,CH:0509.03,2023-06-23T15:15:00.000000Z,1800.0,0.0,0.0,75.3000031,,
26688759,CH:0509.03,2023-06-23T15:16:00.000000Z,1920.0,0.0,0.0,73.3000031,,
26690535,CH:0509.03,2023-06-23T15:17:00.000000Z,1740.0,0.0,0.0,87.4000015,,
26692311,CH:0509.03,2023-06-23T15:18:00.000000Z,2160.0,0.0,0.0,86.0,,
26694087,CH:0509.03,2023-06-23T15:19:00.000000Z,2100.0,120.0,0.0,91.5999985,89.0,
26695863,CH:0509.03,2023-06-23T15:20:00.000000Z,1920.0,0.0,0.0,93.5999985,,
26697639,CH:0509.03,2023-06-23T15:21:00.000000Z,1800.0,0.0,0.0,88.9000015,,
26699415,CH:0509.03,2023-06-23T15:22:00.000000Z,2040.0,0.0,0.0,89.8000031,,
26701191,CH:0509.03,2023-06-23T15:23:00.000000Z,1980.0,0.0,0.0,99.4000015,,
26702967,CH:0509.03,2023-06-23T15:24:00.000000Z,2040.0,0.0,0.0,97.5,,
26704743,CH:0509.03,2023-06-23T15:25:00.000000Z,1320.0,60.0,0.0,107.0,96.0,
26706519,CH:0509.03,2023-06-23T15:26:00.000000Z,1860.0,60.0,0.0,99.0999985,-1.0,
26708295,CH:0509.03,2023-06-23T15:27:00.000000Z,1620.0,0.0,0.0,91.1999969,,
