,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
528202,CH:0612.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
529978,CH:0612.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531754,CH:0612.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533530,CH:0612.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535306,CH:0612.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537082,CH:0612.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538858,CH:0612.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540634,CH:0612.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,58.0,,
542410,CH:0612.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544186,CH:0612.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545962,CH:0612.01,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,63.0,,
547738,CH:0612.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,63.0,,
549514,CH:0612.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551290,CH:0612.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553066,CH:0612.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554842,CH:0612.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556618,CH:0612.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,53.0,,
558394,CH:0612.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560170,CH:0612.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561946,CH:0612.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563722,CH:0612.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,60.0,,
565498,CH:0612.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,49.0,,
567274,CH:0612.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569050,CH:0612.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570826,CH:0612.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,55.0,,
572602,CH:0612.01,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,56.0,,
574378,CH:0612.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576154,CH:0612.01,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,58.0,,
577930,CH:0612.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579706,CH:0612.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581482,CH:0612.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583258,CH:0612.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585034,CH:0612.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586810,CH:0612.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,45.0,,
588586,CH:0612.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590362,CH:0612.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592138,CH:0612.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593914,CH:0612.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595690,CH:0612.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597466,CH:0612.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599242,CH:0612.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601018,CH:0612.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602794,CH:0612.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604570,CH:0612.01,2023-06-13T00:25:00.000000Z,0.0,60.0,0.0,,51.0,
606346,CH:0612.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608122,CH:0612.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609898,CH:0612.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611674,CH:0612.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613450,CH:0612.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615226,CH:0612.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617002,CH:0612.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618778,CH:0612.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620554,CH:0612.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622330,CH:0612.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,55.0,,
624106,CH:0612.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625882,CH:0612.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627658,CH:0612.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629434,CH:0612.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631210,CH:0612.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632986,CH:0612.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634762,CH:0612.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636538,CH:0612.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638314,CH:0612.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640090,CH:0612.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641866,CH:0612.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643642,CH:0612.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645418,CH:0612.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647194,CH:0612.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648970,CH:0612.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650746,CH:0612.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652522,CH:0612.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654298,CH:0612.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656074,CH:0612.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657850,CH:0612.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659626,CH:0612.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661402,CH:0612.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663178,CH:0612.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664954,CH:0612.01,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,56.0,,
666730,CH:0612.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668506,CH:0612.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670282,CH:0612.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672058,CH:0612.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673834,CH:0612.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675610,CH:0612.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677386,CH:0612.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679162,CH:0612.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680938,CH:0612.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682714,CH:0612.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684490,CH:0612.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686266,CH:0612.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688042,CH:0612.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689818,CH:0612.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,49.0,,
691594,CH:0612.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693370,CH:0612.01,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,59.0,,
695146,CH:0612.01,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,55.0,,
696922,CH:0612.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698698,CH:0612.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700474,CH:0612.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702250,CH:0612.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704026,CH:0612.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,56.0,,
705802,CH:0612.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707578,CH:0612.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709354,CH:0612.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711130,CH:0612.01,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,48.0,,
712906,CH:0612.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714682,CH:0612.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716458,CH:0612.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718234,CH:0612.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720010,CH:0612.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721786,CH:0612.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,59.0,,
723562,CH:0612.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725338,CH:0612.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727114,CH:0612.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728890,CH:0612.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730666,CH:0612.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732442,CH:0612.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734218,CH:0612.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735994,CH:0612.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737770,CH:0612.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739546,CH:0612.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741322,CH:0612.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743098,CH:0612.01,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,56.0,,
744874,CH:0612.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746650,CH:0612.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748426,CH:0612.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750202,CH:0612.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751978,CH:0612.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753754,CH:0612.01,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,58.0,,
755530,CH:0612.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757306,CH:0612.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759082,CH:0612.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760858,CH:0612.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762634,CH:0612.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764410,CH:0612.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766186,CH:0612.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767962,CH:0612.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769738,CH:0612.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771514,CH:0612.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773290,CH:0612.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775066,CH:0612.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,57.0,,
776842,CH:0612.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778618,CH:0612.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780394,CH:0612.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782170,CH:0612.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,61.0,,
783946,CH:0612.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785722,CH:0612.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787498,CH:0612.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789274,CH:0612.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791050,CH:0612.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792826,CH:0612.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794602,CH:0612.01,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,58.0,,
796378,CH:0612.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798154,CH:0612.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799930,CH:0612.01,2023-06-13T02:16:00.000000Z,60.0,60.0,0.0,58.0,59.0,
801706,CH:0612.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803482,CH:0612.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805258,CH:0612.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807034,CH:0612.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,53.0,,
808810,CH:0612.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810586,CH:0612.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812362,CH:0612.01,2023-06-13T02:23:00.000000Z,180.0,0.0,0.0,57.7000008,,
814138,CH:0612.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815914,CH:0612.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817690,CH:0612.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819466,CH:0612.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821242,CH:0612.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823018,CH:0612.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824794,CH:0612.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826570,CH:0612.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828346,CH:0612.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830122,CH:0612.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831898,CH:0612.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,58.0,,
833674,CH:0612.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,58.0,,
835450,CH:0612.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,57.0,,
837226,CH:0612.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839002,CH:0612.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840778,CH:0612.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842554,CH:0612.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,55.0,,
844330,CH:0612.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846106,CH:0612.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847882,CH:0612.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849658,CH:0612.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851434,CH:0612.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,61.0,,
853210,CH:0612.01,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,58.0,,
854986,CH:0612.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856762,CH:0612.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858538,CH:0612.01,2023-06-13T02:49:00.000000Z,60.0,60.0,0.0,57.0,50.0,
860314,CH:0612.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,50.0,,
862090,CH:0612.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,65.0,,
863866,CH:0612.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865642,CH:0612.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867418,CH:0612.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,53.0,,
869194,CH:0612.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870970,CH:0612.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,56.0,,
872746,CH:0612.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,44.5,,
874522,CH:0612.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,57.0,,
876298,CH:0612.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878074,CH:0612.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879850,CH:0612.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881626,CH:0612.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,53.0,,
883402,CH:0612.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885178,CH:0612.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,47.0,,
886954,CH:0612.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888730,CH:0612.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,48.0,,
890506,CH:0612.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892282,CH:0612.01,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,55.0,,
894058,CH:0612.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,59.0,,
895834,CH:0612.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897610,CH:0612.01,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,54.0,,
899386,CH:0612.01,2023-06-13T03:12:00.000000Z,0.0,60.0,0.0,,59.0,
901162,CH:0612.01,2023-06-13T03:13:00.000000Z,120.0,60.0,0.0,55.5,50.0,
902938,CH:0612.01,2023-06-13T03:14:00.000000Z,0.0,60.0,0.0,,41.0,
904714,CH:0612.01,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,52.0,,
906490,CH:0612.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,47.0,,
908266,CH:0612.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,54.0,,
910042,CH:0612.01,2023-06-13T03:18:00.000000Z,240.0,0.0,0.0,55.0,,
911818,CH:0612.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,58.0,,
913594,CH:0612.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,61.0,,
915370,CH:0612.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,56.0,,
917146,CH:0612.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,44.0,,
918922,CH:0612.01,2023-06-13T03:23:00.000000Z,180.0,60.0,0.0,56.0,57.0,
920698,CH:0612.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,56.5,,
922474,CH:0612.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924250,CH:0612.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,46.0,,
926026,CH:0612.01,2023-06-13T03:27:00.000000Z,60.0,60.0,0.0,60.0,70.0,
927802,CH:0612.01,2023-06-13T03:28:00.000000Z,180.0,0.0,0.0,57.2999992,,
929578,CH:0612.01,2023-06-13T03:29:00.000000Z,60.0,60.0,0.0,55.0,55.0,
931354,CH:0612.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,56.0,,
933130,CH:0612.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934906,CH:0612.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,55.0,,
936682,CH:0612.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938458,CH:0612.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,60.5,,
940234,CH:0612.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,55.5,,
942010,CH:0612.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,55.5,,
943786,CH:0612.01,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,57.0,,
945562,CH:0612.01,2023-06-13T03:38:00.000000Z,300.0,60.0,0.0,53.5999985,55.0,
947338,CH:0612.01,2023-06-13T03:39:00.000000Z,300.0,60.0,0.0,54.7999992,55.0,
949114,CH:0612.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,57.0,,
950890,CH:0612.01,2023-06-13T03:41:00.000000Z,240.0,60.0,0.0,59.5,60.0,
952666,CH:0612.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,56.0,,
954442,CH:0612.01,2023-06-13T03:43:00.000000Z,420.0,0.0,0.0,56.5999985,,
956218,CH:0612.01,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,55.2999992,,
957994,CH:0612.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,55.5,,
959770,CH:0612.01,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,58.5,,
961546,CH:0612.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963322,CH:0612.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,61.0,,
965098,CH:0612.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,59.0,,
966874,CH:0612.01,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,52.5,,
968650,CH:0612.01,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,52.2999992,,
970426,CH:0612.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,61.0,,
972202,CH:0612.01,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,56.7999992,,
973978,CH:0612.01,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,58.7000008,,
975754,CH:0612.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,60.0,,
977530,CH:0612.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,52.5,,
979306,CH:0612.01,2023-06-13T03:57:00.000000Z,180.0,120.0,0.0,61.7000008,71.0,
981082,CH:0612.01,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,58.2999992,,
982858,CH:0612.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,59.0,,
984634,CH:0612.01,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,56.7000008,,
986410,CH:0612.01,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,59.0,,
988186,CH:0612.01,2023-06-13T04:02:00.000000Z,60.0,60.0,0.0,61.0,59.0,
989962,CH:0612.01,2023-06-13T04:03:00.000000Z,180.0,60.0,0.0,56.0,56.0,
991738,CH:0612.01,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,60.0,,
993514,CH:0612.01,2023-06-13T04:05:00.000000Z,300.0,60.0,0.0,52.0,60.0,
995290,CH:0612.01,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,58.0,,
997066,CH:0612.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,48.0,,
998842,CH:0612.01,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,58.7000008,,
1000618,CH:0612.01,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,58.0,,
1002394,CH:0612.01,2023-06-13T04:10:00.000000Z,420.0,0.0,0.0,51.9000015,,
1004170,CH:0612.01,2023-06-13T04:11:00.000000Z,180.0,60.0,0.0,58.2999992,58.0,
1005946,CH:0612.01,2023-06-13T04:12:00.000000Z,360.0,0.0,0.0,57.7999992,,
1007722,CH:0612.01,2023-06-13T04:13:00.000000Z,540.0,0.0,0.0,55.2999992,,
1009498,CH:0612.01,2023-06-13T04:14:00.000000Z,540.0,0.0,0.0,56.7999992,,
1011274,CH:0612.01,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,56.2999992,,
1013050,CH:0612.01,2023-06-13T04:16:00.000000Z,600.0,0.0,0.0,52.5,,
1014826,CH:0612.01,2023-06-13T04:17:00.000000Z,540.0,0.0,0.0,54.7000008,,
1016602,CH:0612.01,2023-06-13T04:18:00.000000Z,420.0,0.0,0.0,54.7000008,,
1018378,CH:0612.01,2023-06-13T04:19:00.000000Z,660.0,0.0,0.0,56.2000008,,
1020154,CH:0612.01,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,61.2000008,,
1021930,CH:0612.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,54.0,,
1023706,CH:0612.01,2023-06-13T04:22:00.000000Z,540.0,0.0,0.0,61.7000008,,
1025482,CH:0612.01,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,57.2999992,,
1027258,CH:0612.01,2023-06-13T04:24:00.000000Z,300.0,0.0,0.0,57.5999985,,
1029034,CH:0612.01,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,56.4000015,,
1030810,CH:0612.01,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,53.5,,
1032586,CH:0612.01,2023-06-13T04:27:00.000000Z,300.0,60.0,0.0,55.0,50.0,
1034362,CH:0612.01,2023-06-13T04:28:00.000000Z,720.0,60.0,0.0,54.7999992,57.0,
1036138,CH:0612.01,2023-06-13T04:29:00.000000Z,600.0,0.0,0.0,55.0,,
1037914,CH:0612.01,2023-06-13T04:30:00.000000Z,360.0,60.0,0.0,55.7999992,54.0,
1039690,CH:0612.01,2023-06-13T04:31:00.000000Z,600.0,60.0,0.0,56.4000015,62.0,
1041466,CH:0612.01,2023-06-13T04:32:00.000000Z,540.0,60.0,0.0,57.7999992,55.0,
1043242,CH:0612.01,2023-06-13T04:33:00.000000Z,480.0,60.0,0.0,48.7999992,52.0,
1045018,CH:0612.01,2023-06-13T04:34:00.000000Z,540.0,0.0,0.0,53.7999992,,
1046794,CH:0612.01,2023-06-13T04:35:00.000000Z,480.0,0.0,0.0,56.2999992,,
1048570,CH:0612.01,2023-06-13T04:36:00.000000Z,720.0,60.0,0.0,57.2000008,59.0,
1050346,CH:0612.01,2023-06-13T04:37:00.000000Z,420.0,0.0,0.0,59.4000015,,
1052122,CH:0612.01,2023-06-13T04:38:00.000000Z,420.0,60.0,0.0,55.9000015,54.0,
1053898,CH:0612.01,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,57.0,,
1055674,CH:0612.01,2023-06-13T04:40:00.000000Z,600.0,0.0,0.0,57.7999992,,
1057450,CH:0612.01,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,53.5,,
1059226,CH:0612.01,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,59.0999985,,
1061002,CH:0612.01,2023-06-13T04:43:00.000000Z,780.0,0.0,0.0,56.4000015,,
1062778,CH:0612.01,2023-06-13T04:44:00.000000Z,360.0,60.0,0.0,51.5,56.0,
1064554,CH:0612.01,2023-06-13T04:45:00.000000Z,720.0,0.0,0.0,54.7999992,,
