,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23424432,CH:0287.02,2023-06-22T07:23:00.000000Z,,,,,,
23426208,CH:0287.02,2023-06-22T07:24:00.000000Z,,,,,,
23427984,CH:0287.02,2023-06-22T07:25:00.000000Z,,,,,,
23429760,CH:0287.02,2023-06-22T07:26:00.000000Z,,,,,,
23431536,CH:0287.02,2023-06-22T07:27:00.000000Z,,,,,,
23433312,CH:0287.02,2023-06-22T07:28:00.000000Z,,,,,,
23435088,CH:0287.02,2023-06-22T07:29:00.000000Z,,,,,,
23436864,CH:0287.02,2023-06-22T07:30:00.000000Z,,,,,,
23438640,CH:0287.02,2023-06-22T07:31:00.000000Z,,,,,,
23440416,CH:0287.02,2023-06-22T07:32:00.000000Z,,,,,,
23442192,CH:0287.02,2023-06-22T07:33:00.000000Z,,,,,,
23443968,CH:0287.02,2023-06-22T07:34:00.000000Z,,,,,,
23445744,CH:0287.02,2023-06-22T07:35:00.000000Z,,,,,,
23447520,CH:0287.02,2023-06-22T07:36:00.000000Z,,,,,,
23449296,CH:0287.02,2023-06-22T07:37:00.000000Z,,,,,,
23451072,CH:0287.02,2023-06-22T07:38:00.000000Z,,,,,,
23452848,CH:0287.02,2023-06-22T07:39:00.000000Z,,,,,,
23454624,CH:0287.02,2023-06-22T07:40:00.000000Z,,,,,,
23456400,CH:0287.02,2023-06-22T07:41:00.000000Z,,,,,,
23458176,CH:0287.02,2023-06-22T07:42:00.000000Z,,,,,,
23459952,CH:0287.02,2023-06-22T07:43:00.000000Z,,,,,,
23461728,CH:0287.02,2023-06-22T07:44:00.000000Z,,,,,,
23463504,CH:0287.02,2023-06-22T07:45:00.000000Z,,,,,,
23465280,CH:0287.02,2023-06-22T07:46:00.000000Z,,,,,,
23467056,CH:0287.02,2023-06-22T07:47:00.000000Z,,,,,,
23468832,CH:0287.02,2023-06-22T07:48:00.000000Z,,,,,,
23470608,CH:0287.02,2023-06-22T07:49:00.000000Z,,,,,,
23472384,CH:0287.02,2023-06-22T07:50:00.000000Z,,,,,,
23474160,CH:0287.02,2023-06-22T07:51:00.000000Z,,,,,,
23475936,CH:0287.02,2023-06-22T07:52:00.000000Z,,,,,,
23477712,CH:0287.02,2023-06-22T07:53:00.000000Z,,,,,,
23479488,CH:0287.02,2023-06-22T07:54:00.000000Z,,,,,,
23481264,CH:0287.02,2023-06-22T07:55:00.000000Z,,,,,,
23483040,CH:0287.02,2023-06-22T07:56:00.000000Z,,,,,,
23484816,CH:0287.02,2023-06-22T07:57:00.000000Z,,,,,,
23486592,CH:0287.02,2023-06-22T07:58:00.000000Z,,,,,,
23488368,CH:0287.02,2023-06-22T07:59:00.000000Z,,,,,,
23490144,CH:0287.02,2023-06-22T08:00:00.000000Z,,,,,,
23491920,CH:0287.02,2023-06-22T08:01:00.000000Z,,,,,,
23493696,CH:0287.02,2023-06-22T08:02:00.000000Z,,,,,,
23495472,CH:0287.02,2023-06-22T08:03:00.000000Z,,,,,,
23497248,CH:0287.02,2023-06-22T08:04:00.000000Z,,,,,,
23499024,CH:0287.02,2023-06-22T08:05:00.000000Z,,,,,,
23500800,CH:0287.02,2023-06-22T08:06:00.000000Z,,,,,,
23502576,CH:0287.02,2023-06-22T08:07:00.000000Z,,,,,,
23504352,CH:0287.02,2023-06-22T08:08:00.000000Z,,,,,,
23506128,CH:0287.02,2023-06-22T08:09:00.000000Z,,,,,,
23507904,CH:0287.02,2023-06-22T08:10:00.000000Z,,,,,,
23509680,CH:0287.02,2023-06-22T08:11:00.000000Z,,,,,,
23511456,CH:0287.02,2023-06-22T08:12:00.000000Z,,,,,,
23513232,CH:0287.02,2023-06-22T08:13:00.000000Z,,,,,,
23515008,CH:0287.02,2023-06-22T08:14:00.000000Z,,,,,,
23516784,CH:0287.02,2023-06-22T08:15:00.000000Z,,,,,,
23518560,CH:0287.02,2023-06-22T08:16:00.000000Z,,,,,,
23520336,CH:0287.02,2023-06-22T08:17:00.000000Z,,,,,,
23522112,CH:0287.02,2023-06-22T08:18:00.000000Z,,,,,,
23523888,CH:0287.02,2023-06-22T08:19:00.000000Z,,,,,,
23525664,CH:0287.02,2023-06-22T08:20:00.000000Z,,,,,,
23527440,CH:0287.02,2023-06-22T08:21:00.000000Z,,,,,,
23529216,CH:0287.02,2023-06-22T08:22:00.000000Z,,,,,,
23530992,CH:0287.02,2023-06-22T08:23:00.000000Z,,,,,,
23532768,CH:0287.02,2023-06-22T08:24:00.000000Z,,,,,,
23534544,CH:0287.02,2023-06-22T08:25:00.000000Z,,,,,,
23536320,CH:0287.02,2023-06-22T08:26:00.000000Z,,,,,,
23538096,CH:0287.02,2023-06-22T08:27:00.000000Z,,,,,,
23539872,CH:0287.02,2023-06-22T08:28:00.000000Z,,,,,,
23541648,CH:0287.02,2023-06-22T08:29:00.000000Z,,,,,,
23543424,CH:0287.02,2023-06-22T08:30:00.000000Z,,,,,,
23545200,CH:0287.02,2023-06-22T08:31:00.000000Z,,,,,,
23546976,CH:0287.02,2023-06-22T08:32:00.000000Z,,,,,,
23548752,CH:0287.02,2023-06-22T08:33:00.000000Z,,,,,,
23550528,CH:0287.02,2023-06-22T08:34:00.000000Z,,,,,,
23552304,CH:0287.02,2023-06-22T08:35:00.000000Z,,,,,,
23554080,CH:0287.02,2023-06-22T08:36:00.000000Z,,,,,,
23555856,CH:0287.02,2023-06-22T08:37:00.000000Z,,,,,,
23557632,CH:0287.02,2023-06-22T08:38:00.000000Z,,,,,,
23559408,CH:0287.02,2023-06-22T08:39:00.000000Z,,,,,,
23561184,CH:0287.02,2023-06-22T08:40:00.000000Z,,,,,,
23562960,CH:0287.02,2023-06-22T08:41:00.000000Z,,,,,,
23564736,CH:0287.02,2023-06-22T08:42:00.000000Z,,,,,,
23566512,CH:0287.02,2023-06-22T08:43:00.000000Z,,,,,,
23568288,CH:0287.02,2023-06-22T08:44:00.000000Z,,,,,,
23570064,CH:0287.02,2023-06-22T08:45:00.000000Z,,,,,,
23571840,CH:0287.02,2023-06-22T08:46:00.000000Z,,,,,,
23573616,CH:0287.02,2023-06-22T08:47:00.000000Z,,,,,,
23575392,CH:0287.02,2023-06-22T08:48:00.000000Z,,,,,,
23577168,CH:0287.02,2023-06-22T08:49:00.000000Z,,,,,,
23578944,CH:0287.02,2023-06-22T08:50:00.000000Z,,,,,,
23580720,CH:0287.02,2023-06-22T08:51:00.000000Z,,,,,,
23582496,CH:0287.02,2023-06-22T08:52:00.000000Z,,,,,,
23584272,CH:0287.02,2023-06-22T08:53:00.000000Z,,,,,,
23586048,CH:0287.02,2023-06-22T08:54:00.000000Z,,,,,,
23587824,CH:0287.02,2023-06-22T08:55:00.000000Z,,,,,,
23589600,CH:0287.02,2023-06-22T08:56:00.000000Z,,,,,,
23591376,CH:0287.02,2023-06-22T08:57:00.000000Z,,,,,,
23593152,CH:0287.02,2023-06-22T08:58:00.000000Z,,,,,,
23594928,CH:0287.02,2023-06-22T08:59:00.000000Z,,,,,,
23596704,CH:0287.02,2023-06-22T09:00:00.000000Z,,,,,,
23598480,CH:0287.02,2023-06-22T09:01:00.000000Z,,,,,,
23600256,CH:0287.02,2023-06-22T09:02:00.000000Z,,,,,,
23602032,CH:0287.02,2023-06-22T09:03:00.000000Z,,,,,,
23603808,CH:0287.02,2023-06-22T09:04:00.000000Z,,,,,,
23605584,CH:0287.02,2023-06-22T09:05:00.000000Z,,,,,,
23607360,CH:0287.02,2023-06-22T09:06:00.000000Z,,,,,,
23609136,CH:0287.02,2023-06-22T09:07:00.000000Z,,,,,,
23610912,CH:0287.02,2023-06-22T09:08:00.000000Z,,,,,,
23612688,CH:0287.02,2023-06-22T09:09:00.000000Z,,,,,,
23614464,CH:0287.02,2023-06-22T09:10:00.000000Z,,,,,,
23616240,CH:0287.02,2023-06-22T09:11:00.000000Z,,,,,,
23618016,CH:0287.02,2023-06-22T09:12:00.000000Z,,,,,,
23619792,CH:0287.02,2023-06-22T09:13:00.000000Z,,,,,,
23621568,CH:0287.02,2023-06-22T09:14:00.000000Z,,,,,,
23623344,CH:0287.02,2023-06-22T09:15:00.000000Z,,,,,,
23625120,CH:0287.02,2023-06-22T09:16:00.000000Z,,,,,,
23626896,CH:0287.02,2023-06-22T09:17:00.000000Z,,,,,,
23628672,CH:0287.02,2023-06-22T09:18:00.000000Z,,,,,,
23630448,CH:0287.02,2023-06-22T09:19:00.000000Z,,,,,,
23632224,CH:0287.02,2023-06-22T09:20:00.000000Z,,,,,,
23634000,CH:0287.02,2023-06-22T09:21:00.000000Z,,,,,,
23635776,CH:0287.02,2023-06-22T09:22:00.000000Z,,,,,,
23637552,CH:0287.02,2023-06-22T09:23:00.000000Z,,,,,,
23639328,CH:0287.02,2023-06-22T09:24:00.000000Z,,,,,,
23641104,CH:0287.02,2023-06-22T09:25:00.000000Z,,,,,,
23642880,CH:0287.02,2023-06-22T09:26:00.000000Z,,,,,,
23644656,CH:0287.02,2023-06-22T09:27:00.000000Z,,,,,,
23646432,CH:0287.02,2023-06-22T09:28:00.000000Z,,,,,,
23648208,CH:0287.02,2023-06-22T09:29:00.000000Z,,,,,,
23649984,CH:0287.02,2023-06-22T09:30:00.000000Z,,,,,,
23651760,CH:0287.02,2023-06-22T09:31:00.000000Z,,,,,,
23653536,CH:0287.02,2023-06-22T09:32:00.000000Z,,,,,,
23655312,CH:0287.02,2023-06-22T09:33:00.000000Z,,,,,,
23657088,CH:0287.02,2023-06-22T09:34:00.000000Z,,,,,,
23658864,CH:0287.02,2023-06-22T09:35:00.000000Z,,,,,,
23660640,CH:0287.02,2023-06-22T09:36:00.000000Z,,,,,,
23662416,CH:0287.02,2023-06-22T09:37:00.000000Z,,,,,,
23664192,CH:0287.02,2023-06-22T09:38:00.000000Z,,,,,,
23665968,CH:0287.02,2023-06-22T09:39:00.000000Z,,,,,,
23667744,CH:0287.02,2023-06-22T09:40:00.000000Z,,,,,,
23669520,CH:0287.02,2023-06-22T09:41:00.000000Z,,,,,,
23671296,CH:0287.02,2023-06-22T09:42:00.000000Z,,,,,,
23673072,CH:0287.02,2023-06-22T09:43:00.000000Z,,,,,,
23674848,CH:0287.02,2023-06-22T09:44:00.000000Z,,,,,,
23676624,CH:0287.02,2023-06-22T09:45:00.000000Z,,,,,,
23678400,CH:0287.02,2023-06-22T09:46:00.000000Z,,,,,,
23680176,CH:0287.02,2023-06-22T09:47:00.000000Z,,,,,,
23681952,CH:0287.02,2023-06-22T09:48:00.000000Z,,,,,,
23683728,CH:0287.02,2023-06-22T09:49:00.000000Z,,,,,,
23685504,CH:0287.02,2023-06-22T09:50:00.000000Z,,,,,,
23687280,CH:0287.02,2023-06-22T09:51:00.000000Z,,,,,,
23689056,CH:0287.02,2023-06-22T09:52:00.000000Z,,,,,,
23690832,CH:0287.02,2023-06-22T09:53:00.000000Z,,,,,,
23692608,CH:0287.02,2023-06-22T09:54:00.000000Z,,,,,,
23694384,CH:0287.02,2023-06-22T09:55:00.000000Z,,,,,,
23696160,CH:0287.02,2023-06-22T09:56:00.000000Z,,,,,,
23697936,CH:0287.02,2023-06-22T09:57:00.000000Z,,,,,,
23699712,CH:0287.02,2023-06-22T09:58:00.000000Z,,,,,,
23701488,CH:0287.02,2023-06-22T09:59:00.000000Z,,,,,,
23703264,CH:0287.02,2023-06-22T10:00:00.000000Z,,,,,,
23705040,CH:0287.02,2023-06-22T10:01:00.000000Z,,,,,,
23706816,CH:0287.02,2023-06-22T10:02:00.000000Z,,,,,,
23708592,CH:0287.02,2023-06-22T10:03:00.000000Z,,,,,,
23710368,CH:0287.02,2023-06-22T10:04:00.000000Z,,,,,,
23712144,CH:0287.02,2023-06-22T10:05:00.000000Z,,,,,,
23713920,CH:0287.02,2023-06-22T10:06:00.000000Z,,,,,,
23715696,CH:0287.02,2023-06-22T10:07:00.000000Z,,,,,,
23717472,CH:0287.02,2023-06-22T10:08:00.000000Z,,,,,,
23719248,CH:0287.02,2023-06-22T10:09:00.000000Z,,,,,,
23721024,CH:0287.02,2023-06-22T10:10:00.000000Z,,,,,,
23722800,CH:0287.02,2023-06-22T10:11:00.000000Z,,,,,,
23724576,CH:0287.02,2023-06-22T10:12:00.000000Z,,,,,,
23726352,CH:0287.02,2023-06-22T10:13:00.000000Z,,,,,,
23728128,CH:0287.02,2023-06-22T10:14:00.000000Z,,,,,,
23729904,CH:0287.02,2023-06-22T10:15:00.000000Z,,,,,,
23731680,CH:0287.02,2023-06-22T10:16:00.000000Z,,,,,,
23733456,CH:0287.02,2023-06-22T10:17:00.000000Z,,,,,,
23735232,CH:0287.02,2023-06-22T10:18:00.000000Z,,,,,,
23737008,CH:0287.02,2023-06-22T10:19:00.000000Z,,,,,,
23738784,CH:0287.02,2023-06-22T10:20:00.000000Z,,,,,,
23740560,CH:0287.02,2023-06-22T10:21:00.000000Z,,,,,,
23742336,CH:0287.02,2023-06-22T10:22:00.000000Z,,,,,,
23744112,CH:0287.02,2023-06-22T10:23:00.000000Z,,,,,,
23745888,CH:0287.02,2023-06-22T10:24:00.000000Z,,,,,,
23747664,CH:0287.02,2023-06-22T10:25:00.000000Z,,,,,,
23749440,CH:0287.02,2023-06-22T10:26:00.000000Z,,,,,,
23751216,CH:0287.02,2023-06-22T10:27:00.000000Z,,,,,,
23752992,CH:0287.02,2023-06-22T10:28:00.000000Z,,,,,,
23754768,CH:0287.02,2023-06-22T10:29:00.000000Z,,,,,,
23756544,CH:0287.02,2023-06-22T10:30:00.000000Z,,,,,,
23758320,CH:0287.02,2023-06-22T10:31:00.000000Z,,,,,,
23760096,CH:0287.02,2023-06-22T10:32:00.000000Z,,,,,,
23761872,CH:0287.02,2023-06-22T10:33:00.000000Z,,,,,,
23763648,CH:0287.02,2023-06-22T10:34:00.000000Z,,,,,,
23765424,CH:0287.02,2023-06-22T10:35:00.000000Z,,,,,,
23767200,CH:0287.02,2023-06-22T10:36:00.000000Z,,,,,,
23768976,CH:0287.02,2023-06-22T10:37:00.000000Z,,,,,,
23770752,CH:0287.02,2023-06-22T10:38:00.000000Z,,,,,,
23772528,CH:0287.02,2023-06-22T10:39:00.000000Z,,,,,,
23774304,CH:0287.02,2023-06-22T10:40:00.000000Z,,,,,,
23776080,CH:0287.02,2023-06-22T10:41:00.000000Z,,,,,,
23777856,CH:0287.02,2023-06-22T10:42:00.000000Z,,,,,,
23779632,CH:0287.02,2023-06-22T10:43:00.000000Z,,,,,,
23781408,CH:0287.02,2023-06-22T10:44:00.000000Z,,,,,,
23783184,CH:0287.02,2023-06-22T10:45:00.000000Z,,,,,,
23784960,CH:0287.02,2023-06-22T10:46:00.000000Z,,,,,,
23786736,CH:0287.02,2023-06-22T10:47:00.000000Z,,,,,,
23788512,CH:0287.02,2023-06-22T10:48:00.000000Z,,,,,,
23790288,CH:0287.02,2023-06-22T10:49:00.000000Z,,,,,,
23792064,CH:0287.02,2023-06-22T10:50:00.000000Z,,,,,,
23793840,CH:0287.02,2023-06-22T10:51:00.000000Z,,,,,,
23795616,CH:0287.02,2023-06-22T10:52:00.000000Z,,,,,,
23797392,CH:0287.02,2023-06-22T10:53:00.000000Z,,,,,,
23799168,CH:0287.02,2023-06-22T10:54:00.000000Z,,,,,,
23800944,CH:0287.02,2023-06-22T10:55:00.000000Z,,,,,,
23802720,CH:0287.02,2023-06-22T10:56:00.000000Z,,,,,,
23804496,CH:0287.02,2023-06-22T10:57:00.000000Z,,,,,,
23806272,CH:0287.02,2023-06-22T10:58:00.000000Z,,,,,,
23808048,CH:0287.02,2023-06-22T10:59:00.000000Z,,,,,,
23809824,CH:0287.02,2023-06-22T11:00:00.000000Z,,,,,,
23811600,CH:0287.02,2023-06-22T11:01:00.000000Z,,,,,,
23813376,CH:0287.02,2023-06-22T11:02:00.000000Z,,,,,,
23815152,CH:0287.02,2023-06-22T11:03:00.000000Z,,,,,,
23816928,CH:0287.02,2023-06-22T11:04:00.000000Z,,,,,,
23818704,CH:0287.02,2023-06-22T11:05:00.000000Z,,,,,,
23820480,CH:0287.02,2023-06-22T11:06:00.000000Z,,,,,,
23822256,CH:0287.02,2023-06-22T11:07:00.000000Z,,,,,,
23824032,CH:0287.02,2023-06-22T11:08:00.000000Z,,,,,,
23825808,CH:0287.02,2023-06-22T11:09:00.000000Z,,,,,,
23827584,CH:0287.02,2023-06-22T11:10:00.000000Z,,,,,,
23829360,CH:0287.02,2023-06-22T11:11:00.000000Z,,,,,,
23831136,CH:0287.02,2023-06-22T11:12:00.000000Z,,,,,,
23832912,CH:0287.02,2023-06-22T11:13:00.000000Z,,,,,,
23834688,CH:0287.02,2023-06-22T11:14:00.000000Z,,,,,,
23836464,CH:0287.02,2023-06-22T11:15:00.000000Z,,,,,,
23838240,CH:0287.02,2023-06-22T11:16:00.000000Z,,,,,,
23840016,CH:0287.02,2023-06-22T11:17:00.000000Z,,,,,,
23841792,CH:0287.02,2023-06-22T11:18:00.000000Z,,,,,,
23843568,CH:0287.02,2023-06-22T11:19:00.000000Z,,,,,,
23845344,CH:0287.02,2023-06-22T11:20:00.000000Z,,,,,,
23847120,CH:0287.02,2023-06-22T11:21:00.000000Z,,,,,,
23848896,CH:0287.02,2023-06-22T11:22:00.000000Z,,,,,,
23850672,CH:0287.02,2023-06-22T11:23:00.000000Z,,,,,,
23852448,CH:0287.02,2023-06-22T11:24:00.000000Z,,,,,,
23854224,CH:0287.02,2023-06-22T11:25:00.000000Z,,,,,,
23856000,CH:0287.02,2023-06-22T11:26:00.000000Z,,,,,,
23857776,CH:0287.02,2023-06-22T11:27:00.000000Z,,,,,,
23859552,CH:0287.02,2023-06-22T11:28:00.000000Z,,,,,,
23861328,CH:0287.02,2023-06-22T11:29:00.000000Z,,,,,,
23863104,CH:0287.02,2023-06-22T11:30:00.000000Z,,,,,,
23864880,CH:0287.02,2023-06-22T11:31:00.000000Z,,,,,,
23866656,CH:0287.02,2023-06-22T11:32:00.000000Z,,,,,,
23868432,CH:0287.02,2023-06-22T11:33:00.000000Z,,,,,,
23870208,CH:0287.02,2023-06-22T11:34:00.000000Z,,,,,,
23871984,CH:0287.02,2023-06-22T11:35:00.000000Z,,,,,,
23873760,CH:0287.02,2023-06-22T11:36:00.000000Z,,,,,,
23875536,CH:0287.02,2023-06-22T11:37:00.000000Z,,,,,,
23877312,CH:0287.02,2023-06-22T11:38:00.000000Z,,,,,,
23879088,CH:0287.02,2023-06-22T11:39:00.000000Z,,,,,,
23880864,CH:0287.02,2023-06-22T11:40:00.000000Z,,,,,,
23882640,CH:0287.02,2023-06-22T11:41:00.000000Z,,,,,,
23884416,CH:0287.02,2023-06-22T11:42:00.000000Z,,,,,,
23886192,CH:0287.02,2023-06-22T11:43:00.000000Z,,,,,,
23887968,CH:0287.02,2023-06-22T11:44:00.000000Z,,,,,,
23889744,CH:0287.02,2023-06-22T11:45:00.000000Z,,,,,,
23891520,CH:0287.02,2023-06-22T11:46:00.000000Z,,,,,,
23893296,CH:0287.02,2023-06-22T11:47:00.000000Z,,,,,,
23895072,CH:0287.02,2023-06-22T11:48:00.000000Z,,,,,,
23896848,CH:0287.02,2023-06-22T11:49:00.000000Z,,,,,,
23898624,CH:0287.02,2023-06-22T11:50:00.000000Z,,,,,,
23900400,CH:0287.02,2023-06-22T11:51:00.000000Z,,,,,,
23902176,CH:0287.02,2023-06-22T11:52:00.000000Z,,,,,,
23903952,CH:0287.02,2023-06-22T11:53:00.000000Z,,,,,,
23905728,CH:0287.02,2023-06-22T11:54:00.000000Z,,,,,,
23907504,CH:0287.02,2023-06-22T11:55:00.000000Z,,,,,,
23909280,CH:0287.02,2023-06-22T11:56:00.000000Z,,,,,,
23911056,CH:0287.02,2023-06-22T11:57:00.000000Z,,,,,,
23912832,CH:0287.02,2023-06-22T11:58:00.000000Z,,,,,,
23914608,CH:0287.02,2023-06-22T11:59:00.000000Z,,,,,,
23916384,CH:0287.02,2023-06-22T12:00:00.000000Z,,,,,,
23918160,CH:0287.02,2023-06-22T12:01:00.000000Z,,,,,,
23919936,CH:0287.02,2023-06-22T12:02:00.000000Z,,,,,,
23921712,CH:0287.02,2023-06-22T12:03:00.000000Z,,,,,,
23923488,CH:0287.02,2023-06-22T12:04:00.000000Z,,,,,,
23925264,CH:0287.02,2023-06-22T12:05:00.000000Z,,,,,,
23927040,CH:0287.02,2023-06-22T12:06:00.000000Z,,,,,,
23928816,CH:0287.02,2023-06-22T12:07:00.000000Z,,,,,,
23930592,CH:0287.02,2023-06-22T12:08:00.000000Z,,,,,,
23932368,CH:0287.02,2023-06-22T12:09:00.000000Z,,,,,,
23934144,CH:0287.02,2023-06-22T12:10:00.000000Z,,,,,,
23935920,CH:0287.02,2023-06-22T12:11:00.000000Z,,,,,,
23937696,CH:0287.02,2023-06-22T12:12:00.000000Z,,,,,,
23939472,CH:0287.02,2023-06-22T12:13:00.000000Z,,,,,,
23941248,CH:0287.02,2023-06-22T12:14:00.000000Z,,,,,,
23943024,CH:0287.02,2023-06-22T12:15:00.000000Z,,,,,,
23944800,CH:0287.02,2023-06-22T12:16:00.000000Z,,,,,,
23946576,CH:0287.02,2023-06-22T12:17:00.000000Z,,,,,,
23948352,CH:0287.02,2023-06-22T12:18:00.000000Z,,,,,,
23950128,CH:0287.02,2023-06-22T12:19:00.000000Z,,,,,,
23951904,CH:0287.02,2023-06-22T12:20:00.000000Z,,,,,,
23953680,CH:0287.02,2023-06-22T12:21:00.000000Z,,,,,,
23955456,CH:0287.02,2023-06-22T12:22:00.000000Z,,,,,,
23957232,CH:0287.02,2023-06-22T12:23:00.000000Z,,,,,,
23959008,CH:0287.02,2023-06-22T12:24:00.000000Z,,,,,,
23960784,CH:0287.02,2023-06-22T12:25:00.000000Z,,,,,,
23962560,CH:0287.02,2023-06-22T12:26:00.000000Z,,,,,,
23964336,CH:0287.02,2023-06-22T12:27:00.000000Z,,,,,,
23966112,CH:0287.02,2023-06-22T12:28:00.000000Z,,,,,,
23967888,CH:0287.02,2023-06-22T12:29:00.000000Z,,,,,,
23969664,CH:0287.02,2023-06-22T12:30:00.000000Z,,,,,,
23971440,CH:0287.02,2023-06-22T12:31:00.000000Z,,,,,,
23973216,CH:0287.02,2023-06-22T12:32:00.000000Z,,,,,,
23974992,CH:0287.02,2023-06-22T12:33:00.000000Z,,,,,,
23976768,CH:0287.02,2023-06-22T12:34:00.000000Z,,,,,,
23978544,CH:0287.02,2023-06-22T12:35:00.000000Z,,,,,,
23980320,CH:0287.02,2023-06-22T12:36:00.000000Z,,,,,,
23982096,CH:0287.02,2023-06-22T12:37:00.000000Z,,,,,,
23983872,CH:0287.02,2023-06-22T12:38:00.000000Z,,,,,,
23985648,CH:0287.02,2023-06-22T12:39:00.000000Z,,,,,,
23987424,CH:0287.02,2023-06-22T12:40:00.000000Z,,,,,,
23989200,CH:0287.02,2023-06-22T12:41:00.000000Z,,,,,,
23990976,CH:0287.02,2023-06-22T12:42:00.000000Z,,,,,,
23992752,CH:0287.02,2023-06-22T12:43:00.000000Z,,,,,,
23994528,CH:0287.02,2023-06-22T12:44:00.000000Z,,,,,,
23996304,CH:0287.02,2023-06-22T12:45:00.000000Z,,,,,,
23998080,CH:0287.02,2023-06-22T12:46:00.000000Z,,,,,,
23999856,CH:0287.02,2023-06-22T12:47:00.000000Z,,,,,,
24001632,CH:0287.02,2023-06-22T12:48:00.000000Z,,,,,,
24003408,CH:0287.02,2023-06-22T12:49:00.000000Z,,,,,,
24005184,CH:0287.02,2023-06-22T12:50:00.000000Z,,,,,,
24006960,CH:0287.02,2023-06-22T12:51:00.000000Z,,,,,,
24008736,CH:0287.02,2023-06-22T12:52:00.000000Z,,,,,,
24010512,CH:0287.02,2023-06-22T12:53:00.000000Z,,,,,,
24012288,CH:0287.02,2023-06-22T12:54:00.000000Z,,,,,,
24014064,CH:0287.02,2023-06-22T12:55:00.000000Z,,,,,,
24015840,CH:0287.02,2023-06-22T12:56:00.000000Z,,,,,,
24017616,CH:0287.02,2023-06-22T12:57:00.000000Z,,,,,,
24019392,CH:0287.02,2023-06-22T12:58:00.000000Z,,,,,,
24021168,CH:0287.02,2023-06-22T12:59:00.000000Z,,,,,,
24022944,CH:0287.02,2023-06-22T13:00:00.000000Z,,,,,,
24024720,CH:0287.02,2023-06-22T13:01:00.000000Z,,,,,,
24026496,CH:0287.02,2023-06-22T13:02:00.000000Z,,,,,,
24028272,CH:0287.02,2023-06-22T13:03:00.000000Z,,,,,,
24030048,CH:0287.02,2023-06-22T13:04:00.000000Z,,,,,,
24031824,CH:0287.02,2023-06-22T13:05:00.000000Z,,,,,,
24033600,CH:0287.02,2023-06-22T13:06:00.000000Z,,,,,,
24035376,CH:0287.02,2023-06-22T13:07:00.000000Z,,,,,,
24037152,CH:0287.02,2023-06-22T13:08:00.000000Z,,,,,,
24038928,CH:0287.02,2023-06-22T13:09:00.000000Z,,,,,,
24040704,CH:0287.02,2023-06-22T13:10:00.000000Z,,,,,,
24042480,CH:0287.02,2023-06-22T13:11:00.000000Z,,,,,,
24044256,CH:0287.02,2023-06-22T13:12:00.000000Z,,,,,,
24046032,CH:0287.02,2023-06-22T13:13:00.000000Z,,,,,,
24047808,CH:0287.02,2023-06-22T13:14:00.000000Z,,,,,,
24049584,CH:0287.02,2023-06-22T13:15:00.000000Z,,,,,,
24051360,CH:0287.02,2023-06-22T13:16:00.000000Z,,,,,,
24053136,CH:0287.02,2023-06-22T13:17:00.000000Z,,,,,,
24054912,CH:0287.02,2023-06-22T13:18:00.000000Z,,,,,,
24056688,CH:0287.02,2023-06-22T13:19:00.000000Z,,,,,,
24058464,CH:0287.02,2023-06-22T13:20:00.000000Z,,,,,,
24060240,CH:0287.02,2023-06-22T13:21:00.000000Z,,,,,,
24062016,CH:0287.02,2023-06-22T13:22:00.000000Z,,,,,,
24063792,CH:0287.02,2023-06-22T13:23:00.000000Z,,,,,,
24065568,CH:0287.02,2023-06-22T13:24:00.000000Z,,,,,,
24067344,CH:0287.02,2023-06-22T13:25:00.000000Z,,,,,,
24069120,CH:0287.02,2023-06-22T13:26:00.000000Z,,,,,,
24070896,CH:0287.02,2023-06-22T13:27:00.000000Z,,,,,,
24072672,CH:0287.02,2023-06-22T13:28:00.000000Z,,,,,,
24074448,CH:0287.02,2023-06-22T13:29:00.000000Z,,,,,,
24076224,CH:0287.02,2023-06-22T13:30:00.000000Z,,,,,,
24078000,CH:0287.02,2023-06-22T13:31:00.000000Z,,,,,,
24079776,CH:0287.02,2023-06-22T13:32:00.000000Z,,,,,,
24081552,CH:0287.02,2023-06-22T13:33:00.000000Z,,,,,,
24083328,CH:0287.02,2023-06-22T13:34:00.000000Z,,,,,,
24085104,CH:0287.02,2023-06-22T13:35:00.000000Z,,,,,,
24086880,CH:0287.02,2023-06-22T13:36:00.000000Z,,,,,,
24088656,CH:0287.02,2023-06-22T13:37:00.000000Z,,,,,,
24090432,CH:0287.02,2023-06-22T13:38:00.000000Z,,,,,,
24092208,CH:0287.02,2023-06-22T13:39:00.000000Z,,,,,,
24093984,CH:0287.02,2023-06-22T13:40:00.000000Z,,,,,,
24095760,CH:0287.02,2023-06-22T13:41:00.000000Z,,,,,,
24097536,CH:0287.02,2023-06-22T13:42:00.000000Z,,,,,,
24099312,CH:0287.02,2023-06-22T13:43:00.000000Z,,,,,,
24101088,CH:0287.02,2023-06-22T13:44:00.000000Z,,,,,,
24102864,CH:0287.02,2023-06-22T13:45:00.000000Z,,,,,,
24104640,CH:0287.02,2023-06-22T13:46:00.000000Z,,,,,,
24106416,CH:0287.02,2023-06-22T13:47:00.000000Z,,,,,,
24108192,CH:0287.02,2023-06-22T13:48:00.000000Z,,,,,,
24109968,CH:0287.02,2023-06-22T13:49:00.000000Z,,,,,,
