,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21167184,CH:0357.01,2023-06-21T10:09:00.000000Z,180.0,0.0,0.0,49.7000008,,
21168960,CH:0357.01,2023-06-21T10:10:00.000000Z,120.0,0.0,0.0,50.0,,
21170736,CH:0357.01,2023-06-21T10:11:00.000000Z,120.0,0.0,0.0,50.0,,
21172512,CH:0357.01,2023-06-21T10:12:00.000000Z,120.0,0.0,0.0,49.5,,
21174288,CH:0357.01,2023-06-21T10:13:00.000000Z,240.0,0.0,0.0,46.5,,
21176064,CH:0357.01,2023-06-21T10:14:00.000000Z,180.0,0.0,0.0,52.7000008,,
21177840,CH:0357.01,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179616,CH:0357.01,2023-06-21T10:16:00.000000Z,120.0,0.0,0.0,49.5,,
21181392,CH:0357.01,2023-06-21T10:17:00.000000Z,120.0,0.0,0.0,46.0,,
21183168,CH:0357.01,2023-06-21T10:18:00.000000Z,120.0,0.0,0.0,48.0,,
21184944,CH:0357.01,2023-06-21T10:19:00.000000Z,240.0,0.0,0.0,51.2999992,,
21186720,CH:0357.01,2023-06-21T10:20:00.000000Z,240.0,0.0,0.0,47.2999992,,
21188496,CH:0357.01,2023-06-21T10:21:00.000000Z,120.0,60.0,0.0,48.0,45.0,
21190272,CH:0357.01,2023-06-21T10:22:00.000000Z,60.0,0.0,0.0,51.0,,
21192048,CH:0357.01,2023-06-21T10:23:00.000000Z,60.0,0.0,0.0,52.0,,
21193824,CH:0357.01,2023-06-21T10:24:00.000000Z,60.0,0.0,0.0,53.0,,
21195600,CH:0357.01,2023-06-21T10:25:00.000000Z,180.0,0.0,0.0,49.0,,
21197376,CH:0357.01,2023-06-21T10:26:00.000000Z,120.0,0.0,0.0,18.0,,
21199152,CH:0357.01,2023-06-21T10:27:00.000000Z,120.0,60.0,0.0,51.5,54.0,
21200928,CH:0357.01,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202704,CH:0357.01,2023-06-21T10:29:00.000000Z,240.0,0.0,0.0,47.2999992,,
21204480,CH:0357.01,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206256,CH:0357.01,2023-06-21T10:31:00.000000Z,300.0,60.0,0.0,44.5999985,40.0,
21208032,CH:0357.01,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209808,CH:0357.01,2023-06-21T10:33:00.000000Z,180.0,0.0,0.0,48.7000008,,
21211584,CH:0357.01,2023-06-21T10:34:00.000000Z,120.0,0.0,0.0,26.5,,
21213360,CH:0357.01,2023-06-21T10:35:00.000000Z,60.0,0.0,0.0,52.0,,
21215136,CH:0357.01,2023-06-21T10:36:00.000000Z,240.0,0.0,0.0,47.2999992,,
21216912,CH:0357.01,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218688,CH:0357.01,2023-06-21T10:38:00.000000Z,180.0,0.0,0.0,45.7000008,,
21220464,CH:0357.01,2023-06-21T10:39:00.000000Z,120.0,0.0,0.0,54.5,,
21222240,CH:0357.01,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224016,CH:0357.01,2023-06-21T10:41:00.000000Z,120.0,0.0,0.0,51.0,,
21225792,CH:0357.01,2023-06-21T10:42:00.000000Z,180.0,0.0,0.0,47.7000008,,
21227568,CH:0357.01,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,59.0,,
21229344,CH:0357.01,2023-06-21T10:44:00.000000Z,60.0,0.0,0.0,57.0,,
21231120,CH:0357.01,2023-06-21T10:45:00.000000Z,60.0,0.0,0.0,41.0,,
21232896,CH:0357.01,2023-06-21T10:46:00.000000Z,60.0,60.0,0.0,48.0,47.0,
21234672,CH:0357.01,2023-06-21T10:47:00.000000Z,60.0,0.0,0.0,55.0,,
21236448,CH:0357.01,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238224,CH:0357.01,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,47.0,,
21240000,CH:0357.01,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241776,CH:0357.01,2023-06-21T10:51:00.000000Z,180.0,0.0,0.0,42.2999992,,
21243552,CH:0357.01,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245328,CH:0357.01,2023-06-21T10:53:00.000000Z,120.0,0.0,0.0,51.0,,
21247104,CH:0357.01,2023-06-21T10:54:00.000000Z,240.0,120.0,0.0,44.0,36.5,
21248880,CH:0357.01,2023-06-21T10:55:00.000000Z,60.0,0.0,0.0,34.0,,
21250656,CH:0357.01,2023-06-21T10:56:00.000000Z,60.0,0.0,0.0,64.0,,
21252432,CH:0357.01,2023-06-21T10:57:00.000000Z,60.0,0.0,0.0,49.0,,
21254208,CH:0357.01,2023-06-21T10:58:00.000000Z,60.0,0.0,0.0,49.0,,
21255984,CH:0357.01,2023-06-21T10:59:00.000000Z,180.0,0.0,0.0,51.2999992,,
21257760,CH:0357.01,2023-06-21T11:00:00.000000Z,60.0,0.0,0.0,51.0,,
21259536,CH:0357.01,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261312,CH:0357.01,2023-06-21T11:02:00.000000Z,300.0,0.0,0.0,39.7999992,,
21263088,CH:0357.01,2023-06-21T11:03:00.000000Z,240.0,0.0,0.0,51.0,,
21264864,CH:0357.01,2023-06-21T11:04:00.000000Z,300.0,0.0,0.0,47.4000015,,
21266640,CH:0357.01,2023-06-21T11:05:00.000000Z,240.0,0.0,0.0,45.7999992,,
21268416,CH:0357.01,2023-06-21T11:06:00.000000Z,240.0,0.0,0.0,50.0,,
21270192,CH:0357.01,2023-06-21T11:07:00.000000Z,180.0,0.0,0.0,51.0,,
21271968,CH:0357.01,2023-06-21T11:08:00.000000Z,180.0,0.0,0.0,50.7000008,,
21273744,CH:0357.01,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,54.0,,
21275520,CH:0357.01,2023-06-21T11:10:00.000000Z,120.0,0.0,0.0,40.5,,
21277296,CH:0357.01,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279072,CH:0357.01,2023-06-21T11:12:00.000000Z,60.0,0.0,0.0,50.0,,
21280848,CH:0357.01,2023-06-21T11:13:00.000000Z,300.0,60.0,0.0,46.0,30.0,
21282624,CH:0357.01,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284400,CH:0357.01,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286176,CH:0357.01,2023-06-21T11:16:00.000000Z,120.0,0.0,0.0,46.0,,
21287952,CH:0357.01,2023-06-21T11:17:00.000000Z,180.0,0.0,0.0,49.0,,
21289728,CH:0357.01,2023-06-21T11:18:00.000000Z,60.0,0.0,0.0,50.0,,
21291504,CH:0357.01,2023-06-21T11:19:00.000000Z,240.0,0.0,0.0,47.7999992,,
21293280,CH:0357.01,2023-06-21T11:20:00.000000Z,240.0,0.0,0.0,48.0,,
21295056,CH:0357.01,2023-06-21T11:21:00.000000Z,240.0,0.0,0.0,45.5,,
21296832,CH:0357.01,2023-06-21T11:22:00.000000Z,360.0,0.0,0.0,45.0,,
21298608,CH:0357.01,2023-06-21T11:23:00.000000Z,60.0,0.0,0.0,52.0,,
21300384,CH:0357.01,2023-06-21T11:24:00.000000Z,60.0,60.0,0.0,46.0,52.0,
21302160,CH:0357.01,2023-06-21T11:25:00.000000Z,180.0,0.0,0.0,44.2999992,,
21303936,CH:0357.01,2023-06-21T11:26:00.000000Z,240.0,60.0,0.0,46.0,52.0,
21305712,CH:0357.01,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,48.0,,
21307488,CH:0357.01,2023-06-21T11:28:00.000000Z,180.0,0.0,0.0,45.0,,
21309264,CH:0357.01,2023-06-21T11:29:00.000000Z,240.0,0.0,0.0,43.7999992,,
21311040,CH:0357.01,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,42.0,,
21312816,CH:0357.01,2023-06-21T11:31:00.000000Z,180.0,0.0,0.0,49.7000008,,
21314592,CH:0357.01,2023-06-21T11:32:00.000000Z,120.0,0.0,0.0,46.0,,
21316368,CH:0357.01,2023-06-21T11:33:00.000000Z,120.0,60.0,0.0,35.0,43.0,
21318144,CH:0357.01,2023-06-21T11:34:00.000000Z,300.0,0.0,0.0,47.5999985,,
21319920,CH:0357.01,2023-06-21T11:35:00.000000Z,60.0,0.0,0.0,45.0,,
21321696,CH:0357.01,2023-06-21T11:36:00.000000Z,180.0,0.0,0.0,50.0,,
21323472,CH:0357.01,2023-06-21T11:37:00.000000Z,60.0,60.0,0.0,43.0,46.0,
21325248,CH:0357.01,2023-06-21T11:38:00.000000Z,120.0,0.0,0.0,50.0,,
21327024,CH:0357.01,2023-06-21T11:39:00.000000Z,60.0,0.0,0.0,48.0,,
21328800,CH:0357.01,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330576,CH:0357.01,2023-06-21T11:41:00.000000Z,120.0,0.0,0.0,52.0,,
21332352,CH:0357.01,2023-06-21T11:42:00.000000Z,180.0,0.0,0.0,36.2999992,,
21334128,CH:0357.01,2023-06-21T11:43:00.000000Z,180.0,60.0,0.0,37.0,33.0,
21335904,CH:0357.01,2023-06-21T11:44:00.000000Z,120.0,0.0,0.0,52.0,,
21337680,CH:0357.01,2023-06-21T11:45:00.000000Z,480.0,0.0,0.0,48.5999985,,
21339456,CH:0357.01,2023-06-21T11:46:00.000000Z,60.0,0.0,0.0,47.0,,
21341232,CH:0357.01,2023-06-21T11:47:00.000000Z,180.0,0.0,0.0,51.0,,
21343008,CH:0357.01,2023-06-21T11:48:00.000000Z,180.0,0.0,0.0,51.2999992,,
21344784,CH:0357.01,2023-06-21T11:49:00.000000Z,180.0,0.0,0.0,49.7000008,,
21346560,CH:0357.01,2023-06-21T11:50:00.000000Z,180.0,0.0,0.0,49.7000008,,
21348336,CH:0357.01,2023-06-21T11:51:00.000000Z,180.0,0.0,0.0,47.7000008,,
21350112,CH:0357.01,2023-06-21T11:52:00.000000Z,300.0,0.0,0.0,50.5999985,,
21351888,CH:0357.01,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,44.0,,
21353664,CH:0357.01,2023-06-21T11:54:00.000000Z,240.0,60.0,0.0,46.7999992,36.0,
21355440,CH:0357.01,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357216,CH:0357.01,2023-06-21T11:56:00.000000Z,180.0,0.0,0.0,50.0,,
21358992,CH:0357.01,2023-06-21T11:57:00.000000Z,60.0,0.0,0.0,53.0,,
21360768,CH:0357.01,2023-06-21T11:58:00.000000Z,60.0,0.0,0.0,51.0,,
21362544,CH:0357.01,2023-06-21T11:59:00.000000Z,120.0,0.0,0.0,52.0,,
21364320,CH:0357.01,2023-06-21T12:00:00.000000Z,120.0,0.0,0.0,47.0,,
21366096,CH:0357.01,2023-06-21T12:01:00.000000Z,180.0,0.0,0.0,45.7000008,,
21367872,CH:0357.01,2023-06-21T12:02:00.000000Z,60.0,0.0,0.0,51.0,,
21369648,CH:0357.01,2023-06-21T12:03:00.000000Z,120.0,0.0,0.0,41.0,,
21371424,CH:0357.01,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,49.2999992,,
21373200,CH:0357.01,2023-06-21T12:05:00.000000Z,180.0,0.0,0.0,50.0,,
21374976,CH:0357.01,2023-06-21T12:06:00.000000Z,60.0,0.0,0.0,48.0,,
21376752,CH:0357.01,2023-06-21T12:07:00.000000Z,60.0,0.0,0.0,58.0,,
21378528,CH:0357.01,2023-06-21T12:08:00.000000Z,60.0,0.0,0.0,47.0,,
21380304,CH:0357.01,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,44.0,,
21382080,CH:0357.01,2023-06-21T12:10:00.000000Z,60.0,0.0,0.0,53.0,,
21383856,CH:0357.01,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385632,CH:0357.01,2023-06-21T12:12:00.000000Z,120.0,0.0,0.0,49.0,,
21387408,CH:0357.01,2023-06-21T12:13:00.000000Z,120.0,0.0,0.0,46.5,,
21389184,CH:0357.01,2023-06-21T12:14:00.000000Z,240.0,0.0,0.0,45.2999992,,
21390960,CH:0357.01,2023-06-21T12:15:00.000000Z,120.0,60.0,0.0,46.0,28.0,
21392736,CH:0357.01,2023-06-21T12:16:00.000000Z,180.0,0.0,0.0,39.2999992,,
21394512,CH:0357.01,2023-06-21T12:17:00.000000Z,180.0,0.0,0.0,47.7000008,,
21396288,CH:0357.01,2023-06-21T12:18:00.000000Z,120.0,0.0,0.0,40.5,,
21398064,CH:0357.01,2023-06-21T12:19:00.000000Z,60.0,0.0,0.0,46.0,,
21399840,CH:0357.01,2023-06-21T12:20:00.000000Z,180.0,0.0,0.0,45.7000008,,
21401616,CH:0357.01,2023-06-21T12:21:00.000000Z,180.0,0.0,0.0,45.7000008,,
21403392,CH:0357.01,2023-06-21T12:22:00.000000Z,120.0,60.0,0.0,47.5,39.0,
21405168,CH:0357.01,2023-06-21T12:23:00.000000Z,60.0,0.0,0.0,47.0,,
21406944,CH:0357.01,2023-06-21T12:24:00.000000Z,60.0,0.0,0.0,49.0,,
21408720,CH:0357.01,2023-06-21T12:25:00.000000Z,120.0,0.0,0.0,48.0,,
21410496,CH:0357.01,2023-06-21T12:26:00.000000Z,180.0,0.0,0.0,48.0,,
21412272,CH:0357.01,2023-06-21T12:27:00.000000Z,240.0,0.0,0.0,47.0,,
21414048,CH:0357.01,2023-06-21T12:28:00.000000Z,120.0,0.0,0.0,48.0,,
21415824,CH:0357.01,2023-06-21T12:29:00.000000Z,60.0,0.0,0.0,46.0,,
21417600,CH:0357.01,2023-06-21T12:30:00.000000Z,120.0,0.0,0.0,57.5,,
21419376,CH:0357.01,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421152,CH:0357.01,2023-06-21T12:32:00.000000Z,60.0,0.0,0.0,54.0,,
21422928,CH:0357.01,2023-06-21T12:33:00.000000Z,300.0,60.0,0.0,44.5999985,32.0,
21424704,CH:0357.01,2023-06-21T12:34:00.000000Z,240.0,0.0,0.0,48.5,,
21426480,CH:0357.01,2023-06-21T12:35:00.000000Z,120.0,0.0,0.0,54.0,,
21428256,CH:0357.01,2023-06-21T12:36:00.000000Z,60.0,0.0,0.0,51.0,,
21430032,CH:0357.01,2023-06-21T12:37:00.000000Z,600.0,0.0,0.0,39.4000015,,
21431808,CH:0357.01,2023-06-21T12:38:00.000000Z,120.0,0.0,0.0,51.5,,
21433584,CH:0357.01,2023-06-21T12:39:00.000000Z,60.0,0.0,0.0,45.0,,
21435360,CH:0357.01,2023-06-21T12:40:00.000000Z,360.0,0.0,0.0,48.0,,
21437136,CH:0357.01,2023-06-21T12:41:00.000000Z,120.0,0.0,0.0,51.5,,
21438912,CH:0357.01,2023-06-21T12:42:00.000000Z,120.0,0.0,0.0,49.5,,
21440688,CH:0357.01,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442464,CH:0357.01,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444240,CH:0357.01,2023-06-21T12:45:00.000000Z,,,,,,
21446016,CH:0357.01,2023-06-21T12:46:00.000000Z,180.0,0.0,0.0,48.2999992,,
21447792,CH:0357.01,2023-06-21T12:47:00.000000Z,240.0,0.0,0.0,49.2999992,,
21449568,CH:0357.01,2023-06-21T12:48:00.000000Z,60.0,0.0,0.0,46.0,,
21451344,CH:0357.01,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,48.0,,
21453120,CH:0357.01,2023-06-21T12:50:00.000000Z,180.0,0.0,0.0,45.0,,
21454896,CH:0357.01,2023-06-21T12:51:00.000000Z,360.0,0.0,0.0,45.7999992,,
21456672,CH:0357.01,2023-06-21T12:52:00.000000Z,120.0,0.0,0.0,50.5,,
21458448,CH:0357.01,2023-06-21T12:53:00.000000Z,240.0,0.0,0.0,48.5,,
21460224,CH:0357.01,2023-06-21T12:54:00.000000Z,180.0,0.0,0.0,48.2999992,,
21462000,CH:0357.01,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,44.0,,
21463776,CH:0357.01,2023-06-21T12:56:00.000000Z,60.0,0.0,0.0,56.0,,
21465552,CH:0357.01,2023-06-21T12:57:00.000000Z,120.0,0.0,0.0,58.0,,
21467328,CH:0357.01,2023-06-21T12:58:00.000000Z,180.0,0.0,0.0,45.7000008,,
21469104,CH:0357.01,2023-06-21T12:59:00.000000Z,360.0,0.0,0.0,47.2000008,,
21470880,CH:0357.01,2023-06-21T13:00:00.000000Z,60.0,0.0,0.0,52.0,,
21472656,CH:0357.01,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474432,CH:0357.01,2023-06-21T13:02:00.000000Z,60.0,0.0,0.0,47.0,,
21476208,CH:0357.01,2023-06-21T13:03:00.000000Z,120.0,0.0,0.0,49.5,,
21477984,CH:0357.01,2023-06-21T13:04:00.000000Z,180.0,60.0,0.0,47.2999992,49.0,
21479760,CH:0357.01,2023-06-21T13:05:00.000000Z,120.0,0.0,0.0,45.5,,
21481536,CH:0357.01,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,46.5,,
21483312,CH:0357.01,2023-06-21T13:07:00.000000Z,120.0,60.0,0.0,52.0,43.0,
21485088,CH:0357.01,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486864,CH:0357.01,2023-06-21T13:09:00.000000Z,300.0,0.0,0.0,45.5999985,,
21488640,CH:0357.01,2023-06-21T13:10:00.000000Z,0.0,60.0,0.0,,46.0,
21490416,CH:0357.01,2023-06-21T13:11:00.000000Z,60.0,60.0,0.0,45.0,42.0,
21492192,CH:0357.01,2023-06-21T13:12:00.000000Z,120.0,0.0,0.0,47.5,,
21493968,CH:0357.01,2023-06-21T13:13:00.000000Z,60.0,0.0,0.0,50.0,,
21495744,CH:0357.01,2023-06-21T13:14:00.000000Z,180.0,0.0,0.0,51.0,,
21497520,CH:0357.01,2023-06-21T13:15:00.000000Z,120.0,0.0,0.0,53.0,,
21499296,CH:0357.01,2023-06-21T13:16:00.000000Z,360.0,0.0,0.0,37.5,,
21501072,CH:0357.01,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502848,CH:0357.01,2023-06-21T13:18:00.000000Z,240.0,0.0,0.0,39.2999992,,
21504624,CH:0357.01,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506400,CH:0357.01,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,48.0,,
21508176,CH:0357.01,2023-06-21T13:21:00.000000Z,60.0,0.0,0.0,54.0,,
21509952,CH:0357.01,2023-06-21T13:22:00.000000Z,180.0,0.0,0.0,48.0,,
21511728,CH:0357.01,2023-06-21T13:23:00.000000Z,120.0,0.0,0.0,48.5,,
21513504,CH:0357.01,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515280,CH:0357.01,2023-06-21T13:25:00.000000Z,60.0,60.0,0.0,41.0,28.0,
21517056,CH:0357.01,2023-06-21T13:26:00.000000Z,240.0,60.0,0.0,43.7999992,50.0,
21518832,CH:0357.01,2023-06-21T13:27:00.000000Z,180.0,0.0,0.0,47.7000008,,
21520608,CH:0357.01,2023-06-21T13:28:00.000000Z,120.0,0.0,0.0,48.0,,
21522384,CH:0357.01,2023-06-21T13:29:00.000000Z,180.0,0.0,0.0,45.0,,
21524160,CH:0357.01,2023-06-21T13:30:00.000000Z,120.0,0.0,0.0,48.5,,
21525936,CH:0357.01,2023-06-21T13:31:00.000000Z,120.0,0.0,0.0,52.0,,
21527712,CH:0357.01,2023-06-21T13:32:00.000000Z,120.0,0.0,0.0,56.0,,
21529488,CH:0357.01,2023-06-21T13:33:00.000000Z,120.0,0.0,0.0,49.5,,
21531264,CH:0357.01,2023-06-21T13:34:00.000000Z,60.0,0.0,0.0,54.0,,
21533040,CH:0357.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534816,CH:0357.01,2023-06-21T13:36:00.000000Z,240.0,0.0,0.0,45.7999992,,
21536592,CH:0357.01,2023-06-21T13:37:00.000000Z,120.0,60.0,0.0,47.0,45.0,
21538368,CH:0357.01,2023-06-21T13:38:00.000000Z,60.0,60.0,0.0,44.0,37.0,
21540144,CH:0357.01,2023-06-21T13:39:00.000000Z,300.0,0.0,0.0,42.0,,
21541920,CH:0357.01,2023-06-21T13:40:00.000000Z,240.0,0.0,0.0,43.7999992,,
21543696,CH:0357.01,2023-06-21T13:41:00.000000Z,60.0,0.0,0.0,47.0,,
21545472,CH:0357.01,2023-06-21T13:42:00.000000Z,180.0,0.0,0.0,49.2999992,,
21547248,CH:0357.01,2023-06-21T13:43:00.000000Z,60.0,0.0,0.0,55.0,,
21549024,CH:0357.01,2023-06-21T13:44:00.000000Z,60.0,0.0,0.0,49.0,,
21550800,CH:0357.01,2023-06-21T13:45:00.000000Z,180.0,0.0,0.0,50.7000008,,
21552576,CH:0357.01,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554352,CH:0357.01,2023-06-21T13:47:00.000000Z,300.0,0.0,0.0,44.4000015,,
21556128,CH:0357.01,2023-06-21T13:48:00.000000Z,240.0,0.0,0.0,52.7999992,,
21557904,CH:0357.01,2023-06-21T13:49:00.000000Z,360.0,0.0,0.0,48.7000008,,
21559680,CH:0357.01,2023-06-21T13:50:00.000000Z,120.0,60.0,0.0,51.0,41.0,
21561456,CH:0357.01,2023-06-21T13:51:00.000000Z,60.0,60.0,0.0,49.0,48.0,
21563232,CH:0357.01,2023-06-21T13:52:00.000000Z,240.0,0.0,0.0,47.5,,
21565008,CH:0357.01,2023-06-21T13:53:00.000000Z,240.0,0.0,0.0,49.0,,
21566784,CH:0357.01,2023-06-21T13:54:00.000000Z,60.0,0.0,0.0,52.0,,
21568560,CH:0357.01,2023-06-21T13:55:00.000000Z,60.0,60.0,0.0,52.0,49.0,
21570336,CH:0357.01,2023-06-21T13:56:00.000000Z,60.0,0.0,0.0,48.0,,
21572112,CH:0357.01,2023-06-21T13:57:00.000000Z,180.0,0.0,0.0,46.7000008,,
21573888,CH:0357.01,2023-06-21T13:58:00.000000Z,120.0,0.0,0.0,48.5,,
21575664,CH:0357.01,2023-06-21T13:59:00.000000Z,120.0,0.0,0.0,47.0,,
21577440,CH:0357.01,2023-06-21T14:00:00.000000Z,60.0,0.0,0.0,48.0,,
21579216,CH:0357.01,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,49.0,,
21580992,CH:0357.01,2023-06-21T14:02:00.000000Z,60.0,0.0,0.0,46.0,,
21582768,CH:0357.01,2023-06-21T14:03:00.000000Z,120.0,0.0,0.0,51.5,,
21584544,CH:0357.01,2023-06-21T14:04:00.000000Z,240.0,0.0,0.0,48.7999992,,
21586320,CH:0357.01,2023-06-21T14:05:00.000000Z,60.0,0.0,0.0,45.0,,
21588096,CH:0357.01,2023-06-21T14:06:00.000000Z,240.0,0.0,0.0,43.0,,
21589872,CH:0357.01,2023-06-21T14:07:00.000000Z,240.0,0.0,0.0,51.0,,
21591648,CH:0357.01,2023-06-21T14:08:00.000000Z,240.0,0.0,0.0,53.2999992,,
21593424,CH:0357.01,2023-06-21T14:09:00.000000Z,180.0,0.0,0.0,49.2999992,,
21595200,CH:0357.01,2023-06-21T14:10:00.000000Z,180.0,0.0,0.0,47.0,,
21596976,CH:0357.01,2023-06-21T14:11:00.000000Z,180.0,0.0,0.0,49.7000008,,
21598752,CH:0357.01,2023-06-21T14:12:00.000000Z,300.0,0.0,0.0,49.7999992,,
21600528,CH:0357.01,2023-06-21T14:13:00.000000Z,300.0,0.0,0.0,51.0,,
21602304,CH:0357.01,2023-06-21T14:14:00.000000Z,240.0,60.0,0.0,50.2999992,49.0,
21604080,CH:0357.01,2023-06-21T14:15:00.000000Z,300.0,0.0,0.0,48.5999985,,
21605856,CH:0357.01,2023-06-21T14:16:00.000000Z,180.0,0.0,0.0,48.0,,
21607632,CH:0357.01,2023-06-21T14:17:00.000000Z,420.0,0.0,0.0,37.2999992,,
21609408,CH:0357.01,2023-06-21T14:18:00.000000Z,120.0,60.0,0.0,46.5,43.0,
21611184,CH:0357.01,2023-06-21T14:19:00.000000Z,120.0,0.0,0.0,53.0,,
21612960,CH:0357.01,2023-06-21T14:20:00.000000Z,240.0,0.0,0.0,47.5,,
21614736,CH:0357.01,2023-06-21T14:21:00.000000Z,300.0,0.0,0.0,49.4000015,,
21616512,CH:0357.01,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618288,CH:0357.01,2023-06-21T14:23:00.000000Z,60.0,0.0,0.0,51.0,,
21620064,CH:0357.01,2023-06-21T14:24:00.000000Z,360.0,0.0,0.0,46.7999992,,
21621840,CH:0357.01,2023-06-21T14:25:00.000000Z,180.0,0.0,0.0,50.7000008,,
21623616,CH:0357.01,2023-06-21T14:26:00.000000Z,180.0,0.0,0.0,41.7000008,,
21625392,CH:0357.01,2023-06-21T14:27:00.000000Z,120.0,0.0,0.0,52.0,,
21627168,CH:0357.01,2023-06-21T14:28:00.000000Z,120.0,0.0,0.0,50.0,,
21628944,CH:0357.01,2023-06-21T14:29:00.000000Z,300.0,0.0,0.0,42.5999985,,
21630720,CH:0357.01,2023-06-21T14:30:00.000000Z,240.0,0.0,0.0,46.2999992,,
21632496,CH:0357.01,2023-06-21T14:31:00.000000Z,240.0,0.0,0.0,48.0,,
21634272,CH:0357.01,2023-06-21T14:32:00.000000Z,60.0,0.0,0.0,51.0,,
21636048,CH:0357.01,2023-06-21T14:33:00.000000Z,60.0,0.0,0.0,49.0,,
21637824,CH:0357.01,2023-06-21T14:34:00.000000Z,300.0,0.0,0.0,50.7999992,,
21639600,CH:0357.01,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,54.2999992,,
21641376,CH:0357.01,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,51.5,,
21643152,CH:0357.01,2023-06-21T14:37:00.000000Z,180.0,0.0,0.0,49.0,,
21644928,CH:0357.01,2023-06-21T14:38:00.000000Z,60.0,0.0,0.0,56.0,,
21646704,CH:0357.01,2023-06-21T14:39:00.000000Z,420.0,0.0,0.0,48.5999985,,
21648480,CH:0357.01,2023-06-21T14:40:00.000000Z,60.0,0.0,0.0,49.0,,
21650256,CH:0357.01,2023-06-21T14:41:00.000000Z,60.0,0.0,0.0,48.0,,
21652032,CH:0357.01,2023-06-21T14:42:00.000000Z,120.0,0.0,0.0,49.5,,
21653808,CH:0357.01,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655584,CH:0357.01,2023-06-21T14:44:00.000000Z,420.0,60.0,0.0,47.0,46.0,
21657360,CH:0357.01,2023-06-21T14:45:00.000000Z,300.0,0.0,0.0,46.5999985,,
21659136,CH:0357.01,2023-06-21T14:46:00.000000Z,120.0,0.0,0.0,27.5,,
21660912,CH:0357.01,2023-06-21T14:47:00.000000Z,360.0,0.0,0.0,46.7000008,,
21662688,CH:0357.01,2023-06-21T14:48:00.000000Z,300.0,0.0,0.0,45.7999992,,
21664464,CH:0357.01,2023-06-21T14:49:00.000000Z,120.0,0.0,0.0,55.0,,
21666240,CH:0357.01,2023-06-21T14:50:00.000000Z,180.0,0.0,0.0,49.0,,
21668016,CH:0357.01,2023-06-21T14:51:00.000000Z,300.0,0.0,0.0,51.0,,
21669792,CH:0357.01,2023-06-21T14:52:00.000000Z,480.0,0.0,0.0,49.4000015,,
21671568,CH:0357.01,2023-06-21T14:53:00.000000Z,300.0,0.0,0.0,48.7999992,,
21673344,CH:0357.01,2023-06-21T14:54:00.000000Z,240.0,0.0,0.0,47.2999992,,
21675120,CH:0357.01,2023-06-21T14:55:00.000000Z,360.0,0.0,0.0,43.2000008,,
