,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21304065,CH:0079.01,2023-06-21T11:26:00.000000Z,180.0,0.0,0.0,78.6999969,,
21305841,CH:0079.01,2023-06-21T11:27:00.000000Z,120.0,0.0,0.0,74.0,,
21307617,CH:0079.01,2023-06-21T11:28:00.000000Z,120.0,0.0,0.0,77.0,,
21309393,CH:0079.01,2023-06-21T11:29:00.000000Z,180.0,0.0,0.0,76.0,,
21311169,CH:0079.01,2023-06-21T11:30:00.000000Z,120.0,0.0,0.0,85.0,,
21312945,CH:0079.01,2023-06-21T11:31:00.000000Z,240.0,60.0,0.0,74.8000031,83.0,
21314721,CH:0079.01,2023-06-21T11:32:00.000000Z,360.0,0.0,0.0,79.1999969,,
21316497,CH:0079.01,2023-06-21T11:33:00.000000Z,60.0,0.0,0.0,75.0,,
21318273,CH:0079.01,2023-06-21T11:34:00.000000Z,240.0,60.0,0.0,77.0,81.0,
21320049,CH:0079.01,2023-06-21T11:35:00.000000Z,120.0,0.0,0.0,79.5,,
21321825,CH:0079.01,2023-06-21T11:36:00.000000Z,180.0,120.0,0.0,77.0,77.5,
21323601,CH:0079.01,2023-06-21T11:37:00.000000Z,240.0,0.0,0.0,77.8000031,,
21325377,CH:0079.01,2023-06-21T11:38:00.000000Z,120.0,60.0,0.0,84.0,77.0,
21327153,CH:0079.01,2023-06-21T11:39:00.000000Z,240.0,60.0,0.0,85.3000031,78.0,
21328929,CH:0079.01,2023-06-21T11:40:00.000000Z,180.0,0.0,0.0,81.0,,
21330705,CH:0079.01,2023-06-21T11:41:00.000000Z,180.0,0.0,0.0,73.6999969,,
21332481,CH:0079.01,2023-06-21T11:42:00.000000Z,120.0,0.0,0.0,82.0,,
21334257,CH:0079.01,2023-06-21T11:43:00.000000Z,480.0,0.0,0.0,70.4000015,,
21336033,CH:0079.01,2023-06-21T11:44:00.000000Z,420.0,0.0,0.0,75.3000031,,
21337809,CH:0079.01,2023-06-21T11:45:00.000000Z,300.0,0.0,0.0,78.0,,
21339585,CH:0079.01,2023-06-21T11:46:00.000000Z,300.0,0.0,0.0,75.0,,
21341361,CH:0079.01,2023-06-21T11:47:00.000000Z,300.0,0.0,0.0,79.4000015,,
21343137,CH:0079.01,2023-06-21T11:48:00.000000Z,240.0,0.0,0.0,77.5,,
21344913,CH:0079.01,2023-06-21T11:49:00.000000Z,360.0,0.0,0.0,78.6999969,,
21346689,CH:0079.01,2023-06-21T11:50:00.000000Z,60.0,0.0,0.0,88.0,,
21348465,CH:0079.01,2023-06-21T11:51:00.000000Z,300.0,0.0,0.0,78.8000031,,
21350241,CH:0079.01,2023-06-21T11:52:00.000000Z,360.0,0.0,0.0,79.0,,
21352017,CH:0079.01,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,88.0,,
21353793,CH:0079.01,2023-06-21T11:54:00.000000Z,540.0,120.0,0.0,77.8000031,86.0,
21355569,CH:0079.01,2023-06-21T11:55:00.000000Z,180.0,0.0,0.0,79.3000031,,
21357345,CH:0079.01,2023-06-21T11:56:00.000000Z,300.0,60.0,0.0,78.4000015,78.0,
21359121,CH:0079.01,2023-06-21T11:57:00.000000Z,360.0,0.0,0.0,76.0,,
21360897,CH:0079.01,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362673,CH:0079.01,2023-06-21T11:59:00.000000Z,60.0,60.0,0.0,74.0,81.0,
21364449,CH:0079.01,2023-06-21T12:00:00.000000Z,180.0,0.0,0.0,74.0,,
21366225,CH:0079.01,2023-06-21T12:01:00.000000Z,120.0,0.0,0.0,79.5,,
21368001,CH:0079.01,2023-06-21T12:02:00.000000Z,180.0,0.0,0.0,81.0,,
21369777,CH:0079.01,2023-06-21T12:03:00.000000Z,60.0,0.0,0.0,74.0,,
21371553,CH:0079.01,2023-06-21T12:04:00.000000Z,360.0,0.0,0.0,79.0,,
21373329,CH:0079.01,2023-06-21T12:05:00.000000Z,300.0,180.0,0.0,73.8000031,82.0,
21375105,CH:0079.01,2023-06-21T12:06:00.000000Z,420.0,0.0,0.0,82.4000015,,
21376881,CH:0079.01,2023-06-21T12:07:00.000000Z,120.0,0.0,0.0,81.5,,
21378657,CH:0079.01,2023-06-21T12:08:00.000000Z,240.0,60.0,0.0,74.3000031,81.0,
21380433,CH:0079.01,2023-06-21T12:09:00.000000Z,120.0,0.0,0.0,63.5,,
21382209,CH:0079.01,2023-06-21T12:10:00.000000Z,180.0,0.0,0.0,84.0,,
21383985,CH:0079.01,2023-06-21T12:11:00.000000Z,180.0,0.0,0.0,79.0,,
21385761,CH:0079.01,2023-06-21T12:12:00.000000Z,120.0,60.0,0.0,76.5,80.0,
21387537,CH:0079.01,2023-06-21T12:13:00.000000Z,180.0,60.0,0.0,79.6999969,70.0,
21389313,CH:0079.01,2023-06-21T12:14:00.000000Z,180.0,120.0,0.0,79.0,81.5,
21391089,CH:0079.01,2023-06-21T12:15:00.000000Z,120.0,0.0,0.0,82.0,,
21392865,CH:0079.01,2023-06-21T12:16:00.000000Z,480.0,60.0,0.0,74.9000015,73.0,
21394641,CH:0079.01,2023-06-21T12:17:00.000000Z,60.0,0.0,0.0,85.0,,
21396417,CH:0079.01,2023-06-21T12:18:00.000000Z,240.0,0.0,0.0,74.5,,
21398193,CH:0079.01,2023-06-21T12:19:00.000000Z,240.0,60.0,0.0,77.0,76.0,
21399969,CH:0079.01,2023-06-21T12:20:00.000000Z,300.0,0.0,0.0,77.8000031,,
21401745,CH:0079.01,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,74.0,,
21403521,CH:0079.01,2023-06-21T12:22:00.000000Z,0.0,60.0,0.0,,76.0,
21405297,CH:0079.01,2023-06-21T12:23:00.000000Z,60.0,0.0,0.0,82.0,,
21407073,CH:0079.01,2023-06-21T12:24:00.000000Z,660.0,60.0,0.0,44.2000008,46.0,
21408849,CH:0079.01,2023-06-21T12:25:00.000000Z,420.0,0.0,0.0,68.9000015,,
21410625,CH:0079.01,2023-06-21T12:26:00.000000Z,240.0,0.0,0.0,79.5,,
21412401,CH:0079.01,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414177,CH:0079.01,2023-06-21T12:28:00.000000Z,240.0,0.0,0.0,78.5,,
21415953,CH:0079.01,2023-06-21T12:29:00.000000Z,180.0,0.0,0.0,78.0,,
21417729,CH:0079.01,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,82.0,,
21419505,CH:0079.01,2023-06-21T12:31:00.000000Z,240.0,60.0,0.0,69.8000031,82.0,
21421281,CH:0079.01,2023-06-21T12:32:00.000000Z,300.0,0.0,0.0,85.0,,
21423057,CH:0079.01,2023-06-21T12:33:00.000000Z,180.0,0.0,0.0,81.3000031,,
21424833,CH:0079.01,2023-06-21T12:34:00.000000Z,120.0,0.0,0.0,73.0,,
21426609,CH:0079.01,2023-06-21T12:35:00.000000Z,360.0,0.0,0.0,85.0,,
21428385,CH:0079.01,2023-06-21T12:36:00.000000Z,240.0,0.0,0.0,77.5,,
21430161,CH:0079.01,2023-06-21T12:37:00.000000Z,240.0,60.0,0.0,76.3000031,79.0,
21431937,CH:0079.01,2023-06-21T12:38:00.000000Z,360.0,120.0,0.0,79.1999969,84.0,
21433713,CH:0079.01,2023-06-21T12:39:00.000000Z,240.0,60.0,0.0,79.3000031,82.0,
21435489,CH:0079.01,2023-06-21T12:40:00.000000Z,120.0,0.0,0.0,86.0,,
21437265,CH:0079.01,2023-06-21T12:41:00.000000Z,240.0,0.0,0.0,84.0,,
21439041,CH:0079.01,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440817,CH:0079.01,2023-06-21T12:43:00.000000Z,300.0,0.0,0.0,81.0,,
21442593,CH:0079.01,2023-06-21T12:44:00.000000Z,60.0,0.0,0.0,81.0,,
21444369,CH:0079.01,2023-06-21T12:45:00.000000Z,120.0,0.0,0.0,77.5,,
21446145,CH:0079.01,2023-06-21T12:46:00.000000Z,60.0,60.0,0.0,66.0,76.0,
21447921,CH:0079.01,2023-06-21T12:47:00.000000Z,120.0,60.0,0.0,77.5,80.0,
21449697,CH:0079.01,2023-06-21T12:48:00.000000Z,180.0,0.0,0.0,83.6999969,,
21451473,CH:0079.01,2023-06-21T12:49:00.000000Z,120.0,0.0,0.0,81.0,,
21453249,CH:0079.01,2023-06-21T12:50:00.000000Z,60.0,60.0,0.0,93.0,80.0,
21455025,CH:0079.01,2023-06-21T12:51:00.000000Z,120.0,120.0,0.0,72.0,67.5,
21456801,CH:0079.01,2023-06-21T12:52:00.000000Z,180.0,0.0,0.0,80.6999969,,
21458577,CH:0079.01,2023-06-21T12:53:00.000000Z,300.0,0.0,0.0,84.8000031,,
21460353,CH:0079.01,2023-06-21T12:54:00.000000Z,120.0,0.0,0.0,73.5,,
21462129,CH:0079.01,2023-06-21T12:55:00.000000Z,120.0,0.0,0.0,80.5,,
21463905,CH:0079.01,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,72.0,,
21465681,CH:0079.01,2023-06-21T12:57:00.000000Z,420.0,0.0,0.0,80.6999969,,
21467457,CH:0079.01,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,81.0,,
21469233,CH:0079.01,2023-06-21T12:59:00.000000Z,300.0,0.0,0.0,81.8000031,,
21471009,CH:0079.01,2023-06-21T13:00:00.000000Z,60.0,0.0,0.0,79.0,,
21472785,CH:0079.01,2023-06-21T13:01:00.000000Z,420.0,60.0,0.0,78.6999969,30.0,
21474561,CH:0079.01,2023-06-21T13:02:00.000000Z,180.0,0.0,0.0,76.0,,
21476337,CH:0079.01,2023-06-21T13:03:00.000000Z,60.0,120.0,0.0,77.0,82.5,
21478113,CH:0079.01,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479889,CH:0079.01,2023-06-21T13:05:00.000000Z,240.0,0.0,0.0,82.3000031,,
21481665,CH:0079.01,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,82.0,,
21483441,CH:0079.01,2023-06-21T13:07:00.000000Z,240.0,0.0,0.0,82.3000031,,
21485217,CH:0079.01,2023-06-21T13:08:00.000000Z,360.0,0.0,0.0,78.8000031,,
21486993,CH:0079.01,2023-06-21T13:09:00.000000Z,240.0,0.0,0.0,82.0,,
21488769,CH:0079.01,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490545,CH:0079.01,2023-06-21T13:11:00.000000Z,300.0,120.0,0.0,75.5999985,80.0,
21492321,CH:0079.01,2023-06-21T13:12:00.000000Z,60.0,0.0,0.0,76.0,,
21494097,CH:0079.01,2023-06-21T13:13:00.000000Z,180.0,0.0,0.0,76.3000031,,
21495873,CH:0079.01,2023-06-21T13:14:00.000000Z,360.0,60.0,0.0,81.1999969,86.0,
21497649,CH:0079.01,2023-06-21T13:15:00.000000Z,120.0,0.0,0.0,82.5,,
21499425,CH:0079.01,2023-06-21T13:16:00.000000Z,360.0,60.0,0.0,77.8000031,77.0,
21501201,CH:0079.01,2023-06-21T13:17:00.000000Z,300.0,0.0,0.0,82.8000031,,
21502977,CH:0079.01,2023-06-21T13:18:00.000000Z,300.0,0.0,0.0,82.1999969,,
21504753,CH:0079.01,2023-06-21T13:19:00.000000Z,420.0,0.0,0.0,80.0999985,,
21506529,CH:0079.01,2023-06-21T13:20:00.000000Z,240.0,0.0,0.0,72.3000031,,
21508305,CH:0079.01,2023-06-21T13:21:00.000000Z,360.0,60.0,0.0,75.8000031,76.0,
21510081,CH:0079.01,2023-06-21T13:22:00.000000Z,120.0,120.0,0.0,80.0,77.5,
21511857,CH:0079.01,2023-06-21T13:23:00.000000Z,,,,,,
21513633,CH:0079.01,2023-06-21T13:24:00.000000Z,120.0,0.0,0.0,80.5,,
21515409,CH:0079.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517185,CH:0079.01,2023-06-21T13:26:00.000000Z,,,,,,
21518961,CH:0079.01,2023-06-21T13:27:00.000000Z,360.0,0.0,0.0,77.3000031,,
21520737,CH:0079.01,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,69.0,,
21522513,CH:0079.01,2023-06-21T13:29:00.000000Z,180.0,120.0,0.0,65.6999969,75.0,
21524289,CH:0079.01,2023-06-21T13:30:00.000000Z,,,,,,
21526065,CH:0079.01,2023-06-21T13:31:00.000000Z,240.0,60.0,0.0,83.5,84.0,
21527841,CH:0079.01,2023-06-21T13:32:00.000000Z,180.0,0.0,0.0,85.3000031,,
21529617,CH:0079.01,2023-06-21T13:33:00.000000Z,180.0,0.0,0.0,79.3000031,,
21531393,CH:0079.01,2023-06-21T13:34:00.000000Z,180.0,0.0,0.0,73.0,,
21533169,CH:0079.01,2023-06-21T13:35:00.000000Z,360.0,0.0,0.0,78.1999969,,
21534945,CH:0079.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536721,CH:0079.01,2023-06-21T13:37:00.000000Z,,,,,,
21538497,CH:0079.01,2023-06-21T13:38:00.000000Z,180.0,0.0,0.0,83.0,,
21540273,CH:0079.01,2023-06-21T13:39:00.000000Z,60.0,0.0,0.0,75.0,,
21542049,CH:0079.01,2023-06-21T13:40:00.000000Z,60.0,120.0,0.0,83.0,81.5,
21543825,CH:0079.01,2023-06-21T13:41:00.000000Z,600.0,120.0,0.0,61.0999985,62.0,
21545601,CH:0079.01,2023-06-21T13:42:00.000000Z,300.0,0.0,0.0,84.1999969,,
21547377,CH:0079.01,2023-06-21T13:43:00.000000Z,360.0,60.0,0.0,85.6999969,74.0,
21549153,CH:0079.01,2023-06-21T13:44:00.000000Z,240.0,0.0,0.0,77.8000031,,
21550929,CH:0079.01,2023-06-21T13:45:00.000000Z,480.0,60.0,0.0,52.0,43.0,
21552705,CH:0079.01,2023-06-21T13:46:00.000000Z,300.0,0.0,0.0,75.4000015,,
21554481,CH:0079.01,2023-06-21T13:47:00.000000Z,120.0,0.0,0.0,87.0,,
21556257,CH:0079.01,2023-06-21T13:48:00.000000Z,480.0,120.0,0.0,75.5,76.5,
21558033,CH:0079.01,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559809,CH:0079.01,2023-06-21T13:50:00.000000Z,660.0,120.0,0.0,77.5,69.5,
21561585,CH:0079.01,2023-06-21T13:51:00.000000Z,540.0,60.0,0.0,74.4000015,72.0,
21563361,CH:0079.01,2023-06-21T13:52:00.000000Z,360.0,60.0,0.0,83.3000031,73.0,
21565137,CH:0079.01,2023-06-21T13:53:00.000000Z,420.0,0.0,0.0,79.4000015,,
21566913,CH:0079.01,2023-06-21T13:54:00.000000Z,180.0,0.0,0.0,78.0,,
21568689,CH:0079.01,2023-06-21T13:55:00.000000Z,300.0,0.0,0.0,91.8000031,,
21570465,CH:0079.01,2023-06-21T13:56:00.000000Z,360.0,60.0,0.0,82.3000031,87.0,
21572241,CH:0079.01,2023-06-21T13:57:00.000000Z,420.0,0.0,0.0,81.5999985,,
21574017,CH:0079.01,2023-06-21T13:58:00.000000Z,60.0,60.0,0.0,75.0,80.0,
21575793,CH:0079.01,2023-06-21T13:59:00.000000Z,480.0,0.0,0.0,78.4000015,,
21577569,CH:0079.01,2023-06-21T14:00:00.000000Z,960.0,60.0,0.0,76.5999985,72.0,
21579345,CH:0079.01,2023-06-21T14:01:00.000000Z,240.0,0.0,0.0,79.8000031,,
21581121,CH:0079.01,2023-06-21T14:02:00.000000Z,360.0,0.0,0.0,80.5,,
21582897,CH:0079.01,2023-06-21T14:03:00.000000Z,600.0,0.0,0.0,83.1999969,,
21584673,CH:0079.01,2023-06-21T14:04:00.000000Z,480.0,0.0,0.0,78.8000031,,
21586449,CH:0079.01,2023-06-21T14:05:00.000000Z,480.0,0.0,0.0,77.0,,
21588225,CH:0079.01,2023-06-21T14:06:00.000000Z,240.0,0.0,0.0,78.5,,
21590001,CH:0079.01,2023-06-21T14:07:00.000000Z,600.0,0.0,0.0,81.4000015,,
21591777,CH:0079.01,2023-06-21T14:08:00.000000Z,720.0,0.0,0.0,77.0,,
21593553,CH:0079.01,2023-06-21T14:09:00.000000Z,780.0,0.0,0.0,78.0999985,,
21595329,CH:0079.01,2023-06-21T14:10:00.000000Z,300.0,0.0,0.0,77.8000031,,
21597105,CH:0079.01,2023-06-21T14:11:00.000000Z,60.0,0.0,0.0,93.0,,
21598881,CH:0079.01,2023-06-21T14:12:00.000000Z,420.0,60.0,0.0,83.6999969,80.0,
21600657,CH:0079.01,2023-06-21T14:13:00.000000Z,720.0,60.0,0.0,76.4000015,87.0,
21602433,CH:0079.01,2023-06-21T14:14:00.000000Z,420.0,60.0,0.0,85.0,89.0,
21604209,CH:0079.01,2023-06-21T14:15:00.000000Z,180.0,0.0,0.0,82.6999969,,
21605985,CH:0079.01,2023-06-21T14:16:00.000000Z,840.0,60.0,0.0,76.4000015,75.0,
21607761,CH:0079.01,2023-06-21T14:17:00.000000Z,600.0,0.0,0.0,79.5999985,,
21609537,CH:0079.01,2023-06-21T14:18:00.000000Z,180.0,0.0,0.0,80.3000031,,
21611313,CH:0079.01,2023-06-21T14:19:00.000000Z,600.0,0.0,0.0,81.8000031,,
21613089,CH:0079.01,2023-06-21T14:20:00.000000Z,240.0,60.0,0.0,80.3000031,77.0,
21614865,CH:0079.01,2023-06-21T14:21:00.000000Z,360.0,60.0,0.0,80.8000031,81.0,
21616641,CH:0079.01,2023-06-21T14:22:00.000000Z,720.0,60.0,0.0,83.3000031,90.0,
21618417,CH:0079.01,2023-06-21T14:23:00.000000Z,660.0,60.0,0.0,82.0999985,88.0,
21620193,CH:0079.01,2023-06-21T14:24:00.000000Z,240.0,0.0,0.0,82.8000031,,
21621969,CH:0079.01,2023-06-21T14:25:00.000000Z,720.0,60.0,0.0,75.0,82.0,
21623745,CH:0079.01,2023-06-21T14:26:00.000000Z,120.0,0.0,0.0,83.5,,
21625521,CH:0079.01,2023-06-21T14:27:00.000000Z,360.0,60.0,0.0,79.0,85.0,
21627297,CH:0079.01,2023-06-21T14:28:00.000000Z,360.0,60.0,0.0,79.3000031,78.0,
21629073,CH:0079.01,2023-06-21T14:29:00.000000Z,360.0,0.0,0.0,80.0,,
21630849,CH:0079.01,2023-06-21T14:30:00.000000Z,600.0,0.0,0.0,85.5,,
21632625,CH:0079.01,2023-06-21T14:31:00.000000Z,420.0,0.0,0.0,81.6999969,,
21634401,CH:0079.01,2023-06-21T14:32:00.000000Z,420.0,60.0,0.0,81.9000015,78.0,
21636177,CH:0079.01,2023-06-21T14:33:00.000000Z,540.0,0.0,0.0,81.0999985,,
21637953,CH:0079.01,2023-06-21T14:34:00.000000Z,120.0,0.0,0.0,83.5,,
21639729,CH:0079.01,2023-06-21T14:35:00.000000Z,600.0,60.0,0.0,77.9000015,88.0,
21641505,CH:0079.01,2023-06-21T14:36:00.000000Z,1080.0,0.0,0.0,81.5,,
21643281,CH:0079.01,2023-06-21T14:37:00.000000Z,480.0,60.0,0.0,81.5999985,87.0,
21645057,CH:0079.01,2023-06-21T14:38:00.000000Z,600.0,0.0,0.0,83.3000031,,
21646833,CH:0079.01,2023-06-21T14:39:00.000000Z,360.0,0.0,0.0,78.8000031,,
21648609,CH:0079.01,2023-06-21T14:40:00.000000Z,720.0,0.0,0.0,80.5,,
21650385,CH:0079.01,2023-06-21T14:41:00.000000Z,720.0,0.0,0.0,78.3000031,,
21652161,CH:0079.01,2023-06-21T14:42:00.000000Z,300.0,0.0,0.0,87.0,,
21653937,CH:0079.01,2023-06-21T14:43:00.000000Z,60.0,60.0,0.0,83.0,65.0,
21655713,CH:0079.01,2023-06-21T14:44:00.000000Z,780.0,0.0,0.0,76.5999985,,
21657489,CH:0079.01,2023-06-21T14:45:00.000000Z,480.0,0.0,0.0,83.5,,
21659265,CH:0079.01,2023-06-21T14:46:00.000000Z,360.0,0.0,0.0,79.1999969,,
21661041,CH:0079.01,2023-06-21T14:47:00.000000Z,360.0,0.0,0.0,79.6999969,,
21662817,CH:0079.01,2023-06-21T14:48:00.000000Z,540.0,0.0,0.0,78.4000015,,
21664593,CH:0079.01,2023-06-21T14:49:00.000000Z,480.0,0.0,0.0,80.0,,
21666369,CH:0079.01,2023-06-21T14:50:00.000000Z,1200.0,0.0,0.0,79.0,,
21668145,CH:0079.01,2023-06-21T14:51:00.000000Z,420.0,0.0,0.0,82.4000015,,
21669921,CH:0079.01,2023-06-21T14:52:00.000000Z,540.0,0.0,0.0,82.9000015,,
21671697,CH:0079.01,2023-06-21T14:53:00.000000Z,360.0,0.0,0.0,83.8000031,,
21673473,CH:0079.01,2023-06-21T14:54:00.000000Z,360.0,0.0,0.0,76.3000031,,
21675249,CH:0079.01,2023-06-21T14:55:00.000000Z,660.0,0.0,0.0,84.4000015,,
21677025,CH:0079.01,2023-06-21T14:56:00.000000Z,480.0,0.0,0.0,84.0,,
21678801,CH:0079.01,2023-06-21T14:57:00.000000Z,480.0,0.0,0.0,80.8000031,,
21680577,CH:0079.01,2023-06-21T14:58:00.000000Z,300.0,60.0,0.0,79.5999985,81.0,
21682353,CH:0079.01,2023-06-21T14:59:00.000000Z,420.0,0.0,0.0,84.5999985,,
21684129,CH:0079.01,2023-06-21T15:00:00.000000Z,900.0,0.0,0.0,80.9000015,,
21685905,CH:0079.01,2023-06-21T15:01:00.000000Z,360.0,0.0,0.0,85.3000031,,
21687681,CH:0079.01,2023-06-21T15:02:00.000000Z,540.0,120.0,0.0,80.0,83.5,
21689457,CH:0079.01,2023-06-21T15:03:00.000000Z,360.0,0.0,0.0,83.1999969,,
21691233,CH:0079.01,2023-06-21T15:04:00.000000Z,600.0,0.0,0.0,83.3000031,,
21693009,CH:0079.01,2023-06-21T15:05:00.000000Z,300.0,0.0,0.0,83.4000015,,
21694785,CH:0079.01,2023-06-21T15:06:00.000000Z,900.0,0.0,0.0,83.6999969,,
21696561,CH:0079.01,2023-06-21T15:07:00.000000Z,720.0,0.0,0.0,81.0999985,,
21698337,CH:0079.01,2023-06-21T15:08:00.000000Z,840.0,60.0,0.0,82.4000015,82.0,
21700113,CH:0079.01,2023-06-21T15:09:00.000000Z,720.0,0.0,0.0,84.0999985,,
21701889,CH:0079.01,2023-06-21T15:10:00.000000Z,360.0,60.0,0.0,86.1999969,91.0,
21703665,CH:0079.01,2023-06-21T15:11:00.000000Z,180.0,60.0,0.0,85.0,85.0,
21705441,CH:0079.01,2023-06-21T15:12:00.000000Z,600.0,180.0,0.0,80.0,76.0,
21707217,CH:0079.01,2023-06-21T15:13:00.000000Z,1020.0,0.0,0.0,83.8000031,,
21708993,CH:0079.01,2023-06-21T15:14:00.000000Z,120.0,0.0,0.0,88.0,,
21710769,CH:0079.01,2023-06-21T15:15:00.000000Z,480.0,0.0,0.0,87.0999985,,
21712543,CH:0079.01,2023-06-21T15:16:00.000000Z,360.0,0.0,0.0,81.1999969,,
21714321,CH:0079.01,2023-06-21T15:17:00.000000Z,360.0,60.0,0.0,75.0,78.0,
21716097,CH:0079.01,2023-06-21T15:18:00.000000Z,600.0,60.0,0.0,85.6999969,83.0,
21717873,CH:0079.01,2023-06-21T15:19:00.000000Z,780.0,0.0,0.0,77.6999969,,
21719649,CH:0079.01,2023-06-21T15:20:00.000000Z,300.0,0.0,0.0,85.0,,
21721425,CH:0079.01,2023-06-21T15:21:00.000000Z,360.0,0.0,0.0,85.6999969,,
21723201,CH:0079.01,2023-06-21T15:22:00.000000Z,180.0,60.0,0.0,85.0,87.0,
21724977,CH:0079.01,2023-06-21T15:23:00.000000Z,,,,,,
21726753,CH:0079.01,2023-06-21T15:24:00.000000Z,420.0,0.0,0.0,80.6999969,,
21728529,CH:0079.01,2023-06-21T15:25:00.000000Z,180.0,0.0,0.0,77.6999969,,
21730305,CH:0079.01,2023-06-21T15:26:00.000000Z,480.0,0.0,0.0,83.5,,
21732081,CH:0079.01,2023-06-21T15:27:00.000000Z,300.0,0.0,0.0,78.1999969,,
21733857,CH:0079.01,2023-06-21T15:28:00.000000Z,600.0,0.0,0.0,78.4000015,,
21735633,CH:0079.01,2023-06-21T15:29:00.000000Z,780.0,0.0,0.0,82.3000031,,
21737409,CH:0079.01,2023-06-21T15:30:00.000000Z,660.0,60.0,0.0,80.9000015,81.0,
21739185,CH:0079.01,2023-06-21T15:31:00.000000Z,540.0,0.0,0.0,84.1999969,,
21740961,CH:0079.01,2023-06-21T15:32:00.000000Z,180.0,0.0,0.0,83.3000031,,
21742737,CH:0079.01,2023-06-21T15:33:00.000000Z,420.0,0.0,0.0,74.4000015,,
21744513,CH:0079.01,2023-06-21T15:34:00.000000Z,960.0,0.0,0.0,50.5999985,,
21746289,CH:0079.01,2023-06-21T15:35:00.000000Z,540.0,0.0,0.0,79.9000015,,
21748065,CH:0079.01,2023-06-21T15:36:00.000000Z,120.0,0.0,0.0,82.0,,
21749841,CH:0079.01,2023-06-21T15:37:00.000000Z,480.0,60.0,0.0,79.0999985,91.0,
21751617,CH:0079.01,2023-06-21T15:38:00.000000Z,540.0,120.0,0.0,82.8000031,80.5,
21753393,CH:0079.01,2023-06-21T15:39:00.000000Z,600.0,0.0,0.0,80.6999969,,
21755169,CH:0079.01,2023-06-21T15:40:00.000000Z,420.0,0.0,0.0,80.0999985,,
21756945,CH:0079.01,2023-06-21T15:41:00.000000Z,780.0,0.0,0.0,80.8000031,,
21758721,CH:0079.01,2023-06-21T15:42:00.000000Z,480.0,0.0,0.0,79.8000031,,
21760497,CH:0079.01,2023-06-21T15:43:00.000000Z,540.0,0.0,0.0,80.0999985,,
21762273,CH:0079.01,2023-06-21T15:44:00.000000Z,600.0,0.0,0.0,82.0999985,,
21764049,CH:0079.01,2023-06-21T15:45:00.000000Z,180.0,0.0,0.0,68.3000031,,
21765825,CH:0079.01,2023-06-21T15:46:00.000000Z,300.0,0.0,0.0,84.0,,
21767601,CH:0079.01,2023-06-21T15:47:00.000000Z,480.0,0.0,0.0,81.4000015,,
21769377,CH:0079.01,2023-06-21T15:48:00.000000Z,60.0,0.0,0.0,84.0,,
21771153,CH:0079.01,2023-06-21T15:49:00.000000Z,180.0,60.0,0.0,84.0,78.0,
21772929,CH:0079.01,2023-06-21T15:50:00.000000Z,600.0,0.0,0.0,80.5999985,,
21774705,CH:0079.01,2023-06-21T15:51:00.000000Z,420.0,0.0,0.0,76.9000015,,
21776481,CH:0079.01,2023-06-21T15:52:00.000000Z,480.0,0.0,0.0,68.0999985,,
21778257,CH:0079.01,2023-06-21T15:53:00.000000Z,420.0,0.0,0.0,77.4000015,,
21780033,CH:0079.01,2023-06-21T15:54:00.000000Z,1080.0,0.0,0.0,77.6999969,,
21781809,CH:0079.01,2023-06-21T15:55:00.000000Z,600.0,0.0,0.0,79.6999969,,
21783585,CH:0079.01,2023-06-21T15:56:00.000000Z,300.0,0.0,0.0,81.5999985,,
21785361,CH:0079.01,2023-06-21T15:57:00.000000Z,300.0,0.0,0.0,82.5999985,,
21787137,CH:0079.01,2023-06-21T15:58:00.000000Z,480.0,0.0,0.0,82.5999985,,
21788913,CH:0079.01,2023-06-21T15:59:00.000000Z,600.0,60.0,0.0,77.8000031,83.0,
21790689,CH:0079.01,2023-06-21T16:00:00.000000Z,480.0,0.0,0.0,80.5,,
21792465,CH:0079.01,2023-06-21T16:01:00.000000Z,240.0,0.0,0.0,85.0,,
21794241,CH:0079.01,2023-06-21T16:02:00.000000Z,360.0,60.0,0.0,72.1999969,72.0,
21796017,CH:0079.01,2023-06-21T16:03:00.000000Z,420.0,0.0,0.0,80.0,,
21797793,CH:0079.01,2023-06-21T16:04:00.000000Z,600.0,0.0,0.0,82.4000015,,
21799569,CH:0079.01,2023-06-21T16:05:00.000000Z,540.0,0.0,0.0,77.0999985,,
21801345,CH:0079.01,2023-06-21T16:06:00.000000Z,180.0,0.0,0.0,85.0,,
