,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22051660,CH:0043.02,2023-06-21T18:27:00.000000Z,780.0,0.0,0.0,113.300003,,
22053436,CH:0043.02,2023-06-21T18:28:00.000000Z,1020.0,60.0,0.0,98.5,92.0,
22055212,CH:0043.02,2023-06-21T18:29:00.000000Z,1020.0,0.0,0.0,109.099998,,
22056988,CH:0043.02,2023-06-21T18:30:00.000000Z,720.0,0.0,0.0,106.0,,
22058764,CH:0043.02,2023-06-21T18:31:00.000000Z,660.0,60.0,0.0,109.0,86.0,
22060540,CH:0043.02,2023-06-21T18:32:00.000000Z,720.0,60.0,0.0,103.300003,100.0,
22062316,CH:0043.02,2023-06-21T18:33:00.000000Z,1080.0,0.0,0.0,98.9000015,,
22064092,CH:0043.02,2023-06-21T18:34:00.000000Z,900.0,60.0,0.0,102.5,84.0,
22065868,CH:0043.02,2023-06-21T18:35:00.000000Z,720.0,120.0,0.0,105.800003,83.5,
22067644,CH:0043.02,2023-06-21T18:36:00.000000Z,720.0,0.0,0.0,111.400002,,
22069420,CH:0043.02,2023-06-21T18:37:00.000000Z,720.0,0.0,0.0,102.0,,
22071196,CH:0043.02,2023-06-21T18:38:00.000000Z,780.0,60.0,0.0,101.099998,103.0,
22072972,CH:0043.02,2023-06-21T18:39:00.000000Z,1020.0,60.0,0.0,105.5,113.0,
22074748,CH:0043.02,2023-06-21T18:40:00.000000Z,960.0,60.0,0.0,99.9000015,99.0,
22076524,CH:0043.02,2023-06-21T18:41:00.000000Z,780.0,120.0,0.0,109.199997,99.0,
22078300,CH:0043.02,2023-06-21T18:42:00.000000Z,960.0,0.0,0.0,114.400002,,
22080076,CH:0043.02,2023-06-21T18:43:00.000000Z,600.0,0.0,0.0,112.5,,
22081852,CH:0043.02,2023-06-21T18:44:00.000000Z,780.0,0.0,0.0,112.699997,,
22083628,CH:0043.02,2023-06-21T18:45:00.000000Z,780.0,0.0,0.0,102.900002,,
22085404,CH:0043.02,2023-06-21T18:46:00.000000Z,720.0,0.0,0.0,112.300003,,
22087180,CH:0043.02,2023-06-21T18:47:00.000000Z,720.0,120.0,0.0,111.900002,98.0,
22088956,CH:0043.02,2023-06-21T18:48:00.000000Z,780.0,0.0,0.0,111.5,,
22090732,CH:0043.02,2023-06-21T18:49:00.000000Z,1140.0,0.0,0.0,106.599998,,
22092508,CH:0043.02,2023-06-21T18:50:00.000000Z,960.0,0.0,0.0,113.800003,,
22094284,CH:0043.02,2023-06-21T18:51:00.000000Z,780.0,0.0,0.0,109.199997,,
22096060,CH:0043.02,2023-06-21T18:52:00.000000Z,660.0,0.0,0.0,104.199997,,
22097836,CH:0043.02,2023-06-21T18:53:00.000000Z,840.0,0.0,0.0,111.199997,,
22099612,CH:0043.02,2023-06-21T18:54:00.000000Z,1020.0,0.0,0.0,109.599998,,
22101388,CH:0043.02,2023-06-21T18:55:00.000000Z,660.0,60.0,0.0,110.199997,90.0,
22103164,CH:0043.02,2023-06-21T18:56:00.000000Z,780.0,0.0,0.0,110.800003,,
22104940,CH:0043.02,2023-06-21T18:57:00.000000Z,900.0,0.0,0.0,111.0,,
22106716,CH:0043.02,2023-06-21T18:58:00.000000Z,720.0,0.0,0.0,112.0,,
22108492,CH:0043.02,2023-06-21T18:59:00.000000Z,780.0,0.0,0.0,114.400002,,
22110268,CH:0043.02,2023-06-21T19:00:00.000000Z,720.0,60.0,0.0,111.900002,101.0,
22112044,CH:0043.02,2023-06-21T19:01:00.000000Z,900.0,0.0,0.0,110.0,,
22113820,CH:0043.02,2023-06-21T19:02:00.000000Z,960.0,0.0,0.0,108.0,,
22115596,CH:0043.02,2023-06-21T19:03:00.000000Z,840.0,0.0,0.0,113.099998,,
22117372,CH:0043.02,2023-06-21T19:04:00.000000Z,780.0,0.0,0.0,111.199997,,
22119148,CH:0043.02,2023-06-21T19:05:00.000000Z,960.0,0.0,0.0,113.300003,,
22120924,CH:0043.02,2023-06-21T19:06:00.000000Z,660.0,0.0,0.0,112.0,,
22122700,CH:0043.02,2023-06-21T19:07:00.000000Z,1140.0,0.0,0.0,105.599998,,
22124476,CH:0043.02,2023-06-21T19:08:00.000000Z,540.0,0.0,0.0,109.199997,,
22126252,CH:0043.02,2023-06-21T19:09:00.000000Z,900.0,0.0,0.0,109.5,,
22128028,CH:0043.02,2023-06-21T19:10:00.000000Z,660.0,0.0,0.0,109.099998,,
22129804,CH:0043.02,2023-06-21T19:11:00.000000Z,780.0,60.0,0.0,100.699997,89.0,
22131580,CH:0043.02,2023-06-21T19:12:00.000000Z,720.0,0.0,0.0,104.300003,,
22133356,CH:0043.02,2023-06-21T19:13:00.000000Z,900.0,0.0,0.0,111.300003,,
22135132,CH:0043.02,2023-06-21T19:14:00.000000Z,960.0,0.0,0.0,118.800003,,
22136908,CH:0043.02,2023-06-21T19:15:00.000000Z,840.0,120.0,0.0,107.099998,98.0,
22138684,CH:0043.02,2023-06-21T19:16:00.000000Z,900.0,60.0,0.0,104.199997,82.0,
22140460,CH:0043.02,2023-06-21T19:17:00.000000Z,1020.0,0.0,0.0,106.900002,,
22142236,CH:0043.02,2023-06-21T19:18:00.000000Z,600.0,0.0,0.0,109.5,,
22144012,CH:0043.02,2023-06-21T19:19:00.000000Z,960.0,0.0,0.0,109.699997,,
22145788,CH:0043.02,2023-06-21T19:20:00.000000Z,780.0,0.0,0.0,106.900002,,
22147564,CH:0043.02,2023-06-21T19:21:00.000000Z,840.0,0.0,0.0,103.599998,,
22149340,CH:0043.02,2023-06-21T19:22:00.000000Z,1020.0,0.0,0.0,99.5,,
22151116,CH:0043.02,2023-06-21T19:23:00.000000Z,660.0,0.0,0.0,114.400002,,
22152892,CH:0043.02,2023-06-21T19:24:00.000000Z,900.0,0.0,0.0,106.199997,,
22154668,CH:0043.02,2023-06-21T19:25:00.000000Z,600.0,0.0,0.0,100.599998,,
22156444,CH:0043.02,2023-06-21T19:26:00.000000Z,1020.0,0.0,0.0,108.400002,,
22158220,CH:0043.02,2023-06-21T19:27:00.000000Z,780.0,0.0,0.0,107.199997,,
22159996,CH:0043.02,2023-06-21T19:28:00.000000Z,780.0,0.0,0.0,106.5,,
22161772,CH:0043.02,2023-06-21T19:29:00.000000Z,840.0,0.0,0.0,112.300003,,
22163548,CH:0043.02,2023-06-21T19:30:00.000000Z,840.0,0.0,0.0,100.900002,,
22165324,CH:0043.02,2023-06-21T19:31:00.000000Z,720.0,0.0,0.0,91.8000031,,
22167100,CH:0043.02,2023-06-21T19:32:00.000000Z,900.0,0.0,0.0,100.300003,,
22168876,CH:0043.02,2023-06-21T19:33:00.000000Z,900.0,0.0,0.0,102.5,,
22170652,CH:0043.02,2023-06-21T19:34:00.000000Z,600.0,60.0,0.0,108.900002,88.0,
22172428,CH:0043.02,2023-06-21T19:35:00.000000Z,960.0,0.0,0.0,101.900002,,
22174204,CH:0043.02,2023-06-21T19:36:00.000000Z,900.0,0.0,0.0,103.099998,,
22175980,CH:0043.02,2023-06-21T19:37:00.000000Z,660.0,0.0,0.0,111.400002,,
22177756,CH:0043.02,2023-06-21T19:38:00.000000Z,900.0,0.0,0.0,102.0,,
22179532,CH:0043.02,2023-06-21T19:39:00.000000Z,1020.0,0.0,0.0,104.400002,,
22181308,CH:0043.02,2023-06-21T19:40:00.000000Z,600.0,0.0,0.0,106.400002,,
22183084,CH:0043.02,2023-06-21T19:41:00.000000Z,780.0,0.0,0.0,102.5,,
22184860,CH:0043.02,2023-06-21T19:42:00.000000Z,1200.0,0.0,0.0,105.300003,,
22186636,CH:0043.02,2023-06-21T19:43:00.000000Z,840.0,0.0,0.0,108.800003,,
22188412,CH:0043.02,2023-06-21T19:44:00.000000Z,780.0,0.0,0.0,104.800003,,
22190188,CH:0043.02,2023-06-21T19:45:00.000000Z,840.0,0.0,0.0,99.6999969,,
22191964,CH:0043.02,2023-06-21T19:46:00.000000Z,660.0,0.0,0.0,107.699997,,
22193740,CH:0043.02,2023-06-21T19:47:00.000000Z,1080.0,0.0,0.0,102.199997,,
22195516,CH:0043.02,2023-06-21T19:48:00.000000Z,540.0,60.0,0.0,105.400002,98.0,
22197292,CH:0043.02,2023-06-21T19:49:00.000000Z,720.0,0.0,0.0,108.300003,,
22199068,CH:0043.02,2023-06-21T19:50:00.000000Z,600.0,60.0,0.0,103.0,96.0,
22200844,CH:0043.02,2023-06-21T19:51:00.000000Z,540.0,0.0,0.0,102.099998,,
22202620,CH:0043.02,2023-06-21T19:52:00.000000Z,840.0,0.0,0.0,98.5999985,,
22204396,CH:0043.02,2023-06-21T19:53:00.000000Z,600.0,0.0,0.0,103.199997,,
22206172,CH:0043.02,2023-06-21T19:54:00.000000Z,600.0,0.0,0.0,108.800003,,
22207948,CH:0043.02,2023-06-21T19:55:00.000000Z,840.0,0.0,0.0,110.400002,,
22209724,CH:0043.02,2023-06-21T19:56:00.000000Z,720.0,0.0,0.0,112.400002,,
22211500,CH:0043.02,2023-06-21T19:57:00.000000Z,600.0,0.0,0.0,100.300003,,
22213276,CH:0043.02,2023-06-21T19:58:00.000000Z,480.0,0.0,0.0,102.0,,
22215052,CH:0043.02,2023-06-21T19:59:00.000000Z,480.0,60.0,0.0,106.599998,85.0,
22216828,CH:0043.02,2023-06-21T20:00:00.000000Z,780.0,0.0,0.0,107.0,,
22218604,CH:0043.02,2023-06-21T20:01:00.000000Z,240.0,60.0,0.0,101.800003,88.0,
22220380,CH:0043.02,2023-06-21T20:02:00.000000Z,600.0,0.0,0.0,107.800003,,
22222156,CH:0043.02,2023-06-21T20:03:00.000000Z,540.0,60.0,0.0,105.0,96.0,
22223932,CH:0043.02,2023-06-21T20:04:00.000000Z,780.0,60.0,0.0,105.699997,89.0,
22225708,CH:0043.02,2023-06-21T20:05:00.000000Z,720.0,0.0,0.0,98.6999969,,
22227484,CH:0043.02,2023-06-21T20:06:00.000000Z,660.0,0.0,0.0,108.5,,
22229260,CH:0043.02,2023-06-21T20:07:00.000000Z,780.0,0.0,0.0,105.099998,,
22231036,CH:0043.02,2023-06-21T20:08:00.000000Z,540.0,60.0,0.0,103.099998,85.0,
22232812,CH:0043.02,2023-06-21T20:09:00.000000Z,840.0,0.0,0.0,100.900002,,
22234588,CH:0043.02,2023-06-21T20:10:00.000000Z,360.0,0.0,0.0,100.5,,
22236364,CH:0043.02,2023-06-21T20:11:00.000000Z,1020.0,0.0,0.0,107.800003,,
22238140,CH:0043.02,2023-06-21T20:12:00.000000Z,900.0,0.0,0.0,105.099998,,
22239916,CH:0043.02,2023-06-21T20:13:00.000000Z,960.0,60.0,0.0,105.400002,86.0,
22241692,CH:0043.02,2023-06-21T20:14:00.000000Z,480.0,0.0,0.0,105.800003,,
22243468,CH:0043.02,2023-06-21T20:15:00.000000Z,660.0,0.0,0.0,108.0,,
22245244,CH:0043.02,2023-06-21T20:16:00.000000Z,900.0,0.0,0.0,104.699997,,
22247020,CH:0043.02,2023-06-21T20:17:00.000000Z,840.0,0.0,0.0,102.599998,,
22248796,CH:0043.02,2023-06-21T20:18:00.000000Z,1260.0,0.0,0.0,96.9000015,,
22250572,CH:0043.02,2023-06-21T20:19:00.000000Z,1140.0,0.0,0.0,100.900002,,
22252348,CH:0043.02,2023-06-21T20:20:00.000000Z,660.0,0.0,0.0,104.300003,,
22254124,CH:0043.02,2023-06-21T20:21:00.000000Z,660.0,0.0,0.0,106.300003,,
22255900,CH:0043.02,2023-06-21T20:22:00.000000Z,480.0,0.0,0.0,115.400002,,
22257676,CH:0043.02,2023-06-21T20:23:00.000000Z,480.0,0.0,0.0,115.800003,,
22259452,CH:0043.02,2023-06-21T20:24:00.000000Z,600.0,0.0,0.0,101.199997,,
22261228,CH:0043.02,2023-06-21T20:25:00.000000Z,840.0,0.0,0.0,103.099998,,
22263004,CH:0043.02,2023-06-21T20:26:00.000000Z,720.0,0.0,0.0,105.599998,,
22264780,CH:0043.02,2023-06-21T20:27:00.000000Z,1140.0,0.0,0.0,109.599998,,
22266556,CH:0043.02,2023-06-21T20:28:00.000000Z,480.0,0.0,0.0,107.5,,
22268332,CH:0043.02,2023-06-21T20:29:00.000000Z,1080.0,0.0,0.0,92.4000015,,
22270108,CH:0043.02,2023-06-21T20:30:00.000000Z,780.0,0.0,0.0,111.099998,,
22271884,CH:0043.02,2023-06-21T20:31:00.000000Z,720.0,0.0,0.0,104.800003,,
22273660,CH:0043.02,2023-06-21T20:32:00.000000Z,600.0,0.0,0.0,98.6999969,,
22275436,CH:0043.02,2023-06-21T20:33:00.000000Z,780.0,0.0,0.0,109.400002,,
22277212,CH:0043.02,2023-06-21T20:34:00.000000Z,540.0,0.0,0.0,113.599998,,
22278988,CH:0043.02,2023-06-21T20:35:00.000000Z,780.0,0.0,0.0,110.5,,
22280764,CH:0043.02,2023-06-21T20:36:00.000000Z,540.0,0.0,0.0,112.199997,,
22282540,CH:0043.02,2023-06-21T20:37:00.000000Z,720.0,0.0,0.0,112.300003,,
22284316,CH:0043.02,2023-06-21T20:38:00.000000Z,720.0,0.0,0.0,109.400002,,
22286092,CH:0043.02,2023-06-21T20:39:00.000000Z,480.0,0.0,0.0,104.400002,,
22287868,CH:0043.02,2023-06-21T20:40:00.000000Z,720.0,0.0,0.0,105.800003,,
22289644,CH:0043.02,2023-06-21T20:41:00.000000Z,780.0,0.0,0.0,107.900002,,
22291420,CH:0043.02,2023-06-21T20:42:00.000000Z,600.0,0.0,0.0,114.900002,,
22293196,CH:0043.02,2023-06-21T20:43:00.000000Z,720.0,0.0,0.0,106.599998,,
22294972,CH:0043.02,2023-06-21T20:44:00.000000Z,780.0,0.0,0.0,102.199997,,
22296748,CH:0043.02,2023-06-21T20:45:00.000000Z,540.0,0.0,0.0,97.8000031,,
22298524,CH:0043.02,2023-06-21T20:46:00.000000Z,900.0,0.0,0.0,99.0999985,,
22300300,CH:0043.02,2023-06-21T20:47:00.000000Z,600.0,0.0,0.0,109.300003,,
22302076,CH:0043.02,2023-06-21T20:48:00.000000Z,840.0,0.0,0.0,106.300003,,
22303852,CH:0043.02,2023-06-21T20:49:00.000000Z,600.0,0.0,0.0,108.599998,,
22305628,CH:0043.02,2023-06-21T20:50:00.000000Z,900.0,0.0,0.0,105.699997,,
22307404,CH:0043.02,2023-06-21T20:51:00.000000Z,600.0,0.0,0.0,109.699997,,
22309180,CH:0043.02,2023-06-21T20:52:00.000000Z,840.0,0.0,0.0,110.900002,,
22310956,CH:0043.02,2023-06-21T20:53:00.000000Z,900.0,0.0,0.0,106.300003,,
22312732,CH:0043.02,2023-06-21T20:54:00.000000Z,720.0,0.0,0.0,94.0999985,,
22314508,CH:0043.02,2023-06-21T20:55:00.000000Z,840.0,0.0,0.0,103.199997,,
22316284,CH:0043.02,2023-06-21T20:56:00.000000Z,420.0,0.0,0.0,108.699997,,
22318060,CH:0043.02,2023-06-21T20:57:00.000000Z,720.0,0.0,0.0,110.099998,,
22319836,CH:0043.02,2023-06-21T20:58:00.000000Z,720.0,0.0,0.0,104.599998,,
22321612,CH:0043.02,2023-06-21T20:59:00.000000Z,540.0,0.0,0.0,110.800003,,
22323388,CH:0043.02,2023-06-21T21:00:00.000000Z,900.0,0.0,0.0,111.900002,,
22325164,CH:0043.02,2023-06-21T21:01:00.000000Z,420.0,0.0,0.0,114.900002,,
22326940,CH:0043.02,2023-06-21T21:02:00.000000Z,480.0,0.0,0.0,96.4000015,,
22328716,CH:0043.02,2023-06-21T21:03:00.000000Z,900.0,0.0,0.0,108.300003,,
22330492,CH:0043.02,2023-06-21T21:04:00.000000Z,1020.0,0.0,0.0,104.699997,,
22332268,CH:0043.02,2023-06-21T21:05:00.000000Z,540.0,0.0,0.0,104.199997,,
22334044,CH:0043.02,2023-06-21T21:06:00.000000Z,480.0,0.0,0.0,105.5,,
22335820,CH:0043.02,2023-06-21T21:07:00.000000Z,780.0,0.0,0.0,114.199997,,
22337596,CH:0043.02,2023-06-21T21:08:00.000000Z,660.0,0.0,0.0,107.599998,,
22339372,CH:0043.02,2023-06-21T21:09:00.000000Z,840.0,0.0,0.0,103.800003,,
22341148,CH:0043.02,2023-06-21T21:10:00.000000Z,540.0,0.0,0.0,117.199997,,
22342924,CH:0043.02,2023-06-21T21:11:00.000000Z,720.0,0.0,0.0,98.0,,
22344700,CH:0043.02,2023-06-21T21:12:00.000000Z,600.0,0.0,0.0,104.5,,
22346476,CH:0043.02,2023-06-21T21:13:00.000000Z,960.0,60.0,0.0,99.1999969,105.0,
22348252,CH:0043.02,2023-06-21T21:14:00.000000Z,600.0,0.0,0.0,103.5,,
22350028,CH:0043.02,2023-06-21T21:15:00.000000Z,900.0,0.0,0.0,107.099998,,
22351804,CH:0043.02,2023-06-21T21:16:00.000000Z,660.0,0.0,0.0,108.900002,,
22353580,CH:0043.02,2023-06-21T21:17:00.000000Z,480.0,0.0,0.0,114.599998,,
22355356,CH:0043.02,2023-06-21T21:18:00.000000Z,660.0,0.0,0.0,108.300003,,
22357132,CH:0043.02,2023-06-21T21:19:00.000000Z,1140.0,0.0,0.0,103.199997,,
22358908,CH:0043.02,2023-06-21T21:20:00.000000Z,780.0,0.0,0.0,111.199997,,
22360684,CH:0043.02,2023-06-21T21:21:00.000000Z,420.0,0.0,0.0,114.599998,,
22362460,CH:0043.02,2023-06-21T21:22:00.000000Z,660.0,0.0,0.0,109.900002,,
22364236,CH:0043.02,2023-06-21T21:23:00.000000Z,480.0,0.0,0.0,108.800003,,
22366012,CH:0043.02,2023-06-21T21:24:00.000000Z,720.0,0.0,0.0,103.400002,,
22367788,CH:0043.02,2023-06-21T21:25:00.000000Z,300.0,0.0,0.0,100.800003,,
22369564,CH:0043.02,2023-06-21T21:26:00.000000Z,720.0,0.0,0.0,103.800003,,
22371340,CH:0043.02,2023-06-21T21:27:00.000000Z,360.0,0.0,0.0,112.199997,,
22373116,CH:0043.02,2023-06-21T21:28:00.000000Z,540.0,0.0,0.0,101.699997,,
22374892,CH:0043.02,2023-06-21T21:29:00.000000Z,600.0,0.0,0.0,112.199997,,
22376668,CH:0043.02,2023-06-21T21:30:00.000000Z,420.0,0.0,0.0,112.599998,,
22378444,CH:0043.02,2023-06-21T21:31:00.000000Z,720.0,0.0,0.0,109.099998,,
22380220,CH:0043.02,2023-06-21T21:32:00.000000Z,420.0,60.0,0.0,101.099998,103.0,
22381996,CH:0043.02,2023-06-21T21:33:00.000000Z,420.0,0.0,0.0,106.599998,,
22383772,CH:0043.02,2023-06-21T21:34:00.000000Z,660.0,0.0,0.0,103.400002,,
22385548,CH:0043.02,2023-06-21T21:35:00.000000Z,420.0,60.0,0.0,103.300003,75.0,
22387324,CH:0043.02,2023-06-21T21:36:00.000000Z,660.0,0.0,0.0,100.800003,,
22389100,CH:0043.02,2023-06-21T21:37:00.000000Z,600.0,0.0,0.0,102.400002,,
22390876,CH:0043.02,2023-06-21T21:38:00.000000Z,600.0,0.0,0.0,105.800003,,
22392652,CH:0043.02,2023-06-21T21:39:00.000000Z,420.0,0.0,0.0,112.300003,,
22394428,CH:0043.02,2023-06-21T21:40:00.000000Z,540.0,0.0,0.0,113.300003,,
22396204,CH:0043.02,2023-06-21T21:41:00.000000Z,480.0,0.0,0.0,108.5,,
22397980,CH:0043.02,2023-06-21T21:42:00.000000Z,660.0,0.0,0.0,99.4000015,,
22399756,CH:0043.02,2023-06-21T21:43:00.000000Z,480.0,0.0,0.0,106.5,,
22401532,CH:0043.02,2023-06-21T21:44:00.000000Z,480.0,0.0,0.0,109.900002,,
22403308,CH:0043.02,2023-06-21T21:45:00.000000Z,420.0,60.0,0.0,113.300003,89.0,
22405084,CH:0043.02,2023-06-21T21:46:00.000000Z,540.0,0.0,0.0,111.199997,,
22406860,CH:0043.02,2023-06-21T21:47:00.000000Z,540.0,0.0,0.0,106.099998,,
22408636,CH:0043.02,2023-06-21T21:48:00.000000Z,780.0,0.0,0.0,108.800003,,
22410412,CH:0043.02,2023-06-21T21:49:00.000000Z,480.0,0.0,0.0,99.9000015,,
22412188,CH:0043.02,2023-06-21T21:50:00.000000Z,420.0,0.0,0.0,106.300003,,
22413964,CH:0043.02,2023-06-21T21:51:00.000000Z,540.0,60.0,0.0,112.099998,116.0,
22415740,CH:0043.02,2023-06-21T21:52:00.000000Z,360.0,0.0,0.0,107.0,,
22417516,CH:0043.02,2023-06-21T21:53:00.000000Z,780.0,0.0,0.0,111.5,,
22419292,CH:0043.02,2023-06-21T21:54:00.000000Z,540.0,0.0,0.0,107.0,,
22421068,CH:0043.02,2023-06-21T21:55:00.000000Z,480.0,0.0,0.0,105.800003,,
22422844,CH:0043.02,2023-06-21T21:56:00.000000Z,540.0,0.0,0.0,110.900002,,
22424620,CH:0043.02,2023-06-21T21:57:00.000000Z,720.0,0.0,0.0,103.699997,,
22426396,CH:0043.02,2023-06-21T21:58:00.000000Z,420.0,60.0,0.0,112.900002,90.0,
22428172,CH:0043.02,2023-06-21T21:59:00.000000Z,600.0,0.0,0.0,107.599998,,
22429948,CH:0043.02,2023-06-21T22:00:00.000000Z,720.0,0.0,0.0,109.5,,
22431724,CH:0043.02,2023-06-21T22:03:00.000000Z,540.0,0.0,0.0,117.400002,,
22433500,CH:0043.02,2023-06-21T22:04:00.000000Z,540.0,0.0,0.0,109.400002,,
22435276,CH:0043.02,2023-06-21T22:05:00.000000Z,660.0,0.0,0.0,104.5,,
22437052,CH:0043.02,2023-06-21T22:06:00.000000Z,480.0,0.0,0.0,109.599998,,
22438828,CH:0043.02,2023-06-21T22:07:00.000000Z,360.0,0.0,0.0,112.199997,,
22440604,CH:0043.02,2023-06-21T22:08:00.000000Z,540.0,0.0,0.0,101.199997,,
22442380,CH:0043.02,2023-06-21T22:09:00.000000Z,360.0,0.0,0.0,107.0,,
22444156,CH:0043.02,2023-06-21T22:10:00.000000Z,600.0,0.0,0.0,114.300003,,
22445932,CH:0043.02,2023-06-21T22:11:00.000000Z,240.0,0.0,0.0,99.8000031,,
22447708,CH:0043.02,2023-06-21T22:12:00.000000Z,480.0,0.0,0.0,109.800003,,
22449484,CH:0043.02,2023-06-21T22:13:00.000000Z,600.0,0.0,0.0,106.5,,
22451260,CH:0043.02,2023-06-21T22:14:00.000000Z,300.0,60.0,0.0,107.800003,90.0,
22453036,CH:0043.02,2023-06-21T22:15:00.000000Z,480.0,0.0,0.0,122.800003,,
22454812,CH:0043.02,2023-06-21T22:16:00.000000Z,540.0,0.0,0.0,106.900002,,
22456588,CH:0043.02,2023-06-21T22:17:00.000000Z,360.0,0.0,0.0,108.199997,,
22458364,CH:0043.02,2023-06-21T22:18:00.000000Z,360.0,60.0,0.0,109.0,88.0,
22460140,CH:0043.02,2023-06-21T22:19:00.000000Z,420.0,0.0,0.0,116.0,,
22461916,CH:0043.02,2023-06-21T22:20:00.000000Z,600.0,0.0,0.0,102.5,,
22463692,CH:0043.02,2023-06-21T22:21:00.000000Z,240.0,0.0,0.0,103.800003,,
22465468,CH:0043.02,2023-06-21T22:22:00.000000Z,360.0,0.0,0.0,113.5,,
22467244,CH:0043.02,2023-06-21T22:23:00.000000Z,600.0,0.0,0.0,114.300003,,
22469020,CH:0043.02,2023-06-21T22:24:00.000000Z,420.0,0.0,0.0,107.0,,
22470796,CH:0043.02,2023-06-21T22:25:00.000000Z,420.0,0.0,0.0,104.900002,,
22472572,CH:0043.02,2023-06-21T22:26:00.000000Z,420.0,0.0,0.0,115.300003,,
22474348,CH:0043.02,2023-06-21T22:27:00.000000Z,240.0,0.0,0.0,113.300003,,
22476124,CH:0043.02,2023-06-21T22:28:00.000000Z,420.0,0.0,0.0,111.699997,,
22477900,CH:0043.02,2023-06-21T22:29:00.000000Z,540.0,0.0,0.0,103.800003,,
22479676,CH:0043.02,2023-06-21T22:30:00.000000Z,420.0,0.0,0.0,115.900002,,
22481452,CH:0043.02,2023-06-21T22:31:00.000000Z,480.0,60.0,0.0,105.099998,82.0,
22483228,CH:0043.02,2023-06-21T22:32:00.000000Z,300.0,0.0,0.0,113.199997,,
22485004,CH:0043.02,2023-06-21T22:33:00.000000Z,360.0,0.0,0.0,104.300003,,
22486780,CH:0043.02,2023-06-21T22:34:00.000000Z,540.0,0.0,0.0,109.599998,,
22488556,CH:0043.02,2023-06-21T22:35:00.000000Z,480.0,0.0,0.0,98.5,,
22490332,CH:0043.02,2023-06-21T22:36:00.000000Z,180.0,0.0,0.0,116.0,,
22492108,CH:0043.02,2023-06-21T22:37:00.000000Z,240.0,0.0,0.0,111.5,,
22493884,CH:0043.02,2023-06-21T22:38:00.000000Z,240.0,60.0,0.0,111.0,85.0,
22495660,CH:0043.02,2023-06-21T22:39:00.000000Z,300.0,0.0,0.0,106.199997,,
22497436,CH:0043.02,2023-06-21T22:40:00.000000Z,240.0,0.0,0.0,103.5,,
22499212,CH:0043.02,2023-06-21T22:41:00.000000Z,360.0,0.0,0.0,103.800003,,
22500988,CH:0043.02,2023-06-21T22:42:00.000000Z,420.0,0.0,0.0,121.300003,,
22502764,CH:0043.02,2023-06-21T22:43:00.000000Z,240.0,0.0,0.0,102.0,,
22504540,CH:0043.02,2023-06-21T22:44:00.000000Z,300.0,0.0,0.0,113.199997,,
22506316,CH:0043.02,2023-06-21T22:45:00.000000Z,420.0,0.0,0.0,101.900002,,
22508092,CH:0043.02,2023-06-21T22:46:00.000000Z,240.0,0.0,0.0,110.5,,
22509868,CH:0043.02,2023-06-21T22:47:00.000000Z,180.0,0.0,0.0,106.0,,
22511644,CH:0043.02,2023-06-21T22:48:00.000000Z,240.0,0.0,0.0,111.0,,
22513420,CH:0043.02,2023-06-21T22:49:00.000000Z,180.0,0.0,0.0,111.0,,
22515196,CH:0043.02,2023-06-21T22:50:00.000000Z,120.0,60.0,0.0,107.0,88.0,
22516972,CH:0043.02,2023-06-21T22:51:00.000000Z,180.0,0.0,0.0,111.699997,,
22518748,CH:0043.02,2023-06-21T22:52:00.000000Z,240.0,0.0,0.0,110.0,,
22520524,CH:0043.02,2023-06-21T22:53:00.000000Z,420.0,0.0,0.0,113.099998,,
22522300,CH:0043.02,2023-06-21T22:54:00.000000Z,120.0,0.0,0.0,135.0,,
22524076,CH:0043.02,2023-06-21T22:55:00.000000Z,60.0,0.0,0.0,98.0,,
22525852,CH:0043.02,2023-06-21T22:56:00.000000Z,240.0,60.0,0.0,100.5,111.0,
22527628,CH:0043.02,2023-06-21T22:57:00.000000Z,60.0,0.0,0.0,99.0,,
22529404,CH:0043.02,2023-06-21T22:58:00.000000Z,240.0,60.0,0.0,114.300003,96.0,
22531180,CH:0043.02,2023-06-21T22:59:00.000000Z,120.0,0.0,0.0,113.0,,
22532956,CH:0043.02,2023-06-21T23:00:00.000000Z,240.0,60.0,0.0,115.300003,89.0,
22534732,CH:0043.02,2023-06-21T23:01:00.000000Z,60.0,0.0,0.0,118.0,,
22536508,CH:0043.02,2023-06-21T23:02:00.000000Z,300.0,60.0,0.0,111.0,85.0,
22538284,CH:0043.02,2023-06-21T23:03:00.000000Z,60.0,0.0,0.0,109.0,,
22540060,CH:0043.02,2023-06-21T23:04:00.000000Z,240.0,0.0,0.0,104.0,,
22541836,CH:0043.02,2023-06-21T23:05:00.000000Z,240.0,0.0,0.0,106.5,,
22543612,CH:0043.02,2023-06-21T23:06:00.000000Z,60.0,0.0,0.0,115.0,,
22545388,CH:0043.02,2023-06-21T23:07:00.000000Z,180.0,0.0,0.0,84.0,,
22547164,CH:0043.02,2023-06-21T23:08:00.000000Z,60.0,0.0,0.0,117.0,,
22548940,CH:0043.02,2023-06-21T23:09:00.000000Z,180.0,0.0,0.0,130.699997,,
22550716,CH:0043.02,2023-06-21T23:10:00.000000Z,300.0,0.0,0.0,111.0,,
