,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19453835,CH:0694.02,2023-06-20T18:04:00.000000Z,300.0,0.0,0.0,126.800003,,
19455611,CH:0694.02,2023-06-20T18:05:00.000000Z,600.0,0.0,0.0,124.0,,
19457387,CH:0694.02,2023-06-20T18:06:00.000000Z,60.0,0.0,0.0,126.0,,
19459163,CH:0694.02,2023-06-20T18:07:00.000000Z,360.0,0.0,0.0,120.199997,,
19460939,CH:0694.02,2023-06-20T18:08:00.000000Z,180.0,0.0,0.0,123.699997,,
19462715,CH:0694.02,2023-06-20T18:09:00.000000Z,360.0,0.0,0.0,124.199997,,
19464491,CH:0694.02,2023-06-20T18:10:00.000000Z,780.0,0.0,0.0,119.5,,
19466267,CH:0694.02,2023-06-20T18:11:00.000000Z,60.0,0.0,0.0,123.0,,
19468043,CH:0694.02,2023-06-20T18:12:00.000000Z,240.0,0.0,0.0,115.800003,,
19469819,CH:0694.02,2023-06-20T18:13:00.000000Z,120.0,0.0,0.0,117.5,,
19471595,CH:0694.02,2023-06-20T18:14:00.000000Z,540.0,0.0,0.0,123.900002,,
19473371,CH:0694.02,2023-06-20T18:15:00.000000Z,120.0,0.0,0.0,128.0,,
19475147,CH:0694.02,2023-06-20T18:16:00.000000Z,240.0,0.0,0.0,124.300003,,
19476923,CH:0694.02,2023-06-20T18:17:00.000000Z,0.0,0.0,0.0,,,
19478699,CH:0694.02,2023-06-20T18:18:00.000000Z,0.0,0.0,0.0,,,
19480475,CH:0694.02,2023-06-20T18:19:00.000000Z,,,,,,
19482251,CH:0694.02,2023-06-20T18:20:00.000000Z,,,,,,
19484027,CH:0694.02,2023-06-20T18:21:00.000000Z,,,,,,
19485803,CH:0694.02,2023-06-20T18:22:00.000000Z,,,,,,
19487579,CH:0694.02,2023-06-20T18:23:00.000000Z,,,,,,
19489355,CH:0694.02,2023-06-20T18:24:00.000000Z,,,,,,
19491131,CH:0694.02,2023-06-20T18:25:00.000000Z,,,,,,
19492907,CH:0694.02,2023-06-20T18:26:00.000000Z,,,,,,
19494683,CH:0694.02,2023-06-20T18:27:00.000000Z,,,,,,
19496459,CH:0694.02,2023-06-20T18:28:00.000000Z,,,,,,
19498235,CH:0694.02,2023-06-20T18:29:00.000000Z,,,,,,
19500011,CH:0694.02,2023-06-20T18:30:00.000000Z,,,,,,
19501787,CH:0694.02,2023-06-20T18:31:00.000000Z,,,,,,
19503563,CH:0694.02,2023-06-20T18:32:00.000000Z,,,,,,
19505339,CH:0694.02,2023-06-20T18:33:00.000000Z,,,,,,
19507115,CH:0694.02,2023-06-20T18:34:00.000000Z,,,,,,
19508891,CH:0694.02,2023-06-20T18:35:00.000000Z,,,,,,
19510667,CH:0694.02,2023-06-20T18:36:00.000000Z,,,,,,
19512443,CH:0694.02,2023-06-20T18:37:00.000000Z,,,,,,
19514219,CH:0694.02,2023-06-20T18:38:00.000000Z,,,,,,
19515995,CH:0694.02,2023-06-20T18:39:00.000000Z,,,,,,
19517771,CH:0694.02,2023-06-20T18:40:00.000000Z,,,,,,
19519547,CH:0694.02,2023-06-20T18:41:00.000000Z,,,,,,
19521323,CH:0694.02,2023-06-20T18:42:00.000000Z,,,,,,
19523099,CH:0694.02,2023-06-20T18:43:00.000000Z,,,,,,
19524875,CH:0694.02,2023-06-20T18:44:00.000000Z,,,,,,
19526651,CH:0694.02,2023-06-20T18:45:00.000000Z,,,,,,
19528427,CH:0694.02,2023-06-20T18:46:00.000000Z,,,,,,
19530203,CH:0694.02,2023-06-20T18:47:00.000000Z,,,,,,
19531979,CH:0694.02,2023-06-20T18:48:00.000000Z,,,,,,
19533755,CH:0694.02,2023-06-20T18:49:00.000000Z,,,,,,
19535531,CH:0694.02,2023-06-20T18:50:00.000000Z,,,,,,
19537307,CH:0694.02,2023-06-20T18:51:00.000000Z,,,,,,
19539083,CH:0694.02,2023-06-20T18:52:00.000000Z,,,,,,
19540859,CH:0694.02,2023-06-20T18:53:00.000000Z,,,,,,
19542635,CH:0694.02,2023-06-20T18:54:00.000000Z,,,,,,
19544411,CH:0694.02,2023-06-20T18:55:00.000000Z,,,,,,
19546187,CH:0694.02,2023-06-20T18:56:00.000000Z,,,,,,
19547963,CH:0694.02,2023-06-20T18:57:00.000000Z,,,,,,
19549739,CH:0694.02,2023-06-20T18:58:00.000000Z,,,,,,
19551515,CH:0694.02,2023-06-20T18:59:00.000000Z,,,,,,
19553291,CH:0694.02,2023-06-20T19:00:00.000000Z,,,,,,
19555067,CH:0694.02,2023-06-20T19:01:00.000000Z,,,,,,
19556843,CH:0694.02,2023-06-20T19:02:00.000000Z,,,,,,
19558619,CH:0694.02,2023-06-20T19:03:00.000000Z,,,,,,
19560395,CH:0694.02,2023-06-20T19:04:00.000000Z,,,,,,
19562171,CH:0694.02,2023-06-20T19:05:00.000000Z,,,,,,
19563947,CH:0694.02,2023-06-20T19:06:00.000000Z,,,,,,
19565723,CH:0694.02,2023-06-20T19:07:00.000000Z,,,,,,
19567499,CH:0694.02,2023-06-20T19:08:00.000000Z,,,,,,
19569275,CH:0694.02,2023-06-20T19:09:00.000000Z,,,,,,
19571051,CH:0694.02,2023-06-20T19:10:00.000000Z,,,,,,
19572827,CH:0694.02,2023-06-20T19:11:00.000000Z,,,,,,
19574603,CH:0694.02,2023-06-20T19:12:00.000000Z,,,,,,
19576379,CH:0694.02,2023-06-20T19:13:00.000000Z,,,,,,
19578155,CH:0694.02,2023-06-20T19:14:00.000000Z,,,,,,
19579931,CH:0694.02,2023-06-20T19:15:00.000000Z,,,,,,
19581707,CH:0694.02,2023-06-20T19:16:00.000000Z,,,,,,
19583483,CH:0694.02,2023-06-20T19:17:00.000000Z,,,,,,
19585259,CH:0694.02,2023-06-20T19:18:00.000000Z,,,,,,
19587035,CH:0694.02,2023-06-20T19:19:00.000000Z,,,,,,
19588811,CH:0694.02,2023-06-20T19:20:00.000000Z,,,,,,
19590587,CH:0694.02,2023-06-20T19:21:00.000000Z,,,,,,
19592363,CH:0694.02,2023-06-20T19:22:00.000000Z,,,,,,
19594139,CH:0694.02,2023-06-20T19:23:00.000000Z,,,,,,
19595915,CH:0694.02,2023-06-20T19:24:00.000000Z,,,,,,
19597691,CH:0694.02,2023-06-20T19:25:00.000000Z,,,,,,
19599467,CH:0694.02,2023-06-20T19:26:00.000000Z,,,,,,
19601243,CH:0694.02,2023-06-20T19:27:00.000000Z,,,,,,
19603019,CH:0694.02,2023-06-20T19:28:00.000000Z,,,,,,
19604795,CH:0694.02,2023-06-20T19:29:00.000000Z,,,,,,
19606571,CH:0694.02,2023-06-20T19:30:00.000000Z,,,,,,
19608347,CH:0694.02,2023-06-20T19:31:00.000000Z,,,,,,
19610123,CH:0694.02,2023-06-20T19:32:00.000000Z,,,,,,
19611899,CH:0694.02,2023-06-20T19:33:00.000000Z,,,,,,
19613675,CH:0694.02,2023-06-20T19:34:00.000000Z,,,,,,
19615451,CH:0694.02,2023-06-20T19:35:00.000000Z,,,,,,
19617227,CH:0694.02,2023-06-20T19:36:00.000000Z,,,,,,
19619003,CH:0694.02,2023-06-20T19:37:00.000000Z,,,,,,
19620779,CH:0694.02,2023-06-20T19:38:00.000000Z,,,,,,
19622555,CH:0694.02,2023-06-20T19:39:00.000000Z,,,,,,
19624331,CH:0694.02,2023-06-20T19:40:00.000000Z,,,,,,
19626107,CH:0694.02,2023-06-20T19:41:00.000000Z,,,,,,
19627883,CH:0694.02,2023-06-20T19:42:00.000000Z,,,,,,
19629659,CH:0694.02,2023-06-20T19:43:00.000000Z,,,,,,
19631435,CH:0694.02,2023-06-20T19:44:00.000000Z,,,,,,
19633211,CH:0694.02,2023-06-20T19:45:00.000000Z,,,,,,
19634987,CH:0694.02,2023-06-20T19:46:00.000000Z,,,,,,
19636763,CH:0694.02,2023-06-20T19:47:00.000000Z,,,,,,
19638539,CH:0694.02,2023-06-20T19:48:00.000000Z,,,,,,
19640315,CH:0694.02,2023-06-20T19:49:00.000000Z,,,,,,
19642091,CH:0694.02,2023-06-20T19:50:00.000000Z,,,,,,
19643867,CH:0694.02,2023-06-20T19:51:00.000000Z,,,,,,
19645643,CH:0694.02,2023-06-20T19:52:00.000000Z,,,,,,
19647419,CH:0694.02,2023-06-20T19:53:00.000000Z,,,,,,
19649195,CH:0694.02,2023-06-20T19:54:00.000000Z,,,,,,
19650971,CH:0694.02,2023-06-20T19:55:00.000000Z,,,,,,
19652747,CH:0694.02,2023-06-20T19:56:00.000000Z,,,,,,
19654523,CH:0694.02,2023-06-20T19:57:00.000000Z,,,,,,
19656299,CH:0694.02,2023-06-20T19:58:00.000000Z,,,,,,
19658075,CH:0694.02,2023-06-20T19:59:00.000000Z,,,,,,
19659851,CH:0694.02,2023-06-20T20:00:00.000000Z,,,,,,
19661627,CH:0694.02,2023-06-20T20:01:00.000000Z,,,,,,
19663403,CH:0694.02,2023-06-20T20:02:00.000000Z,,,,,,
19665179,CH:0694.02,2023-06-20T20:03:00.000000Z,,,,,,
19666955,CH:0694.02,2023-06-20T20:04:00.000000Z,,,,,,
19668731,CH:0694.02,2023-06-20T20:05:00.000000Z,,,,,,
19670507,CH:0694.02,2023-06-20T20:06:00.000000Z,,,,,,
19672283,CH:0694.02,2023-06-20T20:07:00.000000Z,,,,,,
19674059,CH:0694.02,2023-06-20T20:08:00.000000Z,,,,,,
19675835,CH:0694.02,2023-06-20T20:09:00.000000Z,,,,,,
19677611,CH:0694.02,2023-06-20T20:10:00.000000Z,,,,,,
19679387,CH:0694.02,2023-06-20T20:11:00.000000Z,,,,,,
19681163,CH:0694.02,2023-06-20T20:12:00.000000Z,,,,,,
19682939,CH:0694.02,2023-06-20T20:13:00.000000Z,,,,,,
19684715,CH:0694.02,2023-06-20T20:14:00.000000Z,,,,,,
19686491,CH:0694.02,2023-06-20T20:15:00.000000Z,,,,,,
19688267,CH:0694.02,2023-06-20T20:16:00.000000Z,,,,,,
19690043,CH:0694.02,2023-06-20T20:17:00.000000Z,,,,,,
19691819,CH:0694.02,2023-06-20T20:18:00.000000Z,,,,,,
19693595,CH:0694.02,2023-06-20T20:19:00.000000Z,,,,,,
19695371,CH:0694.02,2023-06-20T20:20:00.000000Z,,,,,,
19697147,CH:0694.02,2023-06-20T20:21:00.000000Z,,,,,,
19698923,CH:0694.02,2023-06-20T20:22:00.000000Z,,,,,,
19700699,CH:0694.02,2023-06-20T20:23:00.000000Z,,,,,,
19702475,CH:0694.02,2023-06-20T20:24:00.000000Z,,,,,,
19704251,CH:0694.02,2023-06-20T20:25:00.000000Z,,,,,,
19706027,CH:0694.02,2023-06-20T20:26:00.000000Z,,,,,,
19707803,CH:0694.02,2023-06-20T20:27:00.000000Z,,,,,,
19709579,CH:0694.02,2023-06-20T20:28:00.000000Z,,,,,,
19711355,CH:0694.02,2023-06-20T20:29:00.000000Z,,,,,,
19713131,CH:0694.02,2023-06-20T20:30:00.000000Z,,,,,,
19714907,CH:0694.02,2023-06-20T20:31:00.000000Z,,,,,,
19716683,CH:0694.02,2023-06-20T20:32:00.000000Z,,,,,,
19718459,CH:0694.02,2023-06-20T20:33:00.000000Z,,,,,,
19720235,CH:0694.02,2023-06-20T20:34:00.000000Z,,,,,,
19722011,CH:0694.02,2023-06-20T20:35:00.000000Z,,,,,,
19723787,CH:0694.02,2023-06-20T20:36:00.000000Z,,,,,,
19725563,CH:0694.02,2023-06-20T20:37:00.000000Z,,,,,,
19727339,CH:0694.02,2023-06-20T20:38:00.000000Z,,,,,,
19729115,CH:0694.02,2023-06-20T20:39:00.000000Z,,,,,,
19730891,CH:0694.02,2023-06-20T20:40:00.000000Z,,,,,,
19732667,CH:0694.02,2023-06-20T20:41:00.000000Z,,,,,,
19734443,CH:0694.02,2023-06-20T20:42:00.000000Z,,,,,,
19736219,CH:0694.02,2023-06-20T20:43:00.000000Z,,,,,,
19737995,CH:0694.02,2023-06-20T20:44:00.000000Z,,,,,,
19739771,CH:0694.02,2023-06-20T20:45:00.000000Z,,,,,,
19741547,CH:0694.02,2023-06-20T20:46:00.000000Z,,,,,,
19743323,CH:0694.02,2023-06-20T20:47:00.000000Z,,,,,,
19745099,CH:0694.02,2023-06-20T20:48:00.000000Z,,,,,,
19746875,CH:0694.02,2023-06-20T20:49:00.000000Z,,,,,,
19748651,CH:0694.02,2023-06-20T20:50:00.000000Z,,,,,,
19750427,CH:0694.02,2023-06-20T20:51:00.000000Z,,,,,,
19752203,CH:0694.02,2023-06-20T20:52:00.000000Z,,,,,,
19753979,CH:0694.02,2023-06-20T20:53:00.000000Z,,,,,,
19755755,CH:0694.02,2023-06-20T20:54:00.000000Z,,,,,,
19757531,CH:0694.02,2023-06-20T20:55:00.000000Z,,,,,,
19759307,CH:0694.02,2023-06-20T20:56:00.000000Z,,,,,,
19761083,CH:0694.02,2023-06-20T20:57:00.000000Z,,,,,,
19762859,CH:0694.02,2023-06-20T20:58:00.000000Z,,,,,,
19764635,CH:0694.02,2023-06-20T20:59:00.000000Z,,,,,,
19766411,CH:0694.02,2023-06-20T21:00:00.000000Z,,,,,,
19768187,CH:0694.02,2023-06-20T21:01:00.000000Z,,,,,,
19769963,CH:0694.02,2023-06-20T21:02:00.000000Z,,,,,,
19771739,CH:0694.02,2023-06-20T21:03:00.000000Z,,,,,,
19773515,CH:0694.02,2023-06-20T21:04:00.000000Z,,,,,,
19775291,CH:0694.02,2023-06-20T21:05:00.000000Z,,,,,,
19777067,CH:0694.02,2023-06-20T21:06:00.000000Z,,,,,,
19778843,CH:0694.02,2023-06-20T21:07:00.000000Z,,,,,,
19780619,CH:0694.02,2023-06-20T21:08:00.000000Z,,,,,,
19782395,CH:0694.02,2023-06-20T21:09:00.000000Z,,,,,,
19784171,CH:0694.02,2023-06-20T21:10:00.000000Z,,,,,,
19785947,CH:0694.02,2023-06-20T21:11:00.000000Z,,,,,,
19787723,CH:0694.02,2023-06-20T21:12:00.000000Z,,,,,,
19789499,CH:0694.02,2023-06-20T21:13:00.000000Z,,,,,,
19791275,CH:0694.02,2023-06-20T21:14:00.000000Z,,,,,,
19793051,CH:0694.02,2023-06-20T21:15:00.000000Z,,,,,,
19794827,CH:0694.02,2023-06-20T21:16:00.000000Z,,,,,,
19796603,CH:0694.02,2023-06-20T21:17:00.000000Z,,,,,,
19798379,CH:0694.02,2023-06-20T21:18:00.000000Z,,,,,,
19800155,CH:0694.02,2023-06-20T21:19:00.000000Z,,,,,,
19801931,CH:0694.02,2023-06-20T21:20:00.000000Z,,,,,,
19803707,CH:0694.02,2023-06-20T21:21:00.000000Z,,,,,,
19805483,CH:0694.02,2023-06-20T21:22:00.000000Z,,,,,,
19807259,CH:0694.02,2023-06-20T21:23:00.000000Z,,,,,,
19809035,CH:0694.02,2023-06-20T21:24:00.000000Z,,,,,,
19810811,CH:0694.02,2023-06-20T21:25:00.000000Z,,,,,,
19812587,CH:0694.02,2023-06-20T21:26:00.000000Z,,,,,,
19814363,CH:0694.02,2023-06-20T21:27:00.000000Z,,,,,,
19816139,CH:0694.02,2023-06-20T21:28:00.000000Z,,,,,,
19817915,CH:0694.02,2023-06-20T21:29:00.000000Z,,,,,,
19819691,CH:0694.02,2023-06-20T21:30:00.000000Z,,,,,,
19821467,CH:0694.02,2023-06-20T21:31:00.000000Z,,,,,,
19823243,CH:0694.02,2023-06-20T21:32:00.000000Z,,,,,,
19825019,CH:0694.02,2023-06-20T21:33:00.000000Z,,,,,,
19826795,CH:0694.02,2023-06-20T21:34:00.000000Z,,,,,,
19828571,CH:0694.02,2023-06-20T21:35:00.000000Z,,,,,,
19830347,CH:0694.02,2023-06-20T21:36:00.000000Z,,,,,,
19832123,CH:0694.02,2023-06-20T21:37:00.000000Z,,,,,,
19833899,CH:0694.02,2023-06-20T21:38:00.000000Z,,,,,,
19835675,CH:0694.02,2023-06-20T21:39:00.000000Z,,,,,,
19837451,CH:0694.02,2023-06-20T21:40:00.000000Z,,,,,,
19839227,CH:0694.02,2023-06-20T21:41:00.000000Z,,,,,,
19841003,CH:0694.02,2023-06-20T21:42:00.000000Z,,,,,,
19842779,CH:0694.02,2023-06-20T21:43:00.000000Z,,,,,,
19844555,CH:0694.02,2023-06-20T21:44:00.000000Z,,,,,,
19846331,CH:0694.02,2023-06-20T21:45:00.000000Z,,,,,,
19848107,CH:0694.02,2023-06-20T21:46:00.000000Z,,,,,,
19849883,CH:0694.02,2023-06-20T21:47:00.000000Z,,,,,,
19851659,CH:0694.02,2023-06-20T21:48:00.000000Z,,,,,,
19853435,CH:0694.02,2023-06-20T21:49:00.000000Z,,,,,,
19855211,CH:0694.02,2023-06-20T21:50:00.000000Z,,,,,,
19856987,CH:0694.02,2023-06-20T21:51:00.000000Z,,,,,,
19858763,CH:0694.02,2023-06-20T21:52:00.000000Z,,,,,,
19860539,CH:0694.02,2023-06-20T21:53:00.000000Z,,,,,,
19862315,CH:0694.02,2023-06-20T21:54:00.000000Z,,,,,,
19864091,CH:0694.02,2023-06-20T21:55:00.000000Z,,,,,,
19865867,CH:0694.02,2023-06-20T21:56:00.000000Z,,,,,,
19867643,CH:0694.02,2023-06-20T21:57:00.000000Z,,,,,,
19869419,CH:0694.02,2023-06-20T21:58:00.000000Z,,,,,,
19871195,CH:0694.02,2023-06-20T21:59:00.000000Z,,,,,,
19872971,CH:0694.02,2023-06-20T22:00:00.000000Z,,,,,,
19874747,CH:0694.02,2023-06-20T22:01:00.000000Z,,,,,,
19876523,CH:0694.02,2023-06-20T22:02:00.000000Z,,,,,,
19878299,CH:0694.02,2023-06-20T22:03:00.000000Z,,,,,,
19880075,CH:0694.02,2023-06-20T22:04:00.000000Z,,,,,,
19881851,CH:0694.02,2023-06-20T22:05:00.000000Z,,,,,,
19883627,CH:0694.02,2023-06-20T22:06:00.000000Z,,,,,,
19885403,CH:0694.02,2023-06-20T22:07:00.000000Z,,,,,,
19887179,CH:0694.02,2023-06-20T22:08:00.000000Z,,,,,,
19888955,CH:0694.02,2023-06-20T22:09:00.000000Z,,,,,,
19890731,CH:0694.02,2023-06-20T22:10:00.000000Z,,,,,,
19892507,CH:0694.02,2023-06-20T22:11:00.000000Z,,,,,,
19894283,CH:0694.02,2023-06-20T22:12:00.000000Z,,,,,,
19896059,CH:0694.02,2023-06-20T22:13:00.000000Z,,,,,,
19897835,CH:0694.02,2023-06-20T22:14:00.000000Z,,,,,,
19899611,CH:0694.02,2023-06-20T22:15:00.000000Z,,,,,,
19901387,CH:0694.02,2023-06-20T22:16:00.000000Z,,,,,,
19903163,CH:0694.02,2023-06-20T22:17:00.000000Z,,,,,,
19904939,CH:0694.02,2023-06-20T22:18:00.000000Z,,,,,,
19906715,CH:0694.02,2023-06-20T22:19:00.000000Z,,,,,,
19908491,CH:0694.02,2023-06-20T22:20:00.000000Z,,,,,,
19910267,CH:0694.02,2023-06-20T22:21:00.000000Z,,,,,,
19912043,CH:0694.02,2023-06-20T22:22:00.000000Z,,,,,,
19913819,CH:0694.02,2023-06-20T22:23:00.000000Z,,,,,,
19915595,CH:0694.02,2023-06-20T22:24:00.000000Z,,,,,,
19917371,CH:0694.02,2023-06-20T22:25:00.000000Z,,,,,,
19919147,CH:0694.02,2023-06-20T22:26:00.000000Z,,,,,,
19920923,CH:0694.02,2023-06-20T22:27:00.000000Z,,,,,,
19922699,CH:0694.02,2023-06-20T22:28:00.000000Z,,,,,,
19924475,CH:0694.02,2023-06-20T22:29:00.000000Z,,,,,,
19926251,CH:0694.02,2023-06-20T22:30:00.000000Z,,,,,,
19928027,CH:0694.02,2023-06-20T22:31:00.000000Z,,,,,,
19929803,CH:0694.02,2023-06-20T22:32:00.000000Z,,,,,,
19931579,CH:0694.02,2023-06-20T22:33:00.000000Z,,,,,,
19933355,CH:0694.02,2023-06-20T22:34:00.000000Z,,,,,,
19935131,CH:0694.02,2023-06-20T22:35:00.000000Z,,,,,,
19936907,CH:0694.02,2023-06-20T22:36:00.000000Z,,,,,,
19938683,CH:0694.02,2023-06-20T22:37:00.000000Z,,,,,,
19940459,CH:0694.02,2023-06-20T22:38:00.000000Z,,,,,,
19942235,CH:0694.02,2023-06-20T22:39:00.000000Z,,,,,,
19944011,CH:0694.02,2023-06-20T22:40:00.000000Z,,,,,,
19945787,CH:0694.02,2023-06-20T22:41:00.000000Z,,,,,,
19947563,CH:0694.02,2023-06-20T22:42:00.000000Z,,,,,,
19949339,CH:0694.02,2023-06-20T22:43:00.000000Z,,,,,,
19951115,CH:0694.02,2023-06-20T22:44:00.000000Z,,,,,,
19952891,CH:0694.02,2023-06-20T22:45:00.000000Z,,,,,,
19954667,CH:0694.02,2023-06-20T22:46:00.000000Z,,,,,,
19956443,CH:0694.02,2023-06-20T22:47:00.000000Z,,,,,,
19958219,CH:0694.02,2023-06-20T22:48:00.000000Z,,,,,,
19959995,CH:0694.02,2023-06-20T22:49:00.000000Z,,,,,,
19961771,CH:0694.02,2023-06-20T22:50:00.000000Z,,,,,,
19963547,CH:0694.02,2023-06-20T22:51:00.000000Z,,,,,,
19965323,CH:0694.02,2023-06-20T22:52:00.000000Z,,,,,,
19967099,CH:0694.02,2023-06-20T22:53:00.000000Z,,,,,,
19968875,CH:0694.02,2023-06-20T22:54:00.000000Z,,,,,,
19970651,CH:0694.02,2023-06-20T22:55:00.000000Z,,,,,,
19972427,CH:0694.02,2023-06-20T22:56:00.000000Z,,,,,,
19974203,CH:0694.02,2023-06-20T22:57:00.000000Z,,,,,,
19975979,CH:0694.02,2023-06-20T22:58:00.000000Z,,,,,,
19977755,CH:0694.02,2023-06-20T22:59:00.000000Z,,,,,,
19979531,CH:0694.02,2023-06-20T23:00:00.000000Z,,,,,,
19981307,CH:0694.02,2023-06-20T23:01:00.000000Z,,,,,,
19983083,CH:0694.02,2023-06-20T23:02:00.000000Z,,,,,,
19984859,CH:0694.02,2023-06-20T23:03:00.000000Z,,,,,,
19986635,CH:0694.02,2023-06-20T23:04:00.000000Z,,,,,,
19988411,CH:0694.02,2023-06-20T23:05:00.000000Z,,,,,,
19990187,CH:0694.02,2023-06-20T23:06:00.000000Z,,,,,,
19991963,CH:0694.02,2023-06-20T23:07:00.000000Z,,,,,,
19993739,CH:0694.02,2023-06-20T23:08:00.000000Z,,,,,,
19995515,CH:0694.02,2023-06-20T23:09:00.000000Z,,,,,,
19997291,CH:0694.02,2023-06-20T23:10:00.000000Z,,,,,,
19999067,CH:0694.02,2023-06-20T23:11:00.000000Z,,,,,,
20000843,CH:0694.02,2023-06-20T23:12:00.000000Z,,,,,,
20002619,CH:0694.02,2023-06-20T23:13:00.000000Z,,,,,,
20004395,CH:0694.02,2023-06-20T23:14:00.000000Z,,,,,,
20006171,CH:0694.02,2023-06-20T23:15:00.000000Z,,,,,,
20007947,CH:0694.02,2023-06-20T23:16:00.000000Z,,,,,,
20009723,CH:0694.02,2023-06-20T23:17:00.000000Z,,,,,,
20011499,CH:0694.02,2023-06-20T23:18:00.000000Z,,,,,,
20013275,CH:0694.02,2023-06-20T23:19:00.000000Z,,,,,,
20015051,CH:0694.02,2023-06-20T23:20:00.000000Z,,,,,,
20016826,CH:0694.02,2023-06-20T23:21:00.000000Z,,,,,,
20018603,CH:0694.02,2023-06-20T23:22:00.000000Z,,,,,,
20020379,CH:0694.02,2023-06-20T23:23:00.000000Z,,,,,,
20022155,CH:0694.02,2023-06-20T23:24:00.000000Z,,,,,,
20023931,CH:0694.02,2023-06-20T23:25:00.000000Z,,,,,,
20025707,CH:0694.02,2023-06-20T23:26:00.000000Z,,,,,,
20027483,CH:0694.02,2023-06-20T23:27:00.000000Z,,,,,,
20029259,CH:0694.02,2023-06-20T23:28:00.000000Z,,,,,,
20031035,CH:0694.02,2023-06-20T23:29:00.000000Z,,,,,,
20032811,CH:0694.02,2023-06-20T23:30:00.000000Z,,,,,,
20034587,CH:0694.02,2023-06-20T23:31:00.000000Z,,,,,,
20036363,CH:0694.02,2023-06-20T23:32:00.000000Z,,,,,,
20038139,CH:0694.02,2023-06-20T23:33:00.000000Z,,,,,,
20039915,CH:0694.02,2023-06-20T23:34:00.000000Z,,,,,,
20041691,CH:0694.02,2023-06-20T23:35:00.000000Z,,,,,,
20043467,CH:0694.02,2023-06-20T23:36:00.000000Z,,,,,,
20045243,CH:0694.02,2023-06-20T23:37:00.000000Z,,,,,,
20047019,CH:0694.02,2023-06-20T23:38:00.000000Z,,,,,,
20048795,CH:0694.02,2023-06-20T23:39:00.000000Z,,,,,,
20050571,CH:0694.02,2023-06-20T23:40:00.000000Z,,,,,,
20052347,CH:0694.02,2023-06-20T23:41:00.000000Z,,,,,,
20054123,CH:0694.02,2023-06-20T23:42:00.000000Z,,,,,,
20055899,CH:0694.02,2023-06-20T23:43:00.000000Z,,,,,,
20057675,CH:0694.02,2023-06-20T23:44:00.000000Z,,,,,,
20059451,CH:0694.02,2023-06-20T23:45:00.000000Z,,,,,,
20061227,CH:0694.02,2023-06-20T23:46:00.000000Z,,,,,,
20063003,CH:0694.02,2023-06-20T23:47:00.000000Z,,,,,,
20064779,CH:0694.02,2023-06-20T23:48:00.000000Z,,,,,,
20066554,CH:0694.02,2023-06-20T23:49:00.000000Z,,,,,,
20068331,CH:0694.02,2023-06-20T23:50:00.000000Z,,,,,,
20070107,CH:0694.02,2023-06-20T23:51:00.000000Z,,,,,,
20071883,CH:0694.02,2023-06-20T23:52:00.000000Z,,,,,,
20073659,CH:0694.02,2023-06-20T23:53:00.000000Z,,,,,,
20075435,CH:0694.02,2023-06-20T23:54:00.000000Z,,,,,,
20077211,CH:0694.02,2023-06-20T23:55:00.000000Z,,,,,,
20078987,CH:0694.02,2023-06-20T23:56:00.000000Z,,,,,,
20080763,CH:0694.02,2023-06-20T23:57:00.000000Z,,,,,,
20082539,CH:0694.02,2023-06-20T23:58:00.000000Z,,,,,,
20084315,CH:0694.02,2023-06-20T23:59:00.000000Z,,,,,,
20086091,CH:0694.02,2023-06-21T00:00:00.000000Z,,,,,,
20087867,CH:0694.02,2023-06-21T00:01:00.000000Z,,,,,,
20089643,CH:0694.02,2023-06-21T00:02:00.000000Z,,,,,,
20091418,CH:0694.02,2023-06-21T00:03:00.000000Z,,,,,,
20093195,CH:0694.02,2023-06-21T00:04:00.000000Z,,,,,,
20094971,CH:0694.02,2023-06-21T00:05:00.000000Z,,,,,,
20096747,CH:0694.02,2023-06-21T00:06:00.000000Z,,,,,,
20098522,CH:0694.02,2023-06-21T00:07:00.000000Z,,,,,,
20100298,CH:0694.02,2023-06-21T00:08:00.000000Z,,,,,,
20102075,CH:0694.02,2023-06-21T00:09:00.000000Z,,,,,,
20103851,CH:0694.02,2023-06-21T00:10:00.000000Z,,,,,,
20105627,CH:0694.02,2023-06-21T00:11:00.000000Z,,,,,,
20107402,CH:0694.02,2023-06-21T00:12:00.000000Z,,,,,,
20109178,CH:0694.02,2023-06-21T00:13:00.000000Z,,,,,,
20110955,CH:0694.02,2023-06-21T00:14:00.000000Z,,,,,,
20112730,CH:0694.02,2023-06-21T00:15:00.000000Z,,,,,,
20114507,CH:0694.02,2023-06-21T00:16:00.000000Z,,,,,,
20116282,CH:0694.02,2023-06-21T00:17:00.000000Z,,,,,,
20118059,CH:0694.02,2023-06-21T00:18:00.000000Z,,,,,,
20119834,CH:0694.02,2023-06-21T00:19:00.000000Z,,,,,,
20121610,CH:0694.02,2023-06-21T00:20:00.000000Z,,,,,,
20123387,CH:0694.02,2023-06-21T00:21:00.000000Z,,,,,,
20125162,CH:0694.02,2023-06-21T00:22:00.000000Z,,,,,,
20126939,CH:0694.02,2023-06-21T00:23:00.000000Z,,,,,,
20128714,CH:0694.02,2023-06-21T00:24:00.000000Z,,,,,,
20130490,CH:0694.02,2023-06-21T00:25:00.000000Z,,,,,,
