,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695689,CH:0220.01,2023-06-13T01:17:00.000000Z,,,,,,
697465,CH:0220.01,2023-06-13T01:18:00.000000Z,,,,,,
699241,CH:0220.01,2023-06-13T01:19:00.000000Z,,,,,,
701017,CH:0220.01,2023-06-13T01:20:00.000000Z,,,,,,
702793,CH:0220.01,2023-06-13T01:21:00.000000Z,,,,,,
704569,CH:0220.01,2023-06-13T01:22:00.000000Z,,,,,,
706345,CH:0220.01,2023-06-13T01:23:00.000000Z,,,,,,
708121,CH:0220.01,2023-06-13T01:24:00.000000Z,,,,,,
709897,CH:0220.01,2023-06-13T01:25:00.000000Z,,,,,,
711673,CH:0220.01,2023-06-13T01:26:00.000000Z,,,,,,
713449,CH:0220.01,2023-06-13T01:27:00.000000Z,,,,,,
715225,CH:0220.01,2023-06-13T01:28:00.000000Z,,,,,,
717001,CH:0220.01,2023-06-13T01:29:00.000000Z,,,,,,
718777,CH:0220.01,2023-06-13T01:30:00.000000Z,,,,,,
720553,CH:0220.01,2023-06-13T01:31:00.000000Z,,,,,,
722329,CH:0220.01,2023-06-13T01:32:00.000000Z,,,,,,
724105,CH:0220.01,2023-06-13T01:33:00.000000Z,,,,,,
725881,CH:0220.01,2023-06-13T01:34:00.000000Z,,,,,,
727657,CH:0220.01,2023-06-13T01:35:00.000000Z,,,,,,
729433,CH:0220.01,2023-06-13T01:36:00.000000Z,,,,,,
731209,CH:0220.01,2023-06-13T01:37:00.000000Z,,,,,,
732985,CH:0220.01,2023-06-13T01:38:00.000000Z,,,,,,
734761,CH:0220.01,2023-06-13T01:39:00.000000Z,,,,,,
736537,CH:0220.01,2023-06-13T01:40:00.000000Z,,,,,,
738313,CH:0220.01,2023-06-13T01:41:00.000000Z,,,,,,
740089,CH:0220.01,2023-06-13T01:42:00.000000Z,,,,,,
741865,CH:0220.01,2023-06-13T01:43:00.000000Z,,,,,,
743641,CH:0220.01,2023-06-13T01:44:00.000000Z,,,,,,
745417,CH:0220.01,2023-06-13T01:45:00.000000Z,,,,,,
747193,CH:0220.01,2023-06-13T01:46:00.000000Z,,,,,,
748969,CH:0220.01,2023-06-13T01:47:00.000000Z,,,,,,
750745,CH:0220.01,2023-06-13T01:48:00.000000Z,,,,,,
752521,CH:0220.01,2023-06-13T01:49:00.000000Z,,,,,,
754297,CH:0220.01,2023-06-13T01:50:00.000000Z,,,,,,
756073,CH:0220.01,2023-06-13T01:51:00.000000Z,,,,,,
757849,CH:0220.01,2023-06-13T01:52:00.000000Z,,,,,,
759625,CH:0220.01,2023-06-13T01:53:00.000000Z,,,,,,
761401,CH:0220.01,2023-06-13T01:54:00.000000Z,,,,,,
763177,CH:0220.01,2023-06-13T01:55:00.000000Z,,,,,,
764953,CH:0220.01,2023-06-13T01:56:00.000000Z,,,,,,
766729,CH:0220.01,2023-06-13T01:57:00.000000Z,,,,,,
768505,CH:0220.01,2023-06-13T01:58:00.000000Z,,,,,,
770281,CH:0220.01,2023-06-13T01:59:00.000000Z,,,,,,
772057,CH:0220.01,2023-06-13T02:00:00.000000Z,,,,,,
773833,CH:0220.01,2023-06-13T02:01:00.000000Z,,,,,,
775609,CH:0220.01,2023-06-13T02:02:00.000000Z,,,,,,
777385,CH:0220.01,2023-06-13T02:03:00.000000Z,,,,,,
779161,CH:0220.01,2023-06-13T02:04:00.000000Z,,,,,,
780937,CH:0220.01,2023-06-13T02:05:00.000000Z,,,,,,
782713,CH:0220.01,2023-06-13T02:06:00.000000Z,,,,,,
784489,CH:0220.01,2023-06-13T02:07:00.000000Z,,,,,,
786265,CH:0220.01,2023-06-13T02:08:00.000000Z,,,,,,
788041,CH:0220.01,2023-06-13T02:09:00.000000Z,,,,,,
789817,CH:0220.01,2023-06-13T02:10:00.000000Z,,,,,,
791593,CH:0220.01,2023-06-13T02:11:00.000000Z,,,,,,
793369,CH:0220.01,2023-06-13T02:12:00.000000Z,,,,,,
795145,CH:0220.01,2023-06-13T02:13:00.000000Z,,,,,,
796921,CH:0220.01,2023-06-13T02:14:00.000000Z,,,,,,
798697,CH:0220.01,2023-06-13T02:15:00.000000Z,,,,,,
800473,CH:0220.01,2023-06-13T02:16:00.000000Z,,,,,,
802249,CH:0220.01,2023-06-13T02:17:00.000000Z,,,,,,
804025,CH:0220.01,2023-06-13T02:18:00.000000Z,,,,,,
805801,CH:0220.01,2023-06-13T02:19:00.000000Z,,,,,,
807577,CH:0220.01,2023-06-13T02:20:00.000000Z,,,,,,
809353,CH:0220.01,2023-06-13T02:21:00.000000Z,,,,,,
811129,CH:0220.01,2023-06-13T02:22:00.000000Z,,,,,,
812905,CH:0220.01,2023-06-13T02:23:00.000000Z,,,,,,
814681,CH:0220.01,2023-06-13T02:24:00.000000Z,,,,,,
816457,CH:0220.01,2023-06-13T02:25:00.000000Z,,,,,,
818233,CH:0220.01,2023-06-13T02:26:00.000000Z,,,,,,
820009,CH:0220.01,2023-06-13T02:27:00.000000Z,,,,,,
821785,CH:0220.01,2023-06-13T02:28:00.000000Z,,,,,,
823561,CH:0220.01,2023-06-13T02:29:00.000000Z,,,,,,
825337,CH:0220.01,2023-06-13T02:30:00.000000Z,,,,,,
827113,CH:0220.01,2023-06-13T02:31:00.000000Z,,,,,,
828889,CH:0220.01,2023-06-13T02:32:00.000000Z,,,,,,
830665,CH:0220.01,2023-06-13T02:33:00.000000Z,,,,,,
832441,CH:0220.01,2023-06-13T02:34:00.000000Z,,,,,,
834217,CH:0220.01,2023-06-13T02:35:00.000000Z,,,,,,
835993,CH:0220.01,2023-06-13T02:36:00.000000Z,,,,,,
837769,CH:0220.01,2023-06-13T02:37:00.000000Z,,,,,,
839545,CH:0220.01,2023-06-13T02:38:00.000000Z,,,,,,
841321,CH:0220.01,2023-06-13T02:39:00.000000Z,,,,,,
843097,CH:0220.01,2023-06-13T02:40:00.000000Z,,,,,,
844873,CH:0220.01,2023-06-13T02:41:00.000000Z,,,,,,
846649,CH:0220.01,2023-06-13T02:42:00.000000Z,,,,,,
848425,CH:0220.01,2023-06-13T02:43:00.000000Z,,,,,,
850201,CH:0220.01,2023-06-13T02:44:00.000000Z,,,,,,
851977,CH:0220.01,2023-06-13T02:45:00.000000Z,,,,,,
853753,CH:0220.01,2023-06-13T02:46:00.000000Z,,,,,,
855529,CH:0220.01,2023-06-13T02:47:00.000000Z,,,,,,
857305,CH:0220.01,2023-06-13T02:48:00.000000Z,,,,,,
859081,CH:0220.01,2023-06-13T02:49:00.000000Z,,,,,,
860857,CH:0220.01,2023-06-13T02:50:00.000000Z,,,,,,
862633,CH:0220.01,2023-06-13T02:51:00.000000Z,,,,,,
864409,CH:0220.01,2023-06-13T02:52:00.000000Z,,,,,,
866185,CH:0220.01,2023-06-13T02:53:00.000000Z,,,,,,
867961,CH:0220.01,2023-06-13T02:54:00.000000Z,,,,,,
869737,CH:0220.01,2023-06-13T02:55:00.000000Z,,,,,,
871513,CH:0220.01,2023-06-13T02:56:00.000000Z,,,,,,
873289,CH:0220.01,2023-06-13T02:57:00.000000Z,,,,,,
875065,CH:0220.01,2023-06-13T02:58:00.000000Z,,,,,,
876841,CH:0220.01,2023-06-13T02:59:00.000000Z,,,,,,
878617,CH:0220.01,2023-06-13T03:00:00.000000Z,,,,,,
880393,CH:0220.01,2023-06-13T03:01:00.000000Z,,,,,,
882169,CH:0220.01,2023-06-13T03:02:00.000000Z,,,,,,
883945,CH:0220.01,2023-06-13T03:03:00.000000Z,,,,,,
885721,CH:0220.01,2023-06-13T03:04:00.000000Z,,,,,,
887497,CH:0220.01,2023-06-13T03:05:00.000000Z,,,,,,
889273,CH:0220.01,2023-06-13T03:06:00.000000Z,,,,,,
891049,CH:0220.01,2023-06-13T03:07:00.000000Z,,,,,,
892825,CH:0220.01,2023-06-13T03:08:00.000000Z,,,,,,
894601,CH:0220.01,2023-06-13T03:09:00.000000Z,,,,,,
896377,CH:0220.01,2023-06-13T03:10:00.000000Z,,,,,,
898153,CH:0220.01,2023-06-13T03:11:00.000000Z,,,,,,
899929,CH:0220.01,2023-06-13T03:12:00.000000Z,,,,,,
901705,CH:0220.01,2023-06-13T03:13:00.000000Z,,,,,,
903481,CH:0220.01,2023-06-13T03:14:00.000000Z,,,,,,
905257,CH:0220.01,2023-06-13T03:15:00.000000Z,,,,,,
907033,CH:0220.01,2023-06-13T03:16:00.000000Z,,,,,,
908809,CH:0220.01,2023-06-13T03:17:00.000000Z,,,,,,
910585,CH:0220.01,2023-06-13T03:18:00.000000Z,,,,,,
912361,CH:0220.01,2023-06-13T03:19:00.000000Z,,,,,,
914137,CH:0220.01,2023-06-13T03:20:00.000000Z,,,,,,
915913,CH:0220.01,2023-06-13T03:21:00.000000Z,,,,,,
917689,CH:0220.01,2023-06-13T03:22:00.000000Z,,,,,,
919465,CH:0220.01,2023-06-13T03:23:00.000000Z,,,,,,
921241,CH:0220.01,2023-06-13T03:24:00.000000Z,,,,,,
923017,CH:0220.01,2023-06-13T03:25:00.000000Z,,,,,,
924793,CH:0220.01,2023-06-13T03:26:00.000000Z,,,,,,
926569,CH:0220.01,2023-06-13T03:27:00.000000Z,,,,,,
928345,CH:0220.01,2023-06-13T03:28:00.000000Z,,,,,,
930121,CH:0220.01,2023-06-13T03:29:00.000000Z,,,,,,
931897,CH:0220.01,2023-06-13T03:30:00.000000Z,,,,,,
933673,CH:0220.01,2023-06-13T03:31:00.000000Z,,,,,,
935449,CH:0220.01,2023-06-13T03:32:00.000000Z,,,,,,
937225,CH:0220.01,2023-06-13T03:33:00.000000Z,,,,,,
939001,CH:0220.01,2023-06-13T03:34:00.000000Z,,,,,,
940777,CH:0220.01,2023-06-13T03:35:00.000000Z,,,,,,
942553,CH:0220.01,2023-06-13T03:36:00.000000Z,,,,,,
944329,CH:0220.01,2023-06-13T03:37:00.000000Z,,,,,,
946105,CH:0220.01,2023-06-13T03:38:00.000000Z,,,,,,
947881,CH:0220.01,2023-06-13T03:39:00.000000Z,,,,,,
949657,CH:0220.01,2023-06-13T03:40:00.000000Z,,,,,,
951433,CH:0220.01,2023-06-13T03:41:00.000000Z,,,,,,
953209,CH:0220.01,2023-06-13T03:42:00.000000Z,,,,,,
954985,CH:0220.01,2023-06-13T03:43:00.000000Z,,,,,,
956761,CH:0220.01,2023-06-13T03:44:00.000000Z,,,,,,
958537,CH:0220.01,2023-06-13T03:45:00.000000Z,,,,,,
960313,CH:0220.01,2023-06-13T03:46:00.000000Z,,,,,,
962089,CH:0220.01,2023-06-13T03:47:00.000000Z,,,,,,
963865,CH:0220.01,2023-06-13T03:48:00.000000Z,,,,,,
965641,CH:0220.01,2023-06-13T03:49:00.000000Z,,,,,,
967417,CH:0220.01,2023-06-13T03:50:00.000000Z,,,,,,
969193,CH:0220.01,2023-06-13T03:51:00.000000Z,,,,,,
970969,CH:0220.01,2023-06-13T03:52:00.000000Z,,,,,,
972745,CH:0220.01,2023-06-13T03:53:00.000000Z,,,,,,
974521,CH:0220.01,2023-06-13T03:54:00.000000Z,,,,,,
976297,CH:0220.01,2023-06-13T03:55:00.000000Z,,,,,,
978073,CH:0220.01,2023-06-13T03:56:00.000000Z,,,,,,
979849,CH:0220.01,2023-06-13T03:57:00.000000Z,,,,,,
981625,CH:0220.01,2023-06-13T03:58:00.000000Z,,,,,,
983401,CH:0220.01,2023-06-13T03:59:00.000000Z,,,,,,
985177,CH:0220.01,2023-06-13T04:00:00.000000Z,,,,,,
986953,CH:0220.01,2023-06-13T04:01:00.000000Z,,,,,,
988729,CH:0220.01,2023-06-13T04:02:00.000000Z,,,,,,
990505,CH:0220.01,2023-06-13T04:03:00.000000Z,,,,,,
992281,CH:0220.01,2023-06-13T04:04:00.000000Z,,,,,,
994057,CH:0220.01,2023-06-13T04:05:00.000000Z,,,,,,
995833,CH:0220.01,2023-06-13T04:06:00.000000Z,,,,,,
997609,CH:0220.01,2023-06-13T04:07:00.000000Z,,,,,,
999385,CH:0220.01,2023-06-13T04:08:00.000000Z,,,,,,
1001161,CH:0220.01,2023-06-13T04:09:00.000000Z,,,,,,
1002937,CH:0220.01,2023-06-13T04:10:00.000000Z,,,,,,
1004713,CH:0220.01,2023-06-13T04:11:00.000000Z,,,,,,
1006489,CH:0220.01,2023-06-13T04:12:00.000000Z,,,,,,
1008265,CH:0220.01,2023-06-13T04:13:00.000000Z,,,,,,
1010041,CH:0220.01,2023-06-13T04:14:00.000000Z,,,,,,
1011817,CH:0220.01,2023-06-13T04:15:00.000000Z,,,,,,
1013593,CH:0220.01,2023-06-13T04:16:00.000000Z,,,,,,
1015369,CH:0220.01,2023-06-13T04:17:00.000000Z,,,,,,
1017145,CH:0220.01,2023-06-13T04:18:00.000000Z,,,,,,
1018921,CH:0220.01,2023-06-13T04:19:00.000000Z,,,,,,
1020697,CH:0220.01,2023-06-13T04:20:00.000000Z,,,,,,
1022473,CH:0220.01,2023-06-13T04:21:00.000000Z,,,,,,
1024249,CH:0220.01,2023-06-13T04:22:00.000000Z,,,,,,
1026025,CH:0220.01,2023-06-13T04:23:00.000000Z,,,,,,
1027801,CH:0220.01,2023-06-13T04:24:00.000000Z,,,,,,
1029577,CH:0220.01,2023-06-13T04:25:00.000000Z,,,,,,
1031353,CH:0220.01,2023-06-13T04:26:00.000000Z,,,,,,
1033129,CH:0220.01,2023-06-13T04:27:00.000000Z,,,,,,
1034905,CH:0220.01,2023-06-13T04:28:00.000000Z,,,,,,
1036681,CH:0220.01,2023-06-13T04:29:00.000000Z,,,,,,
1038457,CH:0220.01,2023-06-13T04:30:00.000000Z,,,,,,
1040233,CH:0220.01,2023-06-13T04:31:00.000000Z,,,,,,
1042009,CH:0220.01,2023-06-13T04:32:00.000000Z,,,,,,
1043785,CH:0220.01,2023-06-13T04:33:00.000000Z,,,,,,
1045561,CH:0220.01,2023-06-13T04:34:00.000000Z,,,,,,
1047337,CH:0220.01,2023-06-13T04:35:00.000000Z,,,,,,
1049113,CH:0220.01,2023-06-13T04:36:00.000000Z,,,,,,
1050889,CH:0220.01,2023-06-13T04:37:00.000000Z,,,,,,
1052665,CH:0220.01,2023-06-13T04:38:00.000000Z,,,,,,
1054441,CH:0220.01,2023-06-13T04:39:00.000000Z,,,,,,
1056217,CH:0220.01,2023-06-13T04:40:00.000000Z,,,,,,
1057993,CH:0220.01,2023-06-13T04:41:00.000000Z,,,,,,
1059769,CH:0220.01,2023-06-13T04:42:00.000000Z,,,,,,
1061545,CH:0220.01,2023-06-13T04:43:00.000000Z,,,,,,
1063321,CH:0220.01,2023-06-13T04:44:00.000000Z,,,,,,
1065097,CH:0220.01,2023-06-13T04:45:00.000000Z,,,,,,
1066873,CH:0220.01,2023-06-13T04:46:00.000000Z,,,,,,
1068649,CH:0220.01,2023-06-13T04:47:00.000000Z,,,,,,
1070425,CH:0220.01,2023-06-13T04:48:00.000000Z,,,,,,
1072201,CH:0220.01,2023-06-13T04:49:00.000000Z,,,,,,
1073977,CH:0220.01,2023-06-13T04:50:00.000000Z,,,,,,
1075753,CH:0220.01,2023-06-13T04:51:00.000000Z,,,,,,
1077529,CH:0220.01,2023-06-13T04:52:00.000000Z,,,,,,
1079305,CH:0220.01,2023-06-13T04:53:00.000000Z,,,,,,
1081081,CH:0220.01,2023-06-13T04:54:00.000000Z,,,,,,
1082857,CH:0220.01,2023-06-13T04:55:00.000000Z,,,,,,
1084633,CH:0220.01,2023-06-13T04:56:00.000000Z,,,,,,
1086409,CH:0220.01,2023-06-13T04:57:00.000000Z,,,,,,
1088185,CH:0220.01,2023-06-13T04:58:00.000000Z,,,,,,
1089961,CH:0220.01,2023-06-13T04:59:00.000000Z,,,,,,
1091737,CH:0220.01,2023-06-13T05:00:00.000000Z,,,,,,
1093513,CH:0220.01,2023-06-13T05:01:00.000000Z,,,,,,
1095289,CH:0220.01,2023-06-13T05:02:00.000000Z,,,,,,
1097065,CH:0220.01,2023-06-13T05:03:00.000000Z,,,,,,
1098841,CH:0220.01,2023-06-13T05:04:00.000000Z,,,,,,
1100617,CH:0220.01,2023-06-13T05:05:00.000000Z,,,,,,
1102393,CH:0220.01,2023-06-13T05:06:00.000000Z,,,,,,
1104169,CH:0220.01,2023-06-13T05:07:00.000000Z,,,,,,
1105945,CH:0220.01,2023-06-13T05:08:00.000000Z,,,,,,
1107721,CH:0220.01,2023-06-13T05:09:00.000000Z,,,,,,
1109497,CH:0220.01,2023-06-13T05:10:00.000000Z,,,,,,
1111273,CH:0220.01,2023-06-13T05:11:00.000000Z,,,,,,
1113049,CH:0220.01,2023-06-13T05:12:00.000000Z,,,,,,
1114825,CH:0220.01,2023-06-13T05:13:00.000000Z,,,,,,
1116601,CH:0220.01,2023-06-13T05:14:00.000000Z,,,,,,
1118377,CH:0220.01,2023-06-13T05:15:00.000000Z,,,,,,
1120153,CH:0220.01,2023-06-13T05:16:00.000000Z,,,,,,
1121929,CH:0220.01,2023-06-13T05:17:00.000000Z,,,,,,
1123705,CH:0220.01,2023-06-13T05:18:00.000000Z,,,,,,
1125481,CH:0220.01,2023-06-13T05:19:00.000000Z,,,,,,
1127257,CH:0220.01,2023-06-13T05:20:00.000000Z,,,,,,
1129033,CH:0220.01,2023-06-13T05:21:00.000000Z,,,,,,
1130809,CH:0220.01,2023-06-13T05:22:00.000000Z,,,,,,
1132585,CH:0220.01,2023-06-13T05:23:00.000000Z,,,,,,
1134361,CH:0220.01,2023-06-13T05:24:00.000000Z,,,,,,
1136137,CH:0220.01,2023-06-13T05:25:00.000000Z,,,,,,
1137913,CH:0220.01,2023-06-13T05:26:00.000000Z,,,,,,
1139689,CH:0220.01,2023-06-13T05:27:00.000000Z,,,,,,
1141465,CH:0220.01,2023-06-13T05:28:00.000000Z,,,,,,
1143241,CH:0220.01,2023-06-13T05:29:00.000000Z,,,,,,
1145017,CH:0220.01,2023-06-13T05:30:00.000000Z,,,,,,
1146793,CH:0220.01,2023-06-13T05:31:00.000000Z,,,,,,
1148569,CH:0220.01,2023-06-13T05:32:00.000000Z,,,,,,
1150345,CH:0220.01,2023-06-13T05:33:00.000000Z,,,,,,
1152121,CH:0220.01,2023-06-13T05:34:00.000000Z,,,,,,
1153897,CH:0220.01,2023-06-13T05:35:00.000000Z,,,,,,
1155673,CH:0220.01,2023-06-13T05:36:00.000000Z,,,,,,
1157449,CH:0220.01,2023-06-13T05:37:00.000000Z,,,,,,
1159225,CH:0220.01,2023-06-13T05:38:00.000000Z,,,,,,
1161001,CH:0220.01,2023-06-13T05:39:00.000000Z,,,,,,
1162777,CH:0220.01,2023-06-13T05:40:00.000000Z,,,,,,
1164553,CH:0220.01,2023-06-13T05:41:00.000000Z,,,,,,
1166329,CH:0220.01,2023-06-13T05:42:00.000000Z,,,,,,
1168105,CH:0220.01,2023-06-13T05:43:00.000000Z,,,,,,
1169881,CH:0220.01,2023-06-13T05:44:00.000000Z,,,,,,
1171657,CH:0220.01,2023-06-13T05:45:00.000000Z,,,,,,
1173433,CH:0220.01,2023-06-13T05:46:00.000000Z,,,,,,
1175209,CH:0220.01,2023-06-13T05:47:00.000000Z,,,,,,
1176985,CH:0220.01,2023-06-13T05:48:00.000000Z,,,,,,
1178761,CH:0220.01,2023-06-13T05:49:00.000000Z,,,,,,
1180537,CH:0220.01,2023-06-13T05:50:00.000000Z,,,,,,
1182313,CH:0220.01,2023-06-13T05:51:00.000000Z,,,,,,
1184089,CH:0220.01,2023-06-13T05:52:00.000000Z,,,,,,
1185865,CH:0220.01,2023-06-13T05:53:00.000000Z,,,,,,
1187641,CH:0220.01,2023-06-13T05:54:00.000000Z,,,,,,
1189417,CH:0220.01,2023-06-13T05:55:00.000000Z,,,,,,
1191193,CH:0220.01,2023-06-13T05:56:00.000000Z,,,,,,
1192969,CH:0220.01,2023-06-13T05:57:00.000000Z,,,,,,
1194745,CH:0220.01,2023-06-13T05:58:00.000000Z,,,,,,
1196521,CH:0220.01,2023-06-13T05:59:00.000000Z,,,,,,
1198297,CH:0220.01,2023-06-13T06:00:00.000000Z,,,,,,
1200073,CH:0220.01,2023-06-13T06:01:00.000000Z,,,,,,
1201849,CH:0220.01,2023-06-13T06:02:00.000000Z,,,,,,
1203625,CH:0220.01,2023-06-13T06:03:00.000000Z,,,,,,
1205401,CH:0220.01,2023-06-13T06:04:00.000000Z,,,,,,
1207177,CH:0220.01,2023-06-13T06:05:00.000000Z,,,,,,
1208953,CH:0220.01,2023-06-13T06:06:00.000000Z,,,,,,
1210729,CH:0220.01,2023-06-13T06:07:00.000000Z,,,,,,
1212505,CH:0220.01,2023-06-13T06:08:00.000000Z,,,,,,
1214281,CH:0220.01,2023-06-13T06:09:00.000000Z,,,,,,
1216057,CH:0220.01,2023-06-13T06:10:00.000000Z,,,,,,
1217833,CH:0220.01,2023-06-13T06:11:00.000000Z,,,,,,
1219609,CH:0220.01,2023-06-13T06:12:00.000000Z,,,,,,
1221385,CH:0220.01,2023-06-13T06:13:00.000000Z,,,,,,
1223161,CH:0220.01,2023-06-13T06:14:00.000000Z,,,,,,
1224937,CH:0220.01,2023-06-13T06:15:00.000000Z,,,,,,
1226713,CH:0220.01,2023-06-13T06:16:00.000000Z,,,,,,
1228489,CH:0220.01,2023-06-13T06:17:00.000000Z,,,,,,
1230265,CH:0220.01,2023-06-13T06:18:00.000000Z,,,,,,
1232041,CH:0220.01,2023-06-13T06:19:00.000000Z,,,,,,
1233817,CH:0220.01,2023-06-13T06:20:00.000000Z,,,,,,
1235593,CH:0220.01,2023-06-13T06:21:00.000000Z,,,,,,
1237369,CH:0220.01,2023-06-13T06:22:00.000000Z,,,,,,
1239145,CH:0220.01,2023-06-13T06:23:00.000000Z,,,,,,
1240921,CH:0220.01,2023-06-13T06:24:00.000000Z,,,,,,
1242697,CH:0220.01,2023-06-13T06:25:00.000000Z,,,,,,
1244473,CH:0220.01,2023-06-13T06:26:00.000000Z,,,,,,
1246249,CH:0220.01,2023-06-13T06:27:00.000000Z,,,,,,
1248025,CH:0220.01,2023-06-13T06:28:00.000000Z,,,,,,
1249801,CH:0220.01,2023-06-13T06:29:00.000000Z,,,,,,
1251577,CH:0220.01,2023-06-13T06:30:00.000000Z,,,,,,
1253353,CH:0220.01,2023-06-13T06:31:00.000000Z,,,,,,
1255129,CH:0220.01,2023-06-13T06:32:00.000000Z,,,,,,
1256905,CH:0220.01,2023-06-13T06:33:00.000000Z,,,,,,
1258681,CH:0220.01,2023-06-13T06:34:00.000000Z,,,,,,
1260457,CH:0220.01,2023-06-13T06:35:00.000000Z,,,,,,
1262233,CH:0220.01,2023-06-13T06:36:00.000000Z,,,,,,
1264009,CH:0220.01,2023-06-13T06:37:00.000000Z,,,,,,
1265785,CH:0220.01,2023-06-13T06:38:00.000000Z,,,,,,
1267561,CH:0220.01,2023-06-13T06:39:00.000000Z,,,,,,
1269337,CH:0220.01,2023-06-13T06:40:00.000000Z,,,,,,
1271113,CH:0220.01,2023-06-13T06:41:00.000000Z,,,,,,
1272889,CH:0220.01,2023-06-13T06:42:00.000000Z,,,,,,
1274665,CH:0220.01,2023-06-13T06:43:00.000000Z,,,,,,
1276441,CH:0220.01,2023-06-13T06:44:00.000000Z,,,,,,
1278217,CH:0220.01,2023-06-13T06:45:00.000000Z,,,,,,
1279993,CH:0220.01,2023-06-13T06:46:00.000000Z,,,,,,
1281769,CH:0220.01,2023-06-13T06:47:00.000000Z,,,,,,
1283545,CH:0220.01,2023-06-13T06:48:00.000000Z,,,,,,
1285321,CH:0220.01,2023-06-13T06:49:00.000000Z,,,,,,
1287097,CH:0220.01,2023-06-13T06:50:00.000000Z,,,,,,
1288873,CH:0220.01,2023-06-13T06:51:00.000000Z,,,,,,
1290649,CH:0220.01,2023-06-13T06:52:00.000000Z,,,,,,
1292425,CH:0220.01,2023-06-13T06:53:00.000000Z,,,,,,
1294201,CH:0220.01,2023-06-13T06:54:00.000000Z,,,,,,
1295977,CH:0220.01,2023-06-13T06:55:00.000000Z,,,,,,
1297753,CH:0220.01,2023-06-13T06:56:00.000000Z,,,,,,
1299529,CH:0220.01,2023-06-13T06:57:00.000000Z,,,,,,
1301305,CH:0220.01,2023-06-13T06:58:00.000000Z,,,,,,
1303081,CH:0220.01,2023-06-13T06:59:00.000000Z,,,,,,
1304857,CH:0220.01,2023-06-13T07:00:00.000000Z,,,,,,
1306633,CH:0220.01,2023-06-13T07:01:00.000000Z,,,,,,
1308409,CH:0220.01,2023-06-13T07:02:00.000000Z,,,,,,
1310185,CH:0220.01,2023-06-13T07:03:00.000000Z,,,,,,
1311961,CH:0220.01,2023-06-13T07:04:00.000000Z,,,,,,
1313737,CH:0220.01,2023-06-13T07:05:00.000000Z,,,,,,
1315513,CH:0220.01,2023-06-13T07:06:00.000000Z,,,,,,
1317289,CH:0220.01,2023-06-13T07:07:00.000000Z,,,,,,
1319065,CH:0220.01,2023-06-13T07:08:00.000000Z,,,,,,
1320841,CH:0220.01,2023-06-13T07:09:00.000000Z,,,,,,
1322617,CH:0220.01,2023-06-13T07:10:00.000000Z,,,,,,
1324393,CH:0220.01,2023-06-13T07:11:00.000000Z,,,,,,
1326169,CH:0220.01,2023-06-13T07:12:00.000000Z,,,,,,
1327945,CH:0220.01,2023-06-13T07:13:00.000000Z,,,,,,
1329721,CH:0220.01,2023-06-13T07:14:00.000000Z,,,,,,
1331497,CH:0220.01,2023-06-13T07:15:00.000000Z,,,,,,
1333273,CH:0220.01,2023-06-13T07:16:00.000000Z,,,,,,
1335049,CH:0220.01,2023-06-13T07:17:00.000000Z,,,,,,
1336825,CH:0220.01,2023-06-13T07:18:00.000000Z,,,,,,
1338601,CH:0220.01,2023-06-13T07:19:00.000000Z,,,,,,
1340377,CH:0220.01,2023-06-13T07:20:00.000000Z,,,,,,
1342153,CH:0220.01,2023-06-13T07:21:00.000000Z,,,,,,
1343929,CH:0220.01,2023-06-13T07:22:00.000000Z,,,,,,
1345705,CH:0220.01,2023-06-13T07:23:00.000000Z,,,,,,
1347481,CH:0220.01,2023-06-13T07:24:00.000000Z,,,,,,
1349257,CH:0220.01,2023-06-13T07:25:00.000000Z,,,,,,
1351033,CH:0220.01,2023-06-13T07:26:00.000000Z,,,,,,
1352809,CH:0220.01,2023-06-13T07:27:00.000000Z,,,,,,
1354585,CH:0220.01,2023-06-13T07:28:00.000000Z,,,,,,
1356361,CH:0220.01,2023-06-13T07:29:00.000000Z,,,,,,
1358137,CH:0220.01,2023-06-13T07:30:00.000000Z,,,,,,
1359913,CH:0220.01,2023-06-13T07:31:00.000000Z,,,,,,
1361689,CH:0220.01,2023-06-13T07:32:00.000000Z,,,,,,
1363465,CH:0220.01,2023-06-13T07:33:00.000000Z,,,,,,
1365241,CH:0220.01,2023-06-13T07:34:00.000000Z,,,,,,
1367017,CH:0220.01,2023-06-13T07:35:00.000000Z,,,,,,
1368793,CH:0220.01,2023-06-13T07:36:00.000000Z,,,,,,
1370569,CH:0220.01,2023-06-13T07:37:00.000000Z,,,,,,
1372345,CH:0220.01,2023-06-13T07:38:00.000000Z,,,,,,
1374121,CH:0220.01,2023-06-13T07:39:00.000000Z,,,,,,
1375897,CH:0220.01,2023-06-13T07:40:00.000000Z,,,,,,
1377673,CH:0220.01,2023-06-13T07:41:00.000000Z,,,,,,
1379449,CH:0220.01,2023-06-13T07:42:00.000000Z,,,,,,
1381225,CH:0220.01,2023-06-13T07:43:00.000000Z,,,,,,
1383001,CH:0220.01,2023-06-13T07:44:00.000000Z,,,,,,
1384777,CH:0220.01,2023-06-13T07:45:00.000000Z,,,,,,
1386553,CH:0220.01,2023-06-13T07:46:00.000000Z,,,,,,
1388329,CH:0220.01,2023-06-13T07:47:00.000000Z,,,,,,
1390105,CH:0220.01,2023-06-13T07:48:00.000000Z,,,,,,
