,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21664764,CH:0186.01,2023-06-21T14:49:00.000000Z,180.0,0.0,0.0,43.0,,
21666540,CH:0186.01,2023-06-21T14:50:00.000000Z,300.0,0.0,0.0,51.4000015,,
21668316,CH:0186.01,2023-06-21T14:51:00.000000Z,540.0,0.0,0.0,51.2000008,,
21670092,CH:0186.01,2023-06-21T14:52:00.000000Z,120.0,0.0,0.0,50.5,,
21671868,CH:0186.01,2023-06-21T14:53:00.000000Z,360.0,0.0,0.0,50.2999992,,
21673644,CH:0186.01,2023-06-21T14:54:00.000000Z,240.0,0.0,0.0,52.2999992,,
21675420,CH:0186.01,2023-06-21T14:55:00.000000Z,240.0,0.0,0.0,52.7999992,,
21677196,CH:0186.01,2023-06-21T14:56:00.000000Z,60.0,0.0,0.0,40.0,,
21678972,CH:0186.01,2023-06-21T14:57:00.000000Z,120.0,0.0,0.0,48.0,,
21680748,CH:0186.01,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682524,CH:0186.01,2023-06-21T14:59:00.000000Z,180.0,60.0,0.0,49.2999992,43.0,
21684300,CH:0186.01,2023-06-21T15:00:00.000000Z,660.0,0.0,0.0,50.0,,
21686076,CH:0186.01,2023-06-21T15:01:00.000000Z,480.0,0.0,0.0,48.7999992,,
21687852,CH:0186.01,2023-06-21T15:02:00.000000Z,,,,,,
21689628,CH:0186.01,2023-06-21T15:03:00.000000Z,,,,,,
21691404,CH:0186.01,2023-06-21T15:04:00.000000Z,240.0,0.0,0.0,55.7999992,,
21693180,CH:0186.01,2023-06-21T15:05:00.000000Z,180.0,0.0,0.0,55.0,,
21694956,CH:0186.01,2023-06-21T15:06:00.000000Z,120.0,0.0,0.0,52.5,,
21696732,CH:0186.01,2023-06-21T15:07:00.000000Z,60.0,0.0,0.0,58.0,,
21698508,CH:0186.01,2023-06-21T15:08:00.000000Z,,,,,,
21700284,CH:0186.01,2023-06-21T15:09:00.000000Z,420.0,0.0,0.0,49.2999992,,
21702060,CH:0186.01,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703836,CH:0186.01,2023-06-21T15:11:00.000000Z,240.0,0.0,0.0,45.0,,
21705612,CH:0186.01,2023-06-21T15:12:00.000000Z,,,,,,
21707388,CH:0186.01,2023-06-21T15:13:00.000000Z,120.0,0.0,0.0,55.0,,
21709164,CH:0186.01,2023-06-21T15:14:00.000000Z,180.0,0.0,0.0,49.7000008,,
21710940,CH:0186.01,2023-06-21T15:15:00.000000Z,180.0,0.0,0.0,59.0,,
21712716,CH:0186.01,2023-06-21T15:16:00.000000Z,120.0,0.0,0.0,54.5,,
21714492,CH:0186.01,2023-06-21T15:17:00.000000Z,180.0,0.0,0.0,54.2999992,,
21716268,CH:0186.01,2023-06-21T15:18:00.000000Z,240.0,0.0,0.0,55.5,,
21718044,CH:0186.01,2023-06-21T15:19:00.000000Z,360.0,0.0,0.0,47.2999992,,
21719820,CH:0186.01,2023-06-21T15:20:00.000000Z,720.0,0.0,0.0,52.0999985,,
21721596,CH:0186.01,2023-06-21T15:21:00.000000Z,60.0,0.0,0.0,46.0,,
21723372,CH:0186.01,2023-06-21T15:22:00.000000Z,180.0,0.0,0.0,41.7000008,,
21725148,CH:0186.01,2023-06-21T15:23:00.000000Z,360.0,0.0,0.0,50.0,,
21726924,CH:0186.01,2023-06-21T15:24:00.000000Z,180.0,0.0,0.0,54.7000008,,
21728700,CH:0186.01,2023-06-21T15:25:00.000000Z,240.0,0.0,0.0,53.0,,
21730476,CH:0186.01,2023-06-21T15:26:00.000000Z,120.0,0.0,0.0,50.5,,
21732252,CH:0186.01,2023-06-21T15:27:00.000000Z,180.0,0.0,0.0,54.2999992,,
21734028,CH:0186.01,2023-06-21T15:28:00.000000Z,60.0,0.0,0.0,50.0,,
21735804,CH:0186.01,2023-06-21T15:29:00.000000Z,360.0,0.0,0.0,49.2000008,,
21737580,CH:0186.01,2023-06-21T15:30:00.000000Z,360.0,0.0,0.0,56.7999992,,
21739356,CH:0186.01,2023-06-21T15:31:00.000000Z,180.0,0.0,0.0,55.7000008,,
21741132,CH:0186.01,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742908,CH:0186.01,2023-06-21T15:33:00.000000Z,60.0,0.0,0.0,48.0,,
21744684,CH:0186.01,2023-06-21T15:34:00.000000Z,180.0,0.0,0.0,41.7000008,,
21746460,CH:0186.01,2023-06-21T15:35:00.000000Z,60.0,0.0,0.0,55.0,,
21748236,CH:0186.01,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21750012,CH:0186.01,2023-06-21T15:37:00.000000Z,240.0,0.0,0.0,56.0,,
21751788,CH:0186.01,2023-06-21T15:38:00.000000Z,60.0,0.0,0.0,47.0,,
21753564,CH:0186.01,2023-06-21T15:39:00.000000Z,120.0,0.0,0.0,52.0,,
21755340,CH:0186.01,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,48.0,,
21757116,CH:0186.01,2023-06-21T15:41:00.000000Z,300.0,60.0,0.0,56.4000015,44.0,
21758892,CH:0186.01,2023-06-21T15:42:00.000000Z,120.0,0.0,0.0,51.0,,
21760668,CH:0186.01,2023-06-21T15:43:00.000000Z,300.0,0.0,0.0,52.5999985,,
21762444,CH:0186.01,2023-06-21T15:44:00.000000Z,420.0,0.0,0.0,51.0999985,,
21764220,CH:0186.01,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765996,CH:0186.01,2023-06-21T15:46:00.000000Z,60.0,0.0,0.0,54.0,,
21767772,CH:0186.01,2023-06-21T15:47:00.000000Z,180.0,0.0,0.0,54.7000008,,
21769548,CH:0186.01,2023-06-21T15:48:00.000000Z,,,,,,
21771324,CH:0186.01,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21773100,CH:0186.01,2023-06-21T15:50:00.000000Z,120.0,0.0,0.0,52.5,,
21774876,CH:0186.01,2023-06-21T15:51:00.000000Z,300.0,0.0,0.0,55.0,,
21776652,CH:0186.01,2023-06-21T15:52:00.000000Z,120.0,0.0,0.0,64.0,,
21778428,CH:0186.01,2023-06-21T15:53:00.000000Z,180.0,0.0,0.0,48.2999992,,
21780204,CH:0186.01,2023-06-21T15:54:00.000000Z,360.0,0.0,0.0,52.2000008,,
21781980,CH:0186.01,2023-06-21T15:55:00.000000Z,120.0,0.0,0.0,57.5,,
21783756,CH:0186.01,2023-06-21T15:56:00.000000Z,60.0,0.0,0.0,42.0,,
21785532,CH:0186.01,2023-06-21T15:57:00.000000Z,,,,,,
21787308,CH:0186.01,2023-06-21T15:58:00.000000Z,180.0,0.0,0.0,57.2999992,,
21789084,CH:0186.01,2023-06-21T15:59:00.000000Z,240.0,0.0,0.0,51.5,,
21790860,CH:0186.01,2023-06-21T16:00:00.000000Z,120.0,0.0,0.0,58.0,,
21792636,CH:0186.01,2023-06-21T16:01:00.000000Z,60.0,0.0,0.0,24.0,,
21794412,CH:0186.01,2023-06-21T16:02:00.000000Z,180.0,0.0,0.0,52.7000008,,
21796188,CH:0186.01,2023-06-21T16:03:00.000000Z,540.0,0.0,0.0,42.4000015,,
21797964,CH:0186.01,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799740,CH:0186.01,2023-06-21T16:05:00.000000Z,60.0,0.0,0.0,41.0,,
21801516,CH:0186.01,2023-06-21T16:06:00.000000Z,120.0,0.0,0.0,60.5,,
21803292,CH:0186.01,2023-06-21T16:07:00.000000Z,60.0,0.0,0.0,50.0,,
21805068,CH:0186.01,2023-06-21T16:08:00.000000Z,480.0,0.0,0.0,48.2999992,,
21806844,CH:0186.01,2023-06-21T16:09:00.000000Z,60.0,0.0,0.0,65.0,,
21808620,CH:0186.01,2023-06-21T16:10:00.000000Z,60.0,0.0,0.0,49.0,,
21810396,CH:0186.01,2023-06-21T16:11:00.000000Z,180.0,0.0,0.0,54.2999992,,
21812172,CH:0186.01,2023-06-21T16:12:00.000000Z,60.0,0.0,0.0,49.0,,
21813948,CH:0186.01,2023-06-21T16:13:00.000000Z,60.0,0.0,0.0,53.0,,
21815724,CH:0186.01,2023-06-21T16:14:00.000000Z,60.0,0.0,0.0,56.0,,
21817500,CH:0186.01,2023-06-21T16:15:00.000000Z,,,,,,
21819276,CH:0186.01,2023-06-21T16:16:00.000000Z,240.0,0.0,0.0,48.2999992,,
21821052,CH:0186.01,2023-06-21T16:17:00.000000Z,600.0,0.0,0.0,45.0999985,,
21822828,CH:0186.01,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824604,CH:0186.01,2023-06-21T16:19:00.000000Z,60.0,0.0,0.0,59.0,,
21826380,CH:0186.01,2023-06-21T16:20:00.000000Z,180.0,0.0,0.0,49.7000008,,
21828156,CH:0186.01,2023-06-21T16:21:00.000000Z,60.0,0.0,0.0,53.0,,
21829932,CH:0186.01,2023-06-21T16:22:00.000000Z,420.0,0.0,0.0,52.4000015,,
21831708,CH:0186.01,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833484,CH:0186.01,2023-06-21T16:24:00.000000Z,660.0,0.0,0.0,53.4000015,,
21835260,CH:0186.01,2023-06-21T16:25:00.000000Z,600.0,0.0,0.0,45.4000015,,
21837036,CH:0186.01,2023-06-21T16:26:00.000000Z,120.0,0.0,0.0,52.0,,
21838812,CH:0186.01,2023-06-21T16:27:00.000000Z,120.0,0.0,0.0,57.0,,
21840588,CH:0186.01,2023-06-21T16:28:00.000000Z,120.0,60.0,0.0,43.5,40.0,
21842364,CH:0186.01,2023-06-21T16:29:00.000000Z,120.0,0.0,0.0,49.0,,
21844140,CH:0186.01,2023-06-21T16:30:00.000000Z,480.0,0.0,0.0,54.5999985,,
21845916,CH:0186.01,2023-06-21T16:31:00.000000Z,240.0,0.0,0.0,54.0,,
21847692,CH:0186.01,2023-06-21T16:32:00.000000Z,180.0,0.0,0.0,47.7000008,,
21849468,CH:0186.01,2023-06-21T16:33:00.000000Z,120.0,0.0,0.0,57.0,,
21851244,CH:0186.01,2023-06-21T16:34:00.000000Z,60.0,0.0,0.0,49.0,,
21853020,CH:0186.01,2023-06-21T16:35:00.000000Z,360.0,0.0,0.0,54.0,,
21854796,CH:0186.01,2023-06-21T16:36:00.000000Z,180.0,0.0,0.0,54.0,,
21856572,CH:0186.01,2023-06-21T16:37:00.000000Z,480.0,0.0,0.0,54.5999985,,
21858348,CH:0186.01,2023-06-21T16:38:00.000000Z,180.0,0.0,0.0,54.7000008,,
21860124,CH:0186.01,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861900,CH:0186.01,2023-06-21T16:40:00.000000Z,180.0,0.0,0.0,48.0,,
21863676,CH:0186.01,2023-06-21T16:41:00.000000Z,420.0,0.0,0.0,55.4000015,,
21865452,CH:0186.01,2023-06-21T16:42:00.000000Z,180.0,0.0,0.0,57.7000008,,
21867228,CH:0186.01,2023-06-21T16:43:00.000000Z,240.0,0.0,0.0,54.7999992,,
21869004,CH:0186.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870780,CH:0186.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872556,CH:0186.01,2023-06-21T16:46:00.000000Z,240.0,0.0,0.0,47.0,,
21874332,CH:0186.01,2023-06-21T16:47:00.000000Z,180.0,0.0,0.0,58.2999992,,
21876108,CH:0186.01,2023-06-21T16:48:00.000000Z,240.0,0.0,0.0,52.0,,
21877884,CH:0186.01,2023-06-21T16:49:00.000000Z,480.0,0.0,0.0,51.0,,
21879660,CH:0186.01,2023-06-21T16:50:00.000000Z,180.0,0.0,0.0,57.2999992,,
21881436,CH:0186.01,2023-06-21T16:51:00.000000Z,180.0,0.0,0.0,53.2999992,,
21883212,CH:0186.01,2023-06-21T16:52:00.000000Z,120.0,0.0,0.0,53.5,,
21884988,CH:0186.01,2023-06-21T16:53:00.000000Z,240.0,0.0,0.0,52.7999992,,
21886764,CH:0186.01,2023-06-21T16:54:00.000000Z,180.0,0.0,0.0,60.2999992,,
21888540,CH:0186.01,2023-06-21T16:55:00.000000Z,60.0,0.0,0.0,54.0,,
21890316,CH:0186.01,2023-06-21T16:56:00.000000Z,360.0,60.0,0.0,42.2000008,41.0,
21892092,CH:0186.01,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893868,CH:0186.01,2023-06-21T16:58:00.000000Z,240.0,0.0,0.0,52.2999992,,
21895644,CH:0186.01,2023-06-21T16:59:00.000000Z,180.0,0.0,0.0,56.2999992,,
21897420,CH:0186.01,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899196,CH:0186.01,2023-06-21T17:01:00.000000Z,480.0,0.0,0.0,50.5,,
21900972,CH:0186.01,2023-06-21T17:02:00.000000Z,240.0,0.0,0.0,51.7999992,,
21902748,CH:0186.01,2023-06-21T17:03:00.000000Z,240.0,0.0,0.0,54.7999992,,
21904524,CH:0186.01,2023-06-21T17:04:00.000000Z,180.0,0.0,0.0,61.2999992,,
21906300,CH:0186.01,2023-06-21T17:05:00.000000Z,,,,,,
21908076,CH:0186.01,2023-06-21T17:06:00.000000Z,180.0,0.0,0.0,53.2999992,,
21909852,CH:0186.01,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,55.0,,
21911628,CH:0186.01,2023-06-21T17:08:00.000000Z,120.0,0.0,0.0,55.5,,
21913404,CH:0186.01,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,48.5,,
21915180,CH:0186.01,2023-06-21T17:10:00.000000Z,300.0,0.0,0.0,51.2000008,,
21916956,CH:0186.01,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918732,CH:0186.01,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,61.0,,
21920508,CH:0186.01,2023-06-21T17:13:00.000000Z,,,,,,
21922284,CH:0186.01,2023-06-21T17:14:00.000000Z,300.0,0.0,0.0,59.0,,
21924060,CH:0186.01,2023-06-21T17:15:00.000000Z,60.0,0.0,0.0,52.0,,
21925836,CH:0186.01,2023-06-21T17:16:00.000000Z,60.0,0.0,0.0,47.0,,
21927612,CH:0186.01,2023-06-21T17:17:00.000000Z,180.0,0.0,0.0,51.0,,
21929388,CH:0186.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21931164,CH:0186.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932940,CH:0186.01,2023-06-21T17:20:00.000000Z,240.0,60.0,0.0,47.5,43.0,
21934716,CH:0186.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936492,CH:0186.01,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,40.0,,
21938268,CH:0186.01,2023-06-21T17:23:00.000000Z,,,,,,
21940044,CH:0186.01,2023-06-21T17:24:00.000000Z,60.0,0.0,0.0,47.0,,
21941820,CH:0186.01,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,51.0,,
21943596,CH:0186.01,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,48.0,,
21945372,CH:0186.01,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,48.0,,
21947148,CH:0186.01,2023-06-21T17:28:00.000000Z,360.0,0.0,0.0,55.7000008,,
21948924,CH:0186.01,2023-06-21T17:29:00.000000Z,120.0,0.0,0.0,53.5,,
21950700,CH:0186.01,2023-06-21T17:30:00.000000Z,180.0,0.0,0.0,58.0,,
21952476,CH:0186.01,2023-06-21T17:31:00.000000Z,60.0,60.0,0.0,44.0,53.0,
21954252,CH:0186.01,2023-06-21T17:32:00.000000Z,180.0,0.0,0.0,57.7000008,,
21956028,CH:0186.01,2023-06-21T17:33:00.000000Z,420.0,0.0,0.0,52.2999992,,
21957804,CH:0186.01,2023-06-21T17:34:00.000000Z,120.0,0.0,0.0,52.5,,
21959580,CH:0186.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961356,CH:0186.01,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,50.0,,
21963132,CH:0186.01,2023-06-21T17:37:00.000000Z,180.0,0.0,0.0,60.0,,
21964908,CH:0186.01,2023-06-21T17:38:00.000000Z,60.0,0.0,0.0,50.0,,
21966684,CH:0186.01,2023-06-21T17:39:00.000000Z,180.0,0.0,0.0,64.0,,
21968460,CH:0186.01,2023-06-21T17:40:00.000000Z,60.0,0.0,0.0,55.0,,
21970236,CH:0186.01,2023-06-21T17:41:00.000000Z,60.0,0.0,0.0,60.0,,
21972012,CH:0186.01,2023-06-21T17:42:00.000000Z,,,,,,
21973788,CH:0186.01,2023-06-21T17:43:00.000000Z,240.0,0.0,0.0,58.0,,
21975564,CH:0186.01,2023-06-21T17:44:00.000000Z,60.0,0.0,0.0,45.0,,
21977340,CH:0186.01,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,55.0,,
21979116,CH:0186.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980892,CH:0186.01,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,49.0,,
21982668,CH:0186.01,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,51.0,,
21984444,CH:0186.01,2023-06-21T17:49:00.000000Z,480.0,60.0,0.0,51.0999985,44.0,
21986220,CH:0186.01,2023-06-21T17:50:00.000000Z,180.0,0.0,0.0,54.7000008,,
21987996,CH:0186.01,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989772,CH:0186.01,2023-06-21T17:52:00.000000Z,360.0,0.0,0.0,55.2000008,,
21991548,CH:0186.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993324,CH:0186.01,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21995100,CH:0186.01,2023-06-21T17:55:00.000000Z,360.0,0.0,0.0,51.5,,
21996876,CH:0186.01,2023-06-21T17:56:00.000000Z,180.0,0.0,0.0,59.7000008,,
21998652,CH:0186.01,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,57.0,,
22000428,CH:0186.01,2023-06-21T17:58:00.000000Z,60.0,0.0,0.0,21.0,,
22002204,CH:0186.01,2023-06-21T17:59:00.000000Z,120.0,0.0,0.0,64.5,,
22003980,CH:0186.01,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005756,CH:0186.01,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,66.0,,
22007532,CH:0186.01,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,57.5,,
22009308,CH:0186.01,2023-06-21T18:03:00.000000Z,180.0,0.0,0.0,61.2999992,,
22011084,CH:0186.01,2023-06-21T18:04:00.000000Z,120.0,0.0,0.0,60.0,,
22012860,CH:0186.01,2023-06-21T18:05:00.000000Z,60.0,0.0,0.0,52.0,,
22014636,CH:0186.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016412,CH:0186.01,2023-06-21T18:07:00.000000Z,60.0,0.0,0.0,62.0,,
22018188,CH:0186.01,2023-06-21T18:08:00.000000Z,180.0,0.0,0.0,60.0,,
22019964,CH:0186.01,2023-06-21T18:09:00.000000Z,60.0,0.0,0.0,62.0,,
22021740,CH:0186.01,2023-06-21T18:10:00.000000Z,120.0,0.0,0.0,52.5,,
22023516,CH:0186.01,2023-06-21T18:11:00.000000Z,60.0,0.0,0.0,57.0,,
22025292,CH:0186.01,2023-06-21T18:12:00.000000Z,60.0,0.0,0.0,54.0,,
22027068,CH:0186.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028844,CH:0186.01,2023-06-21T18:14:00.000000Z,120.0,0.0,0.0,53.0,,
22030620,CH:0186.01,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,62.0,,
22032396,CH:0186.01,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,52.0,,
22034172,CH:0186.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035948,CH:0186.01,2023-06-21T18:18:00.000000Z,180.0,60.0,0.0,48.0,45.0,
22037724,CH:0186.01,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,56.0,,
22039500,CH:0186.01,2023-06-21T18:20:00.000000Z,120.0,0.0,0.0,52.5,,
22041276,CH:0186.01,2023-06-21T18:21:00.000000Z,180.0,0.0,0.0,52.2999992,,
22043052,CH:0186.01,2023-06-21T18:22:00.000000Z,120.0,0.0,0.0,53.5,,
22044828,CH:0186.01,2023-06-21T18:23:00.000000Z,120.0,0.0,0.0,41.0,,
22046604,CH:0186.01,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048380,CH:0186.01,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,55.0,,
22050156,CH:0186.01,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051932,CH:0186.01,2023-06-21T18:27:00.000000Z,180.0,0.0,0.0,53.2999992,,
22053708,CH:0186.01,2023-06-21T18:28:00.000000Z,60.0,0.0,0.0,59.0,,
22055484,CH:0186.01,2023-06-21T18:29:00.000000Z,180.0,0.0,0.0,52.0,,
22057260,CH:0186.01,2023-06-21T18:30:00.000000Z,180.0,0.0,0.0,57.2999992,,
22059036,CH:0186.01,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060812,CH:0186.01,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062588,CH:0186.01,2023-06-21T18:33:00.000000Z,300.0,0.0,0.0,49.2000008,,
22064364,CH:0186.01,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,67.0,,
22066140,CH:0186.01,2023-06-21T18:35:00.000000Z,120.0,0.0,0.0,61.5,,
22067916,CH:0186.01,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,62.0,,
22069692,CH:0186.01,2023-06-21T18:37:00.000000Z,60.0,0.0,0.0,64.0,,
22071468,CH:0186.01,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073244,CH:0186.01,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,57.0,,
22075020,CH:0186.01,2023-06-21T18:40:00.000000Z,180.0,0.0,0.0,60.0,,
22076796,CH:0186.01,2023-06-21T18:41:00.000000Z,240.0,0.0,0.0,54.5,,
22078572,CH:0186.01,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,51.0,,
22080348,CH:0186.01,2023-06-21T18:43:00.000000Z,240.0,0.0,0.0,60.5,,
22082124,CH:0186.01,2023-06-21T18:44:00.000000Z,120.0,0.0,0.0,58.0,,
22083900,CH:0186.01,2023-06-21T18:45:00.000000Z,0.0,60.0,0.0,,46.0,
22085676,CH:0186.01,2023-06-21T18:46:00.000000Z,60.0,0.0,0.0,60.0,,
22087452,CH:0186.01,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089228,CH:0186.01,2023-06-21T18:48:00.000000Z,120.0,0.0,0.0,59.0,,
22091004,CH:0186.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092780,CH:0186.01,2023-06-21T18:50:00.000000Z,420.0,0.0,0.0,58.4000015,,
22094556,CH:0186.01,2023-06-21T18:51:00.000000Z,120.0,0.0,0.0,59.0,,
22096332,CH:0186.01,2023-06-21T18:52:00.000000Z,360.0,0.0,0.0,57.7000008,,
22098108,CH:0186.01,2023-06-21T18:53:00.000000Z,240.0,0.0,0.0,53.0,,
22099884,CH:0186.01,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,61.0,,
22101660,CH:0186.01,2023-06-21T18:55:00.000000Z,240.0,0.0,0.0,54.0,,
22103436,CH:0186.01,2023-06-21T18:56:00.000000Z,120.0,0.0,0.0,58.0,,
22105212,CH:0186.01,2023-06-21T18:57:00.000000Z,60.0,0.0,0.0,69.0,,
22106988,CH:0186.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108764,CH:0186.01,2023-06-21T18:59:00.000000Z,300.0,0.0,0.0,57.0,,
22110540,CH:0186.01,2023-06-21T19:00:00.000000Z,240.0,0.0,0.0,57.7999992,,
22112316,CH:0186.01,2023-06-21T19:01:00.000000Z,120.0,0.0,0.0,61.0,,
22114092,CH:0186.01,2023-06-21T19:02:00.000000Z,300.0,0.0,0.0,60.5999985,,
22115868,CH:0186.01,2023-06-21T19:03:00.000000Z,180.0,0.0,0.0,57.7000008,,
22117644,CH:0186.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119420,CH:0186.01,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,59.0,,
22121196,CH:0186.01,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,53.0,,
22122972,CH:0186.01,2023-06-21T19:07:00.000000Z,120.0,0.0,0.0,56.0,,
22124748,CH:0186.01,2023-06-21T19:08:00.000000Z,60.0,0.0,0.0,66.0,,
22126524,CH:0186.01,2023-06-21T19:09:00.000000Z,60.0,0.0,0.0,55.0,,
22128300,CH:0186.01,2023-06-21T19:10:00.000000Z,180.0,0.0,0.0,61.0,,
22130076,CH:0186.01,2023-06-21T19:11:00.000000Z,60.0,0.0,0.0,57.0,,
22131852,CH:0186.01,2023-06-21T19:12:00.000000Z,180.0,0.0,0.0,55.0,,
22133628,CH:0186.01,2023-06-21T19:13:00.000000Z,180.0,0.0,0.0,59.7000008,,
22135404,CH:0186.01,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137180,CH:0186.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138956,CH:0186.01,2023-06-21T19:16:00.000000Z,300.0,0.0,0.0,52.0,,
22140732,CH:0186.01,2023-06-21T19:17:00.000000Z,420.0,0.0,0.0,56.4000015,,
22142508,CH:0186.01,2023-06-21T19:18:00.000000Z,120.0,0.0,0.0,60.0,,
22144284,CH:0186.01,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22146060,CH:0186.01,2023-06-21T19:20:00.000000Z,120.0,0.0,0.0,58.5,,
22147836,CH:0186.01,2023-06-21T19:21:00.000000Z,60.0,0.0,0.0,56.0,,
22149612,CH:0186.01,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,50.0,,
22151388,CH:0186.01,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,60.0,,
22153164,CH:0186.01,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154940,CH:0186.01,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156716,CH:0186.01,2023-06-21T19:26:00.000000Z,60.0,0.0,0.0,60.0,,
22158492,CH:0186.01,2023-06-21T19:27:00.000000Z,180.0,0.0,0.0,39.0,,
22160268,CH:0186.01,2023-06-21T19:28:00.000000Z,60.0,0.0,0.0,50.0,,
22162044,CH:0186.01,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163820,CH:0186.01,2023-06-21T19:30:00.000000Z,120.0,0.0,0.0,57.0,,
22165596,CH:0186.01,2023-06-21T19:31:00.000000Z,120.0,0.0,0.0,49.0,,
22167372,CH:0186.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169148,CH:0186.01,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,72.0,,
22170924,CH:0186.01,2023-06-21T19:34:00.000000Z,240.0,0.0,0.0,52.7999992,,
22172700,CH:0186.01,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174476,CH:0186.01,2023-06-21T19:36:00.000000Z,120.0,0.0,0.0,63.0,,
22176252,CH:0186.01,2023-06-21T19:37:00.000000Z,120.0,0.0,0.0,58.5,,
22178028,CH:0186.01,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179804,CH:0186.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181580,CH:0186.01,2023-06-21T19:40:00.000000Z,60.0,0.0,0.0,50.0,,
