,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25753360,CH:0560.01,2023-06-23T05:14:00.000000Z,300.0,0.0,0.0,60.7999992,,
25755136,CH:0560.01,2023-06-23T05:15:00.000000Z,60.0,0.0,0.0,58.0,,
25756912,CH:0560.01,2023-06-23T05:16:00.000000Z,180.0,0.0,0.0,70.3000031,,
25758688,CH:0560.01,2023-06-23T05:17:00.000000Z,60.0,0.0,0.0,69.0,,
25760464,CH:0560.01,2023-06-23T05:18:00.000000Z,120.0,0.0,0.0,55.5,,
25762240,CH:0560.01,2023-06-23T05:19:00.000000Z,60.0,0.0,0.0,63.0,,
25764016,CH:0560.01,2023-06-23T05:20:00.000000Z,120.0,0.0,0.0,54.0,,
25765792,CH:0560.01,2023-06-23T05:21:00.000000Z,180.0,0.0,0.0,63.0,,
25767568,CH:0560.01,2023-06-23T05:22:00.000000Z,120.0,60.0,0.0,64.5,57.0,
25769344,CH:0560.01,2023-06-23T05:23:00.000000Z,120.0,0.0,0.0,59.5,,
25771120,CH:0560.01,2023-06-23T05:24:00.000000Z,60.0,60.0,0.0,56.0,46.0,
25772896,CH:0560.01,2023-06-23T05:25:00.000000Z,60.0,0.0,0.0,67.0,,
25774672,CH:0560.01,2023-06-23T05:26:00.000000Z,60.0,0.0,0.0,68.0,,
25776448,CH:0560.01,2023-06-23T05:27:00.000000Z,120.0,0.0,0.0,57.5,,
25778224,CH:0560.01,2023-06-23T05:28:00.000000Z,120.0,0.0,0.0,58.0,,
25780000,CH:0560.01,2023-06-23T05:29:00.000000Z,180.0,0.0,0.0,66.0,,
25781776,CH:0560.01,2023-06-23T05:30:00.000000Z,60.0,0.0,0.0,56.0,,
25783552,CH:0560.01,2023-06-23T05:31:00.000000Z,180.0,0.0,0.0,57.0,,
25785328,CH:0560.01,2023-06-23T05:32:00.000000Z,240.0,0.0,0.0,62.5,,
25787104,CH:0560.01,2023-06-23T05:33:00.000000Z,60.0,0.0,0.0,66.0,,
25788880,CH:0560.01,2023-06-23T05:34:00.000000Z,0.0,0.0,0.0,,,
25790656,CH:0560.01,2023-06-23T05:35:00.000000Z,300.0,0.0,0.0,62.2000008,,
25792432,CH:0560.01,2023-06-23T05:36:00.000000Z,0.0,0.0,0.0,,,
25794208,CH:0560.01,2023-06-23T05:37:00.000000Z,0.0,0.0,0.0,,,
25795984,CH:0560.01,2023-06-23T05:38:00.000000Z,60.0,0.0,0.0,59.0,,
25797760,CH:0560.01,2023-06-23T05:39:00.000000Z,240.0,0.0,0.0,56.0,,
25799536,CH:0560.01,2023-06-23T05:40:00.000000Z,240.0,0.0,0.0,52.7999992,,
25801312,CH:0560.01,2023-06-23T05:41:00.000000Z,0.0,0.0,0.0,,,
25803088,CH:0560.01,2023-06-23T05:42:00.000000Z,0.0,0.0,0.0,,,
25804864,CH:0560.01,2023-06-23T05:43:00.000000Z,300.0,0.0,0.0,60.2000008,,
25806640,CH:0560.01,2023-06-23T05:44:00.000000Z,0.0,0.0,0.0,,,
25808416,CH:0560.01,2023-06-23T05:45:00.000000Z,120.0,0.0,0.0,61.0,,
25810192,CH:0560.01,2023-06-23T05:46:00.000000Z,120.0,0.0,0.0,59.0,,
25811968,CH:0560.01,2023-06-23T05:47:00.000000Z,0.0,0.0,0.0,,,
25813744,CH:0560.01,2023-06-23T05:48:00.000000Z,180.0,0.0,0.0,61.7000008,,
25815520,CH:0560.01,2023-06-23T05:49:00.000000Z,120.0,60.0,0.0,58.5,46.0,
25817296,CH:0560.01,2023-06-23T05:50:00.000000Z,300.0,0.0,0.0,50.0,,
25819072,CH:0560.01,2023-06-23T05:51:00.000000Z,120.0,0.0,0.0,54.0,,
25820848,CH:0560.01,2023-06-23T05:52:00.000000Z,120.0,0.0,0.0,55.5,,
25822624,CH:0560.01,2023-06-23T05:53:00.000000Z,180.0,0.0,0.0,62.2999992,,
25824400,CH:0560.01,2023-06-23T05:54:00.000000Z,0.0,0.0,0.0,,,
25826176,CH:0560.01,2023-06-23T05:55:00.000000Z,0.0,0.0,0.0,,,
25827952,CH:0560.01,2023-06-23T05:56:00.000000Z,0.0,0.0,0.0,,,
25829728,CH:0560.01,2023-06-23T05:57:00.000000Z,60.0,0.0,0.0,68.0,,
25831504,CH:0560.01,2023-06-23T05:58:00.000000Z,60.0,0.0,0.0,57.0,,
25833280,CH:0560.01,2023-06-23T05:59:00.000000Z,0.0,0.0,0.0,,,
25835056,CH:0560.01,2023-06-23T06:00:00.000000Z,60.0,0.0,0.0,76.0,,
25836832,CH:0560.01,2023-06-23T06:01:00.000000Z,180.0,0.0,0.0,57.0,,
25838608,CH:0560.01,2023-06-23T06:02:00.000000Z,0.0,0.0,0.0,,,
25840384,CH:0560.01,2023-06-23T06:03:00.000000Z,120.0,0.0,0.0,58.0,,
25842160,CH:0560.01,2023-06-23T06:04:00.000000Z,180.0,0.0,0.0,58.2999992,,
25843936,CH:0560.01,2023-06-23T06:05:00.000000Z,120.0,60.0,0.0,49.0,60.0,
25845712,CH:0560.01,2023-06-23T06:06:00.000000Z,60.0,60.0,0.0,44.0,44.0,
25847488,CH:0560.01,2023-06-23T06:07:00.000000Z,60.0,0.0,0.0,55.0,,
25849264,CH:0560.01,2023-06-23T06:08:00.000000Z,0.0,0.0,0.0,,,
25851040,CH:0560.01,2023-06-23T06:09:00.000000Z,0.0,0.0,0.0,,,
25852816,CH:0560.01,2023-06-23T06:10:00.000000Z,0.0,0.0,0.0,,,
25854592,CH:0560.01,2023-06-23T06:11:00.000000Z,0.0,0.0,0.0,,,
25856368,CH:0560.01,2023-06-23T06:12:00.000000Z,60.0,0.0,0.0,69.0,,
25858144,CH:0560.01,2023-06-23T06:13:00.000000Z,0.0,0.0,0.0,,,
25859920,CH:0560.01,2023-06-23T06:14:00.000000Z,60.0,0.0,0.0,58.0,,
25861696,CH:0560.01,2023-06-23T06:15:00.000000Z,0.0,0.0,0.0,,,
25863472,CH:0560.01,2023-06-23T06:16:00.000000Z,180.0,0.0,0.0,61.2999992,,
25865248,CH:0560.01,2023-06-23T06:17:00.000000Z,60.0,0.0,0.0,74.0,,
25867024,CH:0560.01,2023-06-23T06:18:00.000000Z,120.0,0.0,0.0,69.5,,
25868800,CH:0560.01,2023-06-23T06:19:00.000000Z,120.0,0.0,0.0,64.0,,
25870576,CH:0560.01,2023-06-23T06:20:00.000000Z,120.0,0.0,0.0,53.0,,
25872352,CH:0560.01,2023-06-23T06:21:00.000000Z,120.0,60.0,0.0,64.0,57.0,
25874128,CH:0560.01,2023-06-23T06:22:00.000000Z,120.0,0.0,0.0,55.0,,
25875904,CH:0560.01,2023-06-23T06:23:00.000000Z,60.0,0.0,0.0,54.0,,
25877680,CH:0560.01,2023-06-23T06:24:00.000000Z,0.0,0.0,0.0,,,
25879456,CH:0560.01,2023-06-23T06:25:00.000000Z,240.0,0.0,0.0,58.2999992,,
25881232,CH:0560.01,2023-06-23T06:26:00.000000Z,0.0,0.0,0.0,,,
25883008,CH:0560.01,2023-06-23T06:27:00.000000Z,120.0,0.0,0.0,60.0,,
25884784,CH:0560.01,2023-06-23T06:28:00.000000Z,60.0,0.0,0.0,70.0,,
25886560,CH:0560.01,2023-06-23T06:29:00.000000Z,180.0,0.0,0.0,58.0,,
25888336,CH:0560.01,2023-06-23T06:30:00.000000Z,120.0,0.0,0.0,57.5,,
25890112,CH:0560.01,2023-06-23T06:31:00.000000Z,60.0,0.0,0.0,55.0,,
25891888,CH:0560.01,2023-06-23T06:32:00.000000Z,120.0,0.0,0.0,64.5,,
25893664,CH:0560.01,2023-06-23T06:33:00.000000Z,0.0,60.0,0.0,,60.0,
25895440,CH:0560.01,2023-06-23T06:34:00.000000Z,180.0,0.0,0.0,63.7000008,,
25897216,CH:0560.01,2023-06-23T06:35:00.000000Z,60.0,0.0,0.0,65.0,,
25898992,CH:0560.01,2023-06-23T06:36:00.000000Z,60.0,0.0,0.0,57.0,,
25900768,CH:0560.01,2023-06-23T06:37:00.000000Z,60.0,0.0,0.0,49.0,,
25902544,CH:0560.01,2023-06-23T06:38:00.000000Z,0.0,0.0,0.0,,,
25904320,CH:0560.01,2023-06-23T06:39:00.000000Z,120.0,0.0,0.0,56.5,,
25906096,CH:0560.01,2023-06-23T06:40:00.000000Z,120.0,0.0,0.0,56.5,,
25907872,CH:0560.01,2023-06-23T06:41:00.000000Z,60.0,0.0,0.0,58.0,,
25909648,CH:0560.01,2023-06-23T06:42:00.000000Z,180.0,0.0,0.0,60.0,,
25911424,CH:0560.01,2023-06-23T06:43:00.000000Z,60.0,60.0,0.0,55.0,48.0,
25913200,CH:0560.01,2023-06-23T06:44:00.000000Z,180.0,0.0,0.0,66.3000031,,
25914976,CH:0560.01,2023-06-23T06:45:00.000000Z,0.0,0.0,0.0,,,
25916752,CH:0560.01,2023-06-23T06:46:00.000000Z,0.0,0.0,0.0,,,
25918528,CH:0560.01,2023-06-23T06:47:00.000000Z,0.0,0.0,0.0,,,
25920304,CH:0560.01,2023-06-23T06:48:00.000000Z,240.0,0.0,0.0,63.7999992,,
25922080,CH:0560.01,2023-06-23T06:49:00.000000Z,60.0,0.0,0.0,52.0,,
25923856,CH:0560.01,2023-06-23T06:50:00.000000Z,180.0,0.0,0.0,60.2999992,,
25925632,CH:0560.01,2023-06-23T06:51:00.000000Z,60.0,0.0,0.0,55.0,,
25927408,CH:0560.01,2023-06-23T06:52:00.000000Z,0.0,0.0,0.0,,,
25929184,CH:0560.01,2023-06-23T06:53:00.000000Z,60.0,0.0,0.0,58.0,,
25930960,CH:0560.01,2023-06-23T06:54:00.000000Z,60.0,0.0,0.0,63.0,,
25932736,CH:0560.01,2023-06-23T06:55:00.000000Z,60.0,0.0,0.0,65.0,,
25934512,CH:0560.01,2023-06-23T06:56:00.000000Z,120.0,0.0,0.0,58.5,,
25936288,CH:0560.01,2023-06-23T06:57:00.000000Z,0.0,0.0,0.0,,,
25938064,CH:0560.01,2023-06-23T06:58:00.000000Z,60.0,0.0,0.0,50.0,,
25939840,CH:0560.01,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,55.0,,
25941616,CH:0560.01,2023-06-23T07:00:00.000000Z,0.0,0.0,0.0,,,
25943392,CH:0560.01,2023-06-23T07:01:00.000000Z,0.0,0.0,0.0,,,
25945168,CH:0560.01,2023-06-23T07:02:00.000000Z,0.0,60.0,0.0,,50.0,
25946944,CH:0560.01,2023-06-23T07:03:00.000000Z,60.0,0.0,0.0,59.0,,
25948720,CH:0560.01,2023-06-23T07:04:00.000000Z,0.0,0.0,0.0,,,
25950496,CH:0560.01,2023-06-23T07:05:00.000000Z,60.0,0.0,0.0,56.0,,
25952272,CH:0560.01,2023-06-23T07:06:00.000000Z,60.0,0.0,0.0,71.0,,
25954048,CH:0560.01,2023-06-23T07:07:00.000000Z,180.0,0.0,0.0,61.2999992,,
25955824,CH:0560.01,2023-06-23T07:08:00.000000Z,120.0,0.0,0.0,57.0,,
25957600,CH:0560.01,2023-06-23T07:09:00.000000Z,120.0,0.0,0.0,60.0,,
25959376,CH:0560.01,2023-06-23T07:10:00.000000Z,0.0,60.0,0.0,,52.0,
25961152,CH:0560.01,2023-06-23T07:11:00.000000Z,0.0,0.0,0.0,,,
25962928,CH:0560.01,2023-06-23T07:12:00.000000Z,60.0,60.0,0.0,57.0,42.0,
25964704,CH:0560.01,2023-06-23T07:13:00.000000Z,0.0,60.0,0.0,,60.0,
25966480,CH:0560.01,2023-06-23T07:14:00.000000Z,0.0,0.0,0.0,,,
25968256,CH:0560.01,2023-06-23T07:15:00.000000Z,0.0,0.0,0.0,,,
25970032,CH:0560.01,2023-06-23T07:16:00.000000Z,0.0,0.0,0.0,,,
25971808,CH:0560.01,2023-06-23T07:17:00.000000Z,60.0,0.0,0.0,63.0,,
25973584,CH:0560.01,2023-06-23T07:18:00.000000Z,60.0,0.0,0.0,51.0,,
25975360,CH:0560.01,2023-06-23T07:19:00.000000Z,180.0,0.0,0.0,59.0,,
25977136,CH:0560.01,2023-06-23T07:20:00.000000Z,0.0,0.0,0.0,,,
25978912,CH:0560.01,2023-06-23T07:21:00.000000Z,0.0,60.0,0.0,,50.0,
25980688,CH:0560.01,2023-06-23T07:22:00.000000Z,180.0,0.0,0.0,59.7000008,,
25982464,CH:0560.01,2023-06-23T07:23:00.000000Z,60.0,0.0,0.0,65.0,,
25984240,CH:0560.01,2023-06-23T07:24:00.000000Z,60.0,0.0,0.0,62.0,,
25986016,CH:0560.01,2023-06-23T07:25:00.000000Z,60.0,0.0,0.0,63.0,,
25987792,CH:0560.01,2023-06-23T07:26:00.000000Z,0.0,0.0,0.0,,,
25989568,CH:0560.01,2023-06-23T07:27:00.000000Z,0.0,0.0,0.0,,,
25991344,CH:0560.01,2023-06-23T07:28:00.000000Z,0.0,0.0,0.0,,,
25993120,CH:0560.01,2023-06-23T07:29:00.000000Z,0.0,0.0,0.0,,,
25994896,CH:0560.01,2023-06-23T07:30:00.000000Z,60.0,0.0,0.0,58.0,,
25996672,CH:0560.01,2023-06-23T07:31:00.000000Z,0.0,0.0,0.0,,,
25998448,CH:0560.01,2023-06-23T07:32:00.000000Z,0.0,0.0,0.0,,,
26000224,CH:0560.01,2023-06-23T07:33:00.000000Z,60.0,0.0,0.0,76.0,,
26002000,CH:0560.01,2023-06-23T07:34:00.000000Z,60.0,0.0,0.0,61.0,,
26003776,CH:0560.01,2023-06-23T07:35:00.000000Z,0.0,0.0,0.0,,,
26005552,CH:0560.01,2023-06-23T07:36:00.000000Z,60.0,0.0,0.0,66.0,,
26007328,CH:0560.01,2023-06-23T07:37:00.000000Z,0.0,0.0,0.0,,,
26009104,CH:0560.01,2023-06-23T07:38:00.000000Z,0.0,0.0,0.0,,,
26010880,CH:0560.01,2023-06-23T07:39:00.000000Z,0.0,0.0,0.0,,,
26012656,CH:0560.01,2023-06-23T07:40:00.000000Z,60.0,0.0,0.0,51.0,,
26014432,CH:0560.01,2023-06-23T07:41:00.000000Z,0.0,0.0,0.0,,,
26016208,CH:0560.01,2023-06-23T07:42:00.000000Z,120.0,0.0,0.0,58.5,,
26017984,CH:0560.01,2023-06-23T07:43:00.000000Z,0.0,0.0,0.0,,,
26019760,CH:0560.01,2023-06-23T07:44:00.000000Z,120.0,0.0,0.0,59.5,,
26021536,CH:0560.01,2023-06-23T07:45:00.000000Z,120.0,0.0,0.0,64.5,,
26023312,CH:0560.01,2023-06-23T07:46:00.000000Z,0.0,0.0,0.0,,,
26025088,CH:0560.01,2023-06-23T07:47:00.000000Z,0.0,0.0,0.0,,,
26026864,CH:0560.01,2023-06-23T07:48:00.000000Z,0.0,0.0,0.0,,,
26028640,CH:0560.01,2023-06-23T07:49:00.000000Z,0.0,0.0,0.0,,,
26030416,CH:0560.01,2023-06-23T07:50:00.000000Z,60.0,0.0,0.0,52.0,,
26032192,CH:0560.01,2023-06-23T07:51:00.000000Z,120.0,0.0,0.0,59.5,,
26033968,CH:0560.01,2023-06-23T07:52:00.000000Z,0.0,0.0,0.0,,,
26035744,CH:0560.01,2023-06-23T07:53:00.000000Z,300.0,0.0,0.0,52.2000008,,
26037520,CH:0560.01,2023-06-23T07:54:00.000000Z,0.0,0.0,0.0,,,
26039296,CH:0560.01,2023-06-23T07:55:00.000000Z,120.0,0.0,0.0,61.0,,
26041072,CH:0560.01,2023-06-23T07:56:00.000000Z,120.0,0.0,0.0,52.5,,
26042848,CH:0560.01,2023-06-23T07:57:00.000000Z,0.0,0.0,0.0,,,
26044624,CH:0560.01,2023-06-23T07:58:00.000000Z,120.0,0.0,0.0,54.0,,
26046400,CH:0560.01,2023-06-23T07:59:00.000000Z,60.0,0.0,0.0,57.0,,
26048176,CH:0560.01,2023-06-23T08:00:00.000000Z,120.0,0.0,0.0,58.0,,
26049952,CH:0560.01,2023-06-23T08:01:00.000000Z,60.0,0.0,0.0,58.0,,
26051728,CH:0560.01,2023-06-23T08:02:00.000000Z,60.0,0.0,0.0,61.0,,
26053504,CH:0560.01,2023-06-23T08:03:00.000000Z,0.0,0.0,0.0,,,
26055280,CH:0560.01,2023-06-23T08:04:00.000000Z,0.0,0.0,0.0,,,
26057056,CH:0560.01,2023-06-23T08:05:00.000000Z,180.0,0.0,0.0,65.0,,
26058832,CH:0560.01,2023-06-23T08:06:00.000000Z,120.0,0.0,0.0,50.5,,
26060608,CH:0560.01,2023-06-23T08:07:00.000000Z,120.0,60.0,0.0,59.5,53.0,
26062384,CH:0560.01,2023-06-23T08:08:00.000000Z,120.0,0.0,0.0,64.5,,
26064160,CH:0560.01,2023-06-23T08:09:00.000000Z,180.0,60.0,0.0,53.0,49.0,
26065936,CH:0560.01,2023-06-23T08:10:00.000000Z,120.0,0.0,0.0,54.5,,
26067712,CH:0560.01,2023-06-23T08:11:00.000000Z,0.0,0.0,0.0,,,
26069488,CH:0560.01,2023-06-23T08:12:00.000000Z,60.0,0.0,0.0,59.0,,
26071264,CH:0560.01,2023-06-23T08:13:00.000000Z,60.0,0.0,0.0,58.0,,
26073040,CH:0560.01,2023-06-23T08:14:00.000000Z,60.0,0.0,0.0,58.0,,
26074816,CH:0560.01,2023-06-23T08:15:00.000000Z,120.0,0.0,0.0,59.5,,
26076592,CH:0560.01,2023-06-23T08:16:00.000000Z,0.0,0.0,0.0,,,
26078368,CH:0560.01,2023-06-23T08:17:00.000000Z,60.0,0.0,0.0,66.0,,
26080144,CH:0560.01,2023-06-23T08:18:00.000000Z,0.0,0.0,0.0,,,
26081920,CH:0560.01,2023-06-23T08:19:00.000000Z,120.0,0.0,0.0,61.0,,
26083696,CH:0560.01,2023-06-23T08:20:00.000000Z,0.0,0.0,0.0,,,
26085472,CH:0560.01,2023-06-23T08:21:00.000000Z,0.0,60.0,0.0,,56.0,
26087248,CH:0560.01,2023-06-23T08:22:00.000000Z,60.0,0.0,0.0,71.0,,
26089024,CH:0560.01,2023-06-23T08:23:00.000000Z,0.0,0.0,0.0,,,
26090800,CH:0560.01,2023-06-23T08:24:00.000000Z,0.0,0.0,0.0,,,
26092576,CH:0560.01,2023-06-23T08:25:00.000000Z,60.0,0.0,0.0,56.0,,
26094352,CH:0560.01,2023-06-23T08:26:00.000000Z,0.0,0.0,0.0,,,
26096128,CH:0560.01,2023-06-23T08:27:00.000000Z,0.0,0.0,0.0,,,
26097904,CH:0560.01,2023-06-23T08:28:00.000000Z,0.0,0.0,0.0,,,
26099680,CH:0560.01,2023-06-23T08:29:00.000000Z,60.0,0.0,0.0,55.0,,
26101456,CH:0560.01,2023-06-23T08:30:00.000000Z,180.0,0.0,0.0,59.7000008,,
26103232,CH:0560.01,2023-06-23T08:31:00.000000Z,60.0,60.0,0.0,43.0,39.0,
26105008,CH:0560.01,2023-06-23T08:32:00.000000Z,0.0,120.0,0.0,,50.0,
26106784,CH:0560.01,2023-06-23T08:33:00.000000Z,0.0,0.0,0.0,,,
26108560,CH:0560.01,2023-06-23T08:34:00.000000Z,0.0,0.0,0.0,,,
26110336,CH:0560.01,2023-06-23T08:35:00.000000Z,60.0,0.0,0.0,66.0,,
26112112,CH:0560.01,2023-06-23T08:36:00.000000Z,0.0,0.0,0.0,,,
26113888,CH:0560.01,2023-06-23T08:37:00.000000Z,60.0,0.0,0.0,62.0,,
26115664,CH:0560.01,2023-06-23T08:38:00.000000Z,180.0,0.0,0.0,59.0,,
26117440,CH:0560.01,2023-06-23T08:39:00.000000Z,60.0,0.0,0.0,61.0,,
26119216,CH:0560.01,2023-06-23T08:40:00.000000Z,60.0,0.0,0.0,53.0,,
26120992,CH:0560.01,2023-06-23T08:41:00.000000Z,0.0,0.0,0.0,,,
26122768,CH:0560.01,2023-06-23T08:42:00.000000Z,120.0,0.0,0.0,61.5,,
26124544,CH:0560.01,2023-06-23T08:43:00.000000Z,180.0,0.0,0.0,59.0,,
26126320,CH:0560.01,2023-06-23T08:44:00.000000Z,0.0,0.0,0.0,,,
26128096,CH:0560.01,2023-06-23T08:45:00.000000Z,0.0,0.0,0.0,,,
26129872,CH:0560.01,2023-06-23T08:46:00.000000Z,60.0,0.0,0.0,60.0,,
26131648,CH:0560.01,2023-06-23T08:47:00.000000Z,0.0,0.0,0.0,,,
26133424,CH:0560.01,2023-06-23T08:48:00.000000Z,0.0,0.0,0.0,,,
26135200,CH:0560.01,2023-06-23T08:49:00.000000Z,180.0,0.0,0.0,55.0,,
26136976,CH:0560.01,2023-06-23T08:50:00.000000Z,120.0,0.0,0.0,54.0,,
26138752,CH:0560.01,2023-06-23T08:51:00.000000Z,180.0,0.0,0.0,58.7000008,,
26140528,CH:0560.01,2023-06-23T08:52:00.000000Z,120.0,0.0,0.0,56.0,,
26142304,CH:0560.01,2023-06-23T08:53:00.000000Z,0.0,0.0,0.0,,,
26144080,CH:0560.01,2023-06-23T08:54:00.000000Z,120.0,60.0,0.0,53.0,52.0,
26145856,CH:0560.01,2023-06-23T08:55:00.000000Z,120.0,0.0,0.0,53.0,,
26147632,CH:0560.01,2023-06-23T08:56:00.000000Z,60.0,0.0,0.0,52.0,,
26149408,CH:0560.01,2023-06-23T08:57:00.000000Z,0.0,0.0,0.0,,,
26151184,CH:0560.01,2023-06-23T08:58:00.000000Z,120.0,0.0,0.0,60.5,,
26152960,CH:0560.01,2023-06-23T08:59:00.000000Z,180.0,0.0,0.0,54.7000008,,
26154736,CH:0560.01,2023-06-23T09:00:00.000000Z,0.0,0.0,0.0,,,
26156512,CH:0560.01,2023-06-23T09:01:00.000000Z,0.0,0.0,0.0,,,
26158288,CH:0560.01,2023-06-23T09:02:00.000000Z,0.0,0.0,0.0,,,
26160064,CH:0560.01,2023-06-23T09:03:00.000000Z,120.0,0.0,0.0,61.5,,
26161840,CH:0560.01,2023-06-23T09:04:00.000000Z,180.0,0.0,0.0,58.2999992,,
26163616,CH:0560.01,2023-06-23T09:05:00.000000Z,0.0,0.0,0.0,,,
26165392,CH:0560.01,2023-06-23T09:06:00.000000Z,60.0,0.0,0.0,55.0,,
26167168,CH:0560.01,2023-06-23T09:07:00.000000Z,0.0,0.0,0.0,,,
26168944,CH:0560.01,2023-06-23T09:08:00.000000Z,60.0,0.0,0.0,60.0,,
26170720,CH:0560.01,2023-06-23T09:09:00.000000Z,60.0,0.0,0.0,74.0,,
26172496,CH:0560.01,2023-06-23T09:10:00.000000Z,120.0,0.0,0.0,57.0,,
26174272,CH:0560.01,2023-06-23T09:11:00.000000Z,60.0,0.0,0.0,55.0,,
26176048,CH:0560.01,2023-06-23T09:12:00.000000Z,240.0,0.0,0.0,58.7999992,,
26177824,CH:0560.01,2023-06-23T09:13:00.000000Z,0.0,0.0,0.0,,,
26179600,CH:0560.01,2023-06-23T09:14:00.000000Z,0.0,0.0,0.0,,,
26181376,CH:0560.01,2023-06-23T09:15:00.000000Z,0.0,60.0,0.0,,47.0,
26183152,CH:0560.01,2023-06-23T09:16:00.000000Z,120.0,0.0,0.0,64.0,,
26184928,CH:0560.01,2023-06-23T09:17:00.000000Z,0.0,0.0,0.0,,,
26186704,CH:0560.01,2023-06-23T09:18:00.000000Z,0.0,0.0,0.0,,,
26188480,CH:0560.01,2023-06-23T09:19:00.000000Z,60.0,0.0,0.0,64.0,,
26190256,CH:0560.01,2023-06-23T09:20:00.000000Z,120.0,0.0,0.0,62.0,,
26192032,CH:0560.01,2023-06-23T09:21:00.000000Z,60.0,0.0,0.0,69.0,,
26193808,CH:0560.01,2023-06-23T09:22:00.000000Z,0.0,0.0,0.0,,,
26195584,CH:0560.01,2023-06-23T09:23:00.000000Z,0.0,0.0,0.0,,,
26197360,CH:0560.01,2023-06-23T09:24:00.000000Z,0.0,0.0,0.0,,,
26199136,CH:0560.01,2023-06-23T09:25:00.000000Z,60.0,0.0,0.0,63.0,,
26200912,CH:0560.01,2023-06-23T09:26:00.000000Z,60.0,60.0,0.0,65.0,63.0,
26202688,CH:0560.01,2023-06-23T09:27:00.000000Z,60.0,0.0,0.0,58.0,,
26204464,CH:0560.01,2023-06-23T09:28:00.000000Z,120.0,0.0,0.0,67.0,,
26206240,CH:0560.01,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,69.0,,
26208016,CH:0560.01,2023-06-23T09:30:00.000000Z,180.0,0.0,0.0,56.2999992,,
26209792,CH:0560.01,2023-06-23T09:31:00.000000Z,0.0,0.0,0.0,,,
26211568,CH:0560.01,2023-06-23T09:32:00.000000Z,240.0,0.0,0.0,60.2999992,,
26213344,CH:0560.01,2023-06-23T09:33:00.000000Z,0.0,0.0,0.0,,,
26215120,CH:0560.01,2023-06-23T09:34:00.000000Z,0.0,0.0,0.0,,,
26216896,CH:0560.01,2023-06-23T09:35:00.000000Z,0.0,0.0,0.0,,,
26218672,CH:0560.01,2023-06-23T09:36:00.000000Z,60.0,0.0,0.0,62.0,,
26220448,CH:0560.01,2023-06-23T09:37:00.000000Z,60.0,0.0,0.0,56.0,,
26222224,CH:0560.01,2023-06-23T09:38:00.000000Z,120.0,0.0,0.0,54.5,,
26224000,CH:0560.01,2023-06-23T09:39:00.000000Z,120.0,0.0,0.0,60.0,,
26225776,CH:0560.01,2023-06-23T09:40:00.000000Z,120.0,0.0,0.0,67.5,,
26227552,CH:0560.01,2023-06-23T09:41:00.000000Z,120.0,0.0,0.0,63.5,,
26229328,CH:0560.01,2023-06-23T09:42:00.000000Z,60.0,0.0,0.0,62.0,,
26231104,CH:0560.01,2023-06-23T09:43:00.000000Z,360.0,0.0,0.0,61.7999992,,
26232880,CH:0560.01,2023-06-23T09:44:00.000000Z,120.0,0.0,0.0,58.0,,
26234656,CH:0560.01,2023-06-23T09:45:00.000000Z,120.0,0.0,0.0,70.0,,
26236432,CH:0560.01,2023-06-23T09:46:00.000000Z,0.0,0.0,0.0,,,
26238208,CH:0560.01,2023-06-23T09:47:00.000000Z,180.0,0.0,0.0,61.2999992,,
26239984,CH:0560.01,2023-06-23T09:48:00.000000Z,180.0,0.0,0.0,53.7000008,,
26241760,CH:0560.01,2023-06-23T09:49:00.000000Z,0.0,60.0,0.0,,47.0,
26243536,CH:0560.01,2023-06-23T09:50:00.000000Z,0.0,0.0,0.0,,,
26245312,CH:0560.01,2023-06-23T09:51:00.000000Z,120.0,0.0,0.0,75.0,,
26247088,CH:0560.01,2023-06-23T10:06:00.000000Z,0.0,0.0,0.0,,,
26248864,CH:0560.01,2023-06-23T11:08:00.000000Z,120.0,0.0,0.0,59.5,,
26250640,CH:0560.01,2023-06-23T11:09:00.000000Z,0.0,0.0,0.0,,,
26252416,CH:0560.01,2023-06-23T11:10:00.000000Z,60.0,0.0,0.0,57.0,,
26254192,CH:0560.01,2023-06-23T11:11:00.000000Z,120.0,0.0,0.0,61.0,,
26255968,CH:0560.01,2023-06-23T11:12:00.000000Z,60.0,0.0,0.0,56.0,,
26257744,CH:0560.01,2023-06-23T11:13:00.000000Z,0.0,0.0,0.0,,,
26259520,CH:0560.01,2023-06-23T11:14:00.000000Z,60.0,0.0,0.0,55.0,,
26261296,CH:0560.01,2023-06-23T11:15:00.000000Z,0.0,0.0,0.0,,,
26263072,CH:0560.01,2023-06-23T11:16:00.000000Z,60.0,0.0,0.0,54.0,,
26264848,CH:0560.01,2023-06-23T11:17:00.000000Z,120.0,0.0,0.0,62.5,,
26266624,CH:0560.01,2023-06-23T11:18:00.000000Z,60.0,0.0,0.0,55.0,,
26268400,CH:0560.01,2023-06-23T11:19:00.000000Z,60.0,0.0,0.0,63.0,,
26270176,CH:0560.01,2023-06-23T11:20:00.000000Z,120.0,0.0,0.0,55.5,,
26271952,CH:0560.01,2023-06-23T11:21:00.000000Z,60.0,0.0,0.0,56.0,,
26273728,CH:0560.01,2023-06-23T11:22:00.000000Z,60.0,0.0,0.0,54.0,,
