,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546132,CH:0317.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547908,CH:0317.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549684,CH:0317.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551460,CH:0317.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553236,CH:0317.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555012,CH:0317.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556788,CH:0317.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558564,CH:0317.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560340,CH:0317.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562116,CH:0317.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563892,CH:0317.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565668,CH:0317.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567444,CH:0317.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569220,CH:0317.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570996,CH:0317.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572772,CH:0317.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574548,CH:0317.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576324,CH:0317.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578100,CH:0317.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579876,CH:0317.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581652,CH:0317.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583428,CH:0317.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585204,CH:0317.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586980,CH:0317.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,75.0,,
588756,CH:0317.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590532,CH:0317.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592308,CH:0317.01,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,68.0,,
594084,CH:0317.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595860,CH:0317.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597636,CH:0317.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599412,CH:0317.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601188,CH:0317.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602964,CH:0317.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604740,CH:0317.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606516,CH:0317.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608292,CH:0317.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610068,CH:0317.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611844,CH:0317.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613620,CH:0317.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615396,CH:0317.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617172,CH:0317.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618948,CH:0317.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620724,CH:0317.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622500,CH:0317.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624276,CH:0317.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626052,CH:0317.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627828,CH:0317.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629604,CH:0317.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631380,CH:0317.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633156,CH:0317.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634932,CH:0317.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636708,CH:0317.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638484,CH:0317.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640260,CH:0317.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642036,CH:0317.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643812,CH:0317.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645588,CH:0317.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647364,CH:0317.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649140,CH:0317.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650916,CH:0317.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652692,CH:0317.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654468,CH:0317.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656244,CH:0317.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658020,CH:0317.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659796,CH:0317.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661572,CH:0317.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663348,CH:0317.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665124,CH:0317.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666900,CH:0317.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668676,CH:0317.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670452,CH:0317.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672228,CH:0317.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674004,CH:0317.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675780,CH:0317.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677556,CH:0317.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679332,CH:0317.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681108,CH:0317.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682884,CH:0317.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684660,CH:0317.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686436,CH:0317.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688212,CH:0317.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689988,CH:0317.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691764,CH:0317.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693540,CH:0317.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695316,CH:0317.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697092,CH:0317.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698868,CH:0317.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700644,CH:0317.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702420,CH:0317.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704196,CH:0317.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705972,CH:0317.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707748,CH:0317.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709524,CH:0317.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711300,CH:0317.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713076,CH:0317.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714852,CH:0317.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716628,CH:0317.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718404,CH:0317.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720180,CH:0317.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721956,CH:0317.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723732,CH:0317.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725508,CH:0317.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727284,CH:0317.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729060,CH:0317.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730836,CH:0317.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732612,CH:0317.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734388,CH:0317.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736164,CH:0317.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737940,CH:0317.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739716,CH:0317.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741492,CH:0317.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743268,CH:0317.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745044,CH:0317.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746820,CH:0317.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748596,CH:0317.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750372,CH:0317.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752148,CH:0317.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753924,CH:0317.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755700,CH:0317.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757476,CH:0317.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,71.0,,
759252,CH:0317.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761028,CH:0317.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762804,CH:0317.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764580,CH:0317.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766356,CH:0317.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768132,CH:0317.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769908,CH:0317.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771684,CH:0317.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773460,CH:0317.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775236,CH:0317.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777012,CH:0317.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778788,CH:0317.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780564,CH:0317.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782340,CH:0317.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784116,CH:0317.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785892,CH:0317.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787668,CH:0317.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789444,CH:0317.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791220,CH:0317.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792996,CH:0317.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794772,CH:0317.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796548,CH:0317.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798324,CH:0317.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800100,CH:0317.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801876,CH:0317.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803652,CH:0317.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805428,CH:0317.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807204,CH:0317.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808980,CH:0317.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810756,CH:0317.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812532,CH:0317.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814308,CH:0317.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816084,CH:0317.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817860,CH:0317.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819636,CH:0317.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821412,CH:0317.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823188,CH:0317.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824964,CH:0317.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826740,CH:0317.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828516,CH:0317.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830292,CH:0317.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832068,CH:0317.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833844,CH:0317.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835620,CH:0317.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837396,CH:0317.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839172,CH:0317.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840948,CH:0317.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842724,CH:0317.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844500,CH:0317.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846276,CH:0317.01,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,71.0,,
848052,CH:0317.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849828,CH:0317.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851604,CH:0317.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853380,CH:0317.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855156,CH:0317.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856932,CH:0317.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858708,CH:0317.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860484,CH:0317.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862260,CH:0317.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864036,CH:0317.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865812,CH:0317.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867588,CH:0317.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869364,CH:0317.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871140,CH:0317.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872916,CH:0317.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874692,CH:0317.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876468,CH:0317.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878244,CH:0317.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880020,CH:0317.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881796,CH:0317.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883572,CH:0317.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885348,CH:0317.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887124,CH:0317.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888900,CH:0317.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,68.0,,
890676,CH:0317.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892452,CH:0317.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894228,CH:0317.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896004,CH:0317.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897780,CH:0317.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899556,CH:0317.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901332,CH:0317.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903108,CH:0317.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904884,CH:0317.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906660,CH:0317.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908436,CH:0317.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910212,CH:0317.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911988,CH:0317.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913764,CH:0317.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,79.0,,
915540,CH:0317.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917316,CH:0317.01,2023-06-13T03:22:00.000000Z,0.0,60.0,0.0,,75.0,
919092,CH:0317.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920868,CH:0317.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922644,CH:0317.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924420,CH:0317.01,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,69.3000031,,
926196,CH:0317.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927972,CH:0317.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,88.0,,
929748,CH:0317.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,65.0,,
931524,CH:0317.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933300,CH:0317.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935076,CH:0317.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936852,CH:0317.01,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,78.0,,
938628,CH:0317.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,63.0,,
940404,CH:0317.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,71.0,,
942180,CH:0317.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943956,CH:0317.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,79.0,,
945732,CH:0317.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947508,CH:0317.01,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,73.5,,
949284,CH:0317.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951060,CH:0317.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952836,CH:0317.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954612,CH:0317.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956388,CH:0317.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,94.0,,
958164,CH:0317.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,79.0,,
959940,CH:0317.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,83.0,,
961716,CH:0317.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,79.0,,
963492,CH:0317.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965268,CH:0317.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967044,CH:0317.01,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,71.5,,
968820,CH:0317.01,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,79.0,,
970596,CH:0317.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972372,CH:0317.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974148,CH:0317.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975924,CH:0317.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977700,CH:0317.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979476,CH:0317.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981252,CH:0317.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983028,CH:0317.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984804,CH:0317.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986580,CH:0317.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988356,CH:0317.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990132,CH:0317.01,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,88.0,,
991908,CH:0317.01,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,79.0,,
993684,CH:0317.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,83.0,,
995460,CH:0317.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997236,CH:0317.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,88.0,,
999012,CH:0317.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,75.0,,
1000788,CH:0317.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,69.0,,
1002564,CH:0317.01,2023-06-13T04:10:00.000000Z,60.0,60.0,0.0,71.0,68.0,
1004340,CH:0317.01,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,71.0,,
1006116,CH:0317.01,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,77.0,,
1007892,CH:0317.01,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,75.0,,
1009668,CH:0317.01,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,94.0,,
1011444,CH:0317.01,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,83.0,,
1013220,CH:0317.01,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,84.5,,
1014996,CH:0317.01,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,84.0,,
1016772,CH:0317.01,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,77.0,,
1018548,CH:0317.01,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,81.0,,
1020324,CH:0317.01,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,79.0,,
1022100,CH:0317.01,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,79.0,,
1023876,CH:0317.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025652,CH:0317.01,2023-06-13T04:23:00.000000Z,300.0,0.0,0.0,83.4000015,,
1027428,CH:0317.01,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,85.8000031,,
1029204,CH:0317.01,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,77.0,,
1030980,CH:0317.01,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,76.3000031,,
1032756,CH:0317.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,75.0,,
1034532,CH:0317.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,80.6999969,,
1036308,CH:0317.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,80.3000031,,
1038084,CH:0317.01,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,86.5,,
1039860,CH:0317.01,2023-06-13T04:31:00.000000Z,0.0,60.0,0.0,,63.0,
1041636,CH:0317.01,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,83.0,,
1043412,CH:0317.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,68.0,,
1045188,CH:0317.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046964,CH:0317.01,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,70.5,,
1048740,CH:0317.01,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,81.0,,
1050516,CH:0317.01,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,75.1999969,,
1052292,CH:0317.01,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,75.3000031,,
1054068,CH:0317.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,71.0,,
1055844,CH:0317.01,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,80.3000031,,
1057620,CH:0317.01,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,80.3000031,,
1059396,CH:0317.01,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,83.0,,
1061172,CH:0317.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062948,CH:0317.01,2023-06-13T04:44:00.000000Z,120.0,60.0,0.0,81.0,65.0,
1064724,CH:0317.01,2023-06-13T04:45:00.000000Z,180.0,0.0,0.0,84.6999969,,
1066500,CH:0317.01,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,82.0,,
1068276,CH:0317.01,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,78.0,,
1070052,CH:0317.01,2023-06-13T04:48:00.000000Z,240.0,0.0,0.0,77.0,,
1071828,CH:0317.01,2023-06-13T04:49:00.000000Z,300.0,0.0,0.0,78.8000031,,
1073604,CH:0317.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,75.0,,
1075380,CH:0317.01,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,78.0,,
1077156,CH:0317.01,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,81.5,,
1078932,CH:0317.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,71.0,,
1080708,CH:0317.01,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,72.0,,
1082484,CH:0317.01,2023-06-13T04:55:00.000000Z,180.0,0.0,0.0,75.3000031,,
1084260,CH:0317.01,2023-06-13T04:56:00.000000Z,360.0,0.0,0.0,63.7000008,,
1086036,CH:0317.01,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,68.0,,
1087812,CH:0317.01,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,83.0,,
1089588,CH:0317.01,2023-06-13T04:59:00.000000Z,240.0,0.0,0.0,86.3000031,,
1091364,CH:0317.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093140,CH:0317.01,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,71.0,,
