,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26365464,CH:0190.02,2023-06-23T12:14:00.000000Z,,,,,,
26367240,CH:0190.02,2023-06-23T12:15:00.000000Z,,,,,,
26369016,CH:0190.02,2023-06-23T12:16:00.000000Z,,,,,,
26370792,CH:0190.02,2023-06-23T12:17:00.000000Z,,,,,,
26372568,CH:0190.02,2023-06-23T12:18:00.000000Z,,,,,,
26374344,CH:0190.02,2023-06-23T12:19:00.000000Z,,,,,,
26376120,CH:0190.02,2023-06-23T12:20:00.000000Z,,,,,,
26377896,CH:0190.02,2023-06-23T12:21:00.000000Z,,,,,,
26379672,CH:0190.02,2023-06-23T12:22:00.000000Z,,,,,,
26381448,CH:0190.02,2023-06-23T12:23:00.000000Z,,,,,,
26383224,CH:0190.02,2023-06-23T12:24:00.000000Z,,,,,,
26385000,CH:0190.02,2023-06-23T12:25:00.000000Z,,,,,,
26386776,CH:0190.02,2023-06-23T12:26:00.000000Z,,,,,,
26388552,CH:0190.02,2023-06-23T12:27:00.000000Z,,,,,,
26390328,CH:0190.02,2023-06-23T12:28:00.000000Z,,,,,,
26392104,CH:0190.02,2023-06-23T12:29:00.000000Z,,,,,,
26393880,CH:0190.02,2023-06-23T12:30:00.000000Z,,,,,,
26395656,CH:0190.02,2023-06-23T12:31:00.000000Z,,,,,,
26397432,CH:0190.02,2023-06-23T12:32:00.000000Z,,,,,,
26399208,CH:0190.02,2023-06-23T12:33:00.000000Z,,,,,,
26400984,CH:0190.02,2023-06-23T12:34:00.000000Z,,,,,,
26402760,CH:0190.02,2023-06-23T12:35:00.000000Z,,,,,,
26404536,CH:0190.02,2023-06-23T12:36:00.000000Z,,,,,,
26406312,CH:0190.02,2023-06-23T12:37:00.000000Z,,,,,,
26408088,CH:0190.02,2023-06-23T12:38:00.000000Z,,,,,,
26409864,CH:0190.02,2023-06-23T12:39:00.000000Z,,,,,,
26411640,CH:0190.02,2023-06-23T12:40:00.000000Z,,,,,,
26413416,CH:0190.02,2023-06-23T12:41:00.000000Z,,,,,,
26415192,CH:0190.02,2023-06-23T12:42:00.000000Z,,,,,,
26416968,CH:0190.02,2023-06-23T12:43:00.000000Z,,,,,,
26418744,CH:0190.02,2023-06-23T12:44:00.000000Z,,,,,,
26420520,CH:0190.02,2023-06-23T12:45:00.000000Z,,,,,,
26422296,CH:0190.02,2023-06-23T12:46:00.000000Z,,,,,,
26424072,CH:0190.02,2023-06-23T12:47:00.000000Z,,,,,,
26425848,CH:0190.02,2023-06-23T12:48:00.000000Z,,,,,,
26427624,CH:0190.02,2023-06-23T12:49:00.000000Z,,,,,,
26429400,CH:0190.02,2023-06-23T12:50:00.000000Z,,,,,,
26431176,CH:0190.02,2023-06-23T12:51:00.000000Z,,,,,,
26432952,CH:0190.02,2023-06-23T12:52:00.000000Z,,,,,,
26434728,CH:0190.02,2023-06-23T12:53:00.000000Z,,,,,,
26436504,CH:0190.02,2023-06-23T12:54:00.000000Z,,,,,,
26438280,CH:0190.02,2023-06-23T12:55:00.000000Z,,,,,,
26440056,CH:0190.02,2023-06-23T12:56:00.000000Z,,,,,,
26441832,CH:0190.02,2023-06-23T12:57:00.000000Z,,,,,,
26443608,CH:0190.02,2023-06-23T12:58:00.000000Z,,,,,,
26445384,CH:0190.02,2023-06-23T12:59:00.000000Z,,,,,,
26447160,CH:0190.02,2023-06-23T13:00:00.000000Z,,,,,,
26448936,CH:0190.02,2023-06-23T13:01:00.000000Z,,,,,,
26450712,CH:0190.02,2023-06-23T13:02:00.000000Z,,,,,,
26452488,CH:0190.02,2023-06-23T13:03:00.000000Z,,,,,,
26454264,CH:0190.02,2023-06-23T13:04:00.000000Z,,,,,,
26456040,CH:0190.02,2023-06-23T13:05:00.000000Z,,,,,,
26457816,CH:0190.02,2023-06-23T13:06:00.000000Z,,,,,,
26459592,CH:0190.02,2023-06-23T13:07:00.000000Z,,,,,,
26461368,CH:0190.02,2023-06-23T13:08:00.000000Z,,,,,,
26463144,CH:0190.02,2023-06-23T13:09:00.000000Z,,,,,,
26464920,CH:0190.02,2023-06-23T13:10:00.000000Z,,,,,,
26466696,CH:0190.02,2023-06-23T13:11:00.000000Z,,,,,,
26468472,CH:0190.02,2023-06-23T13:12:00.000000Z,,,,,,
26470248,CH:0190.02,2023-06-23T13:13:00.000000Z,,,,,,
26472024,CH:0190.02,2023-06-23T13:14:00.000000Z,,,,,,
26473800,CH:0190.02,2023-06-23T13:15:00.000000Z,,,,,,
26475576,CH:0190.02,2023-06-23T13:16:00.000000Z,,,,,,
26477352,CH:0190.02,2023-06-23T13:17:00.000000Z,,,,,,
26479128,CH:0190.02,2023-06-23T13:18:00.000000Z,,,,,,
26480904,CH:0190.02,2023-06-23T13:19:00.000000Z,,,,,,
26482680,CH:0190.02,2023-06-23T13:20:00.000000Z,,,,,,
26484456,CH:0190.02,2023-06-23T13:21:00.000000Z,,,,,,
26486232,CH:0190.02,2023-06-23T13:22:00.000000Z,,,,,,
26488008,CH:0190.02,2023-06-23T13:23:00.000000Z,,,,,,
26489784,CH:0190.02,2023-06-23T13:24:00.000000Z,,,,,,
26491560,CH:0190.02,2023-06-23T13:25:00.000000Z,,,,,,
26493336,CH:0190.02,2023-06-23T13:26:00.000000Z,,,,,,
26495112,CH:0190.02,2023-06-23T13:27:00.000000Z,,,,,,
26496888,CH:0190.02,2023-06-23T13:28:00.000000Z,,,,,,
26498664,CH:0190.02,2023-06-23T13:29:00.000000Z,,,,,,
26500440,CH:0190.02,2023-06-23T13:30:00.000000Z,,,,,,
26502216,CH:0190.02,2023-06-23T13:31:00.000000Z,,,,,,
26503992,CH:0190.02,2023-06-23T13:32:00.000000Z,,,,,,
26505768,CH:0190.02,2023-06-23T13:33:00.000000Z,,,,,,
26507544,CH:0190.02,2023-06-23T13:34:00.000000Z,,,,,,
26509320,CH:0190.02,2023-06-23T13:35:00.000000Z,,,,,,
26511096,CH:0190.02,2023-06-23T13:36:00.000000Z,,,,,,
26512872,CH:0190.02,2023-06-23T13:37:00.000000Z,,,,,,
26514648,CH:0190.02,2023-06-23T13:38:00.000000Z,,,,,,
26516424,CH:0190.02,2023-06-23T13:39:00.000000Z,,,,,,
26518200,CH:0190.02,2023-06-23T13:40:00.000000Z,,,,,,
26519976,CH:0190.02,2023-06-23T13:41:00.000000Z,,,,,,
26521752,CH:0190.02,2023-06-23T13:42:00.000000Z,,,,,,
26523528,CH:0190.02,2023-06-23T13:43:00.000000Z,,,,,,
26525304,CH:0190.02,2023-06-23T13:44:00.000000Z,,,,,,
26527080,CH:0190.02,2023-06-23T13:45:00.000000Z,,,,,,
26528856,CH:0190.02,2023-06-23T13:46:00.000000Z,,,,,,
26530632,CH:0190.02,2023-06-23T13:47:00.000000Z,,,,,,
26532408,CH:0190.02,2023-06-23T13:48:00.000000Z,,,,,,
26534184,CH:0190.02,2023-06-23T13:49:00.000000Z,,,,,,
26535960,CH:0190.02,2023-06-23T13:50:00.000000Z,,,,,,
26537736,CH:0190.02,2023-06-23T13:51:00.000000Z,,,,,,
26539512,CH:0190.02,2023-06-23T13:52:00.000000Z,,,,,,
26541288,CH:0190.02,2023-06-23T13:53:00.000000Z,,,,,,
26543064,CH:0190.02,2023-06-23T13:54:00.000000Z,,,,,,
26544840,CH:0190.02,2023-06-23T13:55:00.000000Z,,,,,,
26546616,CH:0190.02,2023-06-23T13:56:00.000000Z,,,,,,
26548392,CH:0190.02,2023-06-23T13:57:00.000000Z,,,,,,
26550168,CH:0190.02,2023-06-23T13:58:00.000000Z,,,,,,
26551944,CH:0190.02,2023-06-23T13:59:00.000000Z,,,,,,
26553720,CH:0190.02,2023-06-23T14:00:00.000000Z,,,,,,
26555496,CH:0190.02,2023-06-23T14:01:00.000000Z,,,,,,
26557272,CH:0190.02,2023-06-23T14:02:00.000000Z,,,,,,
26559048,CH:0190.02,2023-06-23T14:03:00.000000Z,,,,,,
26560824,CH:0190.02,2023-06-23T14:04:00.000000Z,,,,,,
26562600,CH:0190.02,2023-06-23T14:05:00.000000Z,,,,,,
26564376,CH:0190.02,2023-06-23T14:06:00.000000Z,,,,,,
26566152,CH:0190.02,2023-06-23T14:07:00.000000Z,,,,,,
26567928,CH:0190.02,2023-06-23T14:08:00.000000Z,,,,,,
26569704,CH:0190.02,2023-06-23T14:09:00.000000Z,,,,,,
26571480,CH:0190.02,2023-06-23T14:10:00.000000Z,,,,,,
26573256,CH:0190.02,2023-06-23T14:11:00.000000Z,,,,,,
26575032,CH:0190.02,2023-06-23T14:12:00.000000Z,,,,,,
26576808,CH:0190.02,2023-06-23T14:13:00.000000Z,,,,,,
26578584,CH:0190.02,2023-06-23T14:14:00.000000Z,,,,,,
26580360,CH:0190.02,2023-06-23T14:15:00.000000Z,,,,,,
26582136,CH:0190.02,2023-06-23T14:16:00.000000Z,,,,,,
26583912,CH:0190.02,2023-06-23T14:17:00.000000Z,,,,,,
26585688,CH:0190.02,2023-06-23T14:18:00.000000Z,,,,,,
26587464,CH:0190.02,2023-06-23T14:19:00.000000Z,,,,,,
26589240,CH:0190.02,2023-06-23T14:20:00.000000Z,,,,,,
26591016,CH:0190.02,2023-06-23T14:21:00.000000Z,,,,,,
26592792,CH:0190.02,2023-06-23T14:22:00.000000Z,,,,,,
26594568,CH:0190.02,2023-06-23T14:23:00.000000Z,,,,,,
26596344,CH:0190.02,2023-06-23T14:24:00.000000Z,,,,,,
26598120,CH:0190.02,2023-06-23T14:25:00.000000Z,,,,,,
26599896,CH:0190.02,2023-06-23T14:26:00.000000Z,,,,,,
26601672,CH:0190.02,2023-06-23T14:27:00.000000Z,,,,,,
26603448,CH:0190.02,2023-06-23T14:28:00.000000Z,,,,,,
26605224,CH:0190.02,2023-06-23T14:29:00.000000Z,,,,,,
26607000,CH:0190.02,2023-06-23T14:30:00.000000Z,,,,,,
26608776,CH:0190.02,2023-06-23T14:31:00.000000Z,,,,,,
26610552,CH:0190.02,2023-06-23T14:32:00.000000Z,,,,,,
26612328,CH:0190.02,2023-06-23T14:33:00.000000Z,,,,,,
26614104,CH:0190.02,2023-06-23T14:34:00.000000Z,,,,,,
26615880,CH:0190.02,2023-06-23T14:35:00.000000Z,,,,,,
26617656,CH:0190.02,2023-06-23T14:36:00.000000Z,,,,,,
26619432,CH:0190.02,2023-06-23T14:37:00.000000Z,,,,,,
26621208,CH:0190.02,2023-06-23T14:38:00.000000Z,,,,,,
26622984,CH:0190.02,2023-06-23T14:39:00.000000Z,,,,,,
26624760,CH:0190.02,2023-06-23T14:40:00.000000Z,,,,,,
26626536,CH:0190.02,2023-06-23T14:41:00.000000Z,,,,,,
26628312,CH:0190.02,2023-06-23T14:42:00.000000Z,,,,,,
26630088,CH:0190.02,2023-06-23T14:43:00.000000Z,,,,,,
26631864,CH:0190.02,2023-06-23T14:44:00.000000Z,,,,,,
26633640,CH:0190.02,2023-06-23T14:45:00.000000Z,,,,,,
26635416,CH:0190.02,2023-06-23T14:46:00.000000Z,,,,,,
26637192,CH:0190.02,2023-06-23T14:47:00.000000Z,,,,,,
26638968,CH:0190.02,2023-06-23T14:48:00.000000Z,,,,,,
26640744,CH:0190.02,2023-06-23T14:49:00.000000Z,,,,,,
26642520,CH:0190.02,2023-06-23T14:50:00.000000Z,,,,,,
26644296,CH:0190.02,2023-06-23T14:51:00.000000Z,,,,,,
26646072,CH:0190.02,2023-06-23T14:52:00.000000Z,,,,,,
26647848,CH:0190.02,2023-06-23T14:53:00.000000Z,,,,,,
26649624,CH:0190.02,2023-06-23T14:54:00.000000Z,,,,,,
26651400,CH:0190.02,2023-06-23T14:55:00.000000Z,,,,,,
26653176,CH:0190.02,2023-06-23T14:56:00.000000Z,,,,,,
26654952,CH:0190.02,2023-06-23T14:57:00.000000Z,,,,,,
26656728,CH:0190.02,2023-06-23T14:58:00.000000Z,,,,,,
26658504,CH:0190.02,2023-06-23T14:59:00.000000Z,,,,,,
26660280,CH:0190.02,2023-06-23T15:00:00.000000Z,,,,,,
26662056,CH:0190.02,2023-06-23T15:01:00.000000Z,,,,,,
26663832,CH:0190.02,2023-06-23T15:02:00.000000Z,,,,,,
26665608,CH:0190.02,2023-06-23T15:03:00.000000Z,,,,,,
26667384,CH:0190.02,2023-06-23T15:04:00.000000Z,,,,,,
26669160,CH:0190.02,2023-06-23T15:05:00.000000Z,,,,,,
26670936,CH:0190.02,2023-06-23T15:06:00.000000Z,,,,,,
26672712,CH:0190.02,2023-06-23T15:07:00.000000Z,,,,,,
26674488,CH:0190.02,2023-06-23T15:08:00.000000Z,,,,,,
26676264,CH:0190.02,2023-06-23T15:09:00.000000Z,,,,,,
26678040,CH:0190.02,2023-06-23T15:10:00.000000Z,,,,,,
26679816,CH:0190.02,2023-06-23T15:11:00.000000Z,,,,,,
26681592,CH:0190.02,2023-06-23T15:12:00.000000Z,,,,,,
26683368,CH:0190.02,2023-06-23T15:13:00.000000Z,,,,,,
26685144,CH:0190.02,2023-06-23T15:14:00.000000Z,,,,,,
26686920,CH:0190.02,2023-06-23T15:15:00.000000Z,,,,,,
26688696,CH:0190.02,2023-06-23T15:16:00.000000Z,,,,,,
26690472,CH:0190.02,2023-06-23T15:17:00.000000Z,,,,,,
26692248,CH:0190.02,2023-06-23T15:18:00.000000Z,,,,,,
26694024,CH:0190.02,2023-06-23T15:19:00.000000Z,,,,,,
26695800,CH:0190.02,2023-06-23T15:20:00.000000Z,,,,,,
26697576,CH:0190.02,2023-06-23T15:21:00.000000Z,,,,,,
26699352,CH:0190.02,2023-06-23T15:22:00.000000Z,,,,,,
26701128,CH:0190.02,2023-06-23T15:23:00.000000Z,,,,,,
26702904,CH:0190.02,2023-06-23T15:24:00.000000Z,,,,,,
26704680,CH:0190.02,2023-06-23T15:25:00.000000Z,,,,,,
26706456,CH:0190.02,2023-06-23T15:26:00.000000Z,,,,,,
26708232,CH:0190.02,2023-06-23T15:27:00.000000Z,,,,,,
26710008,CH:0190.02,2023-06-23T15:28:00.000000Z,,,,,,
26711784,CH:0190.02,2023-06-23T15:29:00.000000Z,,,,,,
26713560,CH:0190.02,2023-06-23T15:30:00.000000Z,,,,,,
26715336,CH:0190.02,2023-06-23T15:31:00.000000Z,,,,,,
26717112,CH:0190.02,2023-06-23T15:32:00.000000Z,,,,,,
26718888,CH:0190.02,2023-06-23T15:33:00.000000Z,,,,,,
26720664,CH:0190.02,2023-06-23T15:34:00.000000Z,,,,,,
26722440,CH:0190.02,2023-06-23T15:35:00.000000Z,,,,,,
26724216,CH:0190.02,2023-06-23T15:36:00.000000Z,,,,,,
26725992,CH:0190.02,2023-06-23T15:37:00.000000Z,,,,,,
26727768,CH:0190.02,2023-06-23T15:38:00.000000Z,,,,,,
26729544,CH:0190.02,2023-06-23T15:39:00.000000Z,,,,,,
26731320,CH:0190.02,2023-06-23T15:40:00.000000Z,,,,,,
26733096,CH:0190.02,2023-06-23T15:41:00.000000Z,,,,,,
26734872,CH:0190.02,2023-06-23T15:42:00.000000Z,,,,,,
26736648,CH:0190.02,2023-06-23T15:43:00.000000Z,,,,,,
26738424,CH:0190.02,2023-06-23T15:44:00.000000Z,,,,,,
26740200,CH:0190.02,2023-06-23T15:45:00.000000Z,,,,,,
26741976,CH:0190.02,2023-06-23T15:46:00.000000Z,,,,,,
26743752,CH:0190.02,2023-06-23T15:47:00.000000Z,,,,,,
26745528,CH:0190.02,2023-06-23T15:48:00.000000Z,,,,,,
26747304,CH:0190.02,2023-06-23T15:49:00.000000Z,,,,,,
26749080,CH:0190.02,2023-06-23T15:50:00.000000Z,,,,,,
26750856,CH:0190.02,2023-06-23T15:51:00.000000Z,,,,,,
26752632,CH:0190.02,2023-06-23T15:52:00.000000Z,,,,,,
26754408,CH:0190.02,2023-06-23T15:53:00.000000Z,,,,,,
26756184,CH:0190.02,2023-06-23T15:54:00.000000Z,,,,,,
26757960,CH:0190.02,2023-06-23T15:55:00.000000Z,,,,,,
26759736,CH:0190.02,2023-06-23T15:56:00.000000Z,,,,,,
26761512,CH:0190.02,2023-06-23T15:57:00.000000Z,,,,,,
26763288,CH:0190.02,2023-06-23T15:58:00.000000Z,,,,,,
26765064,CH:0190.02,2023-06-23T15:59:00.000000Z,,,,,,
26766840,CH:0190.02,2023-06-23T16:00:00.000000Z,,,,,,
26768616,CH:0190.02,2023-06-23T16:01:00.000000Z,,,,,,
26770392,CH:0190.02,2023-06-23T16:02:00.000000Z,,,,,,
26772168,CH:0190.02,2023-06-23T16:03:00.000000Z,,,,,,
26773944,CH:0190.02,2023-06-23T16:04:00.000000Z,,,,,,
26775720,CH:0190.02,2023-06-23T16:05:00.000000Z,,,,,,
26777496,CH:0190.02,2023-06-23T16:06:00.000000Z,,,,,,
26779272,CH:0190.02,2023-06-23T16:07:00.000000Z,,,,,,
26781048,CH:0190.02,2023-06-23T16:08:00.000000Z,,,,,,
26782824,CH:0190.02,2023-06-23T16:09:00.000000Z,,,,,,
26784600,CH:0190.02,2023-06-23T16:10:00.000000Z,,,,,,
26786376,CH:0190.02,2023-06-23T16:11:00.000000Z,,,,,,
26788152,CH:0190.02,2023-06-23T16:12:00.000000Z,,,,,,
26789928,CH:0190.02,2023-06-23T16:13:00.000000Z,,,,,,
26791704,CH:0190.02,2023-06-23T16:14:00.000000Z,,,,,,
26793480,CH:0190.02,2023-06-23T16:15:00.000000Z,,,,,,
26795256,CH:0190.02,2023-06-23T16:16:00.000000Z,,,,,,
26797032,CH:0190.02,2023-06-23T16:17:00.000000Z,,,,,,
26798808,CH:0190.02,2023-06-23T16:18:00.000000Z,,,,,,
26800584,CH:0190.02,2023-06-23T16:19:00.000000Z,,,,,,
26802360,CH:0190.02,2023-06-23T16:20:00.000000Z,,,,,,
26804136,CH:0190.02,2023-06-23T16:21:00.000000Z,,,,,,
26805912,CH:0190.02,2023-06-23T16:22:00.000000Z,,,,,,
26807688,CH:0190.02,2023-06-23T16:23:00.000000Z,,,,,,
26809464,CH:0190.02,2023-06-23T16:24:00.000000Z,,,,,,
26811240,CH:0190.02,2023-06-23T16:25:00.000000Z,,,,,,
26813016,CH:0190.02,2023-06-23T16:26:00.000000Z,,,,,,
26814792,CH:0190.02,2023-06-23T16:27:00.000000Z,,,,,,
26816568,CH:0190.02,2023-06-23T16:28:00.000000Z,,,,,,
26818344,CH:0190.02,2023-06-23T16:29:00.000000Z,,,,,,
26820120,CH:0190.02,2023-06-23T16:30:00.000000Z,,,,,,
26821896,CH:0190.02,2023-06-23T16:31:00.000000Z,,,,,,
26823672,CH:0190.02,2023-06-23T16:32:00.000000Z,,,,,,
26825448,CH:0190.02,2023-06-23T16:33:00.000000Z,,,,,,
26827224,CH:0190.02,2023-06-23T16:34:00.000000Z,,,,,,
26829000,CH:0190.02,2023-06-23T16:35:00.000000Z,,,,,,
26830776,CH:0190.02,2023-06-23T16:36:00.000000Z,,,,,,
26832552,CH:0190.02,2023-06-23T16:37:00.000000Z,,,,,,
26834328,CH:0190.02,2023-06-23T16:38:00.000000Z,,,,,,
26836104,CH:0190.02,2023-06-23T16:39:00.000000Z,,,,,,
26837880,CH:0190.02,2023-06-23T16:40:00.000000Z,,,,,,
26839656,CH:0190.02,2023-06-23T16:41:00.000000Z,,,,,,
26841432,CH:0190.02,2023-06-23T16:42:00.000000Z,,,,,,
26843208,CH:0190.02,2023-06-23T16:43:00.000000Z,,,,,,
26844984,CH:0190.02,2023-06-23T16:44:00.000000Z,,,,,,
26846760,CH:0190.02,2023-06-23T16:45:00.000000Z,,,,,,
26848536,CH:0190.02,2023-06-23T16:46:00.000000Z,,,,,,
26850312,CH:0190.02,2023-06-23T16:47:00.000000Z,,,,,,
26852088,CH:0190.02,2023-06-23T16:48:00.000000Z,,,,,,
26853864,CH:0190.02,2023-06-23T16:49:00.000000Z,,,,,,
26855640,CH:0190.02,2023-06-23T16:50:00.000000Z,,,,,,
26857416,CH:0190.02,2023-06-23T16:51:00.000000Z,,,,,,
26859192,CH:0190.02,2023-06-23T16:52:00.000000Z,,,,,,
26860968,CH:0190.02,2023-06-23T16:53:00.000000Z,,,,,,
26862744,CH:0190.02,2023-06-23T16:54:00.000000Z,,,,,,
26864520,CH:0190.02,2023-06-23T16:55:00.000000Z,,,,,,
26866296,CH:0190.02,2023-06-23T16:56:00.000000Z,,,,,,
26868072,CH:0190.02,2023-06-23T16:57:00.000000Z,,,,,,
26869848,CH:0190.02,2023-06-23T16:58:00.000000Z,,,,,,
26871624,CH:0190.02,2023-06-23T16:59:00.000000Z,,,,,,
26873400,CH:0190.02,2023-06-23T17:00:00.000000Z,,,,,,
26875176,CH:0190.02,2023-06-23T17:01:00.000000Z,,,,,,
26876952,CH:0190.02,2023-06-23T17:02:00.000000Z,,,,,,
26878728,CH:0190.02,2023-06-23T17:03:00.000000Z,,,,,,
26880504,CH:0190.02,2023-06-23T17:04:00.000000Z,,,,,,
26882280,CH:0190.02,2023-06-23T17:05:00.000000Z,,,,,,
26884056,CH:0190.02,2023-06-23T17:06:00.000000Z,,,,,,
26885832,CH:0190.02,2023-06-23T17:07:00.000000Z,,,,,,
26887608,CH:0190.02,2023-06-23T17:08:00.000000Z,,,,,,
26889384,CH:0190.02,2023-06-23T17:09:00.000000Z,,,,,,
26891160,CH:0190.02,2023-06-23T17:10:00.000000Z,,,,,,
26892936,CH:0190.02,2023-06-23T17:11:00.000000Z,,,,,,
26894712,CH:0190.02,2023-06-23T17:12:00.000000Z,,,,,,
26896488,CH:0190.02,2023-06-23T17:13:00.000000Z,,,,,,
26898264,CH:0190.02,2023-06-23T17:14:00.000000Z,,,,,,
26900040,CH:0190.02,2023-06-23T17:15:00.000000Z,,,,,,
26901816,CH:0190.02,2023-06-23T17:16:00.000000Z,,,,,,
26903592,CH:0190.02,2023-06-23T17:17:00.000000Z,,,,,,
26905368,CH:0190.02,2023-06-23T17:18:00.000000Z,,,,,,
26907144,CH:0190.02,2023-06-23T17:19:00.000000Z,,,,,,
26908920,CH:0190.02,2023-06-23T17:20:00.000000Z,,,,,,
26910696,CH:0190.02,2023-06-23T17:21:00.000000Z,,,,,,
26912472,CH:0190.02,2023-06-23T17:22:00.000000Z,,,,,,
26914248,CH:0190.02,2023-06-23T17:23:00.000000Z,,,,,,
26916024,CH:0190.02,2023-06-23T17:24:00.000000Z,,,,,,
26917800,CH:0190.02,2023-06-23T17:25:00.000000Z,,,,,,
26919576,CH:0190.02,2023-06-23T17:26:00.000000Z,,,,,,
26921352,CH:0190.02,2023-06-23T17:27:00.000000Z,,,,,,
26923128,CH:0190.02,2023-06-23T17:28:00.000000Z,,,,,,
26924904,CH:0190.02,2023-06-23T17:29:00.000000Z,,,,,,
26926680,CH:0190.02,2023-06-23T17:30:00.000000Z,,,,,,
26928456,CH:0190.02,2023-06-23T17:31:00.000000Z,,,,,,
26930232,CH:0190.02,2023-06-23T17:32:00.000000Z,,,,,,
26932008,CH:0190.02,2023-06-23T17:33:00.000000Z,,,,,,
26933784,CH:0190.02,2023-06-23T17:34:00.000000Z,,,,,,
26935560,CH:0190.02,2023-06-23T17:35:00.000000Z,,,,,,
26937336,CH:0190.02,2023-06-23T17:36:00.000000Z,,,,,,
26939112,CH:0190.02,2023-06-23T17:37:00.000000Z,,,,,,
26940888,CH:0190.02,2023-06-23T17:38:00.000000Z,,,,,,
26942664,CH:0190.02,2023-06-23T17:39:00.000000Z,,,,,,
26944440,CH:0190.02,2023-06-23T17:40:00.000000Z,,,,,,
26946216,CH:0190.02,2023-06-23T17:41:00.000000Z,,,,,,
26947992,CH:0190.02,2023-06-23T17:42:00.000000Z,,,,,,
26949768,CH:0190.02,2023-06-23T17:43:00.000000Z,,,,,,
26951544,CH:0190.02,2023-06-23T17:44:00.000000Z,,,,,,
26953320,CH:0190.02,2023-06-23T17:45:00.000000Z,,,,,,
26955096,CH:0190.02,2023-06-23T17:46:00.000000Z,,,,,,
26956872,CH:0190.02,2023-06-23T17:47:00.000000Z,,,,,,
26958648,CH:0190.02,2023-06-23T17:48:00.000000Z,,,,,,
26960424,CH:0190.02,2023-06-23T17:49:00.000000Z,,,,,,
26962200,CH:0190.02,2023-06-23T17:50:00.000000Z,,,,,,
26963976,CH:0190.02,2023-06-23T17:51:00.000000Z,,,,,,
26965752,CH:0190.02,2023-06-23T17:52:00.000000Z,,,,,,
26967528,CH:0190.02,2023-06-23T17:53:00.000000Z,,,,,,
26969304,CH:0190.02,2023-06-23T17:54:00.000000Z,,,,,,
26971080,CH:0190.02,2023-06-23T17:55:00.000000Z,,,,,,
26972856,CH:0190.02,2023-06-23T17:56:00.000000Z,,,,,,
26974632,CH:0190.02,2023-06-23T17:57:00.000000Z,,,,,,
26976408,CH:0190.02,2023-06-23T17:58:00.000000Z,,,,,,
26978184,CH:0190.02,2023-06-23T17:59:00.000000Z,,,,,,
26979960,CH:0190.02,2023-06-23T18:00:00.000000Z,,,,,,
26981736,CH:0190.02,2023-06-23T18:01:00.000000Z,,,,,,
26983512,CH:0190.02,2023-06-23T18:02:00.000000Z,,,,,,
26985288,CH:0190.02,2023-06-23T18:03:00.000000Z,,,,,,
26987064,CH:0190.02,2023-06-23T18:04:00.000000Z,,,,,,
26988840,CH:0190.02,2023-06-23T18:05:00.000000Z,,,,,,
26990616,CH:0190.02,2023-06-23T18:06:00.000000Z,,,,,,
26992392,CH:0190.02,2023-06-23T18:07:00.000000Z,,,,,,
26994168,CH:0190.02,2023-06-23T18:08:00.000000Z,,,,,,
26995944,CH:0190.02,2023-06-23T18:09:00.000000Z,,,,,,
26997720,CH:0190.02,2023-06-23T18:10:00.000000Z,,,,,,
26999496,CH:0190.02,2023-06-23T18:11:00.000000Z,,,,,,
27001272,CH:0190.02,2023-06-23T18:12:00.000000Z,,,,,,
27003048,CH:0190.02,2023-06-23T18:13:00.000000Z,,,,,,
27004824,CH:0190.02,2023-06-23T18:14:00.000000Z,,,,,,
27006600,CH:0190.02,2023-06-23T18:15:00.000000Z,,,,,,
27008376,CH:0190.02,2023-06-23T18:16:00.000000Z,,,,,,
27010152,CH:0190.02,2023-06-23T18:17:00.000000Z,,,,,,
27011928,CH:0190.02,2023-06-23T18:18:00.000000Z,,,,,,
27013704,CH:0190.02,2023-06-23T18:19:00.000000Z,,,,,,
27015480,CH:0190.02,2023-06-23T18:20:00.000000Z,,,,,,
27017256,CH:0190.02,2023-06-23T18:21:00.000000Z,,,,,,
27019032,CH:0190.02,2023-06-23T18:22:00.000000Z,,,,,,
27020808,CH:0190.02,2023-06-23T18:23:00.000000Z,,,,,,
27022584,CH:0190.02,2023-06-23T18:24:00.000000Z,,,,,,
27024360,CH:0190.02,2023-06-23T18:25:00.000000Z,,,,,,
27026136,CH:0190.02,2023-06-23T18:26:00.000000Z,,,,,,
27027912,CH:0190.02,2023-06-23T18:27:00.000000Z,,,,,,
27029688,CH:0190.02,2023-06-23T18:28:00.000000Z,,,,,,
27031464,CH:0190.02,2023-06-23T18:29:00.000000Z,,,,,,
27033240,CH:0190.02,2023-06-23T18:30:00.000000Z,,,,,,
27035016,CH:0190.02,2023-06-23T18:31:00.000000Z,,,,,,
27036792,CH:0190.02,2023-06-23T18:32:00.000000Z,,,,,,
27038568,CH:0190.02,2023-06-23T18:33:00.000000Z,,,,,,
27040344,CH:0190.02,2023-06-23T18:34:00.000000Z,,,,,,
27042120,CH:0190.02,2023-06-23T18:35:00.000000Z,,,,,,
27043896,CH:0190.02,2023-06-23T18:36:00.000000Z,,,,,,
27045672,CH:0190.02,2023-06-23T18:37:00.000000Z,,,,,,
27047448,CH:0190.02,2023-06-23T18:38:00.000000Z,,,,,,
27049224,CH:0190.02,2023-06-23T18:39:00.000000Z,,,,,,
27051000,CH:0190.02,2023-06-23T18:40:00.000000Z,,,,,,
