,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22603808,CH:0301.04,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605583,CH:0301.04,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607359,CH:0301.04,2023-06-21T23:42:00.000000Z,120.0,0.0,0.0,93.5,,
22609136,CH:0301.04,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22610912,CH:0301.04,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612688,CH:0301.04,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614464,CH:0301.04,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616240,CH:0301.04,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618016,CH:0301.04,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22619792,CH:0301.04,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621568,CH:0301.04,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623344,CH:0301.04,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625120,CH:0301.04,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22626896,CH:0301.04,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628671,CH:0301.04,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630448,CH:0301.04,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632224,CH:0301.04,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634000,CH:0301.04,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635776,CH:0301.04,2023-06-21T23:58:00.000000Z,60.0,0.0,0.0,89.0,,
22637551,CH:0301.04,2023-06-21T23:59:00.000000Z,60.0,0.0,0.0,82.0,,
22639328,CH:0301.04,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641104,CH:0301.04,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22642880,CH:0301.04,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644656,CH:0301.04,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646432,CH:0301.04,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648208,CH:0301.04,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22649983,CH:0301.04,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651760,CH:0301.04,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653536,CH:0301.04,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655312,CH:0301.04,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657088,CH:0301.04,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22658864,CH:0301.04,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660640,CH:0301.04,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662416,CH:0301.04,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664192,CH:0301.04,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22665968,CH:0301.04,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22667744,CH:0301.04,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669520,CH:0301.04,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671296,CH:0301.04,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673072,CH:0301.04,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22674848,CH:0301.04,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676624,CH:0301.04,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678400,CH:0301.04,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680176,CH:0301.04,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22681952,CH:0301.04,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683728,CH:0301.04,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685504,CH:0301.04,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687280,CH:0301.04,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689056,CH:0301.04,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22690831,CH:0301.04,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692608,CH:0301.04,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694384,CH:0301.04,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696160,CH:0301.04,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22697936,CH:0301.04,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699712,CH:0301.04,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701488,CH:0301.04,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703264,CH:0301.04,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705040,CH:0301.04,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22706816,CH:0301.04,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708592,CH:0301.04,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710368,CH:0301.04,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712144,CH:0301.04,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22713920,CH:0301.04,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715696,CH:0301.04,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717472,CH:0301.04,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719248,CH:0301.04,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721024,CH:0301.04,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722800,CH:0301.04,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724576,CH:0301.04,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726352,CH:0301.04,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728128,CH:0301.04,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22729904,CH:0301.04,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731680,CH:0301.04,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733456,CH:0301.04,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735232,CH:0301.04,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737008,CH:0301.04,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738784,CH:0301.04,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740560,CH:0301.04,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742336,CH:0301.04,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744112,CH:0301.04,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22745888,CH:0301.04,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747664,CH:0301.04,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749440,CH:0301.04,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751216,CH:0301.04,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22752992,CH:0301.04,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754768,CH:0301.04,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756544,CH:0301.04,2023-06-22T01:06:00.000000Z,120.0,0.0,0.0,96.0,,
22758320,CH:0301.04,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760096,CH:0301.04,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22761872,CH:0301.04,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763648,CH:0301.04,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765424,CH:0301.04,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767200,CH:0301.04,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22768976,CH:0301.04,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770752,CH:0301.04,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772528,CH:0301.04,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774304,CH:0301.04,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776080,CH:0301.04,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777856,CH:0301.04,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779632,CH:0301.04,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781408,CH:0301.04,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783184,CH:0301.04,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22784960,CH:0301.04,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786736,CH:0301.04,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788512,CH:0301.04,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790288,CH:0301.04,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792064,CH:0301.04,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793840,CH:0301.04,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795616,CH:0301.04,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797392,CH:0301.04,2023-06-22T01:29:00.000000Z,60.0,0.0,0.0,86.0,,
22799168,CH:0301.04,2023-06-22T01:30:00.000000Z,120.0,0.0,0.0,90.0,,
22800944,CH:0301.04,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802720,CH:0301.04,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804496,CH:0301.04,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806272,CH:0301.04,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808047,CH:0301.04,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809824,CH:0301.04,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811600,CH:0301.04,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813376,CH:0301.04,2023-06-22T01:39:00.000000Z,60.0,0.0,0.0,104.0,,
22815152,CH:0301.04,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22816928,CH:0301.04,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818704,CH:0301.04,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820480,CH:0301.04,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822256,CH:0301.04,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824032,CH:0301.04,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825808,CH:0301.04,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827584,CH:0301.04,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829360,CH:0301.04,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831136,CH:0301.04,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832911,CH:0301.04,2023-06-22T01:50:00.000000Z,60.0,0.0,0.0,73.0,,
22834687,CH:0301.04,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836464,CH:0301.04,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838240,CH:0301.04,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840016,CH:0301.04,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841792,CH:0301.04,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843568,CH:0301.04,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845344,CH:0301.04,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847120,CH:0301.04,2023-06-22T01:58:00.000000Z,60.0,0.0,0.0,108.0,,
22848896,CH:0301.04,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850672,CH:0301.04,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852448,CH:0301.04,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854224,CH:0301.04,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856000,CH:0301.04,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857776,CH:0301.04,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859552,CH:0301.04,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861328,CH:0301.04,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863104,CH:0301.04,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864880,CH:0301.04,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866656,CH:0301.04,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868432,CH:0301.04,2023-06-22T02:10:00.000000Z,120.0,0.0,0.0,103.5,,
22870208,CH:0301.04,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22871984,CH:0301.04,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873760,CH:0301.04,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875536,CH:0301.04,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877312,CH:0301.04,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879088,CH:0301.04,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22880864,CH:0301.04,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882640,CH:0301.04,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884416,CH:0301.04,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886192,CH:0301.04,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22887968,CH:0301.04,2023-06-22T02:21:00.000000Z,120.0,0.0,0.0,107.0,,
22889744,CH:0301.04,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891520,CH:0301.04,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893296,CH:0301.04,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895072,CH:0301.04,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22896848,CH:0301.04,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898624,CH:0301.04,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900400,CH:0301.04,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902176,CH:0301.04,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22903952,CH:0301.04,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905728,CH:0301.04,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907504,CH:0301.04,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909280,CH:0301.04,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911056,CH:0301.04,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22912832,CH:0301.04,2023-06-22T02:35:00.000000Z,60.0,0.0,0.0,101.0,,
22914608,CH:0301.04,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916384,CH:0301.04,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918160,CH:0301.04,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22919936,CH:0301.04,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921712,CH:0301.04,2023-06-22T02:40:00.000000Z,240.0,0.0,0.0,102.0,,
22923488,CH:0301.04,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925264,CH:0301.04,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927040,CH:0301.04,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22928816,CH:0301.04,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930592,CH:0301.04,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932368,CH:0301.04,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934144,CH:0301.04,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22935920,CH:0301.04,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937696,CH:0301.04,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939472,CH:0301.04,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941248,CH:0301.04,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943024,CH:0301.04,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22944800,CH:0301.04,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946576,CH:0301.04,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948352,CH:0301.04,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950128,CH:0301.04,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22951904,CH:0301.04,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953680,CH:0301.04,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955456,CH:0301.04,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957232,CH:0301.04,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959008,CH:0301.04,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960784,CH:0301.04,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962560,CH:0301.04,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,98.0,,
22964336,CH:0301.04,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966112,CH:0301.04,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22967888,CH:0301.04,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969664,CH:0301.04,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971440,CH:0301.04,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973216,CH:0301.04,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22974992,CH:0301.04,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976768,CH:0301.04,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22978544,CH:0301.04,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980320,CH:0301.04,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982096,CH:0301.04,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22983872,CH:0301.04,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22985648,CH:0301.04,2023-06-22T03:16:00.000000Z,180.0,0.0,0.0,108.699997,,
22987424,CH:0301.04,2023-06-22T03:17:00.000000Z,300.0,0.0,0.0,110.599998,,
22989200,CH:0301.04,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22990976,CH:0301.04,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992752,CH:0301.04,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994528,CH:0301.04,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996304,CH:0301.04,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998080,CH:0301.04,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
22999856,CH:0301.04,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001632,CH:0301.04,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003408,CH:0301.04,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005184,CH:0301.04,2023-06-22T03:27:00.000000Z,60.0,0.0,0.0,103.0,,
23006960,CH:0301.04,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23008736,CH:0301.04,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010512,CH:0301.04,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012288,CH:0301.04,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014064,CH:0301.04,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23015840,CH:0301.04,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017616,CH:0301.04,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019392,CH:0301.04,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021168,CH:0301.04,2023-06-22T03:36:00.000000Z,60.0,0.0,0.0,110.0,,
23022944,CH:0301.04,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23024720,CH:0301.04,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026496,CH:0301.04,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028272,CH:0301.04,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030048,CH:0301.04,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23031824,CH:0301.04,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23033600,CH:0301.04,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035376,CH:0301.04,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037152,CH:0301.04,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23038928,CH:0301.04,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,110.0,,
23040704,CH:0301.04,2023-06-22T03:47:00.000000Z,180.0,0.0,0.0,109.300003,,
23042480,CH:0301.04,2023-06-22T03:48:00.000000Z,60.0,0.0,0.0,108.0,,
23044256,CH:0301.04,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046032,CH:0301.04,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23047808,CH:0301.04,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23049584,CH:0301.04,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051360,CH:0301.04,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053136,CH:0301.04,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23054912,CH:0301.04,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23056688,CH:0301.04,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058464,CH:0301.04,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060240,CH:0301.04,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062016,CH:0301.04,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23063792,CH:0301.04,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065568,CH:0301.04,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23067344,CH:0301.04,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069120,CH:0301.04,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23070896,CH:0301.04,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23072672,CH:0301.04,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074448,CH:0301.04,2023-06-22T04:06:00.000000Z,60.0,60.0,0.0,103.0,229.0,
23076224,CH:0301.04,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078000,CH:0301.04,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23079776,CH:0301.04,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23081552,CH:0301.04,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083328,CH:0301.04,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085104,CH:0301.04,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23086880,CH:0301.04,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23088656,CH:0301.04,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090432,CH:0301.04,2023-06-22T04:15:00.000000Z,60.0,0.0,0.0,106.0,,
23092208,CH:0301.04,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23093984,CH:0301.04,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23095760,CH:0301.04,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097536,CH:0301.04,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099312,CH:0301.04,2023-06-22T04:20:00.000000Z,0.0,0.0,0.0,,,
23101088,CH:0301.04,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23102864,CH:0301.04,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23104640,CH:0301.04,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106416,CH:0301.04,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108192,CH:0301.04,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23109968,CH:0301.04,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23111744,CH:0301.04,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113520,CH:0301.04,2023-06-22T04:28:00.000000Z,0.0,0.0,0.0,,,
23115296,CH:0301.04,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117072,CH:0301.04,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23118848,CH:0301.04,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120624,CH:0301.04,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122400,CH:0301.04,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124176,CH:0301.04,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23125952,CH:0301.04,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23127728,CH:0301.04,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129504,CH:0301.04,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131280,CH:0301.04,2023-06-22T04:38:00.000000Z,120.0,0.0,0.0,99.5,,
23133056,CH:0301.04,2023-06-22T04:39:00.000000Z,60.0,0.0,0.0,92.0,,
23134832,CH:0301.04,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23136608,CH:0301.04,2023-06-22T04:41:00.000000Z,0.0,0.0,0.0,,,
23138384,CH:0301.04,2023-06-22T04:42:00.000000Z,0.0,0.0,0.0,,,
23140160,CH:0301.04,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23141936,CH:0301.04,2023-06-22T04:44:00.000000Z,0.0,0.0,0.0,,,
23143712,CH:0301.04,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145488,CH:0301.04,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147264,CH:0301.04,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149040,CH:0301.04,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
