,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22607983,CH:0567.02,2023-06-21T23:42:00.000000Z,,,,,,
22609759,CH:0567.02,2023-06-21T23:43:00.000000Z,,,,,,
22611535,CH:0567.02,2023-06-21T23:44:00.000000Z,,,,,,
22613311,CH:0567.02,2023-06-21T23:45:00.000000Z,,,,,,
22615087,CH:0567.02,2023-06-21T23:46:00.000000Z,,,,,,
22616863,CH:0567.02,2023-06-21T23:47:00.000000Z,,,,,,
22618639,CH:0567.02,2023-06-21T23:48:00.000000Z,,,,,,
22620415,CH:0567.02,2023-06-21T23:49:00.000000Z,,,,,,
22622191,CH:0567.02,2023-06-21T23:50:00.000000Z,,,,,,
22623967,CH:0567.02,2023-06-21T23:51:00.000000Z,,,,,,
22625743,CH:0567.02,2023-06-21T23:52:00.000000Z,,,,,,
22627519,CH:0567.02,2023-06-21T23:53:00.000000Z,,,,,,
22629295,CH:0567.02,2023-06-21T23:54:00.000000Z,,,,,,
22631071,CH:0567.02,2023-06-21T23:55:00.000000Z,,,,,,
22632847,CH:0567.02,2023-06-21T23:56:00.000000Z,,,,,,
22634623,CH:0567.02,2023-06-21T23:57:00.000000Z,,,,,,
22636399,CH:0567.02,2023-06-21T23:58:00.000000Z,,,,,,
22638175,CH:0567.02,2023-06-21T23:59:00.000000Z,,,,,,
22639951,CH:0567.02,2023-06-22T00:00:00.000000Z,,,,,,
22641727,CH:0567.02,2023-06-22T00:01:00.000000Z,,,,,,
22643503,CH:0567.02,2023-06-22T00:02:00.000000Z,,,,,,
22645279,CH:0567.02,2023-06-22T00:03:00.000000Z,,,,,,
22647055,CH:0567.02,2023-06-22T00:04:00.000000Z,,,,,,
22648831,CH:0567.02,2023-06-22T00:05:00.000000Z,,,,,,
22650607,CH:0567.02,2023-06-22T00:06:00.000000Z,,,,,,
22652383,CH:0567.02,2023-06-22T00:07:00.000000Z,,,,,,
22654159,CH:0567.02,2023-06-22T00:08:00.000000Z,,,,,,
22655935,CH:0567.02,2023-06-22T00:09:00.000000Z,,,,,,
22657711,CH:0567.02,2023-06-22T00:10:00.000000Z,,,,,,
22659487,CH:0567.02,2023-06-22T00:11:00.000000Z,,,,,,
22661263,CH:0567.02,2023-06-22T00:12:00.000000Z,,,,,,
22663039,CH:0567.02,2023-06-22T00:13:00.000000Z,,,,,,
22664815,CH:0567.02,2023-06-22T00:14:00.000000Z,,,,,,
22666591,CH:0567.02,2023-06-22T00:15:00.000000Z,,,,,,
22668367,CH:0567.02,2023-06-22T00:16:00.000000Z,,,,,,
22670143,CH:0567.02,2023-06-22T00:17:00.000000Z,,,,,,
22671919,CH:0567.02,2023-06-22T00:18:00.000000Z,,,,,,
22673695,CH:0567.02,2023-06-22T00:19:00.000000Z,,,,,,
22675471,CH:0567.02,2023-06-22T00:20:00.000000Z,,,,,,
22677247,CH:0567.02,2023-06-22T00:21:00.000000Z,,,,,,
22679023,CH:0567.02,2023-06-22T00:22:00.000000Z,,,,,,
22680799,CH:0567.02,2023-06-22T00:23:00.000000Z,,,,,,
22682575,CH:0567.02,2023-06-22T00:24:00.000000Z,,,,,,
22684351,CH:0567.02,2023-06-22T00:25:00.000000Z,,,,,,
22686127,CH:0567.02,2023-06-22T00:26:00.000000Z,,,,,,
22687903,CH:0567.02,2023-06-22T00:27:00.000000Z,,,,,,
22689679,CH:0567.02,2023-06-22T00:28:00.000000Z,,,,,,
22691455,CH:0567.02,2023-06-22T00:29:00.000000Z,,,,,,
22693231,CH:0567.02,2023-06-22T00:30:00.000000Z,,,,,,
22695007,CH:0567.02,2023-06-22T00:31:00.000000Z,,,,,,
22696783,CH:0567.02,2023-06-22T00:32:00.000000Z,,,,,,
22698559,CH:0567.02,2023-06-22T00:33:00.000000Z,,,,,,
22700335,CH:0567.02,2023-06-22T00:34:00.000000Z,,,,,,
22702111,CH:0567.02,2023-06-22T00:35:00.000000Z,,,,,,
22703887,CH:0567.02,2023-06-22T00:36:00.000000Z,,,,,,
22705663,CH:0567.02,2023-06-22T00:37:00.000000Z,,,,,,
22707439,CH:0567.02,2023-06-22T00:38:00.000000Z,,,,,,
22709215,CH:0567.02,2023-06-22T00:39:00.000000Z,,,,,,
22710991,CH:0567.02,2023-06-22T00:40:00.000000Z,,,,,,
22712767,CH:0567.02,2023-06-22T00:41:00.000000Z,,,,,,
22714543,CH:0567.02,2023-06-22T00:42:00.000000Z,,,,,,
22716319,CH:0567.02,2023-06-22T00:43:00.000000Z,,,,,,
22718095,CH:0567.02,2023-06-22T00:44:00.000000Z,,,,,,
22719871,CH:0567.02,2023-06-22T00:45:00.000000Z,,,,,,
22721647,CH:0567.02,2023-06-22T00:46:00.000000Z,,,,,,
22723423,CH:0567.02,2023-06-22T00:47:00.000000Z,,,,,,
22725199,CH:0567.02,2023-06-22T00:48:00.000000Z,,,,,,
22726975,CH:0567.02,2023-06-22T00:49:00.000000Z,,,,,,
22728751,CH:0567.02,2023-06-22T00:50:00.000000Z,,,,,,
22730527,CH:0567.02,2023-06-22T00:51:00.000000Z,,,,,,
22732303,CH:0567.02,2023-06-22T00:52:00.000000Z,,,,,,
22734079,CH:0567.02,2023-06-22T00:53:00.000000Z,,,,,,
22735855,CH:0567.02,2023-06-22T00:54:00.000000Z,,,,,,
22737631,CH:0567.02,2023-06-22T00:55:00.000000Z,,,,,,
22739407,CH:0567.02,2023-06-22T00:56:00.000000Z,,,,,,
22741183,CH:0567.02,2023-06-22T00:57:00.000000Z,,,,,,
22742959,CH:0567.02,2023-06-22T00:58:00.000000Z,,,,,,
22744735,CH:0567.02,2023-06-22T00:59:00.000000Z,,,,,,
22746511,CH:0567.02,2023-06-22T01:00:00.000000Z,,,,,,
22748287,CH:0567.02,2023-06-22T01:01:00.000000Z,,,,,,
22750063,CH:0567.02,2023-06-22T01:02:00.000000Z,,,,,,
22751839,CH:0567.02,2023-06-22T01:03:00.000000Z,,,,,,
22753615,CH:0567.02,2023-06-22T01:04:00.000000Z,,,,,,
22755391,CH:0567.02,2023-06-22T01:05:00.000000Z,,,,,,
22757167,CH:0567.02,2023-06-22T01:06:00.000000Z,,,,,,
22758943,CH:0567.02,2023-06-22T01:07:00.000000Z,,,,,,
22760719,CH:0567.02,2023-06-22T01:08:00.000000Z,,,,,,
22762495,CH:0567.02,2023-06-22T01:09:00.000000Z,,,,,,
22764271,CH:0567.02,2023-06-22T01:10:00.000000Z,,,,,,
22766047,CH:0567.02,2023-06-22T01:11:00.000000Z,,,,,,
22767823,CH:0567.02,2023-06-22T01:12:00.000000Z,,,,,,
22769599,CH:0567.02,2023-06-22T01:13:00.000000Z,,,,,,
22771375,CH:0567.02,2023-06-22T01:14:00.000000Z,,,,,,
22773151,CH:0567.02,2023-06-22T01:15:00.000000Z,,,,,,
22774927,CH:0567.02,2023-06-22T01:16:00.000000Z,,,,,,
22776703,CH:0567.02,2023-06-22T01:17:00.000000Z,,,,,,
22778479,CH:0567.02,2023-06-22T01:18:00.000000Z,,,,,,
22780255,CH:0567.02,2023-06-22T01:19:00.000000Z,,,,,,
22782031,CH:0567.02,2023-06-22T01:20:00.000000Z,,,,,,
22783807,CH:0567.02,2023-06-22T01:21:00.000000Z,,,,,,
22785583,CH:0567.02,2023-06-22T01:22:00.000000Z,,,,,,
22787359,CH:0567.02,2023-06-22T01:23:00.000000Z,,,,,,
22789135,CH:0567.02,2023-06-22T01:24:00.000000Z,,,,,,
22790911,CH:0567.02,2023-06-22T01:25:00.000000Z,,,,,,
22792687,CH:0567.02,2023-06-22T01:26:00.000000Z,,,,,,
22794463,CH:0567.02,2023-06-22T01:27:00.000000Z,,,,,,
22796239,CH:0567.02,2023-06-22T01:28:00.000000Z,,,,,,
22798015,CH:0567.02,2023-06-22T01:29:00.000000Z,,,,,,
22799791,CH:0567.02,2023-06-22T01:30:00.000000Z,,,,,,
22801567,CH:0567.02,2023-06-22T01:31:00.000000Z,,,,,,
22803343,CH:0567.02,2023-06-22T01:32:00.000000Z,,,,,,
22805119,CH:0567.02,2023-06-22T01:33:00.000000Z,,,,,,
22806895,CH:0567.02,2023-06-22T01:34:00.000000Z,,,,,,
22808671,CH:0567.02,2023-06-22T01:35:00.000000Z,,,,,,
22810447,CH:0567.02,2023-06-22T01:36:00.000000Z,,,,,,
22812223,CH:0567.02,2023-06-22T01:38:00.000000Z,,,,,,
22813999,CH:0567.02,2023-06-22T01:39:00.000000Z,,,,,,
22815775,CH:0567.02,2023-06-22T01:40:00.000000Z,,,,,,
22817551,CH:0567.02,2023-06-22T01:41:00.000000Z,,,,,,
22819327,CH:0567.02,2023-06-22T01:42:00.000000Z,,,,,,
22821103,CH:0567.02,2023-06-22T01:43:00.000000Z,,,,,,
22822879,CH:0567.02,2023-06-22T01:44:00.000000Z,,,,,,
22824655,CH:0567.02,2023-06-22T01:45:00.000000Z,,,,,,
22826431,CH:0567.02,2023-06-22T01:46:00.000000Z,,,,,,
22828207,CH:0567.02,2023-06-22T01:47:00.000000Z,,,,,,
22829983,CH:0567.02,2023-06-22T01:48:00.000000Z,,,,,,
22831759,CH:0567.02,2023-06-22T01:49:00.000000Z,,,,,,
22833535,CH:0567.02,2023-06-22T01:50:00.000000Z,,,,,,
22835311,CH:0567.02,2023-06-22T01:51:00.000000Z,,,,,,
22837087,CH:0567.02,2023-06-22T01:52:00.000000Z,,,,,,
22838863,CH:0567.02,2023-06-22T01:53:00.000000Z,,,,,,
22840639,CH:0567.02,2023-06-22T01:54:00.000000Z,,,,,,
22842415,CH:0567.02,2023-06-22T01:55:00.000000Z,,,,,,
22844191,CH:0567.02,2023-06-22T01:56:00.000000Z,,,,,,
22845967,CH:0567.02,2023-06-22T01:57:00.000000Z,,,,,,
22847743,CH:0567.02,2023-06-22T01:58:00.000000Z,,,,,,
22849519,CH:0567.02,2023-06-22T01:59:00.000000Z,,,,,,
22851295,CH:0567.02,2023-06-22T02:00:00.000000Z,,,,,,
22853071,CH:0567.02,2023-06-22T02:01:00.000000Z,,,,,,
22854847,CH:0567.02,2023-06-22T02:02:00.000000Z,,,,,,
22856623,CH:0567.02,2023-06-22T02:03:00.000000Z,,,,,,
22858399,CH:0567.02,2023-06-22T02:04:00.000000Z,,,,,,
22860175,CH:0567.02,2023-06-22T02:05:00.000000Z,,,,,,
22861951,CH:0567.02,2023-06-22T02:06:00.000000Z,,,,,,
22863727,CH:0567.02,2023-06-22T02:07:00.000000Z,,,,,,
22865503,CH:0567.02,2023-06-22T02:08:00.000000Z,,,,,,
22867279,CH:0567.02,2023-06-22T02:09:00.000000Z,,,,,,
22869055,CH:0567.02,2023-06-22T02:10:00.000000Z,,,,,,
22870831,CH:0567.02,2023-06-22T02:11:00.000000Z,,,,,,
22872607,CH:0567.02,2023-06-22T02:12:00.000000Z,,,,,,
22874383,CH:0567.02,2023-06-22T02:13:00.000000Z,,,,,,
22876159,CH:0567.02,2023-06-22T02:14:00.000000Z,,,,,,
22877935,CH:0567.02,2023-06-22T02:15:00.000000Z,,,,,,
22879711,CH:0567.02,2023-06-22T02:16:00.000000Z,,,,,,
22881487,CH:0567.02,2023-06-22T02:17:00.000000Z,,,,,,
22883263,CH:0567.02,2023-06-22T02:18:00.000000Z,,,,,,
22885039,CH:0567.02,2023-06-22T02:19:00.000000Z,,,,,,
22886815,CH:0567.02,2023-06-22T02:20:00.000000Z,,,,,,
22888591,CH:0567.02,2023-06-22T02:21:00.000000Z,,,,,,
22890367,CH:0567.02,2023-06-22T02:22:00.000000Z,,,,,,
22892143,CH:0567.02,2023-06-22T02:23:00.000000Z,,,,,,
22893919,CH:0567.02,2023-06-22T02:24:00.000000Z,,,,,,
22895695,CH:0567.02,2023-06-22T02:25:00.000000Z,,,,,,
22897471,CH:0567.02,2023-06-22T02:26:00.000000Z,,,,,,
22899247,CH:0567.02,2023-06-22T02:27:00.000000Z,,,,,,
22901023,CH:0567.02,2023-06-22T02:28:00.000000Z,,,,,,
22902799,CH:0567.02,2023-06-22T02:29:00.000000Z,,,,,,
22904575,CH:0567.02,2023-06-22T02:30:00.000000Z,,,,,,
22906351,CH:0567.02,2023-06-22T02:31:00.000000Z,,,,,,
22908127,CH:0567.02,2023-06-22T02:32:00.000000Z,,,,,,
22909903,CH:0567.02,2023-06-22T02:33:00.000000Z,,,,,,
22911679,CH:0567.02,2023-06-22T02:34:00.000000Z,,,,,,
22913455,CH:0567.02,2023-06-22T02:35:00.000000Z,,,,,,
22915231,CH:0567.02,2023-06-22T02:36:00.000000Z,,,,,,
22917007,CH:0567.02,2023-06-22T02:37:00.000000Z,,,,,,
22918783,CH:0567.02,2023-06-22T02:38:00.000000Z,,,,,,
22920559,CH:0567.02,2023-06-22T02:39:00.000000Z,,,,,,
22922335,CH:0567.02,2023-06-22T02:40:00.000000Z,,,,,,
22924111,CH:0567.02,2023-06-22T02:41:00.000000Z,,,,,,
22925887,CH:0567.02,2023-06-22T02:42:00.000000Z,,,,,,
22927663,CH:0567.02,2023-06-22T02:43:00.000000Z,,,,,,
22929439,CH:0567.02,2023-06-22T02:44:00.000000Z,,,,,,
22931215,CH:0567.02,2023-06-22T02:45:00.000000Z,,,,,,
22932991,CH:0567.02,2023-06-22T02:46:00.000000Z,,,,,,
22934767,CH:0567.02,2023-06-22T02:47:00.000000Z,,,,,,
22936543,CH:0567.02,2023-06-22T02:48:00.000000Z,,,,,,
22938319,CH:0567.02,2023-06-22T02:49:00.000000Z,,,,,,
22940095,CH:0567.02,2023-06-22T02:50:00.000000Z,,,,,,
22941871,CH:0567.02,2023-06-22T02:51:00.000000Z,,,,,,
22943647,CH:0567.02,2023-06-22T02:52:00.000000Z,,,,,,
22945423,CH:0567.02,2023-06-22T02:53:00.000000Z,,,,,,
22947199,CH:0567.02,2023-06-22T02:54:00.000000Z,,,,,,
22948975,CH:0567.02,2023-06-22T02:55:00.000000Z,,,,,,
22950751,CH:0567.02,2023-06-22T02:56:00.000000Z,,,,,,
22952527,CH:0567.02,2023-06-22T02:57:00.000000Z,,,,,,
22954303,CH:0567.02,2023-06-22T02:58:00.000000Z,,,,,,
22956079,CH:0567.02,2023-06-22T02:59:00.000000Z,,,,,,
22957855,CH:0567.02,2023-06-22T03:00:00.000000Z,,,,,,
22959631,CH:0567.02,2023-06-22T03:01:00.000000Z,,,,,,
22961407,CH:0567.02,2023-06-22T03:02:00.000000Z,,,,,,
22963183,CH:0567.02,2023-06-22T03:03:00.000000Z,,,,,,
22964959,CH:0567.02,2023-06-22T03:04:00.000000Z,,,,,,
22966735,CH:0567.02,2023-06-22T03:05:00.000000Z,,,,,,
22968511,CH:0567.02,2023-06-22T03:06:00.000000Z,,,,,,
22970287,CH:0567.02,2023-06-22T03:07:00.000000Z,,,,,,
22972063,CH:0567.02,2023-06-22T03:08:00.000000Z,,,,,,
22973839,CH:0567.02,2023-06-22T03:09:00.000000Z,,,,,,
22975615,CH:0567.02,2023-06-22T03:10:00.000000Z,,,,,,
22977391,CH:0567.02,2023-06-22T03:11:00.000000Z,,,,,,
22979167,CH:0567.02,2023-06-22T03:12:00.000000Z,,,,,,
22980943,CH:0567.02,2023-06-22T03:13:00.000000Z,,,,,,
22982719,CH:0567.02,2023-06-22T03:14:00.000000Z,,,,,,
22984495,CH:0567.02,2023-06-22T03:15:00.000000Z,,,,,,
22986271,CH:0567.02,2023-06-22T03:16:00.000000Z,,,,,,
22988047,CH:0567.02,2023-06-22T03:17:00.000000Z,,,,,,
22989823,CH:0567.02,2023-06-22T03:18:00.000000Z,,,,,,
22991599,CH:0567.02,2023-06-22T03:19:00.000000Z,,,,,,
22993375,CH:0567.02,2023-06-22T03:20:00.000000Z,,,,,,
22995151,CH:0567.02,2023-06-22T03:21:00.000000Z,,,,,,
22996927,CH:0567.02,2023-06-22T03:22:00.000000Z,,,,,,
22998703,CH:0567.02,2023-06-22T03:23:00.000000Z,,,,,,
23000479,CH:0567.02,2023-06-22T03:24:00.000000Z,,,,,,
23002255,CH:0567.02,2023-06-22T03:25:00.000000Z,,,,,,
23004031,CH:0567.02,2023-06-22T03:26:00.000000Z,,,,,,
23005807,CH:0567.02,2023-06-22T03:27:00.000000Z,,,,,,
23007583,CH:0567.02,2023-06-22T03:28:00.000000Z,,,,,,
23009359,CH:0567.02,2023-06-22T03:29:00.000000Z,,,,,,
23011135,CH:0567.02,2023-06-22T03:30:00.000000Z,,,,,,
23012911,CH:0567.02,2023-06-22T03:31:00.000000Z,,,,,,
23014687,CH:0567.02,2023-06-22T03:32:00.000000Z,,,,,,
23016463,CH:0567.02,2023-06-22T03:33:00.000000Z,,,,,,
23018239,CH:0567.02,2023-06-22T03:34:00.000000Z,,,,,,
23020015,CH:0567.02,2023-06-22T03:35:00.000000Z,,,,,,
23021791,CH:0567.02,2023-06-22T03:36:00.000000Z,,,,,,
23023567,CH:0567.02,2023-06-22T03:37:00.000000Z,,,,,,
23025343,CH:0567.02,2023-06-22T03:38:00.000000Z,,,,,,
23027119,CH:0567.02,2023-06-22T03:39:00.000000Z,,,,,,
23028895,CH:0567.02,2023-06-22T03:40:00.000000Z,,,,,,
23030671,CH:0567.02,2023-06-22T03:41:00.000000Z,,,,,,
23032447,CH:0567.02,2023-06-22T03:42:00.000000Z,,,,,,
23034223,CH:0567.02,2023-06-22T03:43:00.000000Z,,,,,,
23035999,CH:0567.02,2023-06-22T03:44:00.000000Z,,,,,,
23037775,CH:0567.02,2023-06-22T03:45:00.000000Z,,,,,,
23039551,CH:0567.02,2023-06-22T03:46:00.000000Z,,,,,,
23041327,CH:0567.02,2023-06-22T03:47:00.000000Z,,,,,,
23043103,CH:0567.02,2023-06-22T03:48:00.000000Z,,,,,,
23044879,CH:0567.02,2023-06-22T03:49:00.000000Z,,,,,,
23046655,CH:0567.02,2023-06-22T03:50:00.000000Z,,,,,,
23048431,CH:0567.02,2023-06-22T03:51:00.000000Z,,,,,,
23050207,CH:0567.02,2023-06-22T03:52:00.000000Z,,,,,,
23051983,CH:0567.02,2023-06-22T03:53:00.000000Z,,,,,,
23053759,CH:0567.02,2023-06-22T03:54:00.000000Z,,,,,,
23055535,CH:0567.02,2023-06-22T03:55:00.000000Z,,,,,,
23057311,CH:0567.02,2023-06-22T03:56:00.000000Z,,,,,,
23059087,CH:0567.02,2023-06-22T03:57:00.000000Z,,,,,,
23060863,CH:0567.02,2023-06-22T03:58:00.000000Z,,,,,,
23062639,CH:0567.02,2023-06-22T03:59:00.000000Z,,,,,,
23064415,CH:0567.02,2023-06-22T04:00:00.000000Z,,,,,,
23066191,CH:0567.02,2023-06-22T04:01:00.000000Z,,,,,,
23067967,CH:0567.02,2023-06-22T04:02:00.000000Z,,,,,,
23069743,CH:0567.02,2023-06-22T04:03:00.000000Z,,,,,,
23071519,CH:0567.02,2023-06-22T04:04:00.000000Z,,,,,,
23073295,CH:0567.02,2023-06-22T04:05:00.000000Z,,,,,,
23075071,CH:0567.02,2023-06-22T04:06:00.000000Z,,,,,,
23076847,CH:0567.02,2023-06-22T04:07:00.000000Z,,,,,,
23078623,CH:0567.02,2023-06-22T04:08:00.000000Z,,,,,,
23080399,CH:0567.02,2023-06-22T04:09:00.000000Z,,,,,,
23082175,CH:0567.02,2023-06-22T04:10:00.000000Z,,,,,,
23083951,CH:0567.02,2023-06-22T04:11:00.000000Z,,,,,,
23085727,CH:0567.02,2023-06-22T04:12:00.000000Z,,,,,,
23087503,CH:0567.02,2023-06-22T04:13:00.000000Z,,,,,,
23089279,CH:0567.02,2023-06-22T04:14:00.000000Z,,,,,,
23091055,CH:0567.02,2023-06-22T04:15:00.000000Z,,,,,,
23092831,CH:0567.02,2023-06-22T04:16:00.000000Z,,,,,,
23094607,CH:0567.02,2023-06-22T04:17:00.000000Z,,,,,,
23096383,CH:0567.02,2023-06-22T04:18:00.000000Z,,,,,,
23098159,CH:0567.02,2023-06-22T04:19:00.000000Z,,,,,,
23099935,CH:0567.02,2023-06-22T04:20:00.000000Z,,,,,,
23101711,CH:0567.02,2023-06-22T04:21:00.000000Z,,,,,,
23103487,CH:0567.02,2023-06-22T04:22:00.000000Z,,,,,,
23105263,CH:0567.02,2023-06-22T04:23:00.000000Z,,,,,,
23107039,CH:0567.02,2023-06-22T04:24:00.000000Z,,,,,,
23108815,CH:0567.02,2023-06-22T04:25:00.000000Z,,,,,,
23110591,CH:0567.02,2023-06-22T04:26:00.000000Z,,,,,,
23112367,CH:0567.02,2023-06-22T04:27:00.000000Z,,,,,,
23114143,CH:0567.02,2023-06-22T04:28:00.000000Z,,,,,,
23115919,CH:0567.02,2023-06-22T04:29:00.000000Z,,,,,,
23117695,CH:0567.02,2023-06-22T04:30:00.000000Z,,,,,,
23119471,CH:0567.02,2023-06-22T04:31:00.000000Z,,,,,,
23121247,CH:0567.02,2023-06-22T04:32:00.000000Z,,,,,,
23123023,CH:0567.02,2023-06-22T04:33:00.000000Z,,,,,,
23124799,CH:0567.02,2023-06-22T04:34:00.000000Z,,,,,,
23126575,CH:0567.02,2023-06-22T04:35:00.000000Z,,,,,,
23128351,CH:0567.02,2023-06-22T04:36:00.000000Z,,,,,,
23130127,CH:0567.02,2023-06-22T04:37:00.000000Z,,,,,,
23131903,CH:0567.02,2023-06-22T04:38:00.000000Z,,,,,,
23133679,CH:0567.02,2023-06-22T04:39:00.000000Z,,,,,,
23135455,CH:0567.02,2023-06-22T04:40:00.000000Z,,,,,,
23137231,CH:0567.02,2023-06-22T04:41:00.000000Z,,,,,,
23139007,CH:0567.02,2023-06-22T04:42:00.000000Z,,,,,,
23140783,CH:0567.02,2023-06-22T04:43:00.000000Z,,,,,,
23142559,CH:0567.02,2023-06-22T04:44:00.000000Z,,,,,,
23144335,CH:0567.02,2023-06-22T04:45:00.000000Z,,,,,,
23146111,CH:0567.02,2023-06-22T04:46:00.000000Z,,,,,,
23147887,CH:0567.02,2023-06-22T04:47:00.000000Z,,,,,,
23149663,CH:0567.02,2023-06-22T04:48:00.000000Z,,,,,,
23151439,CH:0567.02,2023-06-22T04:49:00.000000Z,,,,,,
23153215,CH:0567.02,2023-06-22T04:50:00.000000Z,,,,,,
23154991,CH:0567.02,2023-06-22T04:51:00.000000Z,,,,,,
23156767,CH:0567.02,2023-06-22T04:52:00.000000Z,,,,,,
23158543,CH:0567.02,2023-06-22T04:53:00.000000Z,,,,,,
23160319,CH:0567.02,2023-06-22T04:54:00.000000Z,,,,,,
23162095,CH:0567.02,2023-06-22T04:55:00.000000Z,,,,,,
23163871,CH:0567.02,2023-06-22T04:56:00.000000Z,,,,,,
23165647,CH:0567.02,2023-06-22T04:57:00.000000Z,,,,,,
23167423,CH:0567.02,2023-06-22T04:58:00.000000Z,,,,,,
23169199,CH:0567.02,2023-06-22T04:59:00.000000Z,,,,,,
23170975,CH:0567.02,2023-06-22T05:00:00.000000Z,,,,,,
23172751,CH:0567.02,2023-06-22T05:01:00.000000Z,,,,,,
23174527,CH:0567.02,2023-06-22T05:02:00.000000Z,,,,,,
23176303,CH:0567.02,2023-06-22T05:03:00.000000Z,,,,,,
23178079,CH:0567.02,2023-06-22T05:04:00.000000Z,,,,,,
23179855,CH:0567.02,2023-06-22T05:05:00.000000Z,,,,,,
23181631,CH:0567.02,2023-06-22T05:06:00.000000Z,,,,,,
23183407,CH:0567.02,2023-06-22T05:07:00.000000Z,,,,,,
23185183,CH:0567.02,2023-06-22T05:08:00.000000Z,,,,,,
23186959,CH:0567.02,2023-06-22T05:09:00.000000Z,,,,,,
23188735,CH:0567.02,2023-06-22T05:10:00.000000Z,,,,,,
23190511,CH:0567.02,2023-06-22T05:11:00.000000Z,,,,,,
23192287,CH:0567.02,2023-06-22T05:12:00.000000Z,,,,,,
23194063,CH:0567.02,2023-06-22T05:13:00.000000Z,,,,,,
23195839,CH:0567.02,2023-06-22T05:14:00.000000Z,,,,,,
23197615,CH:0567.02,2023-06-22T05:15:00.000000Z,,,,,,
23199391,CH:0567.02,2023-06-22T05:16:00.000000Z,,,,,,
23201167,CH:0567.02,2023-06-22T05:17:00.000000Z,,,,,,
23202943,CH:0567.02,2023-06-22T05:18:00.000000Z,,,,,,
23204719,CH:0567.02,2023-06-22T05:19:00.000000Z,,,,,,
23206495,CH:0567.02,2023-06-22T05:20:00.000000Z,,,,,,
23208271,CH:0567.02,2023-06-22T05:21:00.000000Z,,,,,,
23210047,CH:0567.02,2023-06-22T05:22:00.000000Z,,,,,,
23211823,CH:0567.02,2023-06-22T05:23:00.000000Z,,,,,,
23213599,CH:0567.02,2023-06-22T05:24:00.000000Z,,,,,,
23215375,CH:0567.02,2023-06-22T05:25:00.000000Z,,,,,,
23217151,CH:0567.02,2023-06-22T05:26:00.000000Z,,,,,,
23218927,CH:0567.02,2023-06-22T05:27:00.000000Z,,,,,,
23220703,CH:0567.02,2023-06-22T05:28:00.000000Z,,,,,,
23222479,CH:0567.02,2023-06-22T05:29:00.000000Z,,,,,,
23224255,CH:0567.02,2023-06-22T05:30:00.000000Z,,,,,,
23226031,CH:0567.02,2023-06-22T05:31:00.000000Z,,,,,,
23227807,CH:0567.02,2023-06-22T05:32:00.000000Z,,,,,,
23229583,CH:0567.02,2023-06-22T05:33:00.000000Z,,,,,,
23231359,CH:0567.02,2023-06-22T05:34:00.000000Z,,,,,,
23233135,CH:0567.02,2023-06-22T05:35:00.000000Z,,,,,,
23234911,CH:0567.02,2023-06-22T05:36:00.000000Z,,,,,,
23236687,CH:0567.02,2023-06-22T05:37:00.000000Z,,,,,,
23238463,CH:0567.02,2023-06-22T05:38:00.000000Z,,,,,,
23240239,CH:0567.02,2023-06-22T05:39:00.000000Z,,,,,,
23242015,CH:0567.02,2023-06-22T05:40:00.000000Z,,,,,,
23243791,CH:0567.02,2023-06-22T05:41:00.000000Z,,,,,,
23245567,CH:0567.02,2023-06-22T05:42:00.000000Z,,,,,,
23247343,CH:0567.02,2023-06-22T05:43:00.000000Z,,,,,,
23249119,CH:0567.02,2023-06-22T05:44:00.000000Z,,,,,,
23250895,CH:0567.02,2023-06-22T05:45:00.000000Z,,,,,,
23252671,CH:0567.02,2023-06-22T05:46:00.000000Z,,,,,,
23254447,CH:0567.02,2023-06-22T05:47:00.000000Z,,,,,,
23256223,CH:0567.02,2023-06-22T05:48:00.000000Z,,,,,,
23257999,CH:0567.02,2023-06-22T05:49:00.000000Z,,,,,,
23259775,CH:0567.02,2023-06-22T05:50:00.000000Z,,,,,,
23261551,CH:0567.02,2023-06-22T05:51:00.000000Z,,,,,,
23263327,CH:0567.02,2023-06-22T05:52:00.000000Z,,,,,,
23265103,CH:0567.02,2023-06-22T05:53:00.000000Z,,,,,,
23266879,CH:0567.02,2023-06-22T05:54:00.000000Z,,,,,,
23268655,CH:0567.02,2023-06-22T05:55:00.000000Z,,,,,,
23270431,CH:0567.02,2023-06-22T05:56:00.000000Z,,,,,,
23272207,CH:0567.02,2023-06-22T05:57:00.000000Z,,,,,,
23273983,CH:0567.02,2023-06-22T05:58:00.000000Z,,,,,,
23275759,CH:0567.02,2023-06-22T05:59:00.000000Z,,,,,,
23277535,CH:0567.02,2023-06-22T06:00:00.000000Z,,,,,,
23279311,CH:0567.02,2023-06-22T06:01:00.000000Z,,,,,,
23281087,CH:0567.02,2023-06-22T06:02:00.000000Z,,,,,,
23282863,CH:0567.02,2023-06-22T06:03:00.000000Z,,,,,,
23284639,CH:0567.02,2023-06-22T06:04:00.000000Z,,,,,,
23286415,CH:0567.02,2023-06-22T06:05:00.000000Z,,,,,,
23288191,CH:0567.02,2023-06-22T06:06:00.000000Z,,,,,,
23289967,CH:0567.02,2023-06-22T06:07:00.000000Z,,,,,,
23291743,CH:0567.02,2023-06-22T06:08:00.000000Z,,,,,,
23293519,CH:0567.02,2023-06-22T06:09:00.000000Z,,,,,,
