,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22959415,CH:0853.02,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961191,CH:0853.02,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962967,CH:0853.02,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,78.0,,
22964743,CH:0853.02,2023-06-22T03:04:00.000000Z,60.0,0.0,0.0,94.0,,
22966519,CH:0853.02,2023-06-22T03:05:00.000000Z,60.0,0.0,0.0,100.0,,
22968295,CH:0853.02,2023-06-22T03:06:00.000000Z,60.0,0.0,0.0,90.0,,
22970071,CH:0853.02,2023-06-22T03:07:00.000000Z,60.0,0.0,0.0,85.0,,
22971847,CH:0853.02,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973623,CH:0853.02,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975399,CH:0853.02,2023-06-22T03:10:00.000000Z,60.0,0.0,0.0,94.0,,
22977175,CH:0853.02,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22978951,CH:0853.02,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980727,CH:0853.02,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982503,CH:0853.02,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,85.0,,
22984279,CH:0853.02,2023-06-22T03:15:00.000000Z,120.0,0.0,0.0,112.0,,
22986055,CH:0853.02,2023-06-22T03:16:00.000000Z,60.0,0.0,0.0,100.0,,
22987831,CH:0853.02,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989607,CH:0853.02,2023-06-22T03:18:00.000000Z,60.0,60.0,0.0,112.0,78.0,
22991383,CH:0853.02,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993159,CH:0853.02,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,90.0,,
22994935,CH:0853.02,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996711,CH:0853.02,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,105.0,,
22998487,CH:0853.02,2023-06-22T03:23:00.000000Z,60.0,0.0,0.0,90.0,,
23000263,CH:0853.02,2023-06-22T03:24:00.000000Z,60.0,0.0,0.0,105.0,,
23002039,CH:0853.02,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003815,CH:0853.02,2023-06-22T03:26:00.000000Z,120.0,0.0,0.0,87.5,,
23005591,CH:0853.02,2023-06-22T03:27:00.000000Z,180.0,0.0,0.0,97.6999969,,
23007367,CH:0853.02,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,90.0,,
23009143,CH:0853.02,2023-06-22T03:29:00.000000Z,180.0,0.0,0.0,91.3000031,,
23010919,CH:0853.02,2023-06-22T03:30:00.000000Z,60.0,0.0,0.0,94.0,,
23012695,CH:0853.02,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014471,CH:0853.02,2023-06-22T03:32:00.000000Z,180.0,0.0,0.0,84.0,,
23016247,CH:0853.02,2023-06-22T03:33:00.000000Z,120.0,0.0,0.0,97.0,,
23018023,CH:0853.02,2023-06-22T03:34:00.000000Z,120.0,0.0,0.0,83.0,,
23019799,CH:0853.02,2023-06-22T03:35:00.000000Z,120.0,0.0,0.0,87.5,,
23021575,CH:0853.02,2023-06-22T03:36:00.000000Z,180.0,0.0,0.0,88.0,,
23023351,CH:0853.02,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025127,CH:0853.02,2023-06-22T03:38:00.000000Z,240.0,0.0,0.0,95.5,,
23026903,CH:0853.02,2023-06-22T03:39:00.000000Z,60.0,0.0,0.0,100.0,,
23028679,CH:0853.02,2023-06-22T03:40:00.000000Z,300.0,0.0,0.0,94.0,,
23030455,CH:0853.02,2023-06-22T03:41:00.000000Z,180.0,0.0,0.0,86.6999969,,
23032231,CH:0853.02,2023-06-22T03:42:00.000000Z,180.0,0.0,0.0,91.3000031,,
23034007,CH:0853.02,2023-06-22T03:43:00.000000Z,120.0,0.0,0.0,95.0,,
23035783,CH:0853.02,2023-06-22T03:44:00.000000Z,240.0,0.0,0.0,93.0,,
23037559,CH:0853.02,2023-06-22T03:45:00.000000Z,480.0,0.0,0.0,90.5,,
23039335,CH:0853.02,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,94.0,,
23041111,CH:0853.02,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,90.0,,
23042887,CH:0853.02,2023-06-22T03:48:00.000000Z,300.0,0.0,0.0,95.0,,
23044663,CH:0853.02,2023-06-22T03:49:00.000000Z,420.0,0.0,0.0,92.5999985,,
23046439,CH:0853.02,2023-06-22T03:50:00.000000Z,60.0,0.0,0.0,94.0,,
23048215,CH:0853.02,2023-06-22T03:51:00.000000Z,120.0,0.0,0.0,97.0,,
23049991,CH:0853.02,2023-06-22T03:52:00.000000Z,180.0,0.0,0.0,99.6999969,,
23051767,CH:0853.02,2023-06-22T03:53:00.000000Z,420.0,0.0,0.0,87.9000015,,
23053543,CH:0853.02,2023-06-22T03:54:00.000000Z,180.0,0.0,0.0,91.3000031,,
23055319,CH:0853.02,2023-06-22T03:55:00.000000Z,60.0,0.0,0.0,85.0,,
23057095,CH:0853.02,2023-06-22T03:56:00.000000Z,180.0,0.0,0.0,79.0,,
23058871,CH:0853.02,2023-06-22T03:57:00.000000Z,60.0,0.0,0.0,100.0,,
23060647,CH:0853.02,2023-06-22T03:58:00.000000Z,120.0,0.0,0.0,87.5,,
23062423,CH:0853.02,2023-06-22T03:59:00.000000Z,60.0,0.0,0.0,94.0,,
23064199,CH:0853.02,2023-06-22T04:00:00.000000Z,660.0,0.0,0.0,86.8000031,,
23065975,CH:0853.02,2023-06-22T04:01:00.000000Z,180.0,0.0,0.0,91.6999969,,
23067751,CH:0853.02,2023-06-22T04:02:00.000000Z,420.0,0.0,0.0,93.0999985,,
23069527,CH:0853.02,2023-06-22T04:03:00.000000Z,480.0,0.0,0.0,94.3000031,,
23071303,CH:0853.02,2023-06-22T04:04:00.000000Z,120.0,0.0,0.0,85.0,,
23073079,CH:0853.02,2023-06-22T04:05:00.000000Z,360.0,0.0,0.0,89.0,,
23074855,CH:0853.02,2023-06-22T04:06:00.000000Z,240.0,0.0,0.0,88.5,,
23076631,CH:0853.02,2023-06-22T04:07:00.000000Z,240.0,0.0,0.0,98.8000031,,
23078407,CH:0853.02,2023-06-22T04:08:00.000000Z,120.0,0.0,0.0,85.5,,
23080183,CH:0853.02,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,92.6999969,,
23081959,CH:0853.02,2023-06-22T04:10:00.000000Z,240.0,0.0,0.0,86.5,,
23083735,CH:0853.02,2023-06-22T04:11:00.000000Z,360.0,0.0,0.0,91.5,,
23085511,CH:0853.02,2023-06-22T04:12:00.000000Z,240.0,0.0,0.0,89.3000031,,
23087287,CH:0853.02,2023-06-22T04:13:00.000000Z,360.0,0.0,60.0,91.5,,-1.0
23089063,CH:0853.02,2023-06-22T04:14:00.000000Z,240.0,0.0,0.0,95.3000031,,
23090839,CH:0853.02,2023-06-22T04:15:00.000000Z,360.0,0.0,0.0,94.0,,
23092615,CH:0853.02,2023-06-22T04:16:00.000000Z,480.0,0.0,0.0,88.8000031,,
23094391,CH:0853.02,2023-06-22T04:17:00.000000Z,240.0,0.0,0.0,91.8000031,,
23096167,CH:0853.02,2023-06-22T04:18:00.000000Z,180.0,0.0,0.0,92.6999969,,
23097943,CH:0853.02,2023-06-22T04:19:00.000000Z,300.0,0.0,0.0,96.8000031,,
23099719,CH:0853.02,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,90.0,,
23101495,CH:0853.02,2023-06-22T04:21:00.000000Z,240.0,0.0,0.0,91.5,,
23103271,CH:0853.02,2023-06-22T04:22:00.000000Z,240.0,0.0,0.0,86.3000031,,
23105047,CH:0853.02,2023-06-22T04:23:00.000000Z,180.0,0.0,0.0,95.0,,
23106823,CH:0853.02,2023-06-22T04:24:00.000000Z,120.0,0.0,0.0,90.0,,
23108599,CH:0853.02,2023-06-22T04:25:00.000000Z,300.0,0.0,0.0,86.1999969,,
23110375,CH:0853.02,2023-06-22T04:26:00.000000Z,180.0,0.0,0.0,100.0,,
23112151,CH:0853.02,2023-06-22T04:27:00.000000Z,240.0,0.0,0.0,92.3000031,,
23113927,CH:0853.02,2023-06-22T04:28:00.000000Z,180.0,0.0,0.0,91.6999969,,
23115703,CH:0853.02,2023-06-22T04:29:00.000000Z,180.0,0.0,0.0,86.6999969,,
23117479,CH:0853.02,2023-06-22T04:30:00.000000Z,180.0,0.0,0.0,94.6999969,,
23119255,CH:0853.02,2023-06-22T04:31:00.000000Z,300.0,0.0,0.0,94.1999969,,
23121031,CH:0853.02,2023-06-22T04:32:00.000000Z,180.0,0.0,0.0,94.6999969,,
23122807,CH:0853.02,2023-06-22T04:33:00.000000Z,120.0,0.0,0.0,95.0,,
23124583,CH:0853.02,2023-06-22T04:34:00.000000Z,180.0,0.0,0.0,91.6999969,,
23126359,CH:0853.02,2023-06-22T04:35:00.000000Z,300.0,0.0,0.0,83.5999985,,
23128135,CH:0853.02,2023-06-22T04:36:00.000000Z,240.0,0.0,0.0,87.5,,
23129911,CH:0853.02,2023-06-22T04:37:00.000000Z,240.0,0.0,0.0,94.5,,
23131687,CH:0853.02,2023-06-22T04:38:00.000000Z,60.0,0.0,0.0,90.0,,
23133463,CH:0853.02,2023-06-22T04:39:00.000000Z,300.0,0.0,0.0,83.0,,
23135239,CH:0853.02,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23137015,CH:0853.02,2023-06-22T04:41:00.000000Z,120.0,0.0,0.0,102.5,,
23138791,CH:0853.02,2023-06-22T04:42:00.000000Z,360.0,0.0,0.0,89.5,,
23140567,CH:0853.02,2023-06-22T04:43:00.000000Z,60.0,0.0,0.0,85.0,,
23142343,CH:0853.02,2023-06-22T04:44:00.000000Z,120.0,0.0,0.0,92.0,,
23144119,CH:0853.02,2023-06-22T04:45:00.000000Z,120.0,0.0,0.0,100.5,,
23145895,CH:0853.02,2023-06-22T04:46:00.000000Z,60.0,0.0,0.0,90.0,,
23147671,CH:0853.02,2023-06-22T04:47:00.000000Z,180.0,0.0,0.0,94.6999969,,
23149447,CH:0853.02,2023-06-22T04:48:00.000000Z,180.0,0.0,0.0,96.0,,
23151223,CH:0853.02,2023-06-22T04:49:00.000000Z,180.0,0.0,0.0,94.6999969,,
23152999,CH:0853.02,2023-06-22T04:50:00.000000Z,240.0,0.0,0.0,102.800003,,
23154775,CH:0853.02,2023-06-22T04:51:00.000000Z,240.0,0.0,0.0,86.5,,
23156551,CH:0853.02,2023-06-22T04:52:00.000000Z,180.0,0.0,0.0,89.3000031,,
23158327,CH:0853.02,2023-06-22T04:53:00.000000Z,180.0,0.0,0.0,85.6999969,,
23160103,CH:0853.02,2023-06-22T04:54:00.000000Z,420.0,0.0,0.0,91.9000015,,
23161879,CH:0853.02,2023-06-22T04:55:00.000000Z,420.0,0.0,0.0,90.9000015,,
23163655,CH:0853.02,2023-06-22T04:56:00.000000Z,540.0,0.0,0.0,83.9000015,,
23165431,CH:0853.02,2023-06-22T04:57:00.000000Z,300.0,0.0,0.0,92.0,,
23167207,CH:0853.02,2023-06-22T04:58:00.000000Z,300.0,0.0,0.0,91.0,,
23168983,CH:0853.02,2023-06-22T04:59:00.000000Z,120.0,0.0,0.0,90.0,,
23170759,CH:0853.02,2023-06-22T05:00:00.000000Z,300.0,0.0,0.0,93.0,,
23172535,CH:0853.02,2023-06-22T05:01:00.000000Z,240.0,0.0,0.0,88.5,,
23174311,CH:0853.02,2023-06-22T05:02:00.000000Z,180.0,0.0,0.0,92.6999969,,
23176087,CH:0853.02,2023-06-22T05:03:00.000000Z,240.0,0.0,0.0,102.5,,
23177863,CH:0853.02,2023-06-22T05:04:00.000000Z,120.0,0.0,0.0,85.5,,
23179639,CH:0853.02,2023-06-22T05:05:00.000000Z,480.0,0.0,0.0,94.0999985,,
23181415,CH:0853.02,2023-06-22T05:06:00.000000Z,60.0,0.0,0.0,105.0,,
23183191,CH:0853.02,2023-06-22T05:07:00.000000Z,180.0,0.0,0.0,95.3000031,,
23184967,CH:0853.02,2023-06-22T05:08:00.000000Z,180.0,0.0,0.0,96.6999969,,
23186743,CH:0853.02,2023-06-22T05:09:00.000000Z,60.0,0.0,0.0,90.0,,
23188519,CH:0853.02,2023-06-22T05:10:00.000000Z,120.0,0.0,0.0,92.0,,
23190295,CH:0853.02,2023-06-22T05:11:00.000000Z,240.0,0.0,0.0,96.3000031,,
23192071,CH:0853.02,2023-06-22T05:12:00.000000Z,180.0,0.0,0.0,97.6999969,,
23193847,CH:0853.02,2023-06-22T05:13:00.000000Z,240.0,0.0,0.0,102.0,,
23195623,CH:0853.02,2023-06-22T05:14:00.000000Z,420.0,0.0,0.0,96.4000015,,
23197399,CH:0853.02,2023-06-22T05:15:00.000000Z,120.0,0.0,0.0,85.5,,
23199175,CH:0853.02,2023-06-22T05:16:00.000000Z,240.0,0.0,0.0,99.5,,
23200951,CH:0853.02,2023-06-22T05:17:00.000000Z,180.0,0.0,0.0,89.6999969,,
23202727,CH:0853.02,2023-06-22T05:18:00.000000Z,120.0,0.0,0.0,92.0,,
23204503,CH:0853.02,2023-06-22T05:19:00.000000Z,120.0,0.0,0.0,95.0,,
23206279,CH:0853.02,2023-06-22T05:20:00.000000Z,180.0,0.0,0.0,92.6999969,,
23208055,CH:0853.02,2023-06-22T05:21:00.000000Z,60.0,0.0,0.0,90.0,,
23209831,CH:0853.02,2023-06-22T05:22:00.000000Z,240.0,0.0,0.0,90.0,,
23211607,CH:0853.02,2023-06-22T05:23:00.000000Z,180.0,0.0,0.0,93.0,,
23213383,CH:0853.02,2023-06-22T05:24:00.000000Z,60.0,0.0,0.0,94.0,,
23215159,CH:0853.02,2023-06-22T05:25:00.000000Z,60.0,0.0,0.0,94.0,,
23216935,CH:0853.02,2023-06-22T05:26:00.000000Z,120.0,0.0,0.0,87.5,,
23218711,CH:0853.02,2023-06-22T05:27:00.000000Z,300.0,0.0,0.0,97.4000015,,
23220487,CH:0853.02,2023-06-22T05:28:00.000000Z,120.0,0.0,0.0,85.5,,
23222263,CH:0853.02,2023-06-22T05:29:00.000000Z,120.0,0.0,0.0,95.0,,
23224039,CH:0853.02,2023-06-22T05:30:00.000000Z,120.0,0.0,0.0,94.0,,
23225815,CH:0853.02,2023-06-22T05:31:00.000000Z,240.0,0.0,0.0,91.3000031,,
23227591,CH:0853.02,2023-06-22T05:32:00.000000Z,300.0,0.0,0.0,86.1999969,,
23229367,CH:0853.02,2023-06-22T05:33:00.000000Z,360.0,0.0,0.0,99.8000031,,
23231143,CH:0853.02,2023-06-22T05:34:00.000000Z,300.0,0.0,0.0,92.5999985,,
23232919,CH:0853.02,2023-06-22T05:35:00.000000Z,120.0,0.0,0.0,92.0,,
23234695,CH:0853.02,2023-06-22T05:36:00.000000Z,120.0,0.0,0.0,94.0,,
23236471,CH:0853.02,2023-06-22T05:37:00.000000Z,120.0,0.0,0.0,95.0,,
23238247,CH:0853.02,2023-06-22T05:38:00.000000Z,240.0,0.0,0.0,89.0,,
23240023,CH:0853.02,2023-06-22T05:39:00.000000Z,180.0,0.0,0.0,89.6999969,,
23241799,CH:0853.02,2023-06-22T05:40:00.000000Z,240.0,0.0,0.0,89.8000031,,
23243575,CH:0853.02,2023-06-22T05:41:00.000000Z,60.0,0.0,0.0,85.0,,
23245351,CH:0853.02,2023-06-22T05:42:00.000000Z,120.0,0.0,0.0,87.5,,
23247127,CH:0853.02,2023-06-22T05:43:00.000000Z,60.0,0.0,0.0,100.0,,
23248903,CH:0853.02,2023-06-22T05:44:00.000000Z,360.0,0.0,0.0,90.5,,
23250679,CH:0853.02,2023-06-22T05:45:00.000000Z,240.0,0.0,0.0,97.5,,
23252455,CH:0853.02,2023-06-22T05:46:00.000000Z,240.0,0.0,0.0,98.3000031,,
23254231,CH:0853.02,2023-06-22T05:47:00.000000Z,300.0,0.0,0.0,88.1999969,,
23256007,CH:0853.02,2023-06-22T05:48:00.000000Z,180.0,0.0,0.0,96.6999969,,
23257783,CH:0853.02,2023-06-22T05:49:00.000000Z,300.0,0.0,0.0,88.8000031,,
23259559,CH:0853.02,2023-06-22T05:50:00.000000Z,180.0,0.0,0.0,93.3000031,,
23261335,CH:0853.02,2023-06-22T05:51:00.000000Z,360.0,0.0,0.0,95.3000031,,
23263111,CH:0853.02,2023-06-22T05:52:00.000000Z,60.0,0.0,0.0,105.0,,
23264887,CH:0853.02,2023-06-22T05:53:00.000000Z,120.0,0.0,0.0,94.0,,
23266663,CH:0853.02,2023-06-22T05:54:00.000000Z,300.0,0.0,0.0,95.8000031,,
23268439,CH:0853.02,2023-06-22T05:55:00.000000Z,180.0,0.0,0.0,93.0,,
23270215,CH:0853.02,2023-06-22T05:56:00.000000Z,180.0,0.0,0.0,101.699997,,
23271991,CH:0853.02,2023-06-22T05:57:00.000000Z,120.0,0.0,0.0,97.0,,
23273767,CH:0853.02,2023-06-22T05:58:00.000000Z,240.0,0.0,0.0,97.3000031,,
23275543,CH:0853.02,2023-06-22T05:59:00.000000Z,240.0,0.0,0.0,93.0,,
23277319,CH:0853.02,2023-06-22T06:00:00.000000Z,240.0,0.0,0.0,86.0,,
23279095,CH:0853.02,2023-06-22T06:01:00.000000Z,240.0,0.0,0.0,99.0,,
23280871,CH:0853.02,2023-06-22T06:02:00.000000Z,240.0,0.0,0.0,96.8000031,,
23282647,CH:0853.02,2023-06-22T06:03:00.000000Z,240.0,0.0,0.0,101.5,,
23284423,CH:0853.02,2023-06-22T06:04:00.000000Z,240.0,0.0,0.0,92.5,,
23286199,CH:0853.02,2023-06-22T06:05:00.000000Z,120.0,0.0,0.0,105.0,,
23287975,CH:0853.02,2023-06-22T06:06:00.000000Z,240.0,0.0,0.0,98.3000031,,
23289751,CH:0853.02,2023-06-22T06:07:00.000000Z,180.0,0.0,0.0,93.0,,
23291527,CH:0853.02,2023-06-22T06:08:00.000000Z,300.0,0.0,0.0,95.5999985,,
23293303,CH:0853.02,2023-06-22T06:09:00.000000Z,360.0,0.0,0.0,95.0,,
23295079,CH:0853.02,2023-06-22T06:10:00.000000Z,180.0,0.0,0.0,94.6999969,,
23296855,CH:0853.02,2023-06-22T06:11:00.000000Z,120.0,0.0,0.0,90.0,,
23298631,CH:0853.02,2023-06-22T06:12:00.000000Z,180.0,0.0,0.0,92.0,,
23300407,CH:0853.02,2023-06-22T06:13:00.000000Z,180.0,0.0,0.0,95.0,,
23302183,CH:0853.02,2023-06-22T06:14:00.000000Z,480.0,0.0,0.0,83.0999985,,
23303959,CH:0853.02,2023-06-22T06:15:00.000000Z,300.0,0.0,0.0,91.0,,
23305735,CH:0853.02,2023-06-22T06:16:00.000000Z,240.0,0.0,0.0,96.5,,
23307511,CH:0853.02,2023-06-22T06:17:00.000000Z,180.0,0.0,0.0,107.300003,,
23309287,CH:0853.02,2023-06-22T06:18:00.000000Z,300.0,60.0,0.0,87.4000015,100.0,
23311063,CH:0853.02,2023-06-22T06:19:00.000000Z,180.0,0.0,0.0,91.3000031,,
23312839,CH:0853.02,2023-06-22T06:20:00.000000Z,120.0,0.0,0.0,87.5,,
23314615,CH:0853.02,2023-06-22T06:21:00.000000Z,120.0,0.0,0.0,94.0,,
23316391,CH:0853.02,2023-06-22T06:22:00.000000Z,120.0,0.0,0.0,96.5,,
23318167,CH:0853.02,2023-06-22T06:23:00.000000Z,120.0,0.0,0.0,92.0,,
23319943,CH:0853.02,2023-06-22T06:24:00.000000Z,360.0,0.0,0.0,89.3000031,,
23321719,CH:0853.02,2023-06-22T06:25:00.000000Z,120.0,0.0,0.0,89.5,,
23323495,CH:0853.02,2023-06-22T06:26:00.000000Z,240.0,0.0,0.0,94.8000031,,
23325271,CH:0853.02,2023-06-22T06:27:00.000000Z,240.0,0.0,0.0,92.3000031,,
23327047,CH:0853.02,2023-06-22T06:28:00.000000Z,60.0,0.0,0.0,94.0,,
23328823,CH:0853.02,2023-06-22T06:29:00.000000Z,240.0,0.0,0.0,101.800003,,
23330599,CH:0853.02,2023-06-22T06:30:00.000000Z,360.0,0.0,0.0,96.3000031,,
23332375,CH:0853.02,2023-06-22T06:31:00.000000Z,120.0,0.0,0.0,100.0,,
23334151,CH:0853.02,2023-06-22T06:32:00.000000Z,120.0,0.0,0.0,92.0,,
23335927,CH:0853.02,2023-06-22T06:33:00.000000Z,360.0,0.0,0.0,88.1999969,,
23337703,CH:0853.02,2023-06-22T06:34:00.000000Z,120.0,0.0,0.0,85.5,,
23339479,CH:0853.02,2023-06-22T06:35:00.000000Z,120.0,0.0,0.0,89.5,,
23341255,CH:0853.02,2023-06-22T06:36:00.000000Z,120.0,0.0,0.0,108.5,,
23343031,CH:0853.02,2023-06-22T06:37:00.000000Z,300.0,0.0,0.0,94.4000015,,
23344807,CH:0853.02,2023-06-22T06:38:00.000000Z,240.0,0.0,0.0,90.8000031,,
23346583,CH:0853.02,2023-06-22T06:39:00.000000Z,120.0,0.0,0.0,92.0,,
23348359,CH:0853.02,2023-06-22T06:40:00.000000Z,60.0,0.0,0.0,90.0,,
23350135,CH:0853.02,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351911,CH:0853.02,2023-06-22T06:42:00.000000Z,0.0,0.0,0.0,,,
23353687,CH:0853.02,2023-06-22T06:43:00.000000Z,120.0,0.0,0.0,100.0,,
23355463,CH:0853.02,2023-06-22T06:44:00.000000Z,300.0,0.0,0.0,93.4000015,,
23357239,CH:0853.02,2023-06-22T06:45:00.000000Z,180.0,0.0,0.0,84.3000031,,
23359015,CH:0853.02,2023-06-22T06:46:00.000000Z,120.0,0.0,0.0,92.0,,
23360791,CH:0853.02,2023-06-22T06:47:00.000000Z,60.0,0.0,0.0,90.0,,
23362567,CH:0853.02,2023-06-22T06:48:00.000000Z,180.0,0.0,0.0,85.6999969,,
23364343,CH:0853.02,2023-06-22T06:49:00.000000Z,180.0,0.0,0.0,83.3000031,,
23366119,CH:0853.02,2023-06-22T06:50:00.000000Z,120.0,0.0,0.0,92.0,,
23367895,CH:0853.02,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369671,CH:0853.02,2023-06-22T06:52:00.000000Z,60.0,0.0,0.0,94.0,,
23371447,CH:0853.02,2023-06-22T06:53:00.000000Z,60.0,0.0,0.0,90.0,,
23373223,CH:0853.02,2023-06-22T06:54:00.000000Z,420.0,0.0,0.0,87.4000015,,
23374999,CH:0853.02,2023-06-22T06:55:00.000000Z,0.0,0.0,0.0,,,
23376775,CH:0853.02,2023-06-22T06:56:00.000000Z,60.0,0.0,0.0,90.0,,
23378551,CH:0853.02,2023-06-22T06:57:00.000000Z,120.0,0.0,0.0,85.5,,
23380327,CH:0853.02,2023-06-22T06:58:00.000000Z,180.0,0.0,0.0,93.3000031,,
23382103,CH:0853.02,2023-06-22T06:59:00.000000Z,60.0,0.0,0.0,112.0,,
23383879,CH:0853.02,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385655,CH:0853.02,2023-06-22T07:01:00.000000Z,60.0,0.0,0.0,94.0,,
23387431,CH:0853.02,2023-06-22T07:02:00.000000Z,60.0,0.0,0.0,105.0,,
23389207,CH:0853.02,2023-06-22T07:03:00.000000Z,0.0,0.0,0.0,,,
23390983,CH:0853.02,2023-06-22T07:04:00.000000Z,180.0,0.0,0.0,88.3000031,,
23392759,CH:0853.02,2023-06-22T07:05:00.000000Z,60.0,0.0,0.0,85.0,,
23394535,CH:0853.02,2023-06-22T07:06:00.000000Z,240.0,0.0,0.0,93.0,,
23396311,CH:0853.02,2023-06-22T07:07:00.000000Z,60.0,0.0,0.0,94.0,,
23398087,CH:0853.02,2023-06-22T07:08:00.000000Z,60.0,0.0,0.0,90.0,,
23399863,CH:0853.02,2023-06-22T07:09:00.000000Z,0.0,0.0,0.0,,,
23401639,CH:0853.02,2023-06-22T07:10:00.000000Z,180.0,0.0,0.0,91.0,,
23403415,CH:0853.02,2023-06-22T07:11:00.000000Z,0.0,0.0,0.0,,,
23405191,CH:0853.02,2023-06-22T07:12:00.000000Z,60.0,0.0,0.0,94.0,,
23406967,CH:0853.02,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408743,CH:0853.02,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410519,CH:0853.02,2023-06-22T07:15:00.000000Z,60.0,0.0,0.0,94.0,,
23412295,CH:0853.02,2023-06-22T07:16:00.000000Z,0.0,0.0,0.0,,,
23414071,CH:0853.02,2023-06-22T07:17:00.000000Z,0.0,0.0,0.0,,,
23415847,CH:0853.02,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417623,CH:0853.02,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23419399,CH:0853.02,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23421175,CH:0853.02,2023-06-22T07:21:00.000000Z,180.0,0.0,0.0,87.3000031,,
23422951,CH:0853.02,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424727,CH:0853.02,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426503,CH:0853.02,2023-06-22T07:24:00.000000Z,0.0,0.0,0.0,,,
23428279,CH:0853.02,2023-06-22T07:25:00.000000Z,0.0,0.0,0.0,,,
23430055,CH:0853.02,2023-06-22T07:26:00.000000Z,0.0,0.0,0.0,,,
23431831,CH:0853.02,2023-06-22T07:27:00.000000Z,180.0,0.0,0.0,94.6999969,,
23433607,CH:0853.02,2023-06-22T07:28:00.000000Z,0.0,0.0,0.0,,,
23435383,CH:0853.02,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23437159,CH:0853.02,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23438935,CH:0853.02,2023-06-22T07:31:00.000000Z,60.0,0.0,0.0,69.0,,
23440711,CH:0853.02,2023-06-22T07:32:00.000000Z,0.0,0.0,0.0,,,
23442487,CH:0853.02,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23444263,CH:0853.02,2023-06-22T07:34:00.000000Z,120.0,0.0,0.0,89.5,,
23446039,CH:0853.02,2023-06-22T07:35:00.000000Z,240.0,0.0,0.0,95.5,,
23447815,CH:0853.02,2023-06-22T07:36:00.000000Z,60.0,0.0,0.0,112.0,,
23449591,CH:0853.02,2023-06-22T07:37:00.000000Z,60.0,0.0,0.0,100.0,,
23451367,CH:0853.02,2023-06-22T07:38:00.000000Z,180.0,0.0,0.0,90.0,,
23453143,CH:0853.02,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23454919,CH:0853.02,2023-06-22T07:40:00.000000Z,120.0,0.0,0.0,83.0,,
23456695,CH:0853.02,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458471,CH:0853.02,2023-06-22T07:42:00.000000Z,300.0,0.0,0.0,95.0,,
23460247,CH:0853.02,2023-06-22T07:43:00.000000Z,120.0,0.0,0.0,97.0,,
23462023,CH:0853.02,2023-06-22T07:44:00.000000Z,0.0,0.0,0.0,,,
23463799,CH:0853.02,2023-06-22T07:45:00.000000Z,0.0,0.0,0.0,,,
23465575,CH:0853.02,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23467351,CH:0853.02,2023-06-22T07:47:00.000000Z,120.0,0.0,0.0,87.5,,
23469127,CH:0853.02,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470903,CH:0853.02,2023-06-22T07:49:00.000000Z,60.0,0.0,0.0,94.0,,
