,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693332,CH:0280.02,2023-06-13T01:16:00.000000Z,,,,,,
695108,CH:0280.02,2023-06-13T01:17:00.000000Z,,,,,,
696884,CH:0280.02,2023-06-13T01:18:00.000000Z,,,,,,
698660,CH:0280.02,2023-06-13T01:19:00.000000Z,,,,,,
700436,CH:0280.02,2023-06-13T01:20:00.000000Z,,,,,,
702212,CH:0280.02,2023-06-13T01:21:00.000000Z,,,,,,
703988,CH:0280.02,2023-06-13T01:22:00.000000Z,,,,,,
705764,CH:0280.02,2023-06-13T01:23:00.000000Z,,,,,,
707540,CH:0280.02,2023-06-13T01:24:00.000000Z,,,,,,
709316,CH:0280.02,2023-06-13T01:25:00.000000Z,,,,,,
711092,CH:0280.02,2023-06-13T01:26:00.000000Z,,,,,,
712868,CH:0280.02,2023-06-13T01:27:00.000000Z,,,,,,
714644,CH:0280.02,2023-06-13T01:28:00.000000Z,,,,,,
716420,CH:0280.02,2023-06-13T01:29:00.000000Z,,,,,,
718196,CH:0280.02,2023-06-13T01:30:00.000000Z,,,,,,
719972,CH:0280.02,2023-06-13T01:31:00.000000Z,,,,,,
721748,CH:0280.02,2023-06-13T01:32:00.000000Z,,,,,,
723524,CH:0280.02,2023-06-13T01:33:00.000000Z,,,,,,
725300,CH:0280.02,2023-06-13T01:34:00.000000Z,,,,,,
727076,CH:0280.02,2023-06-13T01:35:00.000000Z,,,,,,
728852,CH:0280.02,2023-06-13T01:36:00.000000Z,,,,,,
730628,CH:0280.02,2023-06-13T01:37:00.000000Z,,,,,,
732404,CH:0280.02,2023-06-13T01:38:00.000000Z,,,,,,
734180,CH:0280.02,2023-06-13T01:39:00.000000Z,,,,,,
735956,CH:0280.02,2023-06-13T01:40:00.000000Z,,,,,,
737732,CH:0280.02,2023-06-13T01:41:00.000000Z,,,,,,
739508,CH:0280.02,2023-06-13T01:42:00.000000Z,,,,,,
741284,CH:0280.02,2023-06-13T01:43:00.000000Z,,,,,,
743060,CH:0280.02,2023-06-13T01:44:00.000000Z,,,,,,
744836,CH:0280.02,2023-06-13T01:45:00.000000Z,,,,,,
746612,CH:0280.02,2023-06-13T01:46:00.000000Z,,,,,,
748388,CH:0280.02,2023-06-13T01:47:00.000000Z,,,,,,
750164,CH:0280.02,2023-06-13T01:48:00.000000Z,,,,,,
751940,CH:0280.02,2023-06-13T01:49:00.000000Z,,,,,,
753716,CH:0280.02,2023-06-13T01:50:00.000000Z,,,,,,
755492,CH:0280.02,2023-06-13T01:51:00.000000Z,,,,,,
757268,CH:0280.02,2023-06-13T01:52:00.000000Z,,,,,,
759044,CH:0280.02,2023-06-13T01:53:00.000000Z,,,,,,
760820,CH:0280.02,2023-06-13T01:54:00.000000Z,,,,,,
762596,CH:0280.02,2023-06-13T01:55:00.000000Z,,,,,,
764372,CH:0280.02,2023-06-13T01:56:00.000000Z,,,,,,
766148,CH:0280.02,2023-06-13T01:57:00.000000Z,,,,,,
767924,CH:0280.02,2023-06-13T01:58:00.000000Z,,,,,,
769700,CH:0280.02,2023-06-13T01:59:00.000000Z,,,,,,
771476,CH:0280.02,2023-06-13T02:00:00.000000Z,,,,,,
773252,CH:0280.02,2023-06-13T02:01:00.000000Z,,,,,,
775028,CH:0280.02,2023-06-13T02:02:00.000000Z,,,,,,
776804,CH:0280.02,2023-06-13T02:03:00.000000Z,,,,,,
778580,CH:0280.02,2023-06-13T02:04:00.000000Z,,,,,,
780356,CH:0280.02,2023-06-13T02:05:00.000000Z,,,,,,
782132,CH:0280.02,2023-06-13T02:06:00.000000Z,,,,,,
783908,CH:0280.02,2023-06-13T02:07:00.000000Z,,,,,,
785684,CH:0280.02,2023-06-13T02:08:00.000000Z,,,,,,
787460,CH:0280.02,2023-06-13T02:09:00.000000Z,,,,,,
789236,CH:0280.02,2023-06-13T02:10:00.000000Z,,,,,,
791012,CH:0280.02,2023-06-13T02:11:00.000000Z,,,,,,
792788,CH:0280.02,2023-06-13T02:12:00.000000Z,,,,,,
794564,CH:0280.02,2023-06-13T02:13:00.000000Z,,,,,,
796340,CH:0280.02,2023-06-13T02:14:00.000000Z,,,,,,
798116,CH:0280.02,2023-06-13T02:15:00.000000Z,,,,,,
799892,CH:0280.02,2023-06-13T02:16:00.000000Z,,,,,,
801668,CH:0280.02,2023-06-13T02:17:00.000000Z,,,,,,
803444,CH:0280.02,2023-06-13T02:18:00.000000Z,,,,,,
805220,CH:0280.02,2023-06-13T02:19:00.000000Z,,,,,,
806996,CH:0280.02,2023-06-13T02:20:00.000000Z,,,,,,
808772,CH:0280.02,2023-06-13T02:21:00.000000Z,,,,,,
810548,CH:0280.02,2023-06-13T02:22:00.000000Z,,,,,,
812324,CH:0280.02,2023-06-13T02:23:00.000000Z,,,,,,
814100,CH:0280.02,2023-06-13T02:24:00.000000Z,,,,,,
815876,CH:0280.02,2023-06-13T02:25:00.000000Z,,,,,,
817652,CH:0280.02,2023-06-13T02:26:00.000000Z,,,,,,
819428,CH:0280.02,2023-06-13T02:27:00.000000Z,,,,,,
821204,CH:0280.02,2023-06-13T02:28:00.000000Z,,,,,,
822980,CH:0280.02,2023-06-13T02:29:00.000000Z,,,,,,
824756,CH:0280.02,2023-06-13T02:30:00.000000Z,,,,,,
826532,CH:0280.02,2023-06-13T02:31:00.000000Z,,,,,,
828308,CH:0280.02,2023-06-13T02:32:00.000000Z,,,,,,
830084,CH:0280.02,2023-06-13T02:33:00.000000Z,,,,,,
831860,CH:0280.02,2023-06-13T02:34:00.000000Z,,,,,,
833636,CH:0280.02,2023-06-13T02:35:00.000000Z,,,,,,
835412,CH:0280.02,2023-06-13T02:36:00.000000Z,,,,,,
837188,CH:0280.02,2023-06-13T02:37:00.000000Z,,,,,,
838964,CH:0280.02,2023-06-13T02:38:00.000000Z,,,,,,
840740,CH:0280.02,2023-06-13T02:39:00.000000Z,,,,,,
842516,CH:0280.02,2023-06-13T02:40:00.000000Z,,,,,,
844292,CH:0280.02,2023-06-13T02:41:00.000000Z,,,,,,
846068,CH:0280.02,2023-06-13T02:42:00.000000Z,,,,,,
847844,CH:0280.02,2023-06-13T02:43:00.000000Z,,,,,,
849620,CH:0280.02,2023-06-13T02:44:00.000000Z,,,,,,
851396,CH:0280.02,2023-06-13T02:45:00.000000Z,,,,,,
853172,CH:0280.02,2023-06-13T02:46:00.000000Z,,,,,,
854948,CH:0280.02,2023-06-13T02:47:00.000000Z,,,,,,
856724,CH:0280.02,2023-06-13T02:48:00.000000Z,,,,,,
858500,CH:0280.02,2023-06-13T02:49:00.000000Z,,,,,,
860276,CH:0280.02,2023-06-13T02:50:00.000000Z,,,,,,
862052,CH:0280.02,2023-06-13T02:51:00.000000Z,,,,,,
863828,CH:0280.02,2023-06-13T02:52:00.000000Z,,,,,,
865604,CH:0280.02,2023-06-13T02:53:00.000000Z,,,,,,
867380,CH:0280.02,2023-06-13T02:54:00.000000Z,,,,,,
869156,CH:0280.02,2023-06-13T02:55:00.000000Z,,,,,,
870932,CH:0280.02,2023-06-13T02:56:00.000000Z,,,,,,
872708,CH:0280.02,2023-06-13T02:57:00.000000Z,,,,,,
874484,CH:0280.02,2023-06-13T02:58:00.000000Z,,,,,,
876260,CH:0280.02,2023-06-13T02:59:00.000000Z,,,,,,
878036,CH:0280.02,2023-06-13T03:00:00.000000Z,,,,,,
879812,CH:0280.02,2023-06-13T03:01:00.000000Z,,,,,,
881588,CH:0280.02,2023-06-13T03:02:00.000000Z,,,,,,
883364,CH:0280.02,2023-06-13T03:03:00.000000Z,,,,,,
885140,CH:0280.02,2023-06-13T03:04:00.000000Z,,,,,,
886916,CH:0280.02,2023-06-13T03:05:00.000000Z,,,,,,
888692,CH:0280.02,2023-06-13T03:06:00.000000Z,,,,,,
890468,CH:0280.02,2023-06-13T03:07:00.000000Z,,,,,,
892244,CH:0280.02,2023-06-13T03:08:00.000000Z,,,,,,
894020,CH:0280.02,2023-06-13T03:09:00.000000Z,,,,,,
895796,CH:0280.02,2023-06-13T03:10:00.000000Z,,,,,,
897572,CH:0280.02,2023-06-13T03:11:00.000000Z,,,,,,
899348,CH:0280.02,2023-06-13T03:12:00.000000Z,,,,,,
901124,CH:0280.02,2023-06-13T03:13:00.000000Z,,,,,,
902900,CH:0280.02,2023-06-13T03:14:00.000000Z,,,,,,
904676,CH:0280.02,2023-06-13T03:15:00.000000Z,,,,,,
906452,CH:0280.02,2023-06-13T03:16:00.000000Z,,,,,,
908228,CH:0280.02,2023-06-13T03:17:00.000000Z,,,,,,
910004,CH:0280.02,2023-06-13T03:18:00.000000Z,,,,,,
911780,CH:0280.02,2023-06-13T03:19:00.000000Z,,,,,,
913556,CH:0280.02,2023-06-13T03:20:00.000000Z,,,,,,
915332,CH:0280.02,2023-06-13T03:21:00.000000Z,,,,,,
917108,CH:0280.02,2023-06-13T03:22:00.000000Z,,,,,,
918884,CH:0280.02,2023-06-13T03:23:00.000000Z,,,,,,
920660,CH:0280.02,2023-06-13T03:24:00.000000Z,,,,,,
922436,CH:0280.02,2023-06-13T03:25:00.000000Z,,,,,,
924212,CH:0280.02,2023-06-13T03:26:00.000000Z,,,,,,
925988,CH:0280.02,2023-06-13T03:27:00.000000Z,,,,,,
927764,CH:0280.02,2023-06-13T03:28:00.000000Z,,,,,,
929540,CH:0280.02,2023-06-13T03:29:00.000000Z,,,,,,
931316,CH:0280.02,2023-06-13T03:30:00.000000Z,,,,,,
933092,CH:0280.02,2023-06-13T03:31:00.000000Z,,,,,,
934868,CH:0280.02,2023-06-13T03:32:00.000000Z,,,,,,
936644,CH:0280.02,2023-06-13T03:33:00.000000Z,,,,,,
938420,CH:0280.02,2023-06-13T03:34:00.000000Z,,,,,,
940196,CH:0280.02,2023-06-13T03:35:00.000000Z,,,,,,
941972,CH:0280.02,2023-06-13T03:36:00.000000Z,,,,,,
943748,CH:0280.02,2023-06-13T03:37:00.000000Z,,,,,,
945524,CH:0280.02,2023-06-13T03:38:00.000000Z,,,,,,
947300,CH:0280.02,2023-06-13T03:39:00.000000Z,,,,,,
949076,CH:0280.02,2023-06-13T03:40:00.000000Z,,,,,,
950852,CH:0280.02,2023-06-13T03:41:00.000000Z,,,,,,
952628,CH:0280.02,2023-06-13T03:42:00.000000Z,,,,,,
954404,CH:0280.02,2023-06-13T03:43:00.000000Z,,,,,,
956180,CH:0280.02,2023-06-13T03:44:00.000000Z,,,,,,
957956,CH:0280.02,2023-06-13T03:45:00.000000Z,,,,,,
959732,CH:0280.02,2023-06-13T03:46:00.000000Z,,,,,,
961508,CH:0280.02,2023-06-13T03:47:00.000000Z,,,,,,
963284,CH:0280.02,2023-06-13T03:48:00.000000Z,,,,,,
965060,CH:0280.02,2023-06-13T03:49:00.000000Z,,,,,,
966836,CH:0280.02,2023-06-13T03:50:00.000000Z,,,,,,
968612,CH:0280.02,2023-06-13T03:51:00.000000Z,,,,,,
970388,CH:0280.02,2023-06-13T03:52:00.000000Z,,,,,,
972164,CH:0280.02,2023-06-13T03:53:00.000000Z,,,,,,
973940,CH:0280.02,2023-06-13T03:54:00.000000Z,,,,,,
975716,CH:0280.02,2023-06-13T03:55:00.000000Z,,,,,,
977492,CH:0280.02,2023-06-13T03:56:00.000000Z,,,,,,
979268,CH:0280.02,2023-06-13T03:57:00.000000Z,,,,,,
981044,CH:0280.02,2023-06-13T03:58:00.000000Z,,,,,,
982820,CH:0280.02,2023-06-13T03:59:00.000000Z,,,,,,
984596,CH:0280.02,2023-06-13T04:00:00.000000Z,,,,,,
986372,CH:0280.02,2023-06-13T04:01:00.000000Z,,,,,,
988148,CH:0280.02,2023-06-13T04:02:00.000000Z,,,,,,
989924,CH:0280.02,2023-06-13T04:03:00.000000Z,,,,,,
991700,CH:0280.02,2023-06-13T04:04:00.000000Z,,,,,,
993476,CH:0280.02,2023-06-13T04:05:00.000000Z,,,,,,
995252,CH:0280.02,2023-06-13T04:06:00.000000Z,,,,,,
997028,CH:0280.02,2023-06-13T04:07:00.000000Z,,,,,,
998804,CH:0280.02,2023-06-13T04:08:00.000000Z,,,,,,
1000580,CH:0280.02,2023-06-13T04:09:00.000000Z,,,,,,
1002356,CH:0280.02,2023-06-13T04:10:00.000000Z,,,,,,
1004132,CH:0280.02,2023-06-13T04:11:00.000000Z,,,,,,
1005908,CH:0280.02,2023-06-13T04:12:00.000000Z,,,,,,
1007684,CH:0280.02,2023-06-13T04:13:00.000000Z,,,,,,
1009460,CH:0280.02,2023-06-13T04:14:00.000000Z,,,,,,
1011236,CH:0280.02,2023-06-13T04:15:00.000000Z,,,,,,
1013012,CH:0280.02,2023-06-13T04:16:00.000000Z,,,,,,
1014788,CH:0280.02,2023-06-13T04:17:00.000000Z,,,,,,
1016564,CH:0280.02,2023-06-13T04:18:00.000000Z,,,,,,
1018340,CH:0280.02,2023-06-13T04:19:00.000000Z,,,,,,
1020116,CH:0280.02,2023-06-13T04:20:00.000000Z,,,,,,
1021892,CH:0280.02,2023-06-13T04:21:00.000000Z,,,,,,
1023668,CH:0280.02,2023-06-13T04:22:00.000000Z,,,,,,
1025444,CH:0280.02,2023-06-13T04:23:00.000000Z,,,,,,
1027220,CH:0280.02,2023-06-13T04:24:00.000000Z,,,,,,
1028996,CH:0280.02,2023-06-13T04:25:00.000000Z,,,,,,
1030772,CH:0280.02,2023-06-13T04:26:00.000000Z,,,,,,
1032548,CH:0280.02,2023-06-13T04:27:00.000000Z,,,,,,
1034324,CH:0280.02,2023-06-13T04:28:00.000000Z,,,,,,
1036100,CH:0280.02,2023-06-13T04:29:00.000000Z,,,,,,
1037876,CH:0280.02,2023-06-13T04:30:00.000000Z,,,,,,
1039652,CH:0280.02,2023-06-13T04:31:00.000000Z,,,,,,
1041428,CH:0280.02,2023-06-13T04:32:00.000000Z,,,,,,
1043204,CH:0280.02,2023-06-13T04:33:00.000000Z,,,,,,
1044980,CH:0280.02,2023-06-13T04:34:00.000000Z,,,,,,
1046756,CH:0280.02,2023-06-13T04:35:00.000000Z,,,,,,
1048532,CH:0280.02,2023-06-13T04:36:00.000000Z,,,,,,
1050308,CH:0280.02,2023-06-13T04:37:00.000000Z,,,,,,
1052084,CH:0280.02,2023-06-13T04:38:00.000000Z,,,,,,
1053860,CH:0280.02,2023-06-13T04:39:00.000000Z,,,,,,
1055636,CH:0280.02,2023-06-13T04:40:00.000000Z,,,,,,
1057412,CH:0280.02,2023-06-13T04:41:00.000000Z,,,,,,
1059188,CH:0280.02,2023-06-13T04:42:00.000000Z,,,,,,
1060964,CH:0280.02,2023-06-13T04:43:00.000000Z,,,,,,
1062740,CH:0280.02,2023-06-13T04:44:00.000000Z,,,,,,
1064516,CH:0280.02,2023-06-13T04:45:00.000000Z,,,,,,
1066292,CH:0280.02,2023-06-13T04:46:00.000000Z,,,,,,
1068068,CH:0280.02,2023-06-13T04:47:00.000000Z,,,,,,
1069844,CH:0280.02,2023-06-13T04:48:00.000000Z,,,,,,
1071620,CH:0280.02,2023-06-13T04:49:00.000000Z,,,,,,
1073396,CH:0280.02,2023-06-13T04:50:00.000000Z,,,,,,
1075172,CH:0280.02,2023-06-13T04:51:00.000000Z,,,,,,
1076948,CH:0280.02,2023-06-13T04:52:00.000000Z,,,,,,
1078724,CH:0280.02,2023-06-13T04:53:00.000000Z,,,,,,
1080500,CH:0280.02,2023-06-13T04:54:00.000000Z,,,,,,
1082276,CH:0280.02,2023-06-13T04:55:00.000000Z,,,,,,
1084052,CH:0280.02,2023-06-13T04:56:00.000000Z,,,,,,
1085828,CH:0280.02,2023-06-13T04:57:00.000000Z,,,,,,
1087604,CH:0280.02,2023-06-13T04:58:00.000000Z,,,,,,
1089380,CH:0280.02,2023-06-13T04:59:00.000000Z,,,,,,
1091156,CH:0280.02,2023-06-13T05:00:00.000000Z,,,,,,
1092932,CH:0280.02,2023-06-13T05:01:00.000000Z,,,,,,
1094708,CH:0280.02,2023-06-13T05:02:00.000000Z,,,,,,
1096484,CH:0280.02,2023-06-13T05:03:00.000000Z,,,,,,
1098260,CH:0280.02,2023-06-13T05:04:00.000000Z,,,,,,
1100036,CH:0280.02,2023-06-13T05:05:00.000000Z,,,,,,
1101812,CH:0280.02,2023-06-13T05:06:00.000000Z,,,,,,
1103588,CH:0280.02,2023-06-13T05:07:00.000000Z,,,,,,
1105364,CH:0280.02,2023-06-13T05:08:00.000000Z,,,,,,
1107140,CH:0280.02,2023-06-13T05:09:00.000000Z,,,,,,
1108916,CH:0280.02,2023-06-13T05:10:00.000000Z,,,,,,
1110692,CH:0280.02,2023-06-13T05:11:00.000000Z,,,,,,
1112468,CH:0280.02,2023-06-13T05:12:00.000000Z,,,,,,
1114244,CH:0280.02,2023-06-13T05:13:00.000000Z,,,,,,
1116020,CH:0280.02,2023-06-13T05:14:00.000000Z,,,,,,
1117796,CH:0280.02,2023-06-13T05:15:00.000000Z,,,,,,
1119572,CH:0280.02,2023-06-13T05:16:00.000000Z,,,,,,
1121348,CH:0280.02,2023-06-13T05:17:00.000000Z,,,,,,
1123124,CH:0280.02,2023-06-13T05:18:00.000000Z,,,,,,
1124900,CH:0280.02,2023-06-13T05:19:00.000000Z,,,,,,
1126676,CH:0280.02,2023-06-13T05:20:00.000000Z,,,,,,
1128452,CH:0280.02,2023-06-13T05:21:00.000000Z,,,,,,
1130228,CH:0280.02,2023-06-13T05:22:00.000000Z,,,,,,
1132004,CH:0280.02,2023-06-13T05:23:00.000000Z,,,,,,
1133780,CH:0280.02,2023-06-13T05:24:00.000000Z,,,,,,
1135556,CH:0280.02,2023-06-13T05:25:00.000000Z,,,,,,
1137332,CH:0280.02,2023-06-13T05:26:00.000000Z,,,,,,
1139108,CH:0280.02,2023-06-13T05:27:00.000000Z,,,,,,
1140884,CH:0280.02,2023-06-13T05:28:00.000000Z,,,,,,
1142660,CH:0280.02,2023-06-13T05:29:00.000000Z,,,,,,
1144436,CH:0280.02,2023-06-13T05:30:00.000000Z,,,,,,
1146212,CH:0280.02,2023-06-13T05:31:00.000000Z,,,,,,
1147988,CH:0280.02,2023-06-13T05:32:00.000000Z,,,,,,
1149764,CH:0280.02,2023-06-13T05:33:00.000000Z,,,,,,
1151540,CH:0280.02,2023-06-13T05:34:00.000000Z,,,,,,
1153316,CH:0280.02,2023-06-13T05:35:00.000000Z,,,,,,
1155092,CH:0280.02,2023-06-13T05:36:00.000000Z,,,,,,
1156868,CH:0280.02,2023-06-13T05:37:00.000000Z,,,,,,
1158644,CH:0280.02,2023-06-13T05:38:00.000000Z,,,,,,
1160420,CH:0280.02,2023-06-13T05:39:00.000000Z,,,,,,
1162196,CH:0280.02,2023-06-13T05:40:00.000000Z,,,,,,
1163972,CH:0280.02,2023-06-13T05:41:00.000000Z,,,,,,
1165748,CH:0280.02,2023-06-13T05:42:00.000000Z,,,,,,
1167524,CH:0280.02,2023-06-13T05:43:00.000000Z,,,,,,
1169300,CH:0280.02,2023-06-13T05:44:00.000000Z,,,,,,
1171076,CH:0280.02,2023-06-13T05:45:00.000000Z,,,,,,
1172852,CH:0280.02,2023-06-13T05:46:00.000000Z,,,,,,
1174628,CH:0280.02,2023-06-13T05:47:00.000000Z,,,,,,
1176404,CH:0280.02,2023-06-13T05:48:00.000000Z,,,,,,
1178180,CH:0280.02,2023-06-13T05:49:00.000000Z,,,,,,
1179956,CH:0280.02,2023-06-13T05:50:00.000000Z,,,,,,
1181732,CH:0280.02,2023-06-13T05:51:00.000000Z,,,,,,
1183508,CH:0280.02,2023-06-13T05:52:00.000000Z,,,,,,
1185284,CH:0280.02,2023-06-13T05:53:00.000000Z,,,,,,
1187060,CH:0280.02,2023-06-13T05:54:00.000000Z,,,,,,
1188836,CH:0280.02,2023-06-13T05:55:00.000000Z,,,,,,
1190612,CH:0280.02,2023-06-13T05:56:00.000000Z,,,,,,
1192388,CH:0280.02,2023-06-13T05:57:00.000000Z,,,,,,
1194164,CH:0280.02,2023-06-13T05:58:00.000000Z,,,,,,
1195940,CH:0280.02,2023-06-13T05:59:00.000000Z,,,,,,
1197716,CH:0280.02,2023-06-13T06:00:00.000000Z,,,,,,
1199492,CH:0280.02,2023-06-13T06:01:00.000000Z,,,,,,
1201268,CH:0280.02,2023-06-13T06:02:00.000000Z,,,,,,
1203044,CH:0280.02,2023-06-13T06:03:00.000000Z,,,,,,
1204820,CH:0280.02,2023-06-13T06:04:00.000000Z,,,,,,
1206596,CH:0280.02,2023-06-13T06:05:00.000000Z,,,,,,
1208372,CH:0280.02,2023-06-13T06:06:00.000000Z,,,,,,
1210148,CH:0280.02,2023-06-13T06:07:00.000000Z,,,,,,
1211924,CH:0280.02,2023-06-13T06:08:00.000000Z,,,,,,
1213700,CH:0280.02,2023-06-13T06:09:00.000000Z,,,,,,
1215476,CH:0280.02,2023-06-13T06:10:00.000000Z,,,,,,
1217252,CH:0280.02,2023-06-13T06:11:00.000000Z,,,,,,
1219028,CH:0280.02,2023-06-13T06:12:00.000000Z,,,,,,
1220804,CH:0280.02,2023-06-13T06:13:00.000000Z,,,,,,
1222580,CH:0280.02,2023-06-13T06:14:00.000000Z,,,,,,
1224356,CH:0280.02,2023-06-13T06:15:00.000000Z,,,,,,
1226132,CH:0280.02,2023-06-13T06:16:00.000000Z,,,,,,
1227908,CH:0280.02,2023-06-13T06:17:00.000000Z,,,,,,
1229684,CH:0280.02,2023-06-13T06:18:00.000000Z,,,,,,
1231460,CH:0280.02,2023-06-13T06:19:00.000000Z,,,,,,
1233236,CH:0280.02,2023-06-13T06:20:00.000000Z,,,,,,
1235012,CH:0280.02,2023-06-13T06:21:00.000000Z,,,,,,
1236788,CH:0280.02,2023-06-13T06:22:00.000000Z,,,,,,
1238564,CH:0280.02,2023-06-13T06:23:00.000000Z,,,,,,
1240340,CH:0280.02,2023-06-13T06:24:00.000000Z,,,,,,
1242116,CH:0280.02,2023-06-13T06:25:00.000000Z,,,,,,
1243892,CH:0280.02,2023-06-13T06:26:00.000000Z,,,,,,
1245668,CH:0280.02,2023-06-13T06:27:00.000000Z,,,,,,
1247444,CH:0280.02,2023-06-13T06:28:00.000000Z,,,,,,
1249220,CH:0280.02,2023-06-13T06:29:00.000000Z,,,,,,
1250996,CH:0280.02,2023-06-13T06:30:00.000000Z,,,,,,
1252772,CH:0280.02,2023-06-13T06:31:00.000000Z,,,,,,
1254548,CH:0280.02,2023-06-13T06:32:00.000000Z,,,,,,
1256324,CH:0280.02,2023-06-13T06:33:00.000000Z,,,,,,
1258100,CH:0280.02,2023-06-13T06:34:00.000000Z,,,,,,
1259876,CH:0280.02,2023-06-13T06:35:00.000000Z,,,,,,
1261652,CH:0280.02,2023-06-13T06:36:00.000000Z,,,,,,
1263428,CH:0280.02,2023-06-13T06:37:00.000000Z,,,,,,
1265204,CH:0280.02,2023-06-13T06:38:00.000000Z,,,,,,
1266980,CH:0280.02,2023-06-13T06:39:00.000000Z,,,,,,
1268756,CH:0280.02,2023-06-13T06:40:00.000000Z,,,,,,
1270532,CH:0280.02,2023-06-13T06:41:00.000000Z,,,,,,
1272308,CH:0280.02,2023-06-13T06:42:00.000000Z,,,,,,
1274084,CH:0280.02,2023-06-13T06:43:00.000000Z,,,,,,
1275860,CH:0280.02,2023-06-13T06:44:00.000000Z,,,,,,
1277636,CH:0280.02,2023-06-13T06:45:00.000000Z,,,,,,
1279412,CH:0280.02,2023-06-13T06:46:00.000000Z,,,,,,
1281188,CH:0280.02,2023-06-13T06:47:00.000000Z,,,,,,
1282964,CH:0280.02,2023-06-13T06:48:00.000000Z,,,,,,
1284740,CH:0280.02,2023-06-13T06:49:00.000000Z,,,,,,
1286516,CH:0280.02,2023-06-13T06:50:00.000000Z,,,,,,
1288292,CH:0280.02,2023-06-13T06:51:00.000000Z,,,,,,
1290068,CH:0280.02,2023-06-13T06:52:00.000000Z,,,,,,
1291844,CH:0280.02,2023-06-13T06:53:00.000000Z,,,,,,
1293620,CH:0280.02,2023-06-13T06:54:00.000000Z,,,,,,
1295396,CH:0280.02,2023-06-13T06:55:00.000000Z,,,,,,
1297172,CH:0280.02,2023-06-13T06:56:00.000000Z,,,,,,
1298948,CH:0280.02,2023-06-13T06:57:00.000000Z,,,,,,
1300724,CH:0280.02,2023-06-13T06:58:00.000000Z,,,,,,
1302500,CH:0280.02,2023-06-13T06:59:00.000000Z,,,,,,
1304276,CH:0280.02,2023-06-13T07:00:00.000000Z,,,,,,
1306052,CH:0280.02,2023-06-13T07:01:00.000000Z,,,,,,
1307828,CH:0280.02,2023-06-13T07:02:00.000000Z,,,,,,
1309604,CH:0280.02,2023-06-13T07:03:00.000000Z,,,,,,
1311380,CH:0280.02,2023-06-13T07:04:00.000000Z,,,,,,
1313156,CH:0280.02,2023-06-13T07:05:00.000000Z,,,,,,
1314932,CH:0280.02,2023-06-13T07:06:00.000000Z,,,,,,
1316708,CH:0280.02,2023-06-13T07:07:00.000000Z,,,,,,
1318484,CH:0280.02,2023-06-13T07:08:00.000000Z,,,,,,
1320260,CH:0280.02,2023-06-13T07:09:00.000000Z,,,,,,
1322036,CH:0280.02,2023-06-13T07:10:00.000000Z,,,,,,
1323812,CH:0280.02,2023-06-13T07:11:00.000000Z,,,,,,
1325588,CH:0280.02,2023-06-13T07:12:00.000000Z,,,,,,
1327364,CH:0280.02,2023-06-13T07:13:00.000000Z,,,,,,
1329140,CH:0280.02,2023-06-13T07:14:00.000000Z,,,,,,
1330916,CH:0280.02,2023-06-13T07:15:00.000000Z,,,,,,
1332692,CH:0280.02,2023-06-13T07:16:00.000000Z,,,,,,
1334468,CH:0280.02,2023-06-13T07:17:00.000000Z,,,,,,
1336244,CH:0280.02,2023-06-13T07:18:00.000000Z,,,,,,
1338020,CH:0280.02,2023-06-13T07:19:00.000000Z,,,,,,
1339796,CH:0280.02,2023-06-13T07:20:00.000000Z,,,,,,
1341572,CH:0280.02,2023-06-13T07:21:00.000000Z,,,,,,
1343348,CH:0280.02,2023-06-13T07:22:00.000000Z,,,,,,
1345124,CH:0280.02,2023-06-13T07:23:00.000000Z,,,,,,
1346900,CH:0280.02,2023-06-13T07:24:00.000000Z,,,,,,
1348676,CH:0280.02,2023-06-13T07:25:00.000000Z,,,,,,
1350452,CH:0280.02,2023-06-13T07:26:00.000000Z,,,,,,
1352228,CH:0280.02,2023-06-13T07:27:00.000000Z,,,,,,
1354004,CH:0280.02,2023-06-13T07:28:00.000000Z,,,,,,
1355780,CH:0280.02,2023-06-13T07:29:00.000000Z,,,,,,
1357556,CH:0280.02,2023-06-13T07:30:00.000000Z,,,,,,
1359332,CH:0280.02,2023-06-13T07:31:00.000000Z,,,,,,
1361108,CH:0280.02,2023-06-13T07:32:00.000000Z,,,,,,
1362884,CH:0280.02,2023-06-13T07:33:00.000000Z,,,,,,
1364660,CH:0280.02,2023-06-13T07:34:00.000000Z,,,,,,
1366436,CH:0280.02,2023-06-13T07:35:00.000000Z,,,,,,
1368212,CH:0280.02,2023-06-13T07:36:00.000000Z,,,,,,
1369988,CH:0280.02,2023-06-13T07:37:00.000000Z,,,,,,
1371764,CH:0280.02,2023-06-13T07:38:00.000000Z,,,,,,
1373540,CH:0280.02,2023-06-13T07:39:00.000000Z,,,,,,
1375316,CH:0280.02,2023-06-13T07:40:00.000000Z,,,,,,
1377092,CH:0280.02,2023-06-13T07:41:00.000000Z,,,,,,
1378868,CH:0280.02,2023-06-13T07:42:00.000000Z,,,,,,
1380644,CH:0280.02,2023-06-13T07:43:00.000000Z,,,,,,
1382420,CH:0280.02,2023-06-13T07:44:00.000000Z,,,,,,
1384196,CH:0280.02,2023-06-13T07:45:00.000000Z,,,,,,
1385972,CH:0280.02,2023-06-13T07:46:00.000000Z,,,,,,
1387748,CH:0280.02,2023-06-13T07:47:00.000000Z,,,,,,
