,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23499183,CH:0366.02,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23500959,CH:0366.02,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23502735,CH:0366.02,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504511,CH:0366.02,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506287,CH:0366.02,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508063,CH:0366.02,2023-06-22T08:10:00.000000Z,0.0,0.0,0.0,,,
23509839,CH:0366.02,2023-06-22T08:11:00.000000Z,0.0,0.0,0.0,,,
23511615,CH:0366.02,2023-06-22T08:12:00.000000Z,0.0,0.0,0.0,,,
23513391,CH:0366.02,2023-06-22T08:13:00.000000Z,0.0,0.0,0.0,,,
23515167,CH:0366.02,2023-06-22T08:14:00.000000Z,0.0,0.0,0.0,,,
23516943,CH:0366.02,2023-06-22T08:15:00.000000Z,0.0,0.0,0.0,,,
23518719,CH:0366.02,2023-06-22T08:16:00.000000Z,0.0,0.0,0.0,,,
23520495,CH:0366.02,2023-06-22T08:17:00.000000Z,0.0,0.0,0.0,,,
23522271,CH:0366.02,2023-06-22T08:18:00.000000Z,0.0,0.0,0.0,,,
23524047,CH:0366.02,2023-06-22T08:19:00.000000Z,0.0,0.0,0.0,,,
23525823,CH:0366.02,2023-06-22T08:20:00.000000Z,0.0,0.0,0.0,,,
23527599,CH:0366.02,2023-06-22T08:21:00.000000Z,0.0,0.0,0.0,,,
23529375,CH:0366.02,2023-06-22T08:22:00.000000Z,0.0,0.0,0.0,,,
23531151,CH:0366.02,2023-06-22T08:23:00.000000Z,0.0,0.0,0.0,,,
23532927,CH:0366.02,2023-06-22T08:24:00.000000Z,0.0,0.0,0.0,,,
23534703,CH:0366.02,2023-06-22T08:25:00.000000Z,0.0,0.0,0.0,,,
23536479,CH:0366.02,2023-06-22T08:26:00.000000Z,0.0,0.0,0.0,,,
23538255,CH:0366.02,2023-06-22T08:27:00.000000Z,0.0,0.0,0.0,,,
23540031,CH:0366.02,2023-06-22T08:28:00.000000Z,0.0,0.0,0.0,,,
23541807,CH:0366.02,2023-06-22T08:29:00.000000Z,0.0,0.0,0.0,,,
23543583,CH:0366.02,2023-06-22T08:30:00.000000Z,0.0,0.0,0.0,,,
23545359,CH:0366.02,2023-06-22T08:31:00.000000Z,0.0,0.0,0.0,,,
23547135,CH:0366.02,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23548911,CH:0366.02,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550687,CH:0366.02,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552463,CH:0366.02,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23554239,CH:0366.02,2023-06-22T08:36:00.000000Z,0.0,0.0,0.0,,,
23556015,CH:0366.02,2023-06-22T08:37:00.000000Z,0.0,0.0,0.0,,,
23557791,CH:0366.02,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23559567,CH:0366.02,2023-06-22T08:39:00.000000Z,0.0,0.0,0.0,,,
23561343,CH:0366.02,2023-06-22T08:40:00.000000Z,0.0,0.0,0.0,,,
23563119,CH:0366.02,2023-06-22T08:41:00.000000Z,0.0,0.0,0.0,,,
23564895,CH:0366.02,2023-06-22T08:42:00.000000Z,0.0,0.0,0.0,,,
23566671,CH:0366.02,2023-06-22T08:43:00.000000Z,0.0,0.0,0.0,,,
23568447,CH:0366.02,2023-06-22T08:44:00.000000Z,0.0,0.0,0.0,,,
23570223,CH:0366.02,2023-06-22T08:45:00.000000Z,0.0,0.0,0.0,,,
23571999,CH:0366.02,2023-06-22T08:46:00.000000Z,0.0,0.0,0.0,,,
23573775,CH:0366.02,2023-06-22T08:47:00.000000Z,0.0,0.0,0.0,,,
23575551,CH:0366.02,2023-06-22T08:48:00.000000Z,0.0,0.0,0.0,,,
23577327,CH:0366.02,2023-06-22T08:49:00.000000Z,0.0,0.0,0.0,,,
23579103,CH:0366.02,2023-06-22T08:50:00.000000Z,0.0,0.0,0.0,,,
23580879,CH:0366.02,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582655,CH:0366.02,2023-06-22T08:52:00.000000Z,0.0,0.0,0.0,,,
23584431,CH:0366.02,2023-06-22T08:53:00.000000Z,0.0,0.0,0.0,,,
23586207,CH:0366.02,2023-06-22T08:54:00.000000Z,0.0,0.0,0.0,,,
23587983,CH:0366.02,2023-06-22T08:55:00.000000Z,0.0,0.0,0.0,,,
23589759,CH:0366.02,2023-06-22T08:56:00.000000Z,0.0,0.0,0.0,,,
23591535,CH:0366.02,2023-06-22T08:57:00.000000Z,0.0,0.0,0.0,,,
23593311,CH:0366.02,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23595087,CH:0366.02,2023-06-22T08:59:00.000000Z,0.0,0.0,0.0,,,
23596863,CH:0366.02,2023-06-22T09:00:00.000000Z,0.0,0.0,0.0,,,
23598639,CH:0366.02,2023-06-22T09:01:00.000000Z,0.0,0.0,0.0,,,
23600415,CH:0366.02,2023-06-22T09:02:00.000000Z,0.0,0.0,0.0,,,
23602191,CH:0366.02,2023-06-22T09:03:00.000000Z,0.0,0.0,0.0,,,
23603967,CH:0366.02,2023-06-22T09:04:00.000000Z,0.0,0.0,0.0,,,
23605743,CH:0366.02,2023-06-22T09:05:00.000000Z,0.0,0.0,0.0,,,
23607519,CH:0366.02,2023-06-22T09:06:00.000000Z,0.0,0.0,0.0,,,
23609295,CH:0366.02,2023-06-22T09:07:00.000000Z,0.0,0.0,0.0,,,
23611071,CH:0366.02,2023-06-22T09:08:00.000000Z,0.0,0.0,0.0,,,
23612847,CH:0366.02,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614623,CH:0366.02,2023-06-22T09:10:00.000000Z,0.0,0.0,0.0,,,
23616399,CH:0366.02,2023-06-22T09:11:00.000000Z,0.0,0.0,0.0,,,
23618175,CH:0366.02,2023-06-22T09:12:00.000000Z,0.0,0.0,0.0,,,
23619951,CH:0366.02,2023-06-22T09:13:00.000000Z,0.0,0.0,0.0,,,
23621727,CH:0366.02,2023-06-22T09:14:00.000000Z,0.0,0.0,0.0,,,
23623503,CH:0366.02,2023-06-22T09:15:00.000000Z,0.0,0.0,0.0,,,
23625279,CH:0366.02,2023-06-22T09:16:00.000000Z,0.0,0.0,0.0,,,
23627055,CH:0366.02,2023-06-22T09:17:00.000000Z,0.0,0.0,0.0,,,
23628831,CH:0366.02,2023-06-22T09:18:00.000000Z,0.0,0.0,0.0,,,
23630607,CH:0366.02,2023-06-22T09:19:00.000000Z,0.0,0.0,0.0,,,
23632383,CH:0366.02,2023-06-22T09:20:00.000000Z,0.0,0.0,0.0,,,
23634159,CH:0366.02,2023-06-22T09:21:00.000000Z,0.0,0.0,0.0,,,
23635935,CH:0366.02,2023-06-22T09:22:00.000000Z,0.0,0.0,0.0,,,
23637711,CH:0366.02,2023-06-22T09:23:00.000000Z,0.0,0.0,0.0,,,
23639487,CH:0366.02,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641263,CH:0366.02,2023-06-22T09:25:00.000000Z,0.0,0.0,0.0,,,
23643039,CH:0366.02,2023-06-22T09:26:00.000000Z,0.0,0.0,0.0,,,
23644815,CH:0366.02,2023-06-22T09:27:00.000000Z,0.0,0.0,0.0,,,
23646591,CH:0366.02,2023-06-22T09:28:00.000000Z,0.0,0.0,0.0,,,
23648367,CH:0366.02,2023-06-22T09:29:00.000000Z,0.0,0.0,0.0,,,
23650143,CH:0366.02,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23651919,CH:0366.02,2023-06-22T09:31:00.000000Z,0.0,0.0,0.0,,,
23653695,CH:0366.02,2023-06-22T09:32:00.000000Z,0.0,0.0,0.0,,,
23655471,CH:0366.02,2023-06-22T09:33:00.000000Z,0.0,0.0,0.0,,,
23657247,CH:0366.02,2023-06-22T09:34:00.000000Z,0.0,0.0,0.0,,,
23659023,CH:0366.02,2023-06-22T09:35:00.000000Z,0.0,0.0,0.0,,,
23660799,CH:0366.02,2023-06-22T09:36:00.000000Z,0.0,0.0,0.0,,,
23662575,CH:0366.02,2023-06-22T09:37:00.000000Z,0.0,0.0,0.0,,,
23664351,CH:0366.02,2023-06-22T09:38:00.000000Z,0.0,0.0,0.0,,,
23666127,CH:0366.02,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23667903,CH:0366.02,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669679,CH:0366.02,2023-06-22T09:41:00.000000Z,0.0,0.0,0.0,,,
23671455,CH:0366.02,2023-06-22T09:42:00.000000Z,0.0,0.0,0.0,,,
23673231,CH:0366.02,2023-06-22T09:43:00.000000Z,0.0,0.0,0.0,,,
23675007,CH:0366.02,2023-06-22T09:44:00.000000Z,0.0,0.0,0.0,,,
23676783,CH:0366.02,2023-06-22T09:45:00.000000Z,0.0,0.0,0.0,,,
23678559,CH:0366.02,2023-06-22T09:46:00.000000Z,0.0,0.0,0.0,,,
23680335,CH:0366.02,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23682111,CH:0366.02,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23683887,CH:0366.02,2023-06-22T09:49:00.000000Z,0.0,0.0,0.0,,,
23685663,CH:0366.02,2023-06-22T09:50:00.000000Z,0.0,0.0,0.0,,,
23687439,CH:0366.02,2023-06-22T09:51:00.000000Z,0.0,0.0,0.0,,,
23689215,CH:0366.02,2023-06-22T09:52:00.000000Z,0.0,0.0,0.0,,,
23690991,CH:0366.02,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23692767,CH:0366.02,2023-06-22T09:54:00.000000Z,0.0,0.0,0.0,,,
23694543,CH:0366.02,2023-06-22T09:55:00.000000Z,0.0,0.0,0.0,,,
23696319,CH:0366.02,2023-06-22T09:56:00.000000Z,0.0,0.0,0.0,,,
23698095,CH:0366.02,2023-06-22T09:57:00.000000Z,0.0,0.0,0.0,,,
23699871,CH:0366.02,2023-06-22T09:58:00.000000Z,0.0,0.0,0.0,,,
23701647,CH:0366.02,2023-06-22T09:59:00.000000Z,0.0,0.0,0.0,,,
23703423,CH:0366.02,2023-06-22T10:00:00.000000Z,0.0,0.0,0.0,,,
23705199,CH:0366.02,2023-06-22T10:01:00.000000Z,0.0,0.0,0.0,,,
23706975,CH:0366.02,2023-06-22T10:02:00.000000Z,0.0,0.0,0.0,,,
23708751,CH:0366.02,2023-06-22T10:03:00.000000Z,0.0,0.0,0.0,,,
23710527,CH:0366.02,2023-06-22T10:04:00.000000Z,0.0,0.0,0.0,,,
23712303,CH:0366.02,2023-06-22T10:05:00.000000Z,0.0,0.0,0.0,,,
23714079,CH:0366.02,2023-06-22T10:06:00.000000Z,0.0,0.0,0.0,,,
23715855,CH:0366.02,2023-06-22T10:07:00.000000Z,0.0,0.0,0.0,,,
23717631,CH:0366.02,2023-06-22T10:08:00.000000Z,0.0,0.0,0.0,,,
23719407,CH:0366.02,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721183,CH:0366.02,2023-06-22T10:10:00.000000Z,0.0,0.0,0.0,,,
23722959,CH:0366.02,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23724735,CH:0366.02,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726511,CH:0366.02,2023-06-22T10:13:00.000000Z,0.0,0.0,0.0,,,
23728287,CH:0366.02,2023-06-22T10:14:00.000000Z,0.0,0.0,0.0,,,
23730063,CH:0366.02,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23731839,CH:0366.02,2023-06-22T10:16:00.000000Z,0.0,0.0,0.0,,,
23733615,CH:0366.02,2023-06-22T10:17:00.000000Z,0.0,0.0,0.0,,,
23735391,CH:0366.02,2023-06-22T10:18:00.000000Z,0.0,0.0,0.0,,,
23737167,CH:0366.02,2023-06-22T10:19:00.000000Z,0.0,0.0,0.0,,,
23738943,CH:0366.02,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23740719,CH:0366.02,2023-06-22T10:21:00.000000Z,0.0,0.0,0.0,,,
23742495,CH:0366.02,2023-06-22T10:22:00.000000Z,0.0,0.0,0.0,,,
23744271,CH:0366.02,2023-06-22T10:23:00.000000Z,0.0,0.0,0.0,,,
23746047,CH:0366.02,2023-06-22T10:24:00.000000Z,0.0,0.0,0.0,,,
23747823,CH:0366.02,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23749599,CH:0366.02,2023-06-22T10:26:00.000000Z,0.0,0.0,0.0,,,
23751375,CH:0366.02,2023-06-22T10:27:00.000000Z,0.0,0.0,0.0,,,
23753151,CH:0366.02,2023-06-22T10:28:00.000000Z,0.0,0.0,0.0,,,
23754927,CH:0366.02,2023-06-22T10:29:00.000000Z,0.0,0.0,0.0,,,
23756703,CH:0366.02,2023-06-22T10:30:00.000000Z,0.0,0.0,0.0,,,
23758479,CH:0366.02,2023-06-22T10:31:00.000000Z,0.0,0.0,0.0,,,
23760255,CH:0366.02,2023-06-22T10:32:00.000000Z,0.0,0.0,0.0,,,
23762031,CH:0366.02,2023-06-22T10:33:00.000000Z,0.0,0.0,0.0,,,
23763807,CH:0366.02,2023-06-22T10:34:00.000000Z,0.0,0.0,0.0,,,
23765583,CH:0366.02,2023-06-22T10:35:00.000000Z,0.0,0.0,0.0,,,
23767359,CH:0366.02,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769135,CH:0366.02,2023-06-22T10:37:00.000000Z,0.0,0.0,0.0,,,
23770911,CH:0366.02,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23772687,CH:0366.02,2023-06-22T10:39:00.000000Z,0.0,0.0,0.0,,,
23774463,CH:0366.02,2023-06-22T10:40:00.000000Z,0.0,0.0,0.0,,,
23776239,CH:0366.02,2023-06-22T10:41:00.000000Z,0.0,0.0,0.0,,,
23778015,CH:0366.02,2023-06-22T10:42:00.000000Z,0.0,0.0,0.0,,,
23779791,CH:0366.02,2023-06-22T10:43:00.000000Z,0.0,0.0,0.0,,,
23781567,CH:0366.02,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783343,CH:0366.02,2023-06-22T10:45:00.000000Z,0.0,0.0,0.0,,,
23785119,CH:0366.02,2023-06-22T10:46:00.000000Z,0.0,0.0,0.0,,,
23786895,CH:0366.02,2023-06-22T10:47:00.000000Z,0.0,0.0,0.0,,,
23788671,CH:0366.02,2023-06-22T10:48:00.000000Z,0.0,0.0,0.0,,,
23790447,CH:0366.02,2023-06-22T10:49:00.000000Z,0.0,0.0,0.0,,,
23792223,CH:0366.02,2023-06-22T10:50:00.000000Z,0.0,0.0,0.0,,,
23793999,CH:0366.02,2023-06-22T10:51:00.000000Z,0.0,0.0,0.0,,,
23795775,CH:0366.02,2023-06-22T10:52:00.000000Z,0.0,0.0,0.0,,,
23797551,CH:0366.02,2023-06-22T10:53:00.000000Z,0.0,0.0,0.0,,,
23799327,CH:0366.02,2023-06-22T10:54:00.000000Z,0.0,0.0,0.0,,,
23801103,CH:0366.02,2023-06-22T10:55:00.000000Z,0.0,0.0,0.0,,,
23802879,CH:0366.02,2023-06-22T10:56:00.000000Z,0.0,0.0,0.0,,,
23804655,CH:0366.02,2023-06-22T10:57:00.000000Z,0.0,0.0,0.0,,,
23806431,CH:0366.02,2023-06-22T10:58:00.000000Z,0.0,0.0,0.0,,,
23808207,CH:0366.02,2023-06-22T10:59:00.000000Z,0.0,0.0,0.0,,,
23809983,CH:0366.02,2023-06-22T11:00:00.000000Z,0.0,0.0,0.0,,,
23811759,CH:0366.02,2023-06-22T11:01:00.000000Z,0.0,0.0,0.0,,,
23813535,CH:0366.02,2023-06-22T11:02:00.000000Z,0.0,0.0,0.0,,,
23815311,CH:0366.02,2023-06-22T11:03:00.000000Z,0.0,0.0,0.0,,,
23817087,CH:0366.02,2023-06-22T11:04:00.000000Z,0.0,0.0,0.0,,,
23818863,CH:0366.02,2023-06-22T11:05:00.000000Z,0.0,0.0,0.0,,,
23820639,CH:0366.02,2023-06-22T11:06:00.000000Z,0.0,0.0,0.0,,,
23822415,CH:0366.02,2023-06-22T11:07:00.000000Z,0.0,0.0,0.0,,,
23824191,CH:0366.02,2023-06-22T11:08:00.000000Z,0.0,0.0,0.0,,,
23825967,CH:0366.02,2023-06-22T11:09:00.000000Z,0.0,0.0,0.0,,,
23827743,CH:0366.02,2023-06-22T11:10:00.000000Z,0.0,0.0,0.0,,,
23829519,CH:0366.02,2023-06-22T11:11:00.000000Z,0.0,0.0,0.0,,,
23831295,CH:0366.02,2023-06-22T11:12:00.000000Z,0.0,0.0,0.0,,,
23833071,CH:0366.02,2023-06-22T11:13:00.000000Z,0.0,0.0,0.0,,,
23834847,CH:0366.02,2023-06-22T11:14:00.000000Z,0.0,0.0,0.0,,,
23836623,CH:0366.02,2023-06-22T11:15:00.000000Z,0.0,0.0,0.0,,,
23838399,CH:0366.02,2023-06-22T11:16:00.000000Z,0.0,0.0,0.0,,,
23840175,CH:0366.02,2023-06-22T11:17:00.000000Z,0.0,0.0,0.0,,,
23841951,CH:0366.02,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23843727,CH:0366.02,2023-06-22T11:19:00.000000Z,0.0,0.0,0.0,,,
23845503,CH:0366.02,2023-06-22T11:20:00.000000Z,0.0,0.0,0.0,,,
23847279,CH:0366.02,2023-06-22T11:21:00.000000Z,0.0,0.0,0.0,,,
23849055,CH:0366.02,2023-06-22T11:22:00.000000Z,0.0,0.0,0.0,,,
23850831,CH:0366.02,2023-06-22T11:23:00.000000Z,0.0,0.0,0.0,,,
23852607,CH:0366.02,2023-06-22T11:24:00.000000Z,0.0,0.0,0.0,,,
23854383,CH:0366.02,2023-06-22T11:25:00.000000Z,0.0,0.0,0.0,,,
23856159,CH:0366.02,2023-06-22T11:26:00.000000Z,0.0,0.0,0.0,,,
23857935,CH:0366.02,2023-06-22T11:27:00.000000Z,0.0,0.0,0.0,,,
23859711,CH:0366.02,2023-06-22T11:28:00.000000Z,0.0,0.0,0.0,,,
23861487,CH:0366.02,2023-06-22T11:29:00.000000Z,0.0,0.0,0.0,,,
23863263,CH:0366.02,2023-06-22T11:30:00.000000Z,0.0,0.0,0.0,,,
23865039,CH:0366.02,2023-06-22T11:31:00.000000Z,0.0,0.0,0.0,,,
23866815,CH:0366.02,2023-06-22T11:32:00.000000Z,0.0,0.0,0.0,,,
23868591,CH:0366.02,2023-06-22T11:33:00.000000Z,0.0,0.0,0.0,,,
23870367,CH:0366.02,2023-06-22T11:34:00.000000Z,0.0,0.0,0.0,,,
23872143,CH:0366.02,2023-06-22T11:35:00.000000Z,0.0,0.0,0.0,,,
23873919,CH:0366.02,2023-06-22T11:36:00.000000Z,0.0,0.0,0.0,,,
23875695,CH:0366.02,2023-06-22T11:37:00.000000Z,0.0,0.0,0.0,,,
23877471,CH:0366.02,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879247,CH:0366.02,2023-06-22T11:39:00.000000Z,0.0,0.0,0.0,,,
23881023,CH:0366.02,2023-06-22T11:40:00.000000Z,0.0,0.0,0.0,,,
23882799,CH:0366.02,2023-06-22T11:41:00.000000Z,0.0,0.0,0.0,,,
23884575,CH:0366.02,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886351,CH:0366.02,2023-06-22T11:43:00.000000Z,0.0,0.0,0.0,,,
23888127,CH:0366.02,2023-06-22T11:44:00.000000Z,0.0,0.0,0.0,,,
23889903,CH:0366.02,2023-06-22T11:45:00.000000Z,0.0,0.0,0.0,,,
23891679,CH:0366.02,2023-06-22T11:46:00.000000Z,0.0,0.0,0.0,,,
23893455,CH:0366.02,2023-06-22T11:47:00.000000Z,0.0,0.0,0.0,,,
23895231,CH:0366.02,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23897007,CH:0366.02,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23898783,CH:0366.02,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900559,CH:0366.02,2023-06-22T11:51:00.000000Z,0.0,0.0,0.0,,,
23902335,CH:0366.02,2023-06-22T11:52:00.000000Z,0.0,0.0,0.0,,,
23904111,CH:0366.02,2023-06-22T11:53:00.000000Z,0.0,0.0,0.0,,,
23905887,CH:0366.02,2023-06-22T11:54:00.000000Z,0.0,0.0,0.0,,,
23907663,CH:0366.02,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909439,CH:0366.02,2023-06-22T11:56:00.000000Z,0.0,0.0,0.0,,,
23911215,CH:0366.02,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23912991,CH:0366.02,2023-06-22T11:58:00.000000Z,0.0,0.0,0.0,,,
23914767,CH:0366.02,2023-06-22T11:59:00.000000Z,0.0,0.0,0.0,,,
23916543,CH:0366.02,2023-06-22T12:00:00.000000Z,0.0,0.0,0.0,,,
23918319,CH:0366.02,2023-06-22T12:01:00.000000Z,0.0,0.0,0.0,,,
23920095,CH:0366.02,2023-06-22T12:02:00.000000Z,0.0,0.0,0.0,,,
23921871,CH:0366.02,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23923647,CH:0366.02,2023-06-22T12:04:00.000000Z,0.0,0.0,0.0,,,
23925423,CH:0366.02,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927199,CH:0366.02,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23928975,CH:0366.02,2023-06-22T12:07:00.000000Z,0.0,0.0,0.0,,,
23930751,CH:0366.02,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932527,CH:0366.02,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934303,CH:0366.02,2023-06-22T12:10:00.000000Z,0.0,0.0,0.0,,,
23936079,CH:0366.02,2023-06-22T12:11:00.000000Z,0.0,0.0,0.0,,,
23937855,CH:0366.02,2023-06-22T12:12:00.000000Z,0.0,0.0,0.0,,,
23939631,CH:0366.02,2023-06-22T12:13:00.000000Z,0.0,0.0,0.0,,,
23941407,CH:0366.02,2023-06-22T12:14:00.000000Z,0.0,0.0,0.0,,,
23943183,CH:0366.02,2023-06-22T12:15:00.000000Z,0.0,0.0,0.0,,,
23944959,CH:0366.02,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23946735,CH:0366.02,2023-06-22T12:17:00.000000Z,0.0,0.0,0.0,,,
23948511,CH:0366.02,2023-06-22T12:18:00.000000Z,0.0,0.0,0.0,,,
23950287,CH:0366.02,2023-06-22T12:19:00.000000Z,0.0,0.0,0.0,,,
23952063,CH:0366.02,2023-06-22T12:20:00.000000Z,0.0,0.0,0.0,,,
23953839,CH:0366.02,2023-06-22T12:21:00.000000Z,0.0,0.0,0.0,,,
23955615,CH:0366.02,2023-06-22T12:22:00.000000Z,0.0,0.0,0.0,,,
23957391,CH:0366.02,2023-06-22T12:23:00.000000Z,0.0,0.0,0.0,,,
23959167,CH:0366.02,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23960943,CH:0366.02,2023-06-22T12:25:00.000000Z,0.0,0.0,0.0,,,
23962719,CH:0366.02,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23964495,CH:0366.02,2023-06-22T12:27:00.000000Z,0.0,0.0,0.0,,,
23966271,CH:0366.02,2023-06-22T12:28:00.000000Z,0.0,0.0,0.0,,,
23968047,CH:0366.02,2023-06-22T12:29:00.000000Z,0.0,0.0,0.0,,,
23969823,CH:0366.02,2023-06-22T12:30:00.000000Z,0.0,0.0,0.0,,,
23971599,CH:0366.02,2023-06-22T12:31:00.000000Z,0.0,0.0,0.0,,,
23973375,CH:0366.02,2023-06-22T12:32:00.000000Z,0.0,0.0,0.0,,,
23975151,CH:0366.02,2023-06-22T12:33:00.000000Z,0.0,0.0,0.0,,,
23976927,CH:0366.02,2023-06-22T12:34:00.000000Z,0.0,0.0,0.0,,,
23978703,CH:0366.02,2023-06-22T12:35:00.000000Z,0.0,0.0,0.0,,,
23980479,CH:0366.02,2023-06-22T12:36:00.000000Z,0.0,0.0,0.0,,,
23982255,CH:0366.02,2023-06-22T12:37:00.000000Z,0.0,0.0,0.0,,,
23984031,CH:0366.02,2023-06-22T12:38:00.000000Z,0.0,0.0,0.0,,,
23985807,CH:0366.02,2023-06-22T12:39:00.000000Z,0.0,0.0,0.0,,,
23987583,CH:0366.02,2023-06-22T12:40:00.000000Z,0.0,0.0,0.0,,,
23989359,CH:0366.02,2023-06-22T12:41:00.000000Z,0.0,0.0,0.0,,,
23991135,CH:0366.02,2023-06-22T12:42:00.000000Z,0.0,0.0,0.0,,,
23992911,CH:0366.02,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23994687,CH:0366.02,2023-06-22T12:44:00.000000Z,0.0,0.0,0.0,,,
23996463,CH:0366.02,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
23998239,CH:0366.02,2023-06-22T12:46:00.000000Z,0.0,0.0,0.0,,,
24000015,CH:0366.02,2023-06-22T12:47:00.000000Z,0.0,0.0,0.0,,,
24001791,CH:0366.02,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24003567,CH:0366.02,2023-06-22T12:49:00.000000Z,0.0,0.0,0.0,,,
24005343,CH:0366.02,2023-06-22T12:50:00.000000Z,0.0,0.0,0.0,,,
24007119,CH:0366.02,2023-06-22T12:51:00.000000Z,0.0,0.0,0.0,,,
24008895,CH:0366.02,2023-06-22T12:52:00.000000Z,0.0,0.0,0.0,,,
24010671,CH:0366.02,2023-06-22T12:53:00.000000Z,0.0,0.0,0.0,,,
24012447,CH:0366.02,2023-06-22T12:54:00.000000Z,0.0,0.0,0.0,,,
24014223,CH:0366.02,2023-06-22T12:55:00.000000Z,0.0,0.0,0.0,,,
24015999,CH:0366.02,2023-06-22T12:56:00.000000Z,0.0,0.0,0.0,,,
24017775,CH:0366.02,2023-06-22T12:57:00.000000Z,0.0,0.0,0.0,,,
24019551,CH:0366.02,2023-06-22T12:58:00.000000Z,0.0,0.0,0.0,,,
24021327,CH:0366.02,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023103,CH:0366.02,2023-06-22T13:00:00.000000Z,0.0,0.0,0.0,,,
24024879,CH:0366.02,2023-06-22T13:01:00.000000Z,0.0,0.0,0.0,,,
24026655,CH:0366.02,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028431,CH:0366.02,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030207,CH:0366.02,2023-06-22T13:04:00.000000Z,0.0,0.0,0.0,,,
24031983,CH:0366.02,2023-06-22T13:05:00.000000Z,0.0,0.0,0.0,,,
24033759,CH:0366.02,2023-06-22T13:06:00.000000Z,0.0,0.0,0.0,,,
24035535,CH:0366.02,2023-06-22T13:07:00.000000Z,0.0,0.0,0.0,,,
24037311,CH:0366.02,2023-06-22T13:08:00.000000Z,0.0,0.0,0.0,,,
24039087,CH:0366.02,2023-06-22T13:09:00.000000Z,0.0,0.0,0.0,,,
24040863,CH:0366.02,2023-06-22T13:10:00.000000Z,0.0,0.0,0.0,,,
24042639,CH:0366.02,2023-06-22T13:11:00.000000Z,0.0,0.0,0.0,,,
24044415,CH:0366.02,2023-06-22T13:12:00.000000Z,0.0,0.0,0.0,,,
24046191,CH:0366.02,2023-06-22T13:13:00.000000Z,0.0,0.0,0.0,,,
