,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551711,CH:0105.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553487,CH:0105.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555263,CH:0105.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557039,CH:0105.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558815,CH:0105.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560591,CH:0105.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562367,CH:0105.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564143,CH:0105.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565919,CH:0105.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567695,CH:0105.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569471,CH:0105.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571247,CH:0105.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573023,CH:0105.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574799,CH:0105.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576575,CH:0105.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578351,CH:0105.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580127,CH:0105.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581903,CH:0105.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583679,CH:0105.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585455,CH:0105.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587231,CH:0105.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589007,CH:0105.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590783,CH:0105.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592559,CH:0105.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594335,CH:0105.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596111,CH:0105.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597887,CH:0105.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599663,CH:0105.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601439,CH:0105.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603215,CH:0105.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604991,CH:0105.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606767,CH:0105.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608543,CH:0105.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610319,CH:0105.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612095,CH:0105.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613871,CH:0105.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615647,CH:0105.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617423,CH:0105.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619199,CH:0105.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620975,CH:0105.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622751,CH:0105.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624527,CH:0105.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626303,CH:0105.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628079,CH:0105.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629855,CH:0105.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631631,CH:0105.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633407,CH:0105.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635183,CH:0105.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636959,CH:0105.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638735,CH:0105.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640511,CH:0105.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642287,CH:0105.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644063,CH:0105.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645839,CH:0105.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647615,CH:0105.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649391,CH:0105.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651167,CH:0105.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652943,CH:0105.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654719,CH:0105.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656495,CH:0105.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658271,CH:0105.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660047,CH:0105.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661823,CH:0105.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663599,CH:0105.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665375,CH:0105.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667151,CH:0105.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668927,CH:0105.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670703,CH:0105.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672479,CH:0105.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674255,CH:0105.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676031,CH:0105.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677807,CH:0105.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679583,CH:0105.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681359,CH:0105.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683135,CH:0105.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684911,CH:0105.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686687,CH:0105.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688463,CH:0105.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690239,CH:0105.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692015,CH:0105.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693791,CH:0105.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695567,CH:0105.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697343,CH:0105.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699119,CH:0105.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700895,CH:0105.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702671,CH:0105.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704447,CH:0105.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706223,CH:0105.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707999,CH:0105.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709775,CH:0105.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711551,CH:0105.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713327,CH:0105.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715103,CH:0105.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716879,CH:0105.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718655,CH:0105.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720431,CH:0105.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722207,CH:0105.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723983,CH:0105.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725759,CH:0105.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727535,CH:0105.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729311,CH:0105.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731087,CH:0105.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732863,CH:0105.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734639,CH:0105.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736415,CH:0105.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738191,CH:0105.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739967,CH:0105.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741743,CH:0105.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743519,CH:0105.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745295,CH:0105.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747071,CH:0105.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748847,CH:0105.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750623,CH:0105.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752399,CH:0105.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754175,CH:0105.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755951,CH:0105.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757727,CH:0105.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759503,CH:0105.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761279,CH:0105.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763055,CH:0105.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764831,CH:0105.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766607,CH:0105.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768383,CH:0105.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770159,CH:0105.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771935,CH:0105.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773711,CH:0105.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775487,CH:0105.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777263,CH:0105.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779039,CH:0105.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780815,CH:0105.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782591,CH:0105.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784367,CH:0105.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786143,CH:0105.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787919,CH:0105.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789695,CH:0105.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791471,CH:0105.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793247,CH:0105.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795023,CH:0105.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796799,CH:0105.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798575,CH:0105.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800351,CH:0105.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802127,CH:0105.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803903,CH:0105.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805679,CH:0105.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807455,CH:0105.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809231,CH:0105.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811007,CH:0105.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812783,CH:0105.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814559,CH:0105.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816335,CH:0105.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818111,CH:0105.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819887,CH:0105.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821663,CH:0105.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823439,CH:0105.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825215,CH:0105.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826991,CH:0105.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828767,CH:0105.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830543,CH:0105.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832319,CH:0105.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834095,CH:0105.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835871,CH:0105.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837647,CH:0105.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839423,CH:0105.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841199,CH:0105.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842975,CH:0105.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844751,CH:0105.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846527,CH:0105.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848303,CH:0105.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850079,CH:0105.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851855,CH:0105.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853631,CH:0105.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855407,CH:0105.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857183,CH:0105.04,2023-06-13T02:48:00.000000Z,,,,,,
858959,CH:0105.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860735,CH:0105.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862511,CH:0105.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864287,CH:0105.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866063,CH:0105.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867839,CH:0105.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869615,CH:0105.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871391,CH:0105.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873167,CH:0105.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874943,CH:0105.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876719,CH:0105.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878495,CH:0105.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880271,CH:0105.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882047,CH:0105.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883823,CH:0105.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885599,CH:0105.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887375,CH:0105.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889151,CH:0105.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890927,CH:0105.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892703,CH:0105.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894479,CH:0105.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896255,CH:0105.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898031,CH:0105.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899807,CH:0105.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901583,CH:0105.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903359,CH:0105.04,2023-06-13T03:14:00.000000Z,,,,,,
905135,CH:0105.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906911,CH:0105.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908687,CH:0105.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910463,CH:0105.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912239,CH:0105.04,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914015,CH:0105.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915791,CH:0105.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,50.0,,
917567,CH:0105.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919343,CH:0105.04,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,202.0,
921119,CH:0105.04,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922895,CH:0105.04,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,60.0,,
924671,CH:0105.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926447,CH:0105.04,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928223,CH:0105.04,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929999,CH:0105.04,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931775,CH:0105.04,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933551,CH:0105.04,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935327,CH:0105.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937103,CH:0105.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938879,CH:0105.04,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940655,CH:0105.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942431,CH:0105.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944207,CH:0105.04,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945983,CH:0105.04,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947759,CH:0105.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949535,CH:0105.04,2023-06-13T03:40:00.000000Z,,,,,,
951311,CH:0105.04,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953087,CH:0105.04,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954863,CH:0105.04,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956639,CH:0105.04,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958415,CH:0105.04,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960191,CH:0105.04,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961967,CH:0105.04,2023-06-13T03:47:00.000000Z,0.0,60.0,0.0,,53.0,
963743,CH:0105.04,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965519,CH:0105.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,25.0,,
967295,CH:0105.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969071,CH:0105.04,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970847,CH:0105.04,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,220.0,,
972623,CH:0105.04,2023-06-13T03:53:00.000000Z,,,,,,
974399,CH:0105.04,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976175,CH:0105.04,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977951,CH:0105.04,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,47.0,,
979727,CH:0105.04,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981503,CH:0105.04,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983279,CH:0105.04,2023-06-13T03:59:00.000000Z,60.0,60.0,0.0,36.0,93.0,
985055,CH:0105.04,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986831,CH:0105.04,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,33.0,,
988607,CH:0105.04,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,22.0,,
990383,CH:0105.04,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992159,CH:0105.04,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,92.0,,
993935,CH:0105.04,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995711,CH:0105.04,2023-06-13T04:06:00.000000Z,,,,,,
997487,CH:0105.04,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999263,CH:0105.04,2023-06-13T04:08:00.000000Z,,,,,,
1001039,CH:0105.04,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,26.0,,
1002815,CH:0105.04,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,22.5,,
1004591,CH:0105.04,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006367,CH:0105.04,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,28.5,,
1008143,CH:0105.04,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009919,CH:0105.04,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,24.0,,
1011695,CH:0105.04,2023-06-13T04:15:00.000000Z,,,,,,
1013471,CH:0105.04,2023-06-13T04:16:00.000000Z,0.0,60.0,0.0,,220.0,
1015247,CH:0105.04,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,37.0,,
1017023,CH:0105.04,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018799,CH:0105.04,2023-06-13T04:19:00.000000Z,,,,,,
1020575,CH:0105.04,2023-06-13T04:20:00.000000Z,0.0,60.0,0.0,,64.0,
1022351,CH:0105.04,2023-06-13T04:21:00.000000Z,,,,,,
1024127,CH:0105.04,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025903,CH:0105.04,2023-06-13T04:23:00.000000Z,,,,,,
1027679,CH:0105.04,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,54.0,,
1029455,CH:0105.04,2023-06-13T04:25:00.000000Z,,,,,,
1031231,CH:0105.04,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,72.5,,
1033007,CH:0105.04,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034783,CH:0105.04,2023-06-13T04:28:00.000000Z,,,,,,
1036559,CH:0105.04,2023-06-13T04:29:00.000000Z,,,,,,
1038335,CH:0105.04,2023-06-13T04:30:00.000000Z,,,,,,
1040111,CH:0105.04,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041887,CH:0105.04,2023-06-13T04:32:00.000000Z,,,,,,
1043663,CH:0105.04,2023-06-13T04:33:00.000000Z,,,,,,
1045439,CH:0105.04,2023-06-13T04:34:00.000000Z,0.0,60.0,0.0,,14.0,
1047215,CH:0105.04,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,79.5,,
1048991,CH:0105.04,2023-06-13T04:36:00.000000Z,,,,,,
1050767,CH:0105.04,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,56.0,,
1052543,CH:0105.04,2023-06-13T04:38:00.000000Z,,,,,,
1054319,CH:0105.04,2023-06-13T04:39:00.000000Z,,,,,,
1056095,CH:0105.04,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,59.0,,
1057871,CH:0105.04,2023-06-13T04:41:00.000000Z,60.0,60.0,0.0,61.0,224.0,
1059647,CH:0105.04,2023-06-13T04:42:00.000000Z,0.0,60.0,0.0,,50.0,
1061423,CH:0105.04,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063199,CH:0105.04,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,112.0,,
1064975,CH:0105.04,2023-06-13T04:45:00.000000Z,,,,,,
1066751,CH:0105.04,2023-06-13T04:46:00.000000Z,,,,,,
1068527,CH:0105.04,2023-06-13T04:47:00.000000Z,,,,,,
1070303,CH:0105.04,2023-06-13T04:48:00.000000Z,,,,,,
1072079,CH:0105.04,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,138.0,,
1073855,CH:0105.04,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,35.2999992,,
1075631,CH:0105.04,2023-06-13T04:51:00.000000Z,,,,,,
1077407,CH:0105.04,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,146.0,,
1079183,CH:0105.04,2023-06-13T04:53:00.000000Z,,,,,,
1080959,CH:0105.04,2023-06-13T04:54:00.000000Z,,,,,,
1082735,CH:0105.04,2023-06-13T04:55:00.000000Z,,,,,,
1084511,CH:0105.04,2023-06-13T04:56:00.000000Z,,,,,,
1086287,CH:0105.04,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088063,CH:0105.04,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,59.0,,
1089839,CH:0105.04,2023-06-13T04:59:00.000000Z,120.0,60.0,0.0,67.0,223.0,
1091615,CH:0105.04,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,25.0,,
1093391,CH:0105.04,2023-06-13T05:01:00.000000Z,,,,,,
1095167,CH:0105.04,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,56.0,,
1096943,CH:0105.04,2023-06-13T05:03:00.000000Z,,,,,,
1098719,CH:0105.04,2023-06-13T05:04:00.000000Z,0.0,60.0,0.0,,107.0,
1100495,CH:0105.04,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,50.0,,
1102271,CH:0105.04,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104047,CH:0105.04,2023-06-13T05:07:00.000000Z,60.0,120.0,0.0,24.0,89.5,
1105823,CH:0105.04,2023-06-13T05:08:00.000000Z,120.0,0.0,0.0,136.0,,
1107599,CH:0105.04,2023-06-13T05:09:00.000000Z,,,,,,
1109375,CH:0105.04,2023-06-13T05:10:00.000000Z,180.0,0.0,0.0,38.7000008,,
1111151,CH:0105.04,2023-06-13T05:11:00.000000Z,,,,,,
1112927,CH:0105.04,2023-06-13T05:12:00.000000Z,60.0,0.0,0.0,26.0,,
1114703,CH:0105.04,2023-06-13T05:13:00.000000Z,,,,,,
1116479,CH:0105.04,2023-06-13T05:14:00.000000Z,,,,,,
