,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26694380,CH:0393.04,2023-06-23T15:19:00.000000Z,720.0,0.0,0.0,82.5999985,,
26696156,CH:0393.04,2023-06-23T15:20:00.000000Z,240.0,0.0,0.0,77.0,,
26697932,CH:0393.04,2023-06-23T15:21:00.000000Z,420.0,0.0,0.0,83.3000031,,
26699708,CH:0393.04,2023-06-23T15:22:00.000000Z,240.0,0.0,0.0,76.8000031,,
26701484,CH:0393.04,2023-06-23T15:23:00.000000Z,660.0,0.0,0.0,78.5999985,,
26703260,CH:0393.04,2023-06-23T15:24:00.000000Z,360.0,0.0,0.0,77.8000031,,
26705036,CH:0393.04,2023-06-23T15:25:00.000000Z,720.0,0.0,0.0,77.9000015,,
26706812,CH:0393.04,2023-06-23T15:26:00.000000Z,660.0,0.0,0.0,81.5,,
26708588,CH:0393.04,2023-06-23T15:27:00.000000Z,900.0,0.0,0.0,79.5,,
26710364,CH:0393.04,2023-06-23T15:28:00.000000Z,480.0,0.0,0.0,79.5999985,,
26712140,CH:0393.04,2023-06-23T15:29:00.000000Z,780.0,0.0,0.0,78.0999985,,
26713916,CH:0393.04,2023-06-23T15:30:00.000000Z,480.0,0.0,0.0,79.9000015,,
26715692,CH:0393.04,2023-06-23T15:31:00.000000Z,360.0,0.0,0.0,82.8000031,,
26717468,CH:0393.04,2023-06-23T15:32:00.000000Z,540.0,0.0,0.0,79.3000031,,
26719244,CH:0393.04,2023-06-23T15:33:00.000000Z,300.0,0.0,0.0,78.8000031,,
26721020,CH:0393.04,2023-06-23T15:34:00.000000Z,180.0,0.0,0.0,80.6999969,,
26722796,CH:0393.04,2023-06-23T15:35:00.000000Z,300.0,0.0,0.0,80.8000031,,
26724572,CH:0393.04,2023-06-23T15:36:00.000000Z,600.0,60.0,0.0,81.6999969,84.0,
26726348,CH:0393.04,2023-06-23T15:37:00.000000Z,180.0,60.0,0.0,80.3000031,80.0,
26728124,CH:0393.04,2023-06-23T15:38:00.000000Z,600.0,0.0,0.0,76.0,,
26729900,CH:0393.04,2023-06-23T15:39:00.000000Z,240.0,0.0,0.0,77.3000031,,
26731676,CH:0393.04,2023-06-23T15:40:00.000000Z,960.0,0.0,0.0,72.5,,
26733452,CH:0393.04,2023-06-23T15:41:00.000000Z,300.0,60.0,0.0,83.0,76.0,
26735228,CH:0393.04,2023-06-23T15:42:00.000000Z,480.0,0.0,0.0,77.3000031,,
26737004,CH:0393.04,2023-06-23T15:43:00.000000Z,300.0,300.0,0.0,78.4000015,82.8000031,
26738780,CH:0393.04,2023-06-23T15:44:00.000000Z,720.0,60.0,0.0,81.5,82.0,
26740556,CH:0393.04,2023-06-23T15:45:00.000000Z,480.0,0.0,0.0,77.8000031,,
26742332,CH:0393.04,2023-06-23T15:46:00.000000Z,240.0,0.0,0.0,83.0,,
26744108,CH:0393.04,2023-06-23T15:47:00.000000Z,780.0,60.0,0.0,78.0999985,80.0,
26745884,CH:0393.04,2023-06-23T15:48:00.000000Z,660.0,0.0,0.0,80.9000015,,
26747660,CH:0393.04,2023-06-23T15:49:00.000000Z,360.0,0.0,0.0,81.6999969,,
26749436,CH:0393.04,2023-06-23T15:50:00.000000Z,480.0,0.0,0.0,78.5,,
26751212,CH:0393.04,2023-06-23T15:51:00.000000Z,540.0,0.0,0.0,79.0999985,,
26752988,CH:0393.04,2023-06-23T15:52:00.000000Z,180.0,0.0,0.0,77.3000031,,
26754764,CH:0393.04,2023-06-23T15:53:00.000000Z,720.0,0.0,0.0,78.6999969,,
26756540,CH:0393.04,2023-06-23T15:54:00.000000Z,180.0,0.0,0.0,79.0,,
26758316,CH:0393.04,2023-06-23T15:55:00.000000Z,120.0,0.0,0.0,80.5,,
26760092,CH:0393.04,2023-06-23T15:56:00.000000Z,660.0,0.0,0.0,79.4000015,,
26761868,CH:0393.04,2023-06-23T15:57:00.000000Z,300.0,0.0,0.0,81.1999969,,
26763644,CH:0393.04,2023-06-23T15:58:00.000000Z,360.0,0.0,0.0,80.0,,
26765420,CH:0393.04,2023-06-23T15:59:00.000000Z,180.0,0.0,0.0,70.3000031,,
26767196,CH:0393.04,2023-06-23T16:00:00.000000Z,840.0,0.0,0.0,80.9000015,,
26768972,CH:0393.04,2023-06-23T16:01:00.000000Z,240.0,0.0,0.0,88.0,,
26770748,CH:0393.04,2023-06-23T16:02:00.000000Z,420.0,60.0,0.0,81.6999969,79.0,
26772524,CH:0393.04,2023-06-23T16:03:00.000000Z,300.0,0.0,0.0,80.5999985,,
26774300,CH:0393.04,2023-06-23T16:04:00.000000Z,240.0,0.0,0.0,81.0,,
26776076,CH:0393.04,2023-06-23T16:05:00.000000Z,900.0,0.0,0.0,78.0999985,,
26777852,CH:0393.04,2023-06-23T16:06:00.000000Z,480.0,0.0,0.0,77.8000031,,
26779628,CH:0393.04,2023-06-23T16:07:00.000000Z,540.0,0.0,0.0,80.0,,
26781404,CH:0393.04,2023-06-23T16:08:00.000000Z,540.0,0.0,0.0,78.8000031,,
26783180,CH:0393.04,2023-06-23T16:09:00.000000Z,840.0,0.0,0.0,77.6999969,,
26784956,CH:0393.04,2023-06-23T16:10:00.000000Z,300.0,0.0,0.0,81.1999969,,
26786732,CH:0393.04,2023-06-23T16:11:00.000000Z,780.0,0.0,0.0,78.6999969,,
26788508,CH:0393.04,2023-06-23T16:12:00.000000Z,180.0,0.0,0.0,83.3000031,,
26790284,CH:0393.04,2023-06-23T16:13:00.000000Z,480.0,0.0,0.0,82.5999985,,
26792060,CH:0393.04,2023-06-23T16:14:00.000000Z,600.0,0.0,0.0,79.0999985,,
26793836,CH:0393.04,2023-06-23T16:15:00.000000Z,240.0,0.0,0.0,80.8000031,,
26795612,CH:0393.04,2023-06-23T16:16:00.000000Z,420.0,0.0,0.0,78.4000015,,
26797388,CH:0393.04,2023-06-23T16:17:00.000000Z,,,,,,
26799164,CH:0393.04,2023-06-23T16:18:00.000000Z,420.0,0.0,0.0,80.9000015,,
26800940,CH:0393.04,2023-06-23T16:19:00.000000Z,480.0,0.0,0.0,81.5,,
26802716,CH:0393.04,2023-06-23T16:20:00.000000Z,120.0,0.0,0.0,86.0,,
26804492,CH:0393.04,2023-06-23T16:21:00.000000Z,240.0,0.0,0.0,80.8000031,,
26806268,CH:0393.04,2023-06-23T16:22:00.000000Z,660.0,0.0,0.0,81.0,,
26808044,CH:0393.04,2023-06-23T16:23:00.000000Z,360.0,0.0,0.0,75.8000031,,
26809820,CH:0393.04,2023-06-23T16:24:00.000000Z,300.0,60.0,0.0,77.4000015,82.0,
26811596,CH:0393.04,2023-06-23T16:25:00.000000Z,780.0,0.0,0.0,79.6999969,,
26813372,CH:0393.04,2023-06-23T16:26:00.000000Z,720.0,0.0,0.0,81.5999985,,
26815148,CH:0393.04,2023-06-23T16:27:00.000000Z,600.0,0.0,0.0,81.5,,
26816924,CH:0393.04,2023-06-23T16:28:00.000000Z,480.0,0.0,0.0,80.9000015,,
26818700,CH:0393.04,2023-06-23T16:29:00.000000Z,600.0,60.0,0.0,79.0999985,82.0,
26820476,CH:0393.04,2023-06-23T16:30:00.000000Z,240.0,0.0,0.0,83.8000031,,
26822252,CH:0393.04,2023-06-23T16:31:00.000000Z,300.0,0.0,0.0,79.5999985,,
26824028,CH:0393.04,2023-06-23T16:32:00.000000Z,540.0,0.0,0.0,80.8000031,,
26825804,CH:0393.04,2023-06-23T16:33:00.000000Z,420.0,0.0,0.0,79.0,,
26827580,CH:0393.04,2023-06-23T16:34:00.000000Z,240.0,0.0,0.0,81.8000031,,
26829356,CH:0393.04,2023-06-23T16:35:00.000000Z,480.0,0.0,0.0,79.9000015,,
26831132,CH:0393.04,2023-06-23T16:36:00.000000Z,180.0,0.0,0.0,79.3000031,,
26832908,CH:0393.04,2023-06-23T16:37:00.000000Z,420.0,0.0,0.0,80.4000015,,
26834684,CH:0393.04,2023-06-23T16:38:00.000000Z,420.0,0.0,0.0,77.0,,
26836460,CH:0393.04,2023-06-23T16:39:00.000000Z,540.0,0.0,0.0,77.9000015,,
26838236,CH:0393.04,2023-06-23T16:40:00.000000Z,600.0,0.0,0.0,83.0,,
26840012,CH:0393.04,2023-06-23T16:41:00.000000Z,360.0,0.0,0.0,81.1999969,,
26841788,CH:0393.04,2023-06-23T16:42:00.000000Z,240.0,0.0,0.0,79.8000031,,
26843564,CH:0393.04,2023-06-23T16:43:00.000000Z,840.0,60.0,0.0,77.9000015,81.0,
26845340,CH:0393.04,2023-06-23T16:44:00.000000Z,600.0,0.0,0.0,81.8000031,,
26847116,CH:0393.04,2023-06-23T16:45:00.000000Z,1020.0,0.0,0.0,83.9000015,,
26848892,CH:0393.04,2023-06-23T16:46:00.000000Z,540.0,0.0,0.0,78.6999969,,
26850668,CH:0393.04,2023-06-23T16:47:00.000000Z,780.0,0.0,0.0,81.8000031,,
26852444,CH:0393.04,2023-06-23T16:48:00.000000Z,240.0,0.0,0.0,84.5,,
26854220,CH:0393.04,2023-06-23T16:49:00.000000Z,360.0,0.0,0.0,80.8000031,,
26855996,CH:0393.04,2023-06-23T16:50:00.000000Z,720.0,0.0,0.0,77.6999969,,
26857772,CH:0393.04,2023-06-23T16:51:00.000000Z,960.0,0.0,0.0,75.0999985,,
26859548,CH:0393.04,2023-06-23T16:52:00.000000Z,840.0,0.0,0.0,78.9000015,,
26861324,CH:0393.04,2023-06-23T16:53:00.000000Z,120.0,0.0,0.0,74.0,,
26863100,CH:0393.04,2023-06-23T16:54:00.000000Z,540.0,0.0,0.0,81.0,,
26864876,CH:0393.04,2023-06-23T16:55:00.000000Z,420.0,0.0,0.0,81.9000015,,
26866652,CH:0393.04,2023-06-23T16:56:00.000000Z,600.0,120.0,0.0,81.5999985,86.0,
26868428,CH:0393.04,2023-06-23T16:57:00.000000Z,420.0,0.0,0.0,83.0999985,,
26870204,CH:0393.04,2023-06-23T16:58:00.000000Z,240.0,0.0,0.0,78.5,,
26871980,CH:0393.04,2023-06-23T16:59:00.000000Z,720.0,0.0,0.0,78.0,,
26873756,CH:0393.04,2023-06-23T17:00:00.000000Z,840.0,0.0,0.0,79.3000031,,
26875532,CH:0393.04,2023-06-23T17:01:00.000000Z,480.0,0.0,0.0,77.0,,
26877308,CH:0393.04,2023-06-23T17:02:00.000000Z,300.0,0.0,0.0,81.5999985,,
26879084,CH:0393.04,2023-06-23T17:03:00.000000Z,660.0,0.0,0.0,75.9000015,,
26880860,CH:0393.04,2023-06-23T17:04:00.000000Z,360.0,0.0,0.0,75.6999969,,
26882636,CH:0393.04,2023-06-23T17:05:00.000000Z,420.0,0.0,0.0,77.0,,
26884412,CH:0393.04,2023-06-23T17:06:00.000000Z,960.0,60.0,0.0,77.0999985,75.0,
26886188,CH:0393.04,2023-06-23T17:07:00.000000Z,900.0,0.0,0.0,75.5,,
26887964,CH:0393.04,2023-06-23T17:08:00.000000Z,540.0,0.0,0.0,79.0,,
26889740,CH:0393.04,2023-06-23T17:09:00.000000Z,780.0,0.0,0.0,78.3000031,,
26891516,CH:0393.04,2023-06-23T17:10:00.000000Z,600.0,0.0,0.0,80.0,,
26893292,CH:0393.04,2023-06-23T17:11:00.000000Z,1080.0,0.0,0.0,78.9000015,,
26895068,CH:0393.04,2023-06-23T17:12:00.000000Z,180.0,0.0,0.0,79.6999969,,
26896844,CH:0393.04,2023-06-23T17:13:00.000000Z,120.0,0.0,0.0,78.5,,
26898620,CH:0393.04,2023-06-23T17:14:00.000000Z,480.0,0.0,0.0,79.8000031,,
26900396,CH:0393.04,2023-06-23T17:15:00.000000Z,960.0,60.0,0.0,77.4000015,80.0,
26902172,CH:0393.04,2023-06-23T17:16:00.000000Z,900.0,0.0,0.0,78.1999969,,
26903948,CH:0393.04,2023-06-23T17:17:00.000000Z,660.0,0.0,0.0,80.3000031,,
26905724,CH:0393.04,2023-06-23T17:18:00.000000Z,480.0,0.0,0.0,80.5999985,,
26907500,CH:0393.04,2023-06-23T17:19:00.000000Z,300.0,0.0,0.0,79.1999969,,
26909276,CH:0393.04,2023-06-23T17:20:00.000000Z,840.0,0.0,0.0,76.5,,
26911052,CH:0393.04,2023-06-23T17:21:00.000000Z,960.0,0.0,0.0,78.4000015,,
26912828,CH:0393.04,2023-06-23T17:22:00.000000Z,60.0,0.0,0.0,85.0,,
26914604,CH:0393.04,2023-06-23T17:23:00.000000Z,660.0,0.0,0.0,76.0,,
26916380,CH:0393.04,2023-06-23T17:24:00.000000Z,780.0,0.0,0.0,75.5999985,,
26918156,CH:0393.04,2023-06-23T17:25:00.000000Z,960.0,0.0,0.0,76.5,,
26919932,CH:0393.04,2023-06-23T17:26:00.000000Z,420.0,0.0,0.0,81.9000015,,
26921708,CH:0393.04,2023-06-23T17:27:00.000000Z,0.0,0.0,0.0,,,
26923484,CH:0393.04,2023-06-23T17:28:00.000000Z,780.0,0.0,0.0,80.5999985,,
26925260,CH:0393.04,2023-06-23T17:29:00.000000Z,780.0,0.0,0.0,79.5999985,,
26927036,CH:0393.04,2023-06-23T17:30:00.000000Z,780.0,0.0,0.0,76.3000031,,
26928812,CH:0393.04,2023-06-23T17:31:00.000000Z,120.0,0.0,0.0,80.0,,
26930588,CH:0393.04,2023-06-23T17:32:00.000000Z,300.0,0.0,0.0,79.0,,
26932364,CH:0393.04,2023-06-23T17:33:00.000000Z,480.0,0.0,0.0,74.8000031,,
26934140,CH:0393.04,2023-06-23T17:34:00.000000Z,540.0,0.0,0.0,79.3000031,,
26935916,CH:0393.04,2023-06-23T17:35:00.000000Z,360.0,0.0,0.0,82.5,,
26937692,CH:0393.04,2023-06-23T17:36:00.000000Z,300.0,0.0,0.0,79.0,,
26939468,CH:0393.04,2023-06-23T17:37:00.000000Z,240.0,0.0,0.0,83.5,,
26941244,CH:0393.04,2023-06-23T17:38:00.000000Z,360.0,0.0,0.0,80.3000031,,
26943020,CH:0393.04,2023-06-23T17:39:00.000000Z,900.0,0.0,0.0,78.0999985,,
26944796,CH:0393.04,2023-06-23T17:40:00.000000Z,180.0,0.0,0.0,77.3000031,,
26946572,CH:0393.04,2023-06-23T17:41:00.000000Z,60.0,0.0,0.0,74.0,,
26948348,CH:0393.04,2023-06-23T17:42:00.000000Z,540.0,0.0,0.0,81.1999969,,
26950124,CH:0393.04,2023-06-23T17:43:00.000000Z,300.0,0.0,0.0,68.4000015,,
26951900,CH:0393.04,2023-06-23T17:44:00.000000Z,600.0,0.0,0.0,80.0999985,,
26953676,CH:0393.04,2023-06-23T17:45:00.000000Z,420.0,0.0,0.0,76.9000015,,
26955452,CH:0393.04,2023-06-23T17:46:00.000000Z,360.0,0.0,0.0,82.1999969,,
26957228,CH:0393.04,2023-06-23T17:47:00.000000Z,360.0,0.0,0.0,80.0,,
26959004,CH:0393.04,2023-06-23T17:48:00.000000Z,660.0,0.0,0.0,77.0999985,,
26960780,CH:0393.04,2023-06-23T17:49:00.000000Z,240.0,0.0,0.0,81.8000031,,
26962556,CH:0393.04,2023-06-23T17:50:00.000000Z,60.0,0.0,0.0,84.0,,
26964332,CH:0393.04,2023-06-23T17:51:00.000000Z,480.0,60.0,0.0,78.3000031,76.0,
26966108,CH:0393.04,2023-06-23T17:52:00.000000Z,180.0,0.0,0.0,84.3000031,,
26967884,CH:0393.04,2023-06-23T17:53:00.000000Z,60.0,0.0,0.0,88.0,,
26969660,CH:0393.04,2023-06-23T17:54:00.000000Z,0.0,0.0,0.0,,,
26971436,CH:0393.04,2023-06-23T17:55:00.000000Z,600.0,0.0,0.0,87.5999985,,
26973212,CH:0393.04,2023-06-23T17:56:00.000000Z,360.0,0.0,0.0,81.1999969,,
26974988,CH:0393.04,2023-06-23T17:57:00.000000Z,240.0,0.0,0.0,83.8000031,,
26976764,CH:0393.04,2023-06-23T17:58:00.000000Z,240.0,0.0,0.0,76.0,,
26978540,CH:0393.04,2023-06-23T17:59:00.000000Z,300.0,0.0,0.0,81.1999969,,
26980316,CH:0393.04,2023-06-23T18:00:00.000000Z,360.0,0.0,0.0,79.3000031,,
26982092,CH:0393.04,2023-06-23T18:01:00.000000Z,300.0,0.0,0.0,76.4000015,,
26983868,CH:0393.04,2023-06-23T18:02:00.000000Z,300.0,0.0,0.0,81.0,,
26985644,CH:0393.04,2023-06-23T18:03:00.000000Z,60.0,0.0,0.0,91.0,,
26987420,CH:0393.04,2023-06-23T18:04:00.000000Z,420.0,0.0,0.0,78.9000015,,
26989196,CH:0393.04,2023-06-23T18:05:00.000000Z,240.0,0.0,0.0,81.5,,
26990972,CH:0393.04,2023-06-23T18:06:00.000000Z,120.0,0.0,0.0,79.5,,
26992748,CH:0393.04,2023-06-23T18:07:00.000000Z,360.0,0.0,0.0,77.1999969,,
26994524,CH:0393.04,2023-06-23T18:08:00.000000Z,120.0,0.0,0.0,82.5,,
26996300,CH:0393.04,2023-06-23T18:09:00.000000Z,240.0,0.0,0.0,78.5,,
26998076,CH:0393.04,2023-06-23T18:10:00.000000Z,300.0,60.0,0.0,78.1999969,78.0,
26999852,CH:0393.04,2023-06-23T18:11:00.000000Z,240.0,0.0,0.0,83.0,,
27001628,CH:0393.04,2023-06-23T18:12:00.000000Z,120.0,0.0,0.0,80.0,,
27003404,CH:0393.04,2023-06-23T18:13:00.000000Z,120.0,0.0,0.0,90.0,,
27005180,CH:0393.04,2023-06-23T18:14:00.000000Z,360.0,0.0,0.0,75.6999969,,
27006956,CH:0393.04,2023-06-23T18:15:00.000000Z,420.0,0.0,0.0,77.0,,
27008732,CH:0393.04,2023-06-23T18:16:00.000000Z,60.0,0.0,0.0,71.0,,
27010508,CH:0393.04,2023-06-23T18:17:00.000000Z,180.0,0.0,0.0,78.6999969,,
27012284,CH:0393.04,2023-06-23T18:18:00.000000Z,360.0,0.0,0.0,76.8000031,,
27014060,CH:0393.04,2023-06-23T18:19:00.000000Z,420.0,0.0,0.0,79.0999985,,
27015836,CH:0393.04,2023-06-23T18:20:00.000000Z,300.0,0.0,0.0,77.8000031,,
27017612,CH:0393.04,2023-06-23T18:21:00.000000Z,300.0,0.0,0.0,78.8000031,,
27019388,CH:0393.04,2023-06-23T18:22:00.000000Z,300.0,0.0,0.0,79.5999985,,
27021164,CH:0393.04,2023-06-23T18:23:00.000000Z,240.0,0.0,0.0,79.5,,
27022940,CH:0393.04,2023-06-23T18:24:00.000000Z,300.0,0.0,0.0,80.1999969,,
27024716,CH:0393.04,2023-06-23T18:25:00.000000Z,300.0,0.0,0.0,79.1999969,,
27026492,CH:0393.04,2023-06-23T18:26:00.000000Z,300.0,0.0,0.0,76.1999969,,
27028268,CH:0393.04,2023-06-23T18:27:00.000000Z,420.0,0.0,0.0,79.0,,
27030044,CH:0393.04,2023-06-23T18:28:00.000000Z,180.0,0.0,0.0,86.3000031,,
27031820,CH:0393.04,2023-06-23T18:29:00.000000Z,240.0,0.0,0.0,83.8000031,,
27033596,CH:0393.04,2023-06-23T18:30:00.000000Z,60.0,0.0,0.0,98.0,,
27035372,CH:0393.04,2023-06-23T18:31:00.000000Z,120.0,0.0,0.0,77.5,,
27037148,CH:0393.04,2023-06-23T18:32:00.000000Z,240.0,60.0,0.0,78.0,76.0,
27038924,CH:0393.04,2023-06-23T18:33:00.000000Z,60.0,0.0,0.0,77.0,,
27040700,CH:0393.04,2023-06-23T18:34:00.000000Z,240.0,0.0,0.0,80.3000031,,
27042476,CH:0393.04,2023-06-23T18:35:00.000000Z,360.0,0.0,0.0,82.8000031,,
27044252,CH:0393.04,2023-06-23T18:36:00.000000Z,120.0,0.0,0.0,80.5,,
27046028,CH:0393.04,2023-06-23T18:37:00.000000Z,180.0,0.0,0.0,82.0,,
27047804,CH:0393.04,2023-06-23T18:38:00.000000Z,120.0,0.0,0.0,80.5,,
27049580,CH:0393.04,2023-06-23T18:39:00.000000Z,60.0,0.0,0.0,85.0,,
27051356,CH:0393.04,2023-06-23T18:40:00.000000Z,120.0,0.0,0.0,80.0,,
27053132,CH:0393.04,2023-06-23T18:41:00.000000Z,300.0,0.0,0.0,79.8000031,,
27054908,CH:0393.04,2023-06-23T18:42:00.000000Z,180.0,0.0,0.0,75.0,,
27056684,CH:0393.04,2023-06-23T18:43:00.000000Z,240.0,0.0,0.0,82.8000031,,
27058460,CH:0393.04,2023-06-23T18:44:00.000000Z,360.0,0.0,0.0,82.0,,
27060236,CH:0393.04,2023-06-23T18:45:00.000000Z,120.0,0.0,0.0,79.5,,
27062012,CH:0393.04,2023-06-23T18:46:00.000000Z,240.0,0.0,0.0,81.8000031,,
27063788,CH:0393.04,2023-06-23T18:47:00.000000Z,180.0,0.0,0.0,81.3000031,,
27065564,CH:0393.04,2023-06-23T18:48:00.000000Z,120.0,0.0,0.0,76.0,,
27067340,CH:0393.04,2023-06-23T18:49:00.000000Z,240.0,0.0,0.0,76.5,,
27069116,CH:0393.04,2023-06-23T18:50:00.000000Z,180.0,0.0,0.0,78.6999969,,
27070892,CH:0393.04,2023-06-23T18:51:00.000000Z,120.0,0.0,0.0,79.5,,
27072668,CH:0393.04,2023-06-23T18:52:00.000000Z,240.0,0.0,0.0,81.3000031,,
27074444,CH:0393.04,2023-06-23T18:53:00.000000Z,180.0,0.0,0.0,94.3000031,,
27076220,CH:0393.04,2023-06-23T18:54:00.000000Z,60.0,0.0,0.0,73.0,,
27077996,CH:0393.04,2023-06-23T18:55:00.000000Z,420.0,0.0,0.0,75.0999985,,
27079772,CH:0393.04,2023-06-23T18:56:00.000000Z,60.0,0.0,0.0,78.0,,
27081548,CH:0393.04,2023-06-23T18:57:00.000000Z,360.0,0.0,0.0,77.0,,
27083324,CH:0393.04,2023-06-23T18:58:00.000000Z,300.0,0.0,0.0,77.5999985,,
27085100,CH:0393.04,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27086876,CH:0393.04,2023-06-23T19:00:00.000000Z,180.0,0.0,0.0,77.6999969,,
27088652,CH:0393.04,2023-06-23T19:01:00.000000Z,60.0,0.0,0.0,68.0,,
27090428,CH:0393.04,2023-06-23T19:02:00.000000Z,240.0,0.0,0.0,74.0,,
27092204,CH:0393.04,2023-06-23T19:03:00.000000Z,120.0,0.0,0.0,88.5,,
27093980,CH:0393.04,2023-06-23T19:04:00.000000Z,180.0,0.0,0.0,81.0,,
27095756,CH:0393.04,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097532,CH:0393.04,2023-06-23T19:06:00.000000Z,300.0,0.0,0.0,79.0,,
27099308,CH:0393.04,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101084,CH:0393.04,2023-06-23T19:08:00.000000Z,240.0,0.0,0.0,84.5,,
27102860,CH:0393.04,2023-06-23T19:09:00.000000Z,120.0,0.0,0.0,74.5,,
27104636,CH:0393.04,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106412,CH:0393.04,2023-06-23T19:11:00.000000Z,180.0,0.0,0.0,81.6999969,,
27108188,CH:0393.04,2023-06-23T19:12:00.000000Z,180.0,0.0,0.0,85.3000031,,
27109964,CH:0393.04,2023-06-23T19:13:00.000000Z,120.0,0.0,0.0,79.0,,
27111740,CH:0393.04,2023-06-23T19:14:00.000000Z,300.0,0.0,0.0,80.4000015,,
27113516,CH:0393.04,2023-06-23T19:15:00.000000Z,300.0,0.0,0.0,81.4000015,,
27115292,CH:0393.04,2023-06-23T19:16:00.000000Z,120.0,0.0,0.0,81.0,,
27117068,CH:0393.04,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27118844,CH:0393.04,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,87.0,,
27120620,CH:0393.04,2023-06-23T19:19:00.000000Z,180.0,0.0,0.0,75.6999969,,
27122396,CH:0393.04,2023-06-23T19:20:00.000000Z,360.0,0.0,0.0,77.6999969,,
27124172,CH:0393.04,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,80.5,,
27125948,CH:0393.04,2023-06-23T19:22:00.000000Z,120.0,0.0,0.0,85.5,,
27127724,CH:0393.04,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129500,CH:0393.04,2023-06-23T19:24:00.000000Z,300.0,0.0,0.0,79.1999969,,
27131276,CH:0393.04,2023-06-23T19:25:00.000000Z,240.0,0.0,0.0,79.0,,
27133052,CH:0393.04,2023-06-23T19:26:00.000000Z,180.0,0.0,0.0,79.6999969,,
27134828,CH:0393.04,2023-06-23T19:27:00.000000Z,240.0,0.0,0.0,80.8000031,,
27136604,CH:0393.04,2023-06-23T19:28:00.000000Z,180.0,0.0,0.0,80.6999969,,
27138380,CH:0393.04,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27140156,CH:0393.04,2023-06-23T19:30:00.000000Z,300.0,0.0,0.0,80.0,,
27141932,CH:0393.04,2023-06-23T19:31:00.000000Z,180.0,0.0,0.0,76.3000031,,
27143708,CH:0393.04,2023-06-23T19:32:00.000000Z,300.0,0.0,0.0,77.1999969,,
27145484,CH:0393.04,2023-06-23T19:33:00.000000Z,120.0,0.0,0.0,82.5,,
27147260,CH:0393.04,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149036,CH:0393.04,2023-06-23T19:35:00.000000Z,120.0,0.0,0.0,84.0,,
27150812,CH:0393.04,2023-06-23T19:36:00.000000Z,240.0,0.0,0.0,85.5,,
27152588,CH:0393.04,2023-06-23T19:37:00.000000Z,60.0,0.0,0.0,78.0,,
27154364,CH:0393.04,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156140,CH:0393.04,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27157916,CH:0393.04,2023-06-23T19:40:00.000000Z,240.0,0.0,0.0,76.8000031,,
27159692,CH:0393.04,2023-06-23T19:41:00.000000Z,120.0,0.0,0.0,84.5,,
27161468,CH:0393.04,2023-06-23T19:42:00.000000Z,60.0,0.0,0.0,83.0,,
27163244,CH:0393.04,2023-06-23T19:43:00.000000Z,180.0,0.0,0.0,79.0,,
27165020,CH:0393.04,2023-06-23T19:44:00.000000Z,120.0,0.0,0.0,79.0,,
27166796,CH:0393.04,2023-06-23T19:45:00.000000Z,300.0,0.0,0.0,72.5999985,,
27168572,CH:0393.04,2023-06-23T19:46:00.000000Z,120.0,0.0,0.0,82.0,,
27170348,CH:0393.04,2023-06-23T19:47:00.000000Z,120.0,0.0,0.0,83.5,,
27172124,CH:0393.04,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27173900,CH:0393.04,2023-06-23T19:49:00.000000Z,60.0,0.0,0.0,71.0,,
27175676,CH:0393.04,2023-06-23T19:50:00.000000Z,120.0,0.0,0.0,84.5,,
27177452,CH:0393.04,2023-06-23T19:51:00.000000Z,360.0,0.0,0.0,85.3000031,,
27179228,CH:0393.04,2023-06-23T19:52:00.000000Z,120.0,0.0,0.0,82.5,,
27181004,CH:0393.04,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182780,CH:0393.04,2023-06-23T19:54:00.000000Z,180.0,0.0,0.0,77.6999969,,
27184556,CH:0393.04,2023-06-23T19:55:00.000000Z,180.0,0.0,0.0,75.6999969,,
27186332,CH:0393.04,2023-06-23T19:56:00.000000Z,120.0,0.0,0.0,80.5,,
27188108,CH:0393.04,2023-06-23T19:57:00.000000Z,120.0,0.0,0.0,82.5,,
27189884,CH:0393.04,2023-06-23T19:58:00.000000Z,60.0,0.0,0.0,88.0,,
27191660,CH:0393.04,2023-06-23T19:59:00.000000Z,180.0,0.0,0.0,74.0,,
27193436,CH:0393.04,2023-06-23T20:00:00.000000Z,360.0,0.0,0.0,79.6999969,,
27195212,CH:0393.04,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27196988,CH:0393.04,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
