,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
543019,CH:0628.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544795,CH:0628.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546571,CH:0628.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548347,CH:0628.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550123,CH:0628.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551899,CH:0628.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553675,CH:0628.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555451,CH:0628.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557227,CH:0628.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559003,CH:0628.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560779,CH:0628.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562555,CH:0628.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564331,CH:0628.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566107,CH:0628.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567883,CH:0628.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569659,CH:0628.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571435,CH:0628.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573211,CH:0628.01,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,74.0,,
574987,CH:0628.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576763,CH:0628.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578539,CH:0628.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580315,CH:0628.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582091,CH:0628.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583867,CH:0628.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585643,CH:0628.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587419,CH:0628.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589195,CH:0628.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590971,CH:0628.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592747,CH:0628.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594523,CH:0628.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596299,CH:0628.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598075,CH:0628.01,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,61.0,,
599851,CH:0628.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601627,CH:0628.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603403,CH:0628.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605179,CH:0628.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606955,CH:0628.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608731,CH:0628.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610507,CH:0628.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612283,CH:0628.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614059,CH:0628.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615835,CH:0628.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617611,CH:0628.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619387,CH:0628.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621163,CH:0628.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622939,CH:0628.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624715,CH:0628.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626491,CH:0628.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628267,CH:0628.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630043,CH:0628.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631819,CH:0628.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633595,CH:0628.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635371,CH:0628.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637147,CH:0628.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638923,CH:0628.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640699,CH:0628.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642475,CH:0628.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644251,CH:0628.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646027,CH:0628.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647803,CH:0628.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649579,CH:0628.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,73.0,,
651355,CH:0628.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653131,CH:0628.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654907,CH:0628.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656683,CH:0628.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658459,CH:0628.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660235,CH:0628.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662011,CH:0628.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663787,CH:0628.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665563,CH:0628.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667339,CH:0628.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669115,CH:0628.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670891,CH:0628.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672667,CH:0628.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674443,CH:0628.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676219,CH:0628.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677995,CH:0628.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679771,CH:0628.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681547,CH:0628.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683323,CH:0628.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685099,CH:0628.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686875,CH:0628.01,2023-06-13T01:12:00.000000Z,,,,,,
688651,CH:0628.01,2023-06-13T01:13:00.000000Z,,,,,,
690427,CH:0628.01,2023-06-13T01:14:00.000000Z,,,,,,
692203,CH:0628.01,2023-06-13T01:15:00.000000Z,,,,,,
693979,CH:0628.01,2023-06-13T01:16:00.000000Z,,,,,,
695755,CH:0628.01,2023-06-13T01:17:00.000000Z,,,,,,
697531,CH:0628.01,2023-06-13T01:18:00.000000Z,,,,,,
699307,CH:0628.01,2023-06-13T01:19:00.000000Z,,,,,,
701083,CH:0628.01,2023-06-13T01:20:00.000000Z,,,,,,
702859,CH:0628.01,2023-06-13T01:21:00.000000Z,,,,,,
704635,CH:0628.01,2023-06-13T01:22:00.000000Z,,,,,,
706411,CH:0628.01,2023-06-13T01:23:00.000000Z,,,,,,
708187,CH:0628.01,2023-06-13T01:24:00.000000Z,,,,,,
709963,CH:0628.01,2023-06-13T01:25:00.000000Z,,,,,,
711739,CH:0628.01,2023-06-13T01:26:00.000000Z,,,,,,
713515,CH:0628.01,2023-06-13T01:27:00.000000Z,,,,,,
715291,CH:0628.01,2023-06-13T01:28:00.000000Z,,,,,,
717067,CH:0628.01,2023-06-13T01:29:00.000000Z,,,,,,
718843,CH:0628.01,2023-06-13T01:30:00.000000Z,,,,,,
720619,CH:0628.01,2023-06-13T01:31:00.000000Z,,,,,,
722395,CH:0628.01,2023-06-13T01:32:00.000000Z,,,,,,
724171,CH:0628.01,2023-06-13T01:33:00.000000Z,,,,,,
725947,CH:0628.01,2023-06-13T01:34:00.000000Z,,,,,,
727723,CH:0628.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729499,CH:0628.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731275,CH:0628.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733051,CH:0628.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734827,CH:0628.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736603,CH:0628.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738379,CH:0628.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740155,CH:0628.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741931,CH:0628.01,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,36.0,,
743707,CH:0628.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745483,CH:0628.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747259,CH:0628.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749035,CH:0628.01,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,71.0,,
750811,CH:0628.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752587,CH:0628.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754363,CH:0628.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756139,CH:0628.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757915,CH:0628.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759691,CH:0628.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761467,CH:0628.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763243,CH:0628.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765019,CH:0628.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766795,CH:0628.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768571,CH:0628.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770347,CH:0628.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772123,CH:0628.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773899,CH:0628.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775675,CH:0628.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777451,CH:0628.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779227,CH:0628.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781003,CH:0628.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782779,CH:0628.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784555,CH:0628.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786331,CH:0628.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788107,CH:0628.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789883,CH:0628.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791659,CH:0628.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793435,CH:0628.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795211,CH:0628.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796987,CH:0628.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798763,CH:0628.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800539,CH:0628.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802315,CH:0628.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804091,CH:0628.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805867,CH:0628.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807643,CH:0628.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809419,CH:0628.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811195,CH:0628.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812971,CH:0628.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814747,CH:0628.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816523,CH:0628.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818299,CH:0628.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,99.0,,
820075,CH:0628.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821851,CH:0628.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823627,CH:0628.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825403,CH:0628.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827179,CH:0628.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828955,CH:0628.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830731,CH:0628.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832507,CH:0628.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834283,CH:0628.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,56.0,,
836059,CH:0628.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,78.0,,
837835,CH:0628.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839611,CH:0628.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841387,CH:0628.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843163,CH:0628.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844939,CH:0628.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846715,CH:0628.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848491,CH:0628.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850267,CH:0628.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852043,CH:0628.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853819,CH:0628.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,80.0,,
855595,CH:0628.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857371,CH:0628.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859147,CH:0628.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860923,CH:0628.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862699,CH:0628.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864475,CH:0628.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866251,CH:0628.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868027,CH:0628.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869803,CH:0628.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,87.0,,
871579,CH:0628.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873355,CH:0628.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875131,CH:0628.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876907,CH:0628.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878683,CH:0628.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880459,CH:0628.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882235,CH:0628.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884011,CH:0628.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885787,CH:0628.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887563,CH:0628.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889339,CH:0628.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891115,CH:0628.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892891,CH:0628.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894667,CH:0628.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896443,CH:0628.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898219,CH:0628.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899995,CH:0628.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901771,CH:0628.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903547,CH:0628.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905323,CH:0628.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907099,CH:0628.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908875,CH:0628.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910651,CH:0628.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912427,CH:0628.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914203,CH:0628.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915979,CH:0628.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917755,CH:0628.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,76.0,,
919531,CH:0628.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921307,CH:0628.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,88.0,,
923083,CH:0628.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924859,CH:0628.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,78.0,,
926635,CH:0628.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928411,CH:0628.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930187,CH:0628.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931963,CH:0628.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,72.0,,
933739,CH:0628.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935515,CH:0628.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,80.0,,
937291,CH:0628.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939067,CH:0628.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940843,CH:0628.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942619,CH:0628.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944395,CH:0628.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946171,CH:0628.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,62.0,,
947947,CH:0628.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949723,CH:0628.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951499,CH:0628.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953275,CH:0628.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955051,CH:0628.01,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,70.0,,
956827,CH:0628.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,84.0,,
958603,CH:0628.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960379,CH:0628.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962155,CH:0628.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,66.0,,
963931,CH:0628.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965707,CH:0628.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967483,CH:0628.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,63.0,,
969259,CH:0628.01,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,71.3000031,,
971035,CH:0628.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,70.0,,
972811,CH:0628.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974587,CH:0628.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,66.0,,
976363,CH:0628.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,78.0,,
978139,CH:0628.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979915,CH:0628.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981691,CH:0628.01,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,85.5,,
983467,CH:0628.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,85.0,,
985243,CH:0628.01,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,88.0,,
987019,CH:0628.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988795,CH:0628.01,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,68.0,,
990571,CH:0628.01,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,78.5,,
992347,CH:0628.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994123,CH:0628.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,74.5,,
995899,CH:0628.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997675,CH:0628.01,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,79.0,,
999451,CH:0628.01,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,68.0,,
1001227,CH:0628.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003003,CH:0628.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004779,CH:0628.01,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,82.0,,
1006555,CH:0628.01,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,72.5,,
1008331,CH:0628.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010107,CH:0628.01,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,76.0,,
1011883,CH:0628.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013659,CH:0628.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,82.0,,
1015435,CH:0628.01,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,77.0,,
1017211,CH:0628.01,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,75.3000031,,
1018987,CH:0628.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020763,CH:0628.01,2023-06-13T04:20:00.000000Z,240.0,0.0,0.0,81.0,,
1022539,CH:0628.01,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,62.0,,
1024315,CH:0628.01,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,74.0,,
1026091,CH:0628.01,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,61.0,,
1027867,CH:0628.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029643,CH:0628.01,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,75.0,,
1031419,CH:0628.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,60.0,,
1033195,CH:0628.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,81.0,,
1034971,CH:0628.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,75.6999969,,
1036747,CH:0628.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,77.3000031,,
1038523,CH:0628.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040299,CH:0628.01,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,62.0,,
1042075,CH:0628.01,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,69.5,,
1043851,CH:0628.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045627,CH:0628.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,65.5,,
1047403,CH:0628.01,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,80.3000031,,
1049179,CH:0628.01,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,67.5,,
1050955,CH:0628.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,85.0,,
1052731,CH:0628.01,2023-06-13T04:38:00.000000Z,180.0,0.0,0.0,77.6999969,,
1054507,CH:0628.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,84.0,,
1056283,CH:0628.01,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,67.0,,
1058059,CH:0628.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059835,CH:0628.01,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,78.3000031,,
1061611,CH:0628.01,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,69.8000031,,
1063387,CH:0628.01,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,84.0,,
1065163,CH:0628.01,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,82.0,,
1066939,CH:0628.01,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,68.5,,
1068715,CH:0628.01,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,78.5,,
1070491,CH:0628.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072267,CH:0628.01,2023-06-13T04:49:00.000000Z,600.0,0.0,0.0,69.9000015,,
1074043,CH:0628.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,72.0,,
1075819,CH:0628.01,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,70.0,,
1077595,CH:0628.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,75.0,,
1079371,CH:0628.01,2023-06-13T04:53:00.000000Z,240.0,0.0,0.0,73.0,,
1081147,CH:0628.01,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,84.3000031,,
1082923,CH:0628.01,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,61.5,,
1084699,CH:0628.01,2023-06-13T04:56:00.000000Z,180.0,0.0,0.0,69.0,,
1086475,CH:0628.01,2023-06-13T04:57:00.000000Z,300.0,0.0,0.0,68.1999969,,
1088251,CH:0628.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090027,CH:0628.01,2023-06-13T04:59:00.000000Z,240.0,0.0,0.0,80.5,,
1091803,CH:0628.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093579,CH:0628.01,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,80.0,,
1095355,CH:0628.01,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,49.0,,
1097131,CH:0628.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098907,CH:0628.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
