,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
518051,CH:0252.05,2023-06-12T23:35:00.000000Z,0.0,0.0,0.0,,,
519827,CH:0252.05,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521603,CH:0252.05,2023-06-12T23:37:00.000000Z,60.0,0.0,0.0,98.0,,
523379,CH:0252.05,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525155,CH:0252.05,2023-06-12T23:39:00.000000Z,120.0,0.0,0.0,76.0,,
526931,CH:0252.05,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528707,CH:0252.05,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530483,CH:0252.05,2023-06-12T23:42:00.000000Z,60.0,0.0,0.0,80.0,,
532259,CH:0252.05,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,96.0,,
534035,CH:0252.05,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535811,CH:0252.05,2023-06-12T23:45:00.000000Z,120.0,0.0,0.0,105.5,,
537587,CH:0252.05,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539363,CH:0252.05,2023-06-12T23:47:00.000000Z,120.0,0.0,0.0,82.5,,
541139,CH:0252.05,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542915,CH:0252.05,2023-06-12T23:49:00.000000Z,120.0,0.0,0.0,83.5,,
544691,CH:0252.05,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,102.0,,
546467,CH:0252.05,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,79.0,,
548243,CH:0252.05,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550019,CH:0252.05,2023-06-12T23:53:00.000000Z,120.0,0.0,0.0,109.5,,
551795,CH:0252.05,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553571,CH:0252.05,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555347,CH:0252.05,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557123,CH:0252.05,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558899,CH:0252.05,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560675,CH:0252.05,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562451,CH:0252.05,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,91.0,,
564227,CH:0252.05,2023-06-13T00:01:00.000000Z,120.0,0.0,0.0,91.5,,
566003,CH:0252.05,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,106.0,,
567779,CH:0252.05,2023-06-13T00:03:00.000000Z,180.0,0.0,0.0,91.0,,
569555,CH:0252.05,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571331,CH:0252.05,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573107,CH:0252.05,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574883,CH:0252.05,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,95.0,,
576659,CH:0252.05,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,84.0,,
578435,CH:0252.05,2023-06-13T00:09:00.000000Z,0.0,60.0,0.0,,83.0,
580211,CH:0252.05,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581987,CH:0252.05,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,87.0,,
583763,CH:0252.05,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,101.0,,
585539,CH:0252.05,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587315,CH:0252.05,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589091,CH:0252.05,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,116.0,,
590867,CH:0252.05,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592643,CH:0252.05,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594419,CH:0252.05,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,76.0,,
596195,CH:0252.05,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597971,CH:0252.05,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599747,CH:0252.05,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601523,CH:0252.05,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603299,CH:0252.05,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,101.0,,
605075,CH:0252.05,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606851,CH:0252.05,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608627,CH:0252.05,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610403,CH:0252.05,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612179,CH:0252.05,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613955,CH:0252.05,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615731,CH:0252.05,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617507,CH:0252.05,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619283,CH:0252.05,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,79.0,,
621059,CH:0252.05,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,85.0,,
622835,CH:0252.05,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,76.0,,
624611,CH:0252.05,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626387,CH:0252.05,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,87.5,,
628163,CH:0252.05,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629939,CH:0252.05,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631715,CH:0252.05,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633491,CH:0252.05,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,98.0,,
635267,CH:0252.05,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637043,CH:0252.05,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,82.0,,
638819,CH:0252.05,2023-06-13T00:44:00.000000Z,120.0,0.0,0.0,94.5,,
640595,CH:0252.05,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642371,CH:0252.05,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,99.0,,
644147,CH:0252.05,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645923,CH:0252.05,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647699,CH:0252.05,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649475,CH:0252.05,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651251,CH:0252.05,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,95.0,,
653027,CH:0252.05,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654803,CH:0252.05,2023-06-13T00:53:00.000000Z,180.0,0.0,0.0,96.3000031,,
656579,CH:0252.05,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,98.0,,
658355,CH:0252.05,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660131,CH:0252.05,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,99.0,,
661907,CH:0252.05,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663683,CH:0252.05,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665459,CH:0252.05,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667235,CH:0252.05,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669011,CH:0252.05,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,81.0,,
670787,CH:0252.05,2023-06-13T01:03:00.000000Z,60.0,0.0,0.0,78.0,,
672563,CH:0252.05,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,92.0,,
674339,CH:0252.05,2023-06-13T01:05:00.000000Z,120.0,0.0,0.0,85.5,,
676115,CH:0252.05,2023-06-13T01:06:00.000000Z,120.0,0.0,0.0,100.0,,
677891,CH:0252.05,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679667,CH:0252.05,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681443,CH:0252.05,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683219,CH:0252.05,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,101.0,,
684995,CH:0252.05,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,93.0,,
686771,CH:0252.05,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688547,CH:0252.05,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690323,CH:0252.05,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692099,CH:0252.05,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693875,CH:0252.05,2023-06-13T01:16:00.000000Z,0.0,60.0,0.0,,78.0,
695651,CH:0252.05,2023-06-13T01:17:00.000000Z,180.0,0.0,0.0,93.6999969,,
697427,CH:0252.05,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,80.0,,
699203,CH:0252.05,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700979,CH:0252.05,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702755,CH:0252.05,2023-06-13T01:21:00.000000Z,120.0,0.0,0.0,100.5,,
704531,CH:0252.05,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,88.0,,
706307,CH:0252.05,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708083,CH:0252.05,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709859,CH:0252.05,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711635,CH:0252.05,2023-06-13T01:26:00.000000Z,60.0,60.0,0.0,104.0,95.0,
713411,CH:0252.05,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715187,CH:0252.05,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,97.0,,
716963,CH:0252.05,2023-06-13T01:29:00.000000Z,180.0,0.0,0.0,105.300003,,
718739,CH:0252.05,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,82.0,,
720515,CH:0252.05,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722291,CH:0252.05,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,76.0,,
724067,CH:0252.05,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725843,CH:0252.05,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727619,CH:0252.05,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729395,CH:0252.05,2023-06-13T01:36:00.000000Z,120.0,0.0,0.0,97.5,,
731171,CH:0252.05,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,100.0,,
732947,CH:0252.05,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734723,CH:0252.05,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736499,CH:0252.05,2023-06-13T01:40:00.000000Z,0.0,60.0,0.0,,81.0,
738275,CH:0252.05,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,114.0,,
740051,CH:0252.05,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,117.0,,
741827,CH:0252.05,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743603,CH:0252.05,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,81.0,,
745379,CH:0252.05,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747155,CH:0252.05,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,85.0,,
748931,CH:0252.05,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750707,CH:0252.05,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752483,CH:0252.05,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754259,CH:0252.05,2023-06-13T01:50:00.000000Z,240.0,0.0,0.0,88.0,,
756035,CH:0252.05,2023-06-13T01:51:00.000000Z,120.0,0.0,0.0,79.0,,
757811,CH:0252.05,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759587,CH:0252.05,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,98.0,,
761363,CH:0252.05,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763139,CH:0252.05,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764915,CH:0252.05,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,86.0,,
766691,CH:0252.05,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768467,CH:0252.05,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770243,CH:0252.05,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,99.0,,
772019,CH:0252.05,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773795,CH:0252.05,2023-06-13T02:01:00.000000Z,0.0,60.0,0.0,,80.0,
775571,CH:0252.05,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777347,CH:0252.05,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,99.0,,
779123,CH:0252.05,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780899,CH:0252.05,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,101.0,,
782675,CH:0252.05,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784451,CH:0252.05,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,75.0,,
786227,CH:0252.05,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788003,CH:0252.05,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,85.0,,
789779,CH:0252.05,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791555,CH:0252.05,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793331,CH:0252.05,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795107,CH:0252.05,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796883,CH:0252.05,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,103.0,,
798659,CH:0252.05,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800435,CH:0252.05,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,99.0,,
802211,CH:0252.05,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,101.0,,
803987,CH:0252.05,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805763,CH:0252.05,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807539,CH:0252.05,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,89.0,,
809315,CH:0252.05,2023-06-13T02:21:00.000000Z,0.0,60.0,0.0,,99.0,
811091,CH:0252.05,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,94.0,,
812867,CH:0252.05,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814643,CH:0252.05,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,96.0,,
816419,CH:0252.05,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818195,CH:0252.05,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819971,CH:0252.05,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821747,CH:0252.05,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,84.0,,
823523,CH:0252.05,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,77.0,,
825299,CH:0252.05,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,89.0,,
827075,CH:0252.05,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,92.5,,
828851,CH:0252.05,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,101.0,,
830627,CH:0252.05,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832403,CH:0252.05,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834179,CH:0252.05,2023-06-13T02:35:00.000000Z,0.0,60.0,0.0,,88.0,
835955,CH:0252.05,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,81.0,,
837731,CH:0252.05,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839507,CH:0252.05,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841283,CH:0252.05,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843059,CH:0252.05,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,84.5,,
844835,CH:0252.05,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,77.0,,
846611,CH:0252.05,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,102.0,,
848387,CH:0252.05,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,100.0,,
850163,CH:0252.05,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,112.0,,
851939,CH:0252.05,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,95.0,,
853715,CH:0252.05,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855491,CH:0252.05,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857267,CH:0252.05,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859043,CH:0252.05,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,109.0,,
860819,CH:0252.05,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,78.0,,
862595,CH:0252.05,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,98.0,,
864371,CH:0252.05,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,100.0,,
866147,CH:0252.05,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,95.0,,
867923,CH:0252.05,2023-06-13T02:54:00.000000Z,60.0,60.0,0.0,110.0,124.0,
869699,CH:0252.05,2023-06-13T02:55:00.000000Z,0.0,60.0,0.0,,85.0,
871475,CH:0252.05,2023-06-13T02:56:00.000000Z,0.0,60.0,0.0,,84.0,
873251,CH:0252.05,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,89.0,,
875027,CH:0252.05,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,96.5,,
876803,CH:0252.05,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,98.0,,
878579,CH:0252.05,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,97.0,,
880355,CH:0252.05,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,98.5,,
882131,CH:0252.05,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,107.0,,
883907,CH:0252.05,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,95.0,,
885683,CH:0252.05,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,84.5,,
887459,CH:0252.05,2023-06-13T03:05:00.000000Z,60.0,60.0,0.0,102.0,78.0,
889235,CH:0252.05,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,102.0,,
891011,CH:0252.05,2023-06-13T03:07:00.000000Z,60.0,120.0,0.0,105.0,83.5,
892787,CH:0252.05,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,101.5,,
894563,CH:0252.05,2023-06-13T03:09:00.000000Z,0.0,120.0,0.0,,82.5,
896339,CH:0252.05,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,88.0,,
898115,CH:0252.05,2023-06-13T03:11:00.000000Z,60.0,120.0,0.0,103.0,88.0,
899891,CH:0252.05,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,95.5,,
901667,CH:0252.05,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,100.0,,
903443,CH:0252.05,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905219,CH:0252.05,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,121.0,,
906995,CH:0252.05,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908771,CH:0252.05,2023-06-13T03:17:00.000000Z,60.0,60.0,0.0,109.0,83.0,
910547,CH:0252.05,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912323,CH:0252.05,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,97.0,,
914099,CH:0252.05,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915875,CH:0252.05,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,97.3000031,,
917651,CH:0252.05,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,100.699997,,
919427,CH:0252.05,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,90.0,,
921203,CH:0252.05,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,99.5,,
922979,CH:0252.05,2023-06-13T03:25:00.000000Z,60.0,60.0,0.0,91.0,90.0,
924755,CH:0252.05,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926531,CH:0252.05,2023-06-13T03:27:00.000000Z,120.0,60.0,0.0,91.5,100.0,
928307,CH:0252.05,2023-06-13T03:28:00.000000Z,0.0,60.0,0.0,,86.0,
930083,CH:0252.05,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,104.5,,
931859,CH:0252.05,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933635,CH:0252.05,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,99.0,,
935411,CH:0252.05,2023-06-13T03:32:00.000000Z,300.0,0.0,0.0,93.0,,
937187,CH:0252.05,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,101.0,,
938963,CH:0252.05,2023-06-13T03:34:00.000000Z,0.0,60.0,0.0,,89.0,
940739,CH:0252.05,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942515,CH:0252.05,2023-06-13T03:36:00.000000Z,180.0,120.0,0.0,97.3000031,86.5,
944291,CH:0252.05,2023-06-13T03:37:00.000000Z,60.0,60.0,0.0,106.0,89.0,
946067,CH:0252.05,2023-06-13T03:38:00.000000Z,240.0,60.0,0.0,93.8000031,82.0,
947843,CH:0252.05,2023-06-13T03:39:00.000000Z,180.0,60.0,0.0,96.6999969,85.0,
949619,CH:0252.05,2023-06-13T03:40:00.000000Z,120.0,60.0,0.0,103.5,84.0,
951395,CH:0252.05,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,109.699997,,
953171,CH:0252.05,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,99.3000031,,
954947,CH:0252.05,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,95.0,,
956723,CH:0252.05,2023-06-13T03:44:00.000000Z,120.0,60.0,0.0,95.0,84.0,
958499,CH:0252.05,2023-06-13T03:45:00.000000Z,120.0,60.0,0.0,102.0,88.0,
960275,CH:0252.05,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,94.0,,
962051,CH:0252.05,2023-06-13T03:47:00.000000Z,120.0,180.0,0.0,110.0,84.6999969,
963827,CH:0252.05,2023-06-13T03:48:00.000000Z,60.0,60.0,0.0,91.0,90.0,
965603,CH:0252.05,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,94.0,,
967379,CH:0252.05,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969155,CH:0252.05,2023-06-13T03:51:00.000000Z,240.0,120.0,0.0,89.5,86.5,
970931,CH:0252.05,2023-06-13T03:52:00.000000Z,60.0,60.0,0.0,106.0,84.0,
972707,CH:0252.05,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,89.0,,
974483,CH:0252.05,2023-06-13T03:54:00.000000Z,240.0,60.0,0.0,91.0,90.0,
976259,CH:0252.05,2023-06-13T03:55:00.000000Z,240.0,60.0,0.0,97.3000031,86.0,
978035,CH:0252.05,2023-06-13T03:56:00.000000Z,180.0,180.0,0.0,88.3000031,87.3000031,
979811,CH:0252.05,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,97.6999969,,
981587,CH:0252.05,2023-06-13T03:58:00.000000Z,0.0,60.0,0.0,,88.0,
983363,CH:0252.05,2023-06-13T03:59:00.000000Z,60.0,60.0,0.0,98.0,78.0,
985139,CH:0252.05,2023-06-13T04:00:00.000000Z,60.0,60.0,0.0,126.0,89.0,
986915,CH:0252.05,2023-06-13T04:01:00.000000Z,120.0,120.0,0.0,104.0,81.5,
988691,CH:0252.05,2023-06-13T04:02:00.000000Z,120.0,60.0,0.0,97.5,90.0,
990467,CH:0252.05,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,101.300003,,
992243,CH:0252.05,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,105.0,,
994019,CH:0252.05,2023-06-13T04:05:00.000000Z,60.0,180.0,0.0,103.0,84.3000031,
995795,CH:0252.05,2023-06-13T04:06:00.000000Z,240.0,60.0,0.0,98.5,80.0,
997571,CH:0252.05,2023-06-13T04:07:00.000000Z,120.0,60.0,0.0,106.5,86.0,
999347,CH:0252.05,2023-06-13T04:08:00.000000Z,60.0,180.0,0.0,109.0,85.6999969,
1001123,CH:0252.05,2023-06-13T04:09:00.000000Z,60.0,180.0,0.0,95.0,84.6999969,
1002899,CH:0252.05,2023-06-13T04:10:00.000000Z,0.0,60.0,0.0,,82.0,
1004675,CH:0252.05,2023-06-13T04:11:00.000000Z,120.0,120.0,0.0,104.5,79.0,
1006451,CH:0252.05,2023-06-13T04:12:00.000000Z,0.0,120.0,0.0,,81.5,
1008227,CH:0252.05,2023-06-13T04:13:00.000000Z,60.0,120.0,0.0,97.0,82.0,
1010003,CH:0252.05,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,99.0,,
1011779,CH:0252.05,2023-06-13T04:15:00.000000Z,60.0,180.0,0.0,111.0,86.0,
1013555,CH:0252.05,2023-06-13T04:16:00.000000Z,300.0,60.0,0.0,102.400002,86.0,
1015331,CH:0252.05,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,96.6999969,,
1017107,CH:0252.05,2023-06-13T04:18:00.000000Z,60.0,60.0,0.0,101.0,81.0,
1018883,CH:0252.05,2023-06-13T04:19:00.000000Z,240.0,120.0,0.0,98.5,87.5,
1020659,CH:0252.05,2023-06-13T04:20:00.000000Z,0.0,60.0,0.0,,86.0,
1022435,CH:0252.05,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,109.5,,
1024211,CH:0252.05,2023-06-13T04:22:00.000000Z,240.0,120.0,0.0,96.5,85.5,
1025987,CH:0252.05,2023-06-13T04:23:00.000000Z,240.0,120.0,0.0,98.5,78.0,
1027763,CH:0252.05,2023-06-13T04:24:00.000000Z,60.0,120.0,0.0,115.0,89.0,
1029539,CH:0252.05,2023-06-13T04:25:00.000000Z,120.0,60.0,0.0,109.5,87.0,
1031315,CH:0252.05,2023-06-13T04:26:00.000000Z,0.0,240.0,0.0,,83.0,
1033091,CH:0252.05,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,101.5,,
1034867,CH:0252.05,2023-06-13T04:28:00.000000Z,240.0,60.0,0.0,96.0,82.0,
1036643,CH:0252.05,2023-06-13T04:29:00.000000Z,180.0,60.0,0.0,102.300003,81.0,
1038419,CH:0252.05,2023-06-13T04:30:00.000000Z,240.0,60.0,0.0,97.8000031,81.0,
1040195,CH:0252.05,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,99.5,,
1041971,CH:0252.05,2023-06-13T04:32:00.000000Z,300.0,180.0,0.0,99.5999985,82.3000031,
1043747,CH:0252.05,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,106.0,,
1045523,CH:0252.05,2023-06-13T04:34:00.000000Z,60.0,120.0,0.0,96.0,87.5,
1047299,CH:0252.05,2023-06-13T04:35:00.000000Z,360.0,120.0,0.0,97.6999969,88.5,
