,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551223,CH:0301.07,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
552999,CH:0301.07,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554775,CH:0301.07,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556551,CH:0301.07,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558327,CH:0301.07,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560103,CH:0301.07,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561879,CH:0301.07,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563655,CH:0301.07,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565431,CH:0301.07,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567207,CH:0301.07,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
568983,CH:0301.07,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570759,CH:0301.07,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572535,CH:0301.07,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574311,CH:0301.07,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576087,CH:0301.07,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577863,CH:0301.07,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579639,CH:0301.07,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581415,CH:0301.07,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583191,CH:0301.07,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
584967,CH:0301.07,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586743,CH:0301.07,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588519,CH:0301.07,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590295,CH:0301.07,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592071,CH:0301.07,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593847,CH:0301.07,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595623,CH:0301.07,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597399,CH:0301.07,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599175,CH:0301.07,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
600951,CH:0301.07,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602727,CH:0301.07,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604503,CH:0301.07,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606279,CH:0301.07,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608055,CH:0301.07,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609831,CH:0301.07,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611607,CH:0301.07,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613383,CH:0301.07,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615159,CH:0301.07,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616935,CH:0301.07,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618711,CH:0301.07,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620487,CH:0301.07,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622263,CH:0301.07,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624039,CH:0301.07,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625815,CH:0301.07,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627591,CH:0301.07,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629367,CH:0301.07,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631143,CH:0301.07,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632919,CH:0301.07,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634695,CH:0301.07,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636471,CH:0301.07,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638247,CH:0301.07,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640023,CH:0301.07,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641799,CH:0301.07,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643575,CH:0301.07,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645351,CH:0301.07,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647127,CH:0301.07,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648903,CH:0301.07,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650679,CH:0301.07,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652455,CH:0301.07,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654231,CH:0301.07,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656007,CH:0301.07,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657783,CH:0301.07,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659559,CH:0301.07,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661335,CH:0301.07,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663111,CH:0301.07,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664887,CH:0301.07,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666663,CH:0301.07,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668439,CH:0301.07,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670215,CH:0301.07,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
671991,CH:0301.07,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673767,CH:0301.07,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675543,CH:0301.07,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677319,CH:0301.07,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679095,CH:0301.07,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680871,CH:0301.07,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682647,CH:0301.07,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684423,CH:0301.07,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686199,CH:0301.07,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687975,CH:0301.07,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689751,CH:0301.07,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691527,CH:0301.07,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693303,CH:0301.07,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695079,CH:0301.07,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696855,CH:0301.07,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698631,CH:0301.07,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700407,CH:0301.07,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702183,CH:0301.07,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
703959,CH:0301.07,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705735,CH:0301.07,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707511,CH:0301.07,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709287,CH:0301.07,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711063,CH:0301.07,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712839,CH:0301.07,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714615,CH:0301.07,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716391,CH:0301.07,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718167,CH:0301.07,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719943,CH:0301.07,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721719,CH:0301.07,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723495,CH:0301.07,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,98.0,,
725271,CH:0301.07,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727047,CH:0301.07,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728823,CH:0301.07,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730599,CH:0301.07,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732375,CH:0301.07,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734151,CH:0301.07,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735927,CH:0301.07,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737703,CH:0301.07,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739479,CH:0301.07,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741255,CH:0301.07,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743031,CH:0301.07,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744807,CH:0301.07,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746583,CH:0301.07,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748359,CH:0301.07,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750135,CH:0301.07,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751911,CH:0301.07,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753687,CH:0301.07,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755463,CH:0301.07,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757239,CH:0301.07,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759015,CH:0301.07,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760791,CH:0301.07,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762567,CH:0301.07,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764343,CH:0301.07,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766119,CH:0301.07,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767895,CH:0301.07,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769671,CH:0301.07,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771447,CH:0301.07,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773223,CH:0301.07,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
774999,CH:0301.07,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776775,CH:0301.07,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778551,CH:0301.07,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780327,CH:0301.07,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782103,CH:0301.07,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783879,CH:0301.07,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785655,CH:0301.07,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787431,CH:0301.07,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789207,CH:0301.07,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
790983,CH:0301.07,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792759,CH:0301.07,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794535,CH:0301.07,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796311,CH:0301.07,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798087,CH:0301.07,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799863,CH:0301.07,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801639,CH:0301.07,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803415,CH:0301.07,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805191,CH:0301.07,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806967,CH:0301.07,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808743,CH:0301.07,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810519,CH:0301.07,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812295,CH:0301.07,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814071,CH:0301.07,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815847,CH:0301.07,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817623,CH:0301.07,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819399,CH:0301.07,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821175,CH:0301.07,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
822951,CH:0301.07,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824727,CH:0301.07,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826503,CH:0301.07,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828279,CH:0301.07,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830055,CH:0301.07,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831831,CH:0301.07,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833607,CH:0301.07,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835383,CH:0301.07,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837159,CH:0301.07,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
838935,CH:0301.07,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840711,CH:0301.07,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842487,CH:0301.07,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844263,CH:0301.07,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846039,CH:0301.07,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847815,CH:0301.07,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849591,CH:0301.07,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851367,CH:0301.07,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853143,CH:0301.07,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854919,CH:0301.07,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856695,CH:0301.07,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858471,CH:0301.07,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860247,CH:0301.07,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862023,CH:0301.07,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863799,CH:0301.07,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865575,CH:0301.07,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867351,CH:0301.07,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869127,CH:0301.07,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870903,CH:0301.07,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872679,CH:0301.07,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874455,CH:0301.07,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876231,CH:0301.07,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878007,CH:0301.07,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879783,CH:0301.07,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881559,CH:0301.07,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883335,CH:0301.07,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885111,CH:0301.07,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886887,CH:0301.07,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888663,CH:0301.07,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890439,CH:0301.07,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892215,CH:0301.07,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
893991,CH:0301.07,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895767,CH:0301.07,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897543,CH:0301.07,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899319,CH:0301.07,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901095,CH:0301.07,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902871,CH:0301.07,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904647,CH:0301.07,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906423,CH:0301.07,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908199,CH:0301.07,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
909975,CH:0301.07,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911751,CH:0301.07,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913527,CH:0301.07,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915303,CH:0301.07,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917079,CH:0301.07,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918855,CH:0301.07,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920631,CH:0301.07,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922407,CH:0301.07,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924183,CH:0301.07,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
925959,CH:0301.07,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927735,CH:0301.07,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929511,CH:0301.07,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931287,CH:0301.07,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933063,CH:0301.07,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934839,CH:0301.07,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936615,CH:0301.07,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938391,CH:0301.07,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940167,CH:0301.07,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
941943,CH:0301.07,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943719,CH:0301.07,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945495,CH:0301.07,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947271,CH:0301.07,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949047,CH:0301.07,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950823,CH:0301.07,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952599,CH:0301.07,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954375,CH:0301.07,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956151,CH:0301.07,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
957927,CH:0301.07,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959703,CH:0301.07,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961479,CH:0301.07,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963255,CH:0301.07,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965031,CH:0301.07,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966807,CH:0301.07,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968583,CH:0301.07,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970359,CH:0301.07,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972135,CH:0301.07,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
973911,CH:0301.07,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975687,CH:0301.07,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977463,CH:0301.07,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979239,CH:0301.07,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981015,CH:0301.07,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982791,CH:0301.07,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984567,CH:0301.07,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986343,CH:0301.07,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988119,CH:0301.07,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
989895,CH:0301.07,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991671,CH:0301.07,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993447,CH:0301.07,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995223,CH:0301.07,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
996999,CH:0301.07,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998775,CH:0301.07,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000551,CH:0301.07,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002327,CH:0301.07,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004103,CH:0301.07,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1005879,CH:0301.07,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007655,CH:0301.07,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009431,CH:0301.07,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011207,CH:0301.07,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1012983,CH:0301.07,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014759,CH:0301.07,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016535,CH:0301.07,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018311,CH:0301.07,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020087,CH:0301.07,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021863,CH:0301.07,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023639,CH:0301.07,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025415,CH:0301.07,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027191,CH:0301.07,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1028967,CH:0301.07,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030743,CH:0301.07,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032519,CH:0301.07,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034295,CH:0301.07,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036071,CH:0301.07,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1037847,CH:0301.07,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039623,CH:0301.07,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041399,CH:0301.07,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043175,CH:0301.07,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1044951,CH:0301.07,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046727,CH:0301.07,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048503,CH:0301.07,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050279,CH:0301.07,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052055,CH:0301.07,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1053831,CH:0301.07,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055607,CH:0301.07,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057383,CH:0301.07,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059159,CH:0301.07,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1060935,CH:0301.07,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062711,CH:0301.07,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064487,CH:0301.07,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066263,CH:0301.07,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068039,CH:0301.07,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1069815,CH:0301.07,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071591,CH:0301.07,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073367,CH:0301.07,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075143,CH:0301.07,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1076919,CH:0301.07,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078695,CH:0301.07,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080471,CH:0301.07,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082247,CH:0301.07,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084023,CH:0301.07,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085799,CH:0301.07,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087575,CH:0301.07,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089351,CH:0301.07,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091127,CH:0301.07,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1092903,CH:0301.07,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094679,CH:0301.07,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096455,CH:0301.07,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098231,CH:0301.07,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100007,CH:0301.07,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101783,CH:0301.07,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103559,CH:0301.07,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105335,CH:0301.07,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107111,CH:0301.07,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1108887,CH:0301.07,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
