,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24053574,CH:0579.04,2023-06-22T13:17:00.000000Z,420.0,180.0,0.0,88.6999969,82.0,
24055350,CH:0579.04,2023-06-22T13:18:00.000000Z,360.0,120.0,0.0,89.5,82.5,
24057126,CH:0579.04,2023-06-22T13:19:00.000000Z,240.0,60.0,0.0,89.3000031,83.0,
24058902,CH:0579.04,2023-06-22T13:20:00.000000Z,480.0,60.0,0.0,87.0999985,78.0,
24060678,CH:0579.04,2023-06-22T13:21:00.000000Z,480.0,120.0,0.0,92.4000015,89.0,
24062454,CH:0579.04,2023-06-22T13:22:00.000000Z,360.0,0.0,0.0,92.5,,
24064230,CH:0579.04,2023-06-22T13:23:00.000000Z,480.0,0.0,0.0,92.3000031,,
24066006,CH:0579.04,2023-06-22T13:24:00.000000Z,420.0,0.0,0.0,95.3000031,,
24067782,CH:0579.04,2023-06-22T13:25:00.000000Z,360.0,120.0,0.0,93.6999969,76.0,
24069558,CH:0579.04,2023-06-22T13:26:00.000000Z,540.0,60.0,0.0,94.0999985,85.0,
24071334,CH:0579.04,2023-06-22T13:27:00.000000Z,240.0,0.0,0.0,95.8000031,,
24073110,CH:0579.04,2023-06-22T13:28:00.000000Z,240.0,60.0,0.0,87.3000031,78.0,
24074886,CH:0579.04,2023-06-22T13:29:00.000000Z,300.0,60.0,0.0,90.8000031,73.0,
24076662,CH:0579.04,2023-06-22T13:30:00.000000Z,300.0,0.0,0.0,96.1999969,,
24078438,CH:0579.04,2023-06-22T13:31:00.000000Z,240.0,120.0,0.0,84.3000031,67.0,
24080214,CH:0579.04,2023-06-22T13:32:00.000000Z,600.0,0.0,0.0,89.5,,
24081990,CH:0579.04,2023-06-22T13:33:00.000000Z,360.0,120.0,0.0,86.1999969,74.0,
24083766,CH:0579.04,2023-06-22T13:34:00.000000Z,240.0,60.0,0.0,96.3000031,67.0,
24085542,CH:0579.04,2023-06-22T13:35:00.000000Z,360.0,0.0,0.0,99.0,,
24087318,CH:0579.04,2023-06-22T13:36:00.000000Z,480.0,180.0,0.0,88.3000031,71.0,
24089094,CH:0579.04,2023-06-22T13:37:00.000000Z,600.0,180.0,0.0,83.4000015,70.6999969,
24090870,CH:0579.04,2023-06-22T13:38:00.000000Z,660.0,0.0,0.0,89.6999969,,
24092646,CH:0579.04,2023-06-22T13:39:00.000000Z,660.0,120.0,0.0,80.8000031,75.0,
24094422,CH:0579.04,2023-06-22T13:40:00.000000Z,420.0,0.0,0.0,94.9000015,,
24096198,CH:0579.04,2023-06-22T13:41:00.000000Z,240.0,120.0,0.0,90.3000031,75.0,
24097974,CH:0579.04,2023-06-22T13:42:00.000000Z,480.0,0.0,0.0,87.8000031,,
24099750,CH:0579.04,2023-06-22T13:43:00.000000Z,660.0,60.0,0.0,91.9000015,85.0,
24101526,CH:0579.04,2023-06-22T13:44:00.000000Z,300.0,180.0,0.0,103.0,72.6999969,
24103302,CH:0579.04,2023-06-22T13:45:00.000000Z,600.0,120.0,0.0,89.6999969,68.5,
24105078,CH:0579.04,2023-06-22T13:46:00.000000Z,420.0,60.0,0.0,93.0999985,74.0,
24106854,CH:0579.04,2023-06-22T13:47:00.000000Z,600.0,60.0,0.0,86.0999985,72.0,
24108630,CH:0579.04,2023-06-22T13:48:00.000000Z,480.0,60.0,0.0,85.5999985,76.0,
24110406,CH:0579.04,2023-06-22T13:49:00.000000Z,480.0,0.0,0.0,94.0,,
24112182,CH:0579.04,2023-06-22T13:50:00.000000Z,420.0,0.0,0.0,89.3000031,,
24113958,CH:0579.04,2023-06-22T13:51:00.000000Z,600.0,120.0,0.0,83.5999985,81.0,
24115734,CH:0579.04,2023-06-22T13:52:00.000000Z,360.0,180.0,0.0,85.6999969,82.6999969,
24117510,CH:0579.04,2023-06-22T13:53:00.000000Z,600.0,120.0,0.0,91.5,81.5,
24119286,CH:0579.04,2023-06-22T13:54:00.000000Z,480.0,0.0,0.0,92.3000031,,
24121062,CH:0579.04,2023-06-22T13:55:00.000000Z,300.0,0.0,0.0,83.5999985,,
24122838,CH:0579.04,2023-06-22T13:56:00.000000Z,600.0,60.0,0.0,94.0999985,90.0,
24124614,CH:0579.04,2023-06-22T13:57:00.000000Z,300.0,0.0,0.0,88.1999969,,
24126390,CH:0579.04,2023-06-22T13:58:00.000000Z,540.0,0.0,0.0,88.8000031,,
24128166,CH:0579.04,2023-06-22T13:59:00.000000Z,240.0,60.0,0.0,98.8000031,88.0,
24129942,CH:0579.04,2023-06-22T14:00:00.000000Z,540.0,60.0,0.0,86.5999985,79.0,
24131718,CH:0579.04,2023-06-22T14:01:00.000000Z,360.0,120.0,0.0,98.1999969,82.0,
24133494,CH:0579.04,2023-06-22T14:02:00.000000Z,600.0,60.0,0.0,92.5999985,81.0,
24135270,CH:0579.04,2023-06-22T14:03:00.000000Z,240.0,0.0,0.0,88.5,,
24137046,CH:0579.04,2023-06-22T14:04:00.000000Z,480.0,60.0,0.0,92.0,83.0,
24138822,CH:0579.04,2023-06-22T14:05:00.000000Z,480.0,60.0,0.0,89.8000031,78.0,
24140598,CH:0579.04,2023-06-22T14:06:00.000000Z,360.0,60.0,0.0,94.3000031,73.0,
24142374,CH:0579.04,2023-06-22T14:07:00.000000Z,540.0,120.0,0.0,89.4000015,81.5,
24144150,CH:0579.04,2023-06-22T14:08:00.000000Z,420.0,60.0,0.0,92.9000015,69.0,
24145926,CH:0579.04,2023-06-22T14:09:00.000000Z,960.0,60.0,0.0,86.9000015,77.0,
24147702,CH:0579.04,2023-06-22T14:10:00.000000Z,540.0,60.0,0.0,95.9000015,87.0,
24149478,CH:0579.04,2023-06-22T14:11:00.000000Z,660.0,60.0,0.0,89.3000031,71.0,
24151254,CH:0579.04,2023-06-22T14:12:00.000000Z,480.0,60.0,0.0,80.0999985,75.0,
24153030,CH:0579.04,2023-06-22T14:13:00.000000Z,540.0,60.0,0.0,92.9000015,84.0,
24154806,CH:0579.04,2023-06-22T14:14:00.000000Z,240.0,60.0,0.0,90.8000031,79.0,
24156582,CH:0579.04,2023-06-22T14:15:00.000000Z,600.0,240.0,0.0,85.0,81.5,
24158358,CH:0579.04,2023-06-22T14:16:00.000000Z,600.0,60.0,0.0,85.9000015,72.0,
24160134,CH:0579.04,2023-06-22T14:17:00.000000Z,600.0,60.0,0.0,83.5,82.0,
24161910,CH:0579.04,2023-06-22T14:18:00.000000Z,600.0,180.0,0.0,86.0999985,78.0,
24163686,CH:0579.04,2023-06-22T14:19:00.000000Z,420.0,60.0,0.0,80.3000031,71.0,
24165462,CH:0579.04,2023-06-22T14:20:00.000000Z,480.0,0.0,0.0,79.3000031,,
24167238,CH:0579.04,2023-06-22T14:21:00.000000Z,660.0,120.0,0.0,78.5999985,66.0,
24169014,CH:0579.04,2023-06-22T14:22:00.000000Z,300.0,0.0,0.0,90.8000031,,
24170790,CH:0579.04,2023-06-22T14:23:00.000000Z,540.0,60.0,0.0,76.1999969,68.0,
24172566,CH:0579.04,2023-06-22T14:24:00.000000Z,300.0,0.0,0.0,88.0,,
24174342,CH:0579.04,2023-06-22T14:25:00.000000Z,960.0,0.0,0.0,90.3000031,,
24176118,CH:0579.04,2023-06-22T14:26:00.000000Z,300.0,0.0,0.0,85.1999969,,
24177894,CH:0579.04,2023-06-22T14:27:00.000000Z,300.0,120.0,0.0,86.4000015,78.5,
24179670,CH:0579.04,2023-06-22T14:28:00.000000Z,660.0,60.0,0.0,89.5,82.0,
24181446,CH:0579.04,2023-06-22T14:29:00.000000Z,360.0,240.0,0.0,85.5,75.8000031,
24183222,CH:0579.04,2023-06-22T14:30:00.000000Z,420.0,0.0,0.0,87.0999985,,
24184998,CH:0579.04,2023-06-22T14:31:00.000000Z,240.0,120.0,0.0,86.8000031,84.5,
24186774,CH:0579.04,2023-06-22T14:32:00.000000Z,300.0,240.0,0.0,83.5999985,79.8000031,
24188550,CH:0579.04,2023-06-22T14:33:00.000000Z,720.0,0.0,0.0,88.5,,
24190326,CH:0579.04,2023-06-22T14:34:00.000000Z,360.0,0.0,0.0,89.5,,
24192102,CH:0579.04,2023-06-22T14:35:00.000000Z,720.0,0.0,0.0,91.6999969,,
24193878,CH:0579.04,2023-06-22T14:36:00.000000Z,600.0,60.0,0.0,89.3000031,78.0,
24195654,CH:0579.04,2023-06-22T14:37:00.000000Z,480.0,60.0,0.0,89.0999985,78.0,
24197430,CH:0579.04,2023-06-22T14:38:00.000000Z,420.0,120.0,0.0,81.9000015,77.0,
24199206,CH:0579.04,2023-06-22T14:39:00.000000Z,360.0,0.0,0.0,91.8000031,,
24200982,CH:0579.04,2023-06-22T14:40:00.000000Z,240.0,60.0,0.0,81.8000031,80.0,
24202758,CH:0579.04,2023-06-22T14:41:00.000000Z,660.0,60.0,0.0,95.3000031,79.0,
24204534,CH:0579.04,2023-06-22T14:42:00.000000Z,360.0,60.0,0.0,97.8000031,87.0,
24206310,CH:0579.04,2023-06-22T14:43:00.000000Z,600.0,0.0,0.0,88.3000031,,
24208086,CH:0579.04,2023-06-22T14:44:00.000000Z,900.0,0.0,0.0,90.1999969,,
24209862,CH:0579.04,2023-06-22T14:45:00.000000Z,480.0,60.0,0.0,91.0999985,83.0,
24211638,CH:0579.04,2023-06-22T14:46:00.000000Z,720.0,120.0,0.0,87.6999969,72.0,
24213414,CH:0579.04,2023-06-22T14:47:00.000000Z,420.0,60.0,0.0,95.3000031,75.0,
24215190,CH:0579.04,2023-06-22T14:48:00.000000Z,480.0,0.0,0.0,88.5,,
24216966,CH:0579.04,2023-06-22T14:49:00.000000Z,600.0,0.0,0.0,90.0999985,,
24218742,CH:0579.04,2023-06-22T14:50:00.000000Z,600.0,0.0,0.0,85.9000015,,
24220518,CH:0579.04,2023-06-22T14:51:00.000000Z,780.0,0.0,0.0,91.9000015,,
24222294,CH:0579.04,2023-06-22T14:52:00.000000Z,360.0,180.0,0.0,94.6999969,82.6999969,
24224070,CH:0579.04,2023-06-22T14:53:00.000000Z,480.0,0.0,0.0,92.5999985,,
24225846,CH:0579.04,2023-06-22T14:54:00.000000Z,660.0,0.0,0.0,90.5999985,,
24227622,CH:0579.04,2023-06-22T14:55:00.000000Z,360.0,60.0,0.0,89.3000031,79.0,
24229398,CH:0579.04,2023-06-22T14:56:00.000000Z,540.0,120.0,0.0,85.6999969,83.0,
24231174,CH:0579.04,2023-06-22T14:57:00.000000Z,600.0,0.0,0.0,84.0999985,,
24232950,CH:0579.04,2023-06-22T14:58:00.000000Z,600.0,0.0,0.0,91.3000031,,
24234726,CH:0579.04,2023-06-22T14:59:00.000000Z,480.0,0.0,0.0,86.9000015,,
24236502,CH:0579.04,2023-06-22T15:00:00.000000Z,720.0,0.0,0.0,89.5999985,,
24238278,CH:0579.04,2023-06-22T15:01:00.000000Z,660.0,0.0,0.0,89.9000015,,
24240054,CH:0579.04,2023-06-22T15:02:00.000000Z,540.0,120.0,0.0,90.4000015,74.0,
24241830,CH:0579.04,2023-06-22T15:03:00.000000Z,720.0,0.0,0.0,90.5,,
24243606,CH:0579.04,2023-06-22T15:04:00.000000Z,540.0,0.0,0.0,91.0,,
24245382,CH:0579.04,2023-06-22T15:05:00.000000Z,900.0,0.0,0.0,97.5,,
24247158,CH:0579.04,2023-06-22T15:06:00.000000Z,600.0,60.0,0.0,93.1999969,79.0,
24248934,CH:0579.04,2023-06-22T15:07:00.000000Z,600.0,120.0,0.0,90.5,90.5,
24250710,CH:0579.04,2023-06-22T15:08:00.000000Z,600.0,0.0,0.0,92.8000031,,
24252486,CH:0579.04,2023-06-22T15:09:00.000000Z,420.0,0.0,0.0,90.4000015,,
24254262,CH:0579.04,2023-06-22T15:10:00.000000Z,600.0,120.0,0.0,87.0999985,83.0,
24256038,CH:0579.04,2023-06-22T15:11:00.000000Z,480.0,240.0,0.0,89.0999985,78.3000031,
24257814,CH:0579.04,2023-06-22T15:12:00.000000Z,660.0,60.0,0.0,89.5,84.0,
24259590,CH:0579.04,2023-06-22T15:13:00.000000Z,420.0,0.0,0.0,90.3000031,,
24261366,CH:0579.04,2023-06-22T15:14:00.000000Z,540.0,0.0,0.0,90.1999969,,
24263142,CH:0579.04,2023-06-22T15:15:00.000000Z,660.0,0.0,0.0,92.0999985,,
24264918,CH:0579.04,2023-06-22T15:16:00.000000Z,540.0,60.0,0.0,87.6999969,97.0,
24266694,CH:0579.04,2023-06-22T15:17:00.000000Z,660.0,0.0,0.0,95.4000015,,
24268470,CH:0579.04,2023-06-22T15:18:00.000000Z,660.0,0.0,0.0,92.0999985,,
24270246,CH:0579.04,2023-06-22T15:19:00.000000Z,1140.0,0.0,0.0,87.9000015,,
24272022,CH:0579.04,2023-06-22T15:20:00.000000Z,960.0,0.0,0.0,94.8000031,,
24273798,CH:0579.04,2023-06-22T15:21:00.000000Z,420.0,120.0,0.0,93.0,77.0,
24275574,CH:0579.04,2023-06-22T15:22:00.000000Z,840.0,0.0,0.0,89.0,,
24277350,CH:0579.04,2023-06-22T15:23:00.000000Z,540.0,60.0,0.0,91.6999969,84.0,
24279126,CH:0579.04,2023-06-22T15:24:00.000000Z,840.0,0.0,0.0,93.4000015,,
24280902,CH:0579.04,2023-06-22T15:25:00.000000Z,360.0,0.0,0.0,88.6999969,,
24282678,CH:0579.04,2023-06-22T15:26:00.000000Z,480.0,0.0,0.0,85.5999985,,
24284454,CH:0579.04,2023-06-22T15:27:00.000000Z,540.0,0.0,0.0,92.1999969,,
24286230,CH:0579.04,2023-06-22T15:28:00.000000Z,900.0,120.0,0.0,81.4000015,76.5,
24288006,CH:0579.04,2023-06-22T15:29:00.000000Z,480.0,60.0,0.0,88.0999985,80.0,
24289782,CH:0579.04,2023-06-22T15:30:00.000000Z,600.0,0.0,0.0,93.6999969,,
24291558,CH:0579.04,2023-06-22T15:31:00.000000Z,420.0,180.0,0.0,86.6999969,88.0,
24293334,CH:0579.04,2023-06-22T15:32:00.000000Z,840.0,60.0,0.0,81.4000015,68.0,
24295110,CH:0579.04,2023-06-22T15:33:00.000000Z,300.0,0.0,0.0,90.8000031,,
24296886,CH:0579.04,2023-06-22T15:34:00.000000Z,420.0,60.0,0.0,95.3000031,88.0,
24298662,CH:0579.04,2023-06-22T15:35:00.000000Z,780.0,60.0,0.0,90.5999985,86.0,
24300438,CH:0579.04,2023-06-22T15:36:00.000000Z,420.0,60.0,0.0,90.5999985,85.0,
24302214,CH:0579.04,2023-06-22T15:37:00.000000Z,480.0,60.0,0.0,84.0999985,75.0,
24303990,CH:0579.04,2023-06-22T15:38:00.000000Z,660.0,0.0,0.0,92.4000015,,
24305766,CH:0579.04,2023-06-22T15:39:00.000000Z,480.0,60.0,0.0,90.9000015,71.0,
24307542,CH:0579.04,2023-06-22T15:40:00.000000Z,,,,,,
24309318,CH:0579.04,2023-06-22T15:41:00.000000Z,1020.0,0.0,0.0,91.5999985,,
24311094,CH:0579.04,2023-06-22T15:42:00.000000Z,480.0,0.0,0.0,92.3000031,,
24312870,CH:0579.04,2023-06-22T15:43:00.000000Z,720.0,120.0,0.0,83.5,71.0,
24314646,CH:0579.04,2023-06-22T15:44:00.000000Z,780.0,0.0,0.0,93.8000031,,
24316422,CH:0579.04,2023-06-22T15:45:00.000000Z,660.0,0.0,0.0,87.9000015,,
24318198,CH:0579.04,2023-06-22T15:46:00.000000Z,420.0,60.0,0.0,94.9000015,79.0,
24319974,CH:0579.04,2023-06-22T15:47:00.000000Z,720.0,0.0,0.0,91.4000015,,
24321750,CH:0579.04,2023-06-22T15:48:00.000000Z,540.0,0.0,0.0,85.9000015,,
24323526,CH:0579.04,2023-06-22T15:49:00.000000Z,300.0,60.0,0.0,96.5999985,82.0,
24325302,CH:0579.04,2023-06-22T15:50:00.000000Z,480.0,60.0,0.0,90.5999985,76.0,
24327078,CH:0579.04,2023-06-22T15:51:00.000000Z,600.0,120.0,0.0,86.8000031,85.0,
24328854,CH:0579.04,2023-06-22T15:52:00.000000Z,420.0,0.0,0.0,95.0999985,,
24330630,CH:0579.04,2023-06-22T15:53:00.000000Z,600.0,120.0,0.0,89.0,79.0,
24332406,CH:0579.04,2023-06-22T15:54:00.000000Z,600.0,0.0,0.0,86.5,,
24334182,CH:0579.04,2023-06-22T15:55:00.000000Z,600.0,0.0,0.0,93.5,,
24335958,CH:0579.04,2023-06-22T15:56:00.000000Z,600.0,60.0,0.0,86.5999985,70.0,
24337734,CH:0579.04,2023-06-22T15:57:00.000000Z,660.0,0.0,0.0,90.5,,
24339510,CH:0579.04,2023-06-22T15:58:00.000000Z,540.0,60.0,0.0,83.4000015,84.0,
24341286,CH:0579.04,2023-06-22T15:59:00.000000Z,540.0,0.0,0.0,92.1999969,,
24343062,CH:0579.04,2023-06-22T16:00:00.000000Z,360.0,60.0,0.0,91.8000031,90.0,
24344838,CH:0579.04,2023-06-22T16:01:00.000000Z,600.0,60.0,0.0,84.0,82.0,
24346614,CH:0579.04,2023-06-22T16:02:00.000000Z,540.0,60.0,0.0,87.0,85.0,
24348390,CH:0579.04,2023-06-22T16:03:00.000000Z,540.0,0.0,0.0,91.8000031,,
24350166,CH:0579.04,2023-06-22T16:04:00.000000Z,120.0,120.0,0.0,89.0,78.5,
24351942,CH:0579.04,2023-06-22T16:05:00.000000Z,720.0,0.0,0.0,88.8000031,,
24353718,CH:0579.04,2023-06-22T16:06:00.000000Z,480.0,0.0,0.0,89.3000031,,
24355494,CH:0579.04,2023-06-22T16:07:00.000000Z,360.0,120.0,0.0,90.3000031,75.5,
24357270,CH:0579.04,2023-06-22T16:08:00.000000Z,360.0,0.0,0.0,96.5,,
24359046,CH:0579.04,2023-06-22T16:09:00.000000Z,720.0,0.0,0.0,85.8000031,,
24360822,CH:0579.04,2023-06-22T16:10:00.000000Z,540.0,60.0,0.0,96.1999969,98.0,
24362598,CH:0579.04,2023-06-22T16:11:00.000000Z,660.0,60.0,0.0,92.5999985,85.0,
24364374,CH:0579.04,2023-06-22T16:12:00.000000Z,360.0,120.0,0.0,92.6999969,74.5,
24366150,CH:0579.04,2023-06-22T16:13:00.000000Z,540.0,60.0,0.0,88.0,76.0,
24367926,CH:0579.04,2023-06-22T16:14:00.000000Z,420.0,0.0,0.0,97.0999985,,
24369702,CH:0579.04,2023-06-22T16:15:00.000000Z,480.0,60.0,0.0,85.8000031,75.0,
24371478,CH:0579.04,2023-06-22T16:16:00.000000Z,600.0,0.0,0.0,98.1999969,,
24373254,CH:0579.04,2023-06-22T16:17:00.000000Z,600.0,0.0,0.0,94.3000031,,
24375030,CH:0579.04,2023-06-22T16:18:00.000000Z,660.0,0.0,0.0,90.5999985,,
24376806,CH:0579.04,2023-06-22T16:19:00.000000Z,420.0,120.0,0.0,99.0999985,70.0,
24378582,CH:0579.04,2023-06-22T16:20:00.000000Z,480.0,0.0,0.0,86.5999985,,
24380358,CH:0579.04,2023-06-22T16:21:00.000000Z,600.0,60.0,0.0,81.8000031,63.0,
24382134,CH:0579.04,2023-06-22T16:22:00.000000Z,540.0,60.0,0.0,89.3000031,84.0,
24383910,CH:0579.04,2023-06-22T16:23:00.000000Z,600.0,60.0,0.0,84.3000031,70.0,
24385686,CH:0579.04,2023-06-22T16:24:00.000000Z,720.0,60.0,0.0,87.0999985,76.0,
24387462,CH:0579.04,2023-06-22T16:25:00.000000Z,420.0,0.0,0.0,89.5999985,,
24389238,CH:0579.04,2023-06-22T16:26:00.000000Z,360.0,60.0,0.0,87.5,79.0,
24391014,CH:0579.04,2023-06-22T16:27:00.000000Z,540.0,60.0,0.0,82.9000015,97.0,
24392790,CH:0579.04,2023-06-22T16:28:00.000000Z,660.0,0.0,0.0,89.3000031,,
24394566,CH:0579.04,2023-06-22T16:29:00.000000Z,480.0,0.0,0.0,89.3000031,,
24396342,CH:0579.04,2023-06-22T16:30:00.000000Z,240.0,0.0,0.0,96.0,,
24398118,CH:0579.04,2023-06-22T16:31:00.000000Z,480.0,0.0,0.0,87.8000031,,
24399894,CH:0579.04,2023-06-22T16:32:00.000000Z,720.0,0.0,0.0,87.5999985,,
24401670,CH:0579.04,2023-06-22T16:33:00.000000Z,720.0,0.0,0.0,92.8000031,,
24403446,CH:0579.04,2023-06-22T16:34:00.000000Z,540.0,60.0,0.0,79.0999985,74.0,
24405222,CH:0579.04,2023-06-22T16:35:00.000000Z,840.0,0.0,0.0,79.5999985,,
24406998,CH:0579.04,2023-06-22T16:36:00.000000Z,360.0,60.0,0.0,84.3000031,78.0,
24408774,CH:0579.04,2023-06-22T16:37:00.000000Z,540.0,0.0,0.0,83.9000015,,
24410550,CH:0579.04,2023-06-22T16:38:00.000000Z,420.0,60.0,0.0,80.4000015,79.0,
24412326,CH:0579.04,2023-06-22T16:39:00.000000Z,300.0,60.0,0.0,84.8000031,75.0,
24414102,CH:0579.04,2023-06-22T16:40:00.000000Z,360.0,180.0,0.0,86.3000031,75.6999969,
24415878,CH:0579.04,2023-06-22T16:41:00.000000Z,540.0,60.0,0.0,87.3000031,72.0,
24417654,CH:0579.04,2023-06-22T16:42:00.000000Z,360.0,120.0,0.0,91.6999969,71.5,
24419430,CH:0579.04,2023-06-22T16:43:00.000000Z,480.0,0.0,0.0,83.5,,
24421206,CH:0579.04,2023-06-22T16:44:00.000000Z,360.0,0.0,0.0,93.8000031,,
24422982,CH:0579.04,2023-06-22T16:45:00.000000Z,420.0,240.0,0.0,86.9000015,79.8000031,
24424758,CH:0579.04,2023-06-22T16:46:00.000000Z,360.0,0.0,0.0,83.3000031,,
24426534,CH:0579.04,2023-06-22T16:47:00.000000Z,780.0,0.0,0.0,88.0999985,,
24428310,CH:0579.04,2023-06-22T16:48:00.000000Z,540.0,60.0,0.0,89.0,71.0,
24430086,CH:0579.04,2023-06-22T16:49:00.000000Z,300.0,0.0,0.0,92.4000015,,
24431862,CH:0579.04,2023-06-22T16:50:00.000000Z,360.0,120.0,0.0,84.6999969,81.0,
24433638,CH:0579.04,2023-06-22T16:51:00.000000Z,600.0,0.0,0.0,90.3000031,,
24435414,CH:0579.04,2023-06-22T16:52:00.000000Z,180.0,0.0,0.0,87.6999969,,
24437190,CH:0579.04,2023-06-22T16:53:00.000000Z,600.0,60.0,0.0,88.6999969,83.0,
24438966,CH:0579.04,2023-06-22T16:54:00.000000Z,540.0,60.0,0.0,89.8000031,68.0,
24440742,CH:0579.04,2023-06-22T16:55:00.000000Z,360.0,0.0,0.0,82.5,,
24442518,CH:0579.04,2023-06-22T16:56:00.000000Z,360.0,0.0,0.0,92.6999969,,
24444294,CH:0579.04,2023-06-22T16:57:00.000000Z,480.0,60.0,0.0,89.8000031,64.0,
24446070,CH:0579.04,2023-06-22T16:58:00.000000Z,180.0,60.0,0.0,85.6999969,64.0,
24447846,CH:0579.04,2023-06-22T16:59:00.000000Z,120.0,60.0,0.0,84.0,82.0,
24449622,CH:0579.04,2023-06-22T17:00:00.000000Z,420.0,0.0,0.0,96.0,,
24451398,CH:0579.04,2023-06-22T17:01:00.000000Z,660.0,120.0,0.0,77.4000015,63.5,
24453174,CH:0579.04,2023-06-22T17:02:00.000000Z,360.0,0.0,0.0,86.6999969,,
24454950,CH:0579.04,2023-06-22T17:03:00.000000Z,540.0,0.0,0.0,97.6999969,,
24456726,CH:0579.04,2023-06-22T17:04:00.000000Z,300.0,0.0,0.0,95.5999985,,
24458502,CH:0579.04,2023-06-22T17:05:00.000000Z,360.0,0.0,0.0,95.8000031,,
24460278,CH:0579.04,2023-06-22T17:06:00.000000Z,240.0,0.0,0.0,92.3000031,,
24462054,CH:0579.04,2023-06-22T17:07:00.000000Z,360.0,0.0,0.0,89.3000031,,
24463830,CH:0579.04,2023-06-22T17:08:00.000000Z,660.0,60.0,0.0,93.8000031,89.0,
24465606,CH:0579.04,2023-06-22T17:09:00.000000Z,600.0,0.0,0.0,90.1999969,,
24467382,CH:0579.04,2023-06-22T17:10:00.000000Z,360.0,120.0,0.0,91.8000031,82.0,
24469158,CH:0579.04,2023-06-22T17:11:00.000000Z,420.0,60.0,0.0,91.0,88.0,
24470934,CH:0579.04,2023-06-22T17:12:00.000000Z,360.0,0.0,0.0,87.0,,
24472710,CH:0579.04,2023-06-22T17:13:00.000000Z,360.0,60.0,0.0,87.6999969,88.0,
24474486,CH:0579.04,2023-06-22T17:14:00.000000Z,300.0,0.0,0.0,85.0,,
24476262,CH:0579.04,2023-06-22T17:15:00.000000Z,600.0,0.0,0.0,90.3000031,,
24478038,CH:0579.04,2023-06-22T17:16:00.000000Z,240.0,0.0,0.0,94.5,,
24479814,CH:0579.04,2023-06-22T17:17:00.000000Z,420.0,60.0,0.0,85.9000015,88.0,
24481590,CH:0579.04,2023-06-22T17:18:00.000000Z,360.0,60.0,0.0,96.0,84.0,
24483366,CH:0579.04,2023-06-22T17:19:00.000000Z,120.0,0.0,0.0,89.5,,
24485142,CH:0579.04,2023-06-22T17:20:00.000000Z,480.0,60.0,0.0,90.8000031,73.0,
24486918,CH:0579.04,2023-06-22T17:21:00.000000Z,480.0,0.0,0.0,97.0999985,,
24488694,CH:0579.04,2023-06-22T17:22:00.000000Z,720.0,0.0,0.0,93.4000015,,
24490470,CH:0579.04,2023-06-22T17:23:00.000000Z,360.0,0.0,0.0,95.8000031,,
24492246,CH:0579.04,2023-06-22T17:24:00.000000Z,180.0,60.0,0.0,93.3000031,69.0,
24494022,CH:0579.04,2023-06-22T17:25:00.000000Z,660.0,60.0,0.0,87.6999969,98.0,
24495798,CH:0579.04,2023-06-22T17:26:00.000000Z,420.0,60.0,0.0,94.9000015,86.0,
24497574,CH:0579.04,2023-06-22T17:27:00.000000Z,360.0,0.0,0.0,93.5,,
24499350,CH:0579.04,2023-06-22T17:28:00.000000Z,360.0,60.0,0.0,96.1999969,88.0,
24501126,CH:0579.04,2023-06-22T17:29:00.000000Z,360.0,0.0,0.0,94.1999969,,
24502902,CH:0579.04,2023-06-22T17:30:00.000000Z,300.0,0.0,0.0,96.4000015,,
24504678,CH:0579.04,2023-06-22T17:31:00.000000Z,420.0,60.0,0.0,93.0,71.0,
24506454,CH:0579.04,2023-06-22T17:32:00.000000Z,420.0,0.0,0.0,92.0999985,,
24508230,CH:0579.04,2023-06-22T17:33:00.000000Z,480.0,0.0,0.0,94.3000031,,
24510006,CH:0579.04,2023-06-22T17:34:00.000000Z,300.0,60.0,0.0,95.4000015,93.0,
24511782,CH:0579.04,2023-06-22T17:35:00.000000Z,240.0,0.0,0.0,92.0,,
24513558,CH:0579.04,2023-06-22T17:36:00.000000Z,360.0,60.0,0.0,90.5,89.0,
24515334,CH:0579.04,2023-06-22T17:37:00.000000Z,600.0,0.0,0.0,91.0999985,,
24517110,CH:0579.04,2023-06-22T17:38:00.000000Z,540.0,0.0,0.0,84.3000031,,
24518886,CH:0579.04,2023-06-22T17:39:00.000000Z,240.0,0.0,0.0,100.300003,,
24520662,CH:0579.04,2023-06-22T17:40:00.000000Z,360.0,0.0,0.0,88.8000031,,
24522438,CH:0579.04,2023-06-22T17:41:00.000000Z,420.0,0.0,0.0,91.0999985,,
24524214,CH:0579.04,2023-06-22T17:42:00.000000Z,180.0,60.0,0.0,92.6999969,77.0,
24525990,CH:0579.04,2023-06-22T17:43:00.000000Z,420.0,0.0,0.0,96.3000031,,
24527766,CH:0579.04,2023-06-22T17:44:00.000000Z,360.0,0.0,0.0,92.8000031,,
24529542,CH:0579.04,2023-06-22T17:45:00.000000Z,420.0,0.0,0.0,91.9000015,,
24531318,CH:0579.04,2023-06-22T17:46:00.000000Z,300.0,0.0,0.0,92.0,,
24533094,CH:0579.04,2023-06-22T17:47:00.000000Z,300.0,0.0,0.0,97.8000031,,
24534870,CH:0579.04,2023-06-22T17:48:00.000000Z,180.0,60.0,0.0,101.300003,78.0,
