,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24259120,CH:0586.03,2023-06-22T15:13:00.000000Z,540.0,60.0,0.0,9.60000038,4.0,
24260896,CH:0586.03,2023-06-22T15:14:00.000000Z,120.0,60.0,0.0,5.0,12.0,
24262672,CH:0586.03,2023-06-22T15:15:00.000000Z,480.0,0.0,0.0,8.39999962,,
24264448,CH:0586.03,2023-06-22T15:16:00.000000Z,300.0,60.0,0.0,9.19999981,9.0,
24266224,CH:0586.03,2023-06-22T15:17:00.000000Z,1080.0,0.0,0.0,11.6000004,,
24268000,CH:0586.03,2023-06-22T15:18:00.000000Z,,,,,,
24269776,CH:0586.03,2023-06-22T15:19:00.000000Z,540.0,60.0,0.0,15.1999998,24.0,
24271552,CH:0586.03,2023-06-22T15:20:00.000000Z,,,,,,
24273328,CH:0586.03,2023-06-22T15:21:00.000000Z,420.0,0.0,0.0,5.0,,
24275104,CH:0586.03,2023-06-22T15:22:00.000000Z,120.0,0.0,0.0,4.0,,
24276880,CH:0586.03,2023-06-22T15:23:00.000000Z,420.0,0.0,0.0,3.70000005,,
24278656,CH:0586.03,2023-06-22T15:24:00.000000Z,300.0,0.0,0.0,5.0,,
24280432,CH:0586.03,2023-06-22T15:25:00.000000Z,300.0,60.0,0.0,5.5999999,6.0,
24282208,CH:0586.03,2023-06-22T15:26:00.000000Z,480.0,0.0,0.0,7.80000019,,
24283984,CH:0586.03,2023-06-22T15:27:00.000000Z,540.0,0.0,0.0,7.0999999,,
24285760,CH:0586.03,2023-06-22T15:28:00.000000Z,600.0,0.0,0.0,8.89999962,,
24287536,CH:0586.03,2023-06-22T15:29:00.000000Z,180.0,0.0,0.0,7.30000019,,
24289312,CH:0586.03,2023-06-22T15:30:00.000000Z,300.0,0.0,0.0,31.2000008,,
24291088,CH:0586.03,2023-06-22T15:31:00.000000Z,660.0,0.0,0.0,45.0999985,,
24292864,CH:0586.03,2023-06-22T15:32:00.000000Z,240.0,0.0,0.0,41.7999992,,
24294640,CH:0586.03,2023-06-22T15:33:00.000000Z,360.0,0.0,0.0,55.7999992,,
24296416,CH:0586.03,2023-06-22T15:34:00.000000Z,240.0,0.0,0.0,51.0,,
24298192,CH:0586.03,2023-06-22T15:35:00.000000Z,240.0,0.0,0.0,47.5,,
24299968,CH:0586.03,2023-06-22T15:36:00.000000Z,360.0,0.0,0.0,54.2999992,,
24301744,CH:0586.03,2023-06-22T15:37:00.000000Z,660.0,0.0,0.0,42.7999992,,
24303520,CH:0586.03,2023-06-22T15:38:00.000000Z,540.0,60.0,0.0,45.9000015,42.0,
24305296,CH:0586.03,2023-06-22T15:39:00.000000Z,120.0,0.0,0.0,41.5,,
24307072,CH:0586.03,2023-06-22T15:40:00.000000Z,720.0,0.0,0.0,44.5999985,,
24308848,CH:0586.03,2023-06-22T15:41:00.000000Z,600.0,0.0,0.0,52.2000008,,
24310624,CH:0586.03,2023-06-22T15:42:00.000000Z,480.0,0.0,0.0,45.5,,
24312400,CH:0586.03,2023-06-22T15:43:00.000000Z,540.0,0.0,0.0,46.0999985,,
24314176,CH:0586.03,2023-06-22T15:44:00.000000Z,420.0,0.0,0.0,45.7000008,,
24315952,CH:0586.03,2023-06-22T15:45:00.000000Z,300.0,0.0,0.0,53.2000008,,
24317728,CH:0586.03,2023-06-22T15:46:00.000000Z,360.0,0.0,0.0,50.7000008,,
24319504,CH:0586.03,2023-06-22T15:47:00.000000Z,300.0,0.0,0.0,51.0,,
24321280,CH:0586.03,2023-06-22T15:48:00.000000Z,60.0,0.0,0.0,46.0,,
24323056,CH:0586.03,2023-06-22T15:49:00.000000Z,660.0,0.0,0.0,50.5999985,,
24324832,CH:0586.03,2023-06-22T15:50:00.000000Z,180.0,0.0,0.0,50.2999992,,
24326608,CH:0586.03,2023-06-22T15:51:00.000000Z,300.0,0.0,0.0,52.5999985,,
24328384,CH:0586.03,2023-06-22T15:52:00.000000Z,840.0,0.0,0.0,49.2000008,,
24330160,CH:0586.03,2023-06-22T15:53:00.000000Z,420.0,60.0,0.0,49.7000008,47.0,
24331936,CH:0586.03,2023-06-22T15:54:00.000000Z,300.0,0.0,0.0,50.4000015,,
24333712,CH:0586.03,2023-06-22T15:55:00.000000Z,300.0,0.0,0.0,45.4000015,,
24335488,CH:0586.03,2023-06-22T15:56:00.000000Z,300.0,0.0,0.0,48.4000015,,
24337264,CH:0586.03,2023-06-22T15:57:00.000000Z,360.0,0.0,0.0,54.2000008,,
24339040,CH:0586.03,2023-06-22T15:58:00.000000Z,240.0,0.0,0.0,52.7999992,,
24340816,CH:0586.03,2023-06-22T15:59:00.000000Z,300.0,0.0,0.0,42.2000008,,
24342592,CH:0586.03,2023-06-22T16:00:00.000000Z,300.0,0.0,0.0,51.7999992,,
24344368,CH:0586.03,2023-06-22T16:01:00.000000Z,840.0,0.0,0.0,42.4000015,,
24346144,CH:0586.03,2023-06-22T16:02:00.000000Z,240.0,0.0,0.0,58.2999992,,
24347920,CH:0586.03,2023-06-22T16:03:00.000000Z,360.0,0.0,0.0,54.0,,
24349696,CH:0586.03,2023-06-22T16:04:00.000000Z,300.0,0.0,0.0,50.4000015,,
24351472,CH:0586.03,2023-06-22T16:05:00.000000Z,300.0,60.0,0.0,45.4000015,44.0,
24353248,CH:0586.03,2023-06-22T16:06:00.000000Z,360.0,0.0,0.0,52.7999992,,
24355024,CH:0586.03,2023-06-22T16:07:00.000000Z,600.0,0.0,0.0,46.7999992,,
24356800,CH:0586.03,2023-06-22T16:08:00.000000Z,480.0,0.0,0.0,53.4000015,,
24358576,CH:0586.03,2023-06-22T16:09:00.000000Z,360.0,0.0,0.0,45.5,,
24360352,CH:0586.03,2023-06-22T16:10:00.000000Z,120.0,0.0,0.0,47.5,,
24362128,CH:0586.03,2023-06-22T16:11:00.000000Z,420.0,0.0,0.0,51.0999985,,
24363904,CH:0586.03,2023-06-22T16:12:00.000000Z,660.0,0.0,0.0,42.5999985,,
24365680,CH:0586.03,2023-06-22T16:13:00.000000Z,240.0,120.0,0.0,45.5,45.5,
24367456,CH:0586.03,2023-06-22T16:14:00.000000Z,180.0,0.0,0.0,52.2999992,,
24369232,CH:0586.03,2023-06-22T16:15:00.000000Z,300.0,0.0,0.0,52.2000008,,
24371008,CH:0586.03,2023-06-22T16:16:00.000000Z,420.0,0.0,0.0,52.2999992,,
24372784,CH:0586.03,2023-06-22T16:17:00.000000Z,60.0,0.0,0.0,55.0,,
24374560,CH:0586.03,2023-06-22T16:18:00.000000Z,0.0,60.0,0.0,,46.0,
24376336,CH:0586.03,2023-06-22T16:19:00.000000Z,180.0,0.0,0.0,49.2999992,,
24378112,CH:0586.03,2023-06-22T16:20:00.000000Z,60.0,0.0,0.0,47.0,,
24379888,CH:0586.03,2023-06-22T16:21:00.000000Z,480.0,0.0,0.0,48.5,,
24381664,CH:0586.03,2023-06-22T16:22:00.000000Z,420.0,0.0,0.0,47.9000015,,
24383440,CH:0586.03,2023-06-22T16:23:00.000000Z,300.0,0.0,0.0,53.2000008,,
24385216,CH:0586.03,2023-06-22T16:24:00.000000Z,180.0,0.0,0.0,39.0,,
24386992,CH:0586.03,2023-06-22T16:25:00.000000Z,360.0,0.0,0.0,54.2999992,,
24388768,CH:0586.03,2023-06-22T16:26:00.000000Z,300.0,0.0,0.0,55.0,,
24390544,CH:0586.03,2023-06-22T16:27:00.000000Z,240.0,0.0,0.0,46.7999992,,
24392320,CH:0586.03,2023-06-22T16:28:00.000000Z,240.0,0.0,0.0,50.7999992,,
24394096,CH:0586.03,2023-06-22T16:29:00.000000Z,420.0,0.0,0.0,52.7000008,,
24395872,CH:0586.03,2023-06-22T16:30:00.000000Z,300.0,0.0,0.0,57.0,,
24397648,CH:0586.03,2023-06-22T16:31:00.000000Z,120.0,0.0,0.0,50.5,,
24399424,CH:0586.03,2023-06-22T16:32:00.000000Z,120.0,0.0,0.0,54.5,,
24401200,CH:0586.03,2023-06-22T16:33:00.000000Z,300.0,0.0,0.0,54.7999992,,
24402976,CH:0586.03,2023-06-22T16:34:00.000000Z,300.0,0.0,0.0,57.5999985,,
24404752,CH:0586.03,2023-06-22T16:35:00.000000Z,360.0,60.0,0.0,49.7000008,50.0,
24406528,CH:0586.03,2023-06-22T16:36:00.000000Z,240.0,0.0,0.0,64.3000031,,
24408304,CH:0586.03,2023-06-22T16:37:00.000000Z,300.0,0.0,0.0,57.5999985,,
24410080,CH:0586.03,2023-06-22T16:38:00.000000Z,300.0,0.0,0.0,57.2000008,,
24411856,CH:0586.03,2023-06-22T16:39:00.000000Z,240.0,0.0,0.0,61.0,,
24413632,CH:0586.03,2023-06-22T16:40:00.000000Z,240.0,0.0,0.0,55.7999992,,
24415408,CH:0586.03,2023-06-22T16:41:00.000000Z,420.0,0.0,0.0,57.2999992,,
24417184,CH:0586.03,2023-06-22T16:42:00.000000Z,240.0,0.0,0.0,51.7999992,,
24418960,CH:0586.03,2023-06-22T16:43:00.000000Z,360.0,0.0,0.0,53.0,,
24420736,CH:0586.03,2023-06-22T16:44:00.000000Z,240.0,0.0,0.0,56.2999992,,
24422512,CH:0586.03,2023-06-22T16:45:00.000000Z,540.0,0.0,0.0,54.2000008,,
24424288,CH:0586.03,2023-06-22T16:46:00.000000Z,420.0,60.0,0.0,59.4000015,50.0,
24426064,CH:0586.03,2023-06-22T16:47:00.000000Z,420.0,0.0,0.0,54.0,,
24427840,CH:0586.03,2023-06-22T16:48:00.000000Z,480.0,0.0,0.0,51.5,,
24429616,CH:0586.03,2023-06-22T16:49:00.000000Z,360.0,0.0,0.0,57.5,,
24431392,CH:0586.03,2023-06-22T16:50:00.000000Z,180.0,0.0,0.0,60.0,,
24433168,CH:0586.03,2023-06-22T16:51:00.000000Z,240.0,0.0,0.0,50.5,,
24434944,CH:0586.03,2023-06-22T16:52:00.000000Z,420.0,0.0,0.0,55.0999985,,
24436720,CH:0586.03,2023-06-22T16:53:00.000000Z,420.0,0.0,0.0,57.4000015,,
24438496,CH:0586.03,2023-06-22T16:54:00.000000Z,600.0,0.0,0.0,53.4000015,,
24440272,CH:0586.03,2023-06-22T16:55:00.000000Z,240.0,0.0,0.0,56.2999992,,
24442048,CH:0586.03,2023-06-22T16:56:00.000000Z,540.0,0.0,0.0,52.0,,
24443824,CH:0586.03,2023-06-22T16:57:00.000000Z,300.0,0.0,0.0,49.7999992,,
24445600,CH:0586.03,2023-06-22T16:58:00.000000Z,420.0,0.0,0.0,46.4000015,,
24447376,CH:0586.03,2023-06-22T16:59:00.000000Z,480.0,0.0,0.0,54.7999992,,
24449152,CH:0586.03,2023-06-22T17:00:00.000000Z,120.0,0.0,0.0,55.0,,
24450928,CH:0586.03,2023-06-22T17:01:00.000000Z,360.0,0.0,0.0,54.0,,
24452704,CH:0586.03,2023-06-22T17:02:00.000000Z,180.0,0.0,0.0,59.2999992,,
24454480,CH:0586.03,2023-06-22T17:03:00.000000Z,600.0,0.0,0.0,59.0999985,,
24456256,CH:0586.03,2023-06-22T17:04:00.000000Z,480.0,0.0,0.0,55.4000015,,
24458032,CH:0586.03,2023-06-22T17:05:00.000000Z,180.0,0.0,0.0,56.2999992,,
24459808,CH:0586.03,2023-06-22T17:06:00.000000Z,240.0,0.0,0.0,55.7999992,,
24461584,CH:0586.03,2023-06-22T17:07:00.000000Z,300.0,0.0,0.0,61.0,,
24463360,CH:0586.03,2023-06-22T17:08:00.000000Z,480.0,0.0,0.0,57.7999992,,
24465136,CH:0586.03,2023-06-22T17:09:00.000000Z,300.0,0.0,0.0,54.5999985,,
24466912,CH:0586.03,2023-06-22T17:10:00.000000Z,420.0,0.0,0.0,51.0999985,,
24468688,CH:0586.03,2023-06-22T17:11:00.000000Z,420.0,0.0,0.0,60.9000015,,
24470464,CH:0586.03,2023-06-22T17:12:00.000000Z,360.0,0.0,0.0,58.7000008,,
24472240,CH:0586.03,2023-06-22T17:13:00.000000Z,360.0,0.0,0.0,59.7999992,,
24474016,CH:0586.03,2023-06-22T17:14:00.000000Z,180.0,0.0,0.0,64.6999969,,
24475792,CH:0586.03,2023-06-22T17:15:00.000000Z,660.0,0.0,0.0,56.4000015,,
24477568,CH:0586.03,2023-06-22T17:16:00.000000Z,180.0,0.0,0.0,59.0,,
24479344,CH:0586.03,2023-06-22T17:17:00.000000Z,240.0,0.0,0.0,53.5,,
24481120,CH:0586.03,2023-06-22T17:18:00.000000Z,660.0,0.0,0.0,52.7999992,,
24482896,CH:0586.03,2023-06-22T17:19:00.000000Z,420.0,60.0,0.0,54.4000015,47.0,
24484672,CH:0586.03,2023-06-22T17:20:00.000000Z,300.0,0.0,0.0,59.0,,
24486448,CH:0586.03,2023-06-22T17:21:00.000000Z,240.0,60.0,0.0,60.5,44.0,
24488224,CH:0586.03,2023-06-22T17:22:00.000000Z,180.0,0.0,0.0,72.6999969,,
24490000,CH:0586.03,2023-06-22T17:23:00.000000Z,240.0,0.0,0.0,59.7999992,,
24491776,CH:0586.03,2023-06-22T17:24:00.000000Z,300.0,0.0,0.0,53.2000008,,
24493552,CH:0586.03,2023-06-22T17:25:00.000000Z,420.0,0.0,0.0,56.5999985,,
24495328,CH:0586.03,2023-06-22T17:26:00.000000Z,300.0,0.0,0.0,61.4000015,,
24497104,CH:0586.03,2023-06-22T17:27:00.000000Z,180.0,0.0,0.0,59.0,,
24498880,CH:0586.03,2023-06-22T17:28:00.000000Z,360.0,0.0,0.0,59.5,,
24500656,CH:0586.03,2023-06-22T17:29:00.000000Z,240.0,0.0,0.0,59.2999992,,
24502432,CH:0586.03,2023-06-22T17:30:00.000000Z,420.0,0.0,0.0,52.4000015,,
24504208,CH:0586.03,2023-06-22T17:31:00.000000Z,300.0,0.0,0.0,61.7999992,,
24505984,CH:0586.03,2023-06-22T17:32:00.000000Z,300.0,0.0,0.0,58.4000015,,
24507760,CH:0586.03,2023-06-22T17:33:00.000000Z,540.0,0.0,0.0,60.0999985,,
24509536,CH:0586.03,2023-06-22T17:34:00.000000Z,120.0,0.0,0.0,70.5,,
24511312,CH:0586.03,2023-06-22T17:35:00.000000Z,60.0,0.0,0.0,58.0,,
24513088,CH:0586.03,2023-06-22T17:36:00.000000Z,360.0,0.0,0.0,59.2999992,,
24514864,CH:0586.03,2023-06-22T17:37:00.000000Z,240.0,0.0,0.0,61.5,,
24516640,CH:0586.03,2023-06-22T17:38:00.000000Z,780.0,0.0,0.0,59.2000008,,
24518416,CH:0586.03,2023-06-22T17:39:00.000000Z,360.0,0.0,0.0,60.2000008,,
24520192,CH:0586.03,2023-06-22T17:40:00.000000Z,660.0,0.0,0.0,56.0,,
24521968,CH:0586.03,2023-06-22T17:41:00.000000Z,60.0,0.0,0.0,61.0,,
24523744,CH:0586.03,2023-06-22T17:42:00.000000Z,420.0,0.0,0.0,62.0999985,,
24525520,CH:0586.03,2023-06-22T17:43:00.000000Z,180.0,0.0,0.0,67.0,,
24527296,CH:0586.03,2023-06-22T17:44:00.000000Z,120.0,0.0,0.0,56.0,,
24529072,CH:0586.03,2023-06-22T17:45:00.000000Z,480.0,0.0,0.0,61.5,,
24530848,CH:0586.03,2023-06-22T17:46:00.000000Z,360.0,0.0,0.0,64.1999969,,
24532624,CH:0586.03,2023-06-22T17:47:00.000000Z,60.0,0.0,0.0,57.0,,
24534400,CH:0586.03,2023-06-22T17:48:00.000000Z,480.0,0.0,0.0,61.7999992,,
24536176,CH:0586.03,2023-06-22T17:49:00.000000Z,300.0,0.0,0.0,59.5999985,,
24537952,CH:0586.03,2023-06-22T17:50:00.000000Z,240.0,0.0,0.0,59.0,,
24539728,CH:0586.03,2023-06-22T17:51:00.000000Z,360.0,0.0,0.0,57.5,,
24541504,CH:0586.03,2023-06-22T17:52:00.000000Z,240.0,0.0,0.0,61.2999992,,
24543280,CH:0586.03,2023-06-22T17:53:00.000000Z,480.0,0.0,0.0,58.2999992,,
24545056,CH:0586.03,2023-06-22T17:54:00.000000Z,180.0,0.0,0.0,59.2999992,,
24546832,CH:0586.03,2023-06-22T17:55:00.000000Z,420.0,0.0,0.0,57.4000015,,
24548608,CH:0586.03,2023-06-22T17:56:00.000000Z,420.0,0.0,0.0,60.5999985,,
24550384,CH:0586.03,2023-06-22T17:57:00.000000Z,360.0,0.0,0.0,62.2999992,,
24552160,CH:0586.03,2023-06-22T17:58:00.000000Z,360.0,0.0,0.0,53.2000008,,
24553936,CH:0586.03,2023-06-22T17:59:00.000000Z,240.0,0.0,0.0,50.0,,
24555712,CH:0586.03,2023-06-22T18:00:00.000000Z,120.0,0.0,0.0,55.5,,
24557488,CH:0586.03,2023-06-22T18:01:00.000000Z,360.0,0.0,0.0,61.7999992,,
24559264,CH:0586.03,2023-06-22T18:02:00.000000Z,240.0,0.0,0.0,62.5,,
24561040,CH:0586.03,2023-06-22T18:03:00.000000Z,240.0,0.0,0.0,56.7999992,,
24562816,CH:0586.03,2023-06-22T18:04:00.000000Z,240.0,0.0,0.0,65.5,,
24564592,CH:0586.03,2023-06-22T18:05:00.000000Z,240.0,0.0,0.0,56.2999992,,
24566368,CH:0586.03,2023-06-22T18:06:00.000000Z,180.0,0.0,0.0,73.3000031,,
24568144,CH:0586.03,2023-06-22T18:07:00.000000Z,300.0,0.0,0.0,60.5999985,,
24569920,CH:0586.03,2023-06-22T18:08:00.000000Z,180.0,0.0,0.0,62.2999992,,
24571696,CH:0586.03,2023-06-22T18:09:00.000000Z,360.0,60.0,0.0,63.5,48.0,
24573472,CH:0586.03,2023-06-22T18:10:00.000000Z,300.0,0.0,0.0,63.7999992,,
24575248,CH:0586.03,2023-06-22T18:11:00.000000Z,420.0,0.0,0.0,62.0999985,,
24577024,CH:0586.03,2023-06-22T18:12:00.000000Z,180.0,60.0,0.0,53.2999992,44.0,
24578800,CH:0586.03,2023-06-22T18:13:00.000000Z,360.0,0.0,0.0,57.7000008,,
24580576,CH:0586.03,2023-06-22T18:14:00.000000Z,300.0,0.0,0.0,58.4000015,,
24582352,CH:0586.03,2023-06-22T18:15:00.000000Z,360.0,0.0,0.0,59.5,,
24584128,CH:0586.03,2023-06-22T18:16:00.000000Z,360.0,0.0,0.0,57.2999992,,
24585904,CH:0586.03,2023-06-22T18:17:00.000000Z,180.0,0.0,0.0,62.2999992,,
24587680,CH:0586.03,2023-06-22T18:18:00.000000Z,360.0,0.0,0.0,54.2999992,,
24589456,CH:0586.03,2023-06-22T18:19:00.000000Z,300.0,60.0,0.0,56.5999985,55.0,
24591232,CH:0586.03,2023-06-22T18:20:00.000000Z,360.0,0.0,0.0,55.5,,
24593008,CH:0586.03,2023-06-22T18:21:00.000000Z,420.0,0.0,0.0,56.5999985,,
24594784,CH:0586.03,2023-06-22T18:22:00.000000Z,120.0,0.0,0.0,58.5,,
24596560,CH:0586.03,2023-06-22T18:23:00.000000Z,180.0,0.0,0.0,67.6999969,,
24598336,CH:0586.03,2023-06-22T18:24:00.000000Z,240.0,0.0,0.0,51.0,,
24600112,CH:0586.03,2023-06-22T18:25:00.000000Z,120.0,0.0,0.0,70.5,,
24601888,CH:0586.03,2023-06-22T18:26:00.000000Z,240.0,0.0,0.0,61.5,,
24603664,CH:0586.03,2023-06-22T18:27:00.000000Z,480.0,0.0,0.0,58.0,,
24605440,CH:0586.03,2023-06-22T18:28:00.000000Z,240.0,60.0,0.0,47.7999992,31.0,
24607216,CH:0586.03,2023-06-22T18:29:00.000000Z,60.0,0.0,0.0,59.0,,
24608992,CH:0586.03,2023-06-22T18:30:00.000000Z,240.0,0.0,0.0,59.5,,
24610768,CH:0586.03,2023-06-22T18:31:00.000000Z,360.0,0.0,0.0,61.7000008,,
24612544,CH:0586.03,2023-06-22T18:32:00.000000Z,300.0,0.0,0.0,52.4000015,,
24614320,CH:0586.03,2023-06-22T18:33:00.000000Z,360.0,0.0,0.0,63.2000008,,
24616096,CH:0586.03,2023-06-22T18:34:00.000000Z,360.0,0.0,0.0,58.7000008,,
24617872,CH:0586.03,2023-06-22T18:35:00.000000Z,420.0,0.0,0.0,53.7000008,,
24619648,CH:0586.03,2023-06-22T18:36:00.000000Z,240.0,0.0,0.0,62.2999992,,
24621424,CH:0586.03,2023-06-22T18:37:00.000000Z,240.0,0.0,0.0,58.5,,
24623200,CH:0586.03,2023-06-22T18:38:00.000000Z,120.0,0.0,0.0,57.5,,
24624976,CH:0586.03,2023-06-22T18:39:00.000000Z,600.0,0.0,0.0,54.0999985,,
24626752,CH:0586.03,2023-06-22T18:40:00.000000Z,240.0,0.0,0.0,70.0,,
24628528,CH:0586.03,2023-06-22T18:41:00.000000Z,120.0,0.0,0.0,55.5,,
24630304,CH:0586.03,2023-06-22T18:42:00.000000Z,420.0,0.0,0.0,57.0999985,,
24632080,CH:0586.03,2023-06-22T18:43:00.000000Z,360.0,0.0,0.0,58.7000008,,
24633856,CH:0586.03,2023-06-22T18:44:00.000000Z,60.0,0.0,0.0,67.0,,
24635632,CH:0586.03,2023-06-22T18:45:00.000000Z,600.0,0.0,0.0,59.2000008,,
24637408,CH:0586.03,2023-06-22T18:46:00.000000Z,120.0,0.0,0.0,59.5,,
24639184,CH:0586.03,2023-06-22T18:47:00.000000Z,180.0,0.0,0.0,62.7000008,,
24640960,CH:0586.03,2023-06-22T18:48:00.000000Z,180.0,0.0,0.0,65.3000031,,
24642736,CH:0586.03,2023-06-22T18:49:00.000000Z,480.0,0.0,0.0,56.5999985,,
24644512,CH:0586.03,2023-06-22T18:50:00.000000Z,360.0,0.0,0.0,55.0,,
24646288,CH:0586.03,2023-06-22T18:51:00.000000Z,300.0,0.0,0.0,56.5999985,,
24648064,CH:0586.03,2023-06-22T18:52:00.000000Z,240.0,0.0,0.0,61.5,,
24649840,CH:0586.03,2023-06-22T18:53:00.000000Z,60.0,0.0,0.0,62.0,,
24651616,CH:0586.03,2023-06-22T18:54:00.000000Z,240.0,0.0,0.0,63.0,,
24653392,CH:0586.03,2023-06-22T18:55:00.000000Z,300.0,0.0,0.0,52.0,,
24655168,CH:0586.03,2023-06-22T18:56:00.000000Z,240.0,0.0,0.0,60.7999992,,
24656944,CH:0586.03,2023-06-22T18:57:00.000000Z,300.0,0.0,0.0,59.5999985,,
24658720,CH:0586.03,2023-06-22T18:58:00.000000Z,360.0,0.0,0.0,55.7999992,,
24660496,CH:0586.03,2023-06-22T18:59:00.000000Z,240.0,0.0,0.0,60.5,,
24662272,CH:0586.03,2023-06-22T19:00:00.000000Z,240.0,0.0,0.0,60.5,,
24664048,CH:0586.03,2023-06-22T19:01:00.000000Z,240.0,0.0,0.0,68.8000031,,
24665824,CH:0586.03,2023-06-22T19:02:00.000000Z,120.0,0.0,0.0,76.5,,
24667600,CH:0586.03,2023-06-22T19:03:00.000000Z,120.0,0.0,0.0,59.5,,
24669376,CH:0586.03,2023-06-22T19:04:00.000000Z,300.0,0.0,0.0,58.4000015,,
24671152,CH:0586.03,2023-06-22T19:05:00.000000Z,60.0,0.0,0.0,64.0,,
24672928,CH:0586.03,2023-06-22T19:06:00.000000Z,300.0,0.0,0.0,56.7999992,,
24674704,CH:0586.03,2023-06-22T19:07:00.000000Z,420.0,60.0,0.0,53.9000015,51.0,
24676480,CH:0586.03,2023-06-22T19:08:00.000000Z,60.0,60.0,0.0,72.0,43.0,
24678256,CH:0586.03,2023-06-22T19:09:00.000000Z,540.0,0.0,0.0,56.0,,
24680032,CH:0586.03,2023-06-22T19:10:00.000000Z,120.0,0.0,0.0,47.5,,
24681808,CH:0586.03,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,71.0,,
24683584,CH:0586.03,2023-06-22T19:12:00.000000Z,180.0,0.0,0.0,57.7000008,,
24685360,CH:0586.03,2023-06-22T19:13:00.000000Z,180.0,0.0,0.0,54.7000008,,
24687136,CH:0586.03,2023-06-22T19:14:00.000000Z,360.0,0.0,0.0,63.5,,
24688912,CH:0586.03,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,62.0,,
24690688,CH:0586.03,2023-06-22T19:16:00.000000Z,180.0,0.0,0.0,54.7000008,,
24692464,CH:0586.03,2023-06-22T19:17:00.000000Z,180.0,0.0,0.0,59.2999992,,
24694240,CH:0586.03,2023-06-22T19:18:00.000000Z,240.0,0.0,0.0,52.2999992,,
24696016,CH:0586.03,2023-06-22T19:19:00.000000Z,300.0,0.0,0.0,52.2000008,,
24697792,CH:0586.03,2023-06-22T19:20:00.000000Z,180.0,0.0,0.0,48.2999992,,
24699568,CH:0586.03,2023-06-22T19:21:00.000000Z,180.0,0.0,0.0,54.0,,
24701344,CH:0586.03,2023-06-22T19:22:00.000000Z,300.0,0.0,0.0,58.5999985,,
24703120,CH:0586.03,2023-06-22T19:23:00.000000Z,120.0,0.0,0.0,62.0,,
24704896,CH:0586.03,2023-06-22T19:24:00.000000Z,420.0,0.0,0.0,62.0999985,,
24706672,CH:0586.03,2023-06-22T19:25:00.000000Z,360.0,0.0,0.0,57.2999992,,
24708448,CH:0586.03,2023-06-22T19:26:00.000000Z,360.0,0.0,0.0,57.2000008,,
24710224,CH:0586.03,2023-06-22T19:27:00.000000Z,360.0,0.0,0.0,52.5,,
24712000,CH:0586.03,2023-06-22T19:28:00.000000Z,180.0,0.0,0.0,58.7000008,,
24713776,CH:0586.03,2023-06-22T19:29:00.000000Z,480.0,0.0,0.0,57.0,,
24715552,CH:0586.03,2023-06-22T19:30:00.000000Z,180.0,0.0,0.0,62.7000008,,
24717328,CH:0586.03,2023-06-22T19:31:00.000000Z,480.0,0.0,0.0,50.4000015,,
24719104,CH:0586.03,2023-06-22T19:32:00.000000Z,360.0,0.0,0.0,54.7000008,,
24720880,CH:0586.03,2023-06-22T19:33:00.000000Z,180.0,0.0,0.0,68.3000031,,
24722656,CH:0586.03,2023-06-22T19:34:00.000000Z,300.0,0.0,0.0,55.5999985,,
24724432,CH:0586.03,2023-06-22T19:35:00.000000Z,180.0,0.0,0.0,53.7000008,,
24726208,CH:0586.03,2023-06-22T19:36:00.000000Z,120.0,0.0,0.0,44.5,,
24727984,CH:0586.03,2023-06-22T19:37:00.000000Z,0.0,0.0,0.0,,,
24729760,CH:0586.03,2023-06-22T19:38:00.000000Z,180.0,0.0,0.0,59.7000008,,
24731536,CH:0586.03,2023-06-22T19:39:00.000000Z,540.0,0.0,0.0,52.2000008,,
24733312,CH:0586.03,2023-06-22T19:40:00.000000Z,360.0,0.0,0.0,53.2999992,,
24735088,CH:0586.03,2023-06-22T19:41:00.000000Z,180.0,0.0,0.0,58.0,,
24736864,CH:0586.03,2023-06-22T19:42:00.000000Z,60.0,0.0,0.0,51.0,,
24738640,CH:0586.03,2023-06-22T19:43:00.000000Z,240.0,0.0,0.0,60.5,,
24740416,CH:0586.03,2023-06-22T19:44:00.000000Z,120.0,0.0,0.0,59.5,,
24742192,CH:0586.03,2023-06-22T19:45:00.000000Z,300.0,0.0,0.0,58.5999985,,
24743968,CH:0586.03,2023-06-22T19:46:00.000000Z,180.0,0.0,0.0,56.0,,
24745744,CH:0586.03,2023-06-22T19:47:00.000000Z,300.0,0.0,0.0,56.4000015,,
24747520,CH:0586.03,2023-06-22T19:48:00.000000Z,180.0,0.0,0.0,66.3000031,,
24749296,CH:0586.03,2023-06-22T19:49:00.000000Z,120.0,0.0,0.0,56.5,,
24751072,CH:0586.03,2023-06-22T19:50:00.000000Z,240.0,0.0,0.0,64.3000031,,
24752848,CH:0586.03,2023-06-22T19:51:00.000000Z,300.0,0.0,0.0,66.5999985,,
24754624,CH:0586.03,2023-06-22T19:52:00.000000Z,60.0,0.0,0.0,60.0,,
24756400,CH:0586.03,2023-06-22T19:53:00.000000Z,180.0,0.0,0.0,55.0,,
24758176,CH:0586.03,2023-06-22T19:54:00.000000Z,300.0,0.0,0.0,60.0,,
