,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22451524,CH:0300.02,2023-06-21T22:14:00.000000Z,0.0,0.0,120.0,,,-1.0
22453300,CH:0300.02,2023-06-21T22:15:00.000000Z,0.0,0.0,60.0,,,-1.0
22455076,CH:0300.02,2023-06-21T22:16:00.000000Z,0.0,0.0,120.0,,,-1.0
22456852,CH:0300.02,2023-06-21T22:17:00.000000Z,0.0,0.0,180.0,,,-1.0
22458628,CH:0300.02,2023-06-21T22:18:00.000000Z,0.0,0.0,120.0,,,-1.0
22460404,CH:0300.02,2023-06-21T22:19:00.000000Z,0.0,0.0,60.0,,,-1.0
22462180,CH:0300.02,2023-06-21T22:20:00.000000Z,0.0,0.0,120.0,,,-1.0
22463956,CH:0300.02,2023-06-21T22:21:00.000000Z,0.0,0.0,60.0,,,-1.0
22465732,CH:0300.02,2023-06-21T22:22:00.000000Z,0.0,0.0,180.0,,,-1.0
22467508,CH:0300.02,2023-06-21T22:23:00.000000Z,0.0,0.0,60.0,,,-1.0
22469284,CH:0300.02,2023-06-21T22:24:00.000000Z,0.0,0.0,180.0,,,-1.0
22471060,CH:0300.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472836,CH:0300.02,2023-06-21T22:26:00.000000Z,0.0,0.0,120.0,,,-1.0
22474612,CH:0300.02,2023-06-21T22:27:00.000000Z,0.0,0.0,60.0,,,-1.0
22476388,CH:0300.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478164,CH:0300.02,2023-06-21T22:29:00.000000Z,0.0,0.0,180.0,,,-1.0
22479940,CH:0300.02,2023-06-21T22:30:00.000000Z,0.0,0.0,60.0,,,-1.0
22481716,CH:0300.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483492,CH:0300.02,2023-06-21T22:32:00.000000Z,0.0,0.0,60.0,,,-1.0
22485268,CH:0300.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487044,CH:0300.02,2023-06-21T22:34:00.000000Z,0.0,0.0,60.0,,,-1.0
22488820,CH:0300.02,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490596,CH:0300.02,2023-06-21T22:36:00.000000Z,0.0,0.0,60.0,,,-1.0
22492372,CH:0300.02,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494148,CH:0300.02,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495924,CH:0300.02,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497700,CH:0300.02,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499476,CH:0300.02,2023-06-21T22:41:00.000000Z,0.0,0.0,60.0,,,-1.0
22501252,CH:0300.02,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503028,CH:0300.02,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504804,CH:0300.02,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506580,CH:0300.02,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508356,CH:0300.02,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510132,CH:0300.02,2023-06-21T22:47:00.000000Z,0.0,0.0,60.0,,,-1.0
22511908,CH:0300.02,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513684,CH:0300.02,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515460,CH:0300.02,2023-06-21T22:50:00.000000Z,0.0,0.0,120.0,,,-1.0
22517236,CH:0300.02,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519012,CH:0300.02,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520788,CH:0300.02,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522564,CH:0300.02,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524340,CH:0300.02,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526116,CH:0300.02,2023-06-21T22:56:00.000000Z,0.0,0.0,60.0,,,-1.0
22527892,CH:0300.02,2023-06-21T22:57:00.000000Z,0.0,0.0,60.0,,,-1.0
22529668,CH:0300.02,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531444,CH:0300.02,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533220,CH:0300.02,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534996,CH:0300.02,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536772,CH:0300.02,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538548,CH:0300.02,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540324,CH:0300.02,2023-06-21T23:04:00.000000Z,0.0,0.0,60.0,,,-1.0
22542100,CH:0300.02,2023-06-21T23:05:00.000000Z,0.0,0.0,180.0,,,-1.0
22543876,CH:0300.02,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545652,CH:0300.02,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547428,CH:0300.02,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549204,CH:0300.02,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550980,CH:0300.02,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552756,CH:0300.02,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554532,CH:0300.02,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556308,CH:0300.02,2023-06-21T23:13:00.000000Z,0.0,0.0,60.0,,,-1.0
22558084,CH:0300.02,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559860,CH:0300.02,2023-06-21T23:15:00.000000Z,0.0,0.0,60.0,,,-1.0
22561636,CH:0300.02,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563412,CH:0300.02,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565188,CH:0300.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566964,CH:0300.02,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568740,CH:0300.02,2023-06-21T23:20:00.000000Z,0.0,0.0,60.0,,,-1.0
22570516,CH:0300.02,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572292,CH:0300.02,2023-06-21T23:22:00.000000Z,0.0,0.0,60.0,,,-1.0
22574068,CH:0300.02,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575844,CH:0300.02,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577620,CH:0300.02,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579396,CH:0300.02,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581172,CH:0300.02,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582948,CH:0300.02,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584724,CH:0300.02,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586500,CH:0300.02,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588276,CH:0300.02,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590052,CH:0300.02,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591828,CH:0300.02,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593604,CH:0300.02,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595380,CH:0300.02,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597156,CH:0300.02,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598932,CH:0300.02,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600708,CH:0300.02,2023-06-21T23:38:00.000000Z,0.0,0.0,60.0,,,-1.0
22602484,CH:0300.02,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604260,CH:0300.02,2023-06-21T23:40:00.000000Z,0.0,0.0,60.0,,,-1.0
22606036,CH:0300.02,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607812,CH:0300.02,2023-06-21T23:42:00.000000Z,0.0,0.0,60.0,,,-1.0
22609588,CH:0300.02,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611364,CH:0300.02,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613140,CH:0300.02,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614916,CH:0300.02,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616692,CH:0300.02,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618468,CH:0300.02,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620244,CH:0300.02,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622020,CH:0300.02,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623796,CH:0300.02,2023-06-21T23:51:00.000000Z,0.0,0.0,60.0,,,-1.0
22625572,CH:0300.02,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627348,CH:0300.02,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629124,CH:0300.02,2023-06-21T23:54:00.000000Z,0.0,0.0,60.0,,,-1.0
22630900,CH:0300.02,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632676,CH:0300.02,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634452,CH:0300.02,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636228,CH:0300.02,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638004,CH:0300.02,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639780,CH:0300.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641556,CH:0300.02,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643332,CH:0300.02,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645108,CH:0300.02,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646884,CH:0300.02,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648660,CH:0300.02,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650436,CH:0300.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652212,CH:0300.02,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653988,CH:0300.02,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655764,CH:0300.02,2023-06-22T00:09:00.000000Z,0.0,0.0,60.0,,,-1.0
22657540,CH:0300.02,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659316,CH:0300.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661092,CH:0300.02,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662868,CH:0300.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664644,CH:0300.02,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666420,CH:0300.02,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668196,CH:0300.02,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669972,CH:0300.02,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671748,CH:0300.02,2023-06-22T00:18:00.000000Z,0.0,0.0,120.0,,,-1.0
22673524,CH:0300.02,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675300,CH:0300.02,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677076,CH:0300.02,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678852,CH:0300.02,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680628,CH:0300.02,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682404,CH:0300.02,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684180,CH:0300.02,2023-06-22T00:25:00.000000Z,0.0,0.0,60.0,,,-1.0
22685956,CH:0300.02,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687732,CH:0300.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689508,CH:0300.02,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691284,CH:0300.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693060,CH:0300.02,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694836,CH:0300.02,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696612,CH:0300.02,2023-06-22T00:32:00.000000Z,0.0,0.0,60.0,,,-1.0
22698388,CH:0300.02,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700164,CH:0300.02,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701940,CH:0300.02,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703716,CH:0300.02,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705492,CH:0300.02,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707268,CH:0300.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709044,CH:0300.02,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710820,CH:0300.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712596,CH:0300.02,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714372,CH:0300.02,2023-06-22T00:42:00.000000Z,0.0,0.0,120.0,,,-1.0
22716148,CH:0300.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717924,CH:0300.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719700,CH:0300.02,2023-06-22T00:45:00.000000Z,0.0,0.0,60.0,,,-1.0
22721476,CH:0300.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723252,CH:0300.02,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725028,CH:0300.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726804,CH:0300.02,2023-06-22T00:49:00.000000Z,0.0,0.0,120.0,,,-1.0
22728580,CH:0300.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730356,CH:0300.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732132,CH:0300.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733908,CH:0300.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735684,CH:0300.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737460,CH:0300.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739236,CH:0300.02,2023-06-22T00:56:00.000000Z,0.0,0.0,60.0,,,-1.0
22741012,CH:0300.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742788,CH:0300.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744564,CH:0300.02,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746340,CH:0300.02,2023-06-22T01:00:00.000000Z,,,,,,
22748116,CH:0300.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749892,CH:0300.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751668,CH:0300.02,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753444,CH:0300.02,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755220,CH:0300.02,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756996,CH:0300.02,2023-06-22T01:06:00.000000Z,0.0,0.0,60.0,,,-1.0
22758772,CH:0300.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760548,CH:0300.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762324,CH:0300.02,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764100,CH:0300.02,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765876,CH:0300.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767652,CH:0300.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769428,CH:0300.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771204,CH:0300.02,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772980,CH:0300.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774756,CH:0300.02,2023-06-22T01:16:00.000000Z,0.0,0.0,60.0,,,-1.0
22776532,CH:0300.02,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778308,CH:0300.02,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780084,CH:0300.02,2023-06-22T01:19:00.000000Z,0.0,0.0,60.0,,,-1.0
22781860,CH:0300.02,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783636,CH:0300.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785412,CH:0300.02,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787188,CH:0300.02,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788964,CH:0300.02,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790740,CH:0300.02,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792516,CH:0300.02,2023-06-22T01:26:00.000000Z,0.0,0.0,60.0,,,-1.0
22794292,CH:0300.02,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796068,CH:0300.02,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797844,CH:0300.02,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799620,CH:0300.02,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801396,CH:0300.02,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803172,CH:0300.02,2023-06-22T01:32:00.000000Z,0.0,0.0,60.0,,,-1.0
22804948,CH:0300.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806724,CH:0300.02,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808500,CH:0300.02,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810276,CH:0300.02,2023-06-22T01:36:00.000000Z,0.0,0.0,180.0,,,-1.0
22812052,CH:0300.02,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813828,CH:0300.02,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815604,CH:0300.02,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817380,CH:0300.02,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819156,CH:0300.02,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820932,CH:0300.02,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822708,CH:0300.02,2023-06-22T01:44:00.000000Z,0.0,0.0,60.0,,,-1.0
22824484,CH:0300.02,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826260,CH:0300.02,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828036,CH:0300.02,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829812,CH:0300.02,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831588,CH:0300.02,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833364,CH:0300.02,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835140,CH:0300.02,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836916,CH:0300.02,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838692,CH:0300.02,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840468,CH:0300.02,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842244,CH:0300.02,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844020,CH:0300.02,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845796,CH:0300.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847572,CH:0300.02,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849348,CH:0300.02,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851124,CH:0300.02,2023-06-22T02:00:00.000000Z,0.0,0.0,60.0,,,-1.0
22852900,CH:0300.02,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854676,CH:0300.02,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856452,CH:0300.02,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858228,CH:0300.02,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860004,CH:0300.02,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861780,CH:0300.02,2023-06-22T02:06:00.000000Z,0.0,0.0,60.0,,,-1.0
22863556,CH:0300.02,2023-06-22T02:07:00.000000Z,0.0,0.0,60.0,,,-1.0
22865332,CH:0300.02,2023-06-22T02:08:00.000000Z,0.0,0.0,180.0,,,-1.0
22867108,CH:0300.02,2023-06-22T02:09:00.000000Z,0.0,0.0,60.0,,,-1.0
22868884,CH:0300.02,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870660,CH:0300.02,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872436,CH:0300.02,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874212,CH:0300.02,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875988,CH:0300.02,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877764,CH:0300.02,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879540,CH:0300.02,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881316,CH:0300.02,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883092,CH:0300.02,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884868,CH:0300.02,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886644,CH:0300.02,2023-06-22T02:20:00.000000Z,0.0,0.0,60.0,,,-1.0
22888420,CH:0300.02,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890196,CH:0300.02,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891972,CH:0300.02,2023-06-22T02:23:00.000000Z,0.0,0.0,60.0,,,-1.0
22893748,CH:0300.02,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895524,CH:0300.02,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897300,CH:0300.02,2023-06-22T02:26:00.000000Z,0.0,0.0,60.0,,,-1.0
22899076,CH:0300.02,2023-06-22T02:27:00.000000Z,0.0,0.0,60.0,,,-1.0
22900852,CH:0300.02,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902628,CH:0300.02,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904404,CH:0300.02,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906180,CH:0300.02,2023-06-22T02:31:00.000000Z,0.0,0.0,60.0,,,-1.0
22907956,CH:0300.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909732,CH:0300.02,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911508,CH:0300.02,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913284,CH:0300.02,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915060,CH:0300.02,2023-06-22T02:36:00.000000Z,0.0,0.0,180.0,,,-1.0
22916836,CH:0300.02,2023-06-22T02:37:00.000000Z,0.0,0.0,120.0,,,-1.0
22918612,CH:0300.02,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920388,CH:0300.02,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922164,CH:0300.02,2023-06-22T02:40:00.000000Z,0.0,0.0,60.0,,,-1.0
22923940,CH:0300.02,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925716,CH:0300.02,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927492,CH:0300.02,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929268,CH:0300.02,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931044,CH:0300.02,2023-06-22T02:45:00.000000Z,0.0,0.0,60.0,,,-1.0
22932820,CH:0300.02,2023-06-22T02:46:00.000000Z,0.0,0.0,60.0,,,-1.0
22934596,CH:0300.02,2023-06-22T02:47:00.000000Z,0.0,0.0,60.0,,,-1.0
22936372,CH:0300.02,2023-06-22T02:48:00.000000Z,0.0,0.0,120.0,,,-1.0
22938148,CH:0300.02,2023-06-22T02:49:00.000000Z,0.0,0.0,60.0,,,-1.0
22939924,CH:0300.02,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941700,CH:0300.02,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943476,CH:0300.02,2023-06-22T02:52:00.000000Z,0.0,0.0,60.0,,,-1.0
22945252,CH:0300.02,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947028,CH:0300.02,2023-06-22T02:54:00.000000Z,0.0,0.0,120.0,,,-1.0
22948804,CH:0300.02,2023-06-22T02:55:00.000000Z,0.0,0.0,120.0,,,-1.0
22950580,CH:0300.02,2023-06-22T02:56:00.000000Z,0.0,0.0,180.0,,,-1.0
22952356,CH:0300.02,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954132,CH:0300.02,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955908,CH:0300.02,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957684,CH:0300.02,2023-06-22T03:00:00.000000Z,0.0,0.0,60.0,,,-1.0
22959460,CH:0300.02,2023-06-22T03:01:00.000000Z,0.0,0.0,120.0,,,-1.0
22961236,CH:0300.02,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963012,CH:0300.02,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964788,CH:0300.02,2023-06-22T03:04:00.000000Z,0.0,0.0,60.0,,,-1.0
22966564,CH:0300.02,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968340,CH:0300.02,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970116,CH:0300.02,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971892,CH:0300.02,2023-06-22T03:08:00.000000Z,0.0,0.0,300.0,,,-1.0
22973668,CH:0300.02,2023-06-22T03:09:00.000000Z,0.0,0.0,120.0,,,-1.0
22975444,CH:0300.02,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977220,CH:0300.02,2023-06-22T03:11:00.000000Z,0.0,0.0,180.0,,,-1.0
22978996,CH:0300.02,2023-06-22T03:12:00.000000Z,0.0,0.0,60.0,,,-1.0
22980772,CH:0300.02,2023-06-22T03:13:00.000000Z,0.0,0.0,60.0,,,-1.0
22982548,CH:0300.02,2023-06-22T03:14:00.000000Z,0.0,0.0,720.0,,,-1.0
22984324,CH:0300.02,2023-06-22T03:15:00.000000Z,0.0,0.0,120.0,,,-1.0
22986100,CH:0300.02,2023-06-22T03:16:00.000000Z,0.0,0.0,360.0,,,-1.0
