,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27065608,CH:0587.04,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067384,CH:0587.04,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069160,CH:0587.04,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27070936,CH:0587.04,2023-06-23T18:51:00.000000Z,0.0,0.0,0.0,,,
27072712,CH:0587.04,2023-06-23T18:52:00.000000Z,60.0,0.0,0.0,31.0,,
27074488,CH:0587.04,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076264,CH:0587.04,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27078040,CH:0587.04,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079816,CH:0587.04,2023-06-23T18:56:00.000000Z,0.0,0.0,0.0,,,
27081592,CH:0587.04,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083368,CH:0587.04,2023-06-23T18:58:00.000000Z,0.0,0.0,0.0,,,
27085144,CH:0587.04,2023-06-23T18:59:00.000000Z,0.0,0.0,0.0,,,
27086920,CH:0587.04,2023-06-23T19:00:00.000000Z,0.0,0.0,0.0,,,
27088696,CH:0587.04,2023-06-23T19:01:00.000000Z,60.0,0.0,0.0,39.0,,
27090472,CH:0587.04,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27092248,CH:0587.04,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27094024,CH:0587.04,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27095800,CH:0587.04,2023-06-23T19:05:00.000000Z,60.0,0.0,0.0,46.0,,
27097576,CH:0587.04,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099352,CH:0587.04,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101128,CH:0587.04,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27102904,CH:0587.04,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104680,CH:0587.04,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106456,CH:0587.04,2023-06-23T19:11:00.000000Z,60.0,0.0,0.0,44.0,,
27108232,CH:0587.04,2023-06-23T19:12:00.000000Z,60.0,0.0,0.0,22.0,,
27110008,CH:0587.04,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27111784,CH:0587.04,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113560,CH:0587.04,2023-06-23T19:15:00.000000Z,0.0,0.0,0.0,,,
27115336,CH:0587.04,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117112,CH:0587.04,2023-06-23T19:17:00.000000Z,0.0,0.0,0.0,,,
27118888,CH:0587.04,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120664,CH:0587.04,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122440,CH:0587.04,2023-06-23T19:20:00.000000Z,0.0,0.0,0.0,,,
27124216,CH:0587.04,2023-06-23T19:21:00.000000Z,0.0,0.0,0.0,,,
27125992,CH:0587.04,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127768,CH:0587.04,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129544,CH:0587.04,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131320,CH:0587.04,2023-06-23T19:25:00.000000Z,0.0,0.0,0.0,,,
27133096,CH:0587.04,2023-06-23T19:26:00.000000Z,0.0,0.0,0.0,,,
27134872,CH:0587.04,2023-06-23T19:27:00.000000Z,0.0,0.0,0.0,,,
27136648,CH:0587.04,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138424,CH:0587.04,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27140200,CH:0587.04,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27141976,CH:0587.04,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143752,CH:0587.04,2023-06-23T19:32:00.000000Z,60.0,0.0,0.0,35.0,,
27145528,CH:0587.04,2023-06-23T19:33:00.000000Z,0.0,0.0,0.0,,,
27147304,CH:0587.04,2023-06-23T19:34:00.000000Z,60.0,0.0,0.0,60.0,,
27149080,CH:0587.04,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27150856,CH:0587.04,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152632,CH:0587.04,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27154408,CH:0587.04,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156184,CH:0587.04,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27157960,CH:0587.04,2023-06-23T19:40:00.000000Z,0.0,0.0,0.0,,,
27159736,CH:0587.04,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161512,CH:0587.04,2023-06-23T19:42:00.000000Z,60.0,0.0,0.0,22.0,,
27163288,CH:0587.04,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165064,CH:0587.04,2023-06-23T19:44:00.000000Z,0.0,0.0,0.0,,,
27166840,CH:0587.04,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168616,CH:0587.04,2023-06-23T19:46:00.000000Z,0.0,0.0,0.0,,,
27170392,CH:0587.04,2023-06-23T19:47:00.000000Z,0.0,0.0,0.0,,,
27172168,CH:0587.04,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27173944,CH:0587.04,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175720,CH:0587.04,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177496,CH:0587.04,2023-06-23T19:51:00.000000Z,0.0,0.0,0.0,,,
27179272,CH:0587.04,2023-06-23T19:52:00.000000Z,0.0,0.0,0.0,,,
27181048,CH:0587.04,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182824,CH:0587.04,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184600,CH:0587.04,2023-06-23T19:55:00.000000Z,0.0,0.0,0.0,,,
27186376,CH:0587.04,2023-06-23T19:56:00.000000Z,0.0,0.0,0.0,,,
27188152,CH:0587.04,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27189928,CH:0587.04,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191704,CH:0587.04,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193480,CH:0587.04,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195256,CH:0587.04,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27197032,CH:0587.04,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27198808,CH:0587.04,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,21.0,,
27200584,CH:0587.04,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27202360,CH:0587.04,2023-06-23T20:05:00.000000Z,0.0,0.0,0.0,,,
27204136,CH:0587.04,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27205912,CH:0587.04,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207688,CH:0587.04,2023-06-23T20:08:00.000000Z,0.0,0.0,0.0,,,
27209464,CH:0587.04,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27211240,CH:0587.04,2023-06-23T20:10:00.000000Z,0.0,0.0,0.0,,,
27213016,CH:0587.04,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214792,CH:0587.04,2023-06-23T20:12:00.000000Z,60.0,0.0,0.0,42.0,,
27216568,CH:0587.04,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218344,CH:0587.04,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27220120,CH:0587.04,2023-06-23T20:15:00.000000Z,,,,,,
27221896,CH:0587.04,2023-06-23T20:16:00.000000Z,0.0,0.0,0.0,,,
27223672,CH:0587.04,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225448,CH:0587.04,2023-06-23T20:18:00.000000Z,60.0,0.0,0.0,38.0,,
27227224,CH:0587.04,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27229000,CH:0587.04,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27230776,CH:0587.04,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232552,CH:0587.04,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234328,CH:0587.04,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27236104,CH:0587.04,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27237880,CH:0587.04,2023-06-23T20:25:00.000000Z,0.0,0.0,0.0,,,
27239656,CH:0587.04,2023-06-23T20:26:00.000000Z,0.0,60.0,0.0,,31.0,
27241432,CH:0587.04,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27243208,CH:0587.04,2023-06-23T20:28:00.000000Z,60.0,0.0,0.0,29.0,,
27244984,CH:0587.04,2023-06-23T20:29:00.000000Z,60.0,0.0,0.0,33.0,,
27246760,CH:0587.04,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248536,CH:0587.04,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27250312,CH:0587.04,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27252088,CH:0587.04,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253864,CH:0587.04,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255640,CH:0587.04,2023-06-23T20:35:00.000000Z,0.0,0.0,0.0,,,
27257416,CH:0587.04,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27259192,CH:0587.04,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260968,CH:0587.04,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262744,CH:0587.04,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264520,CH:0587.04,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,52.0,,
27266296,CH:0587.04,2023-06-23T20:41:00.000000Z,0.0,0.0,0.0,,,
27268072,CH:0587.04,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27269848,CH:0587.04,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271624,CH:0587.04,2023-06-23T20:44:00.000000Z,0.0,0.0,0.0,,,
27273400,CH:0587.04,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27275176,CH:0587.04,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276952,CH:0587.04,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278728,CH:0587.04,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280504,CH:0587.04,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27282280,CH:0587.04,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284056,CH:0587.04,2023-06-23T20:51:00.000000Z,60.0,0.0,0.0,27.0,,
27285832,CH:0587.04,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287608,CH:0587.04,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289384,CH:0587.04,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27291160,CH:0587.04,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27292936,CH:0587.04,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294712,CH:0587.04,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296488,CH:0587.04,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27298264,CH:0587.04,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27300040,CH:0587.04,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301816,CH:0587.04,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303592,CH:0587.04,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305368,CH:0587.04,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27307144,CH:0587.04,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308920,CH:0587.04,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310696,CH:0587.04,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312472,CH:0587.04,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314248,CH:0587.04,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27316024,CH:0587.04,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317800,CH:0587.04,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319576,CH:0587.04,2023-06-23T21:11:00.000000Z,60.0,0.0,0.0,25.0,,
27321352,CH:0587.04,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323128,CH:0587.04,2023-06-23T21:13:00.000000Z,0.0,0.0,0.0,,,
27324904,CH:0587.04,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326680,CH:0587.04,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328456,CH:0587.04,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27330232,CH:0587.04,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27332008,CH:0587.04,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27333784,CH:0587.04,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335560,CH:0587.04,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337336,CH:0587.04,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27339112,CH:0587.04,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340888,CH:0587.04,2023-06-23T21:23:00.000000Z,0.0,0.0,0.0,,,
27342664,CH:0587.04,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344440,CH:0587.04,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346216,CH:0587.04,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347992,CH:0587.04,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349768,CH:0587.04,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351544,CH:0587.04,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353320,CH:0587.04,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27355096,CH:0587.04,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356872,CH:0587.04,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358648,CH:0587.04,2023-06-23T21:33:00.000000Z,60.0,0.0,0.0,37.0,,
27360424,CH:0587.04,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362200,CH:0587.04,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363976,CH:0587.04,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365752,CH:0587.04,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367528,CH:0587.04,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369304,CH:0587.04,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27371080,CH:0587.04,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372856,CH:0587.04,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374632,CH:0587.04,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376408,CH:0587.04,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27378184,CH:0587.04,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379960,CH:0587.04,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381736,CH:0587.04,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383512,CH:0587.04,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385288,CH:0587.04,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387064,CH:0587.04,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388840,CH:0587.04,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390616,CH:0587.04,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392392,CH:0587.04,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394168,CH:0587.04,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395944,CH:0587.04,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397720,CH:0587.04,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399496,CH:0587.04,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401272,CH:0587.04,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27403048,CH:0587.04,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404824,CH:0587.04,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406600,CH:0587.04,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27408376,CH:0587.04,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410152,CH:0587.04,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411928,CH:0587.04,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413704,CH:0587.04,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415480,CH:0587.04,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417256,CH:0587.04,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27419032,CH:0587.04,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420808,CH:0587.04,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422584,CH:0587.04,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424360,CH:0587.04,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426136,CH:0587.04,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427912,CH:0587.04,2023-06-23T22:13:00.000000Z,60.0,0.0,0.0,37.0,,
27429688,CH:0587.04,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431464,CH:0587.04,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433240,CH:0587.04,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27435016,CH:0587.04,2023-06-23T22:17:00.000000Z,60.0,0.0,0.0,47.0,,
27436792,CH:0587.04,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438568,CH:0587.04,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440344,CH:0587.04,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442120,CH:0587.04,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443896,CH:0587.04,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445672,CH:0587.04,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447448,CH:0587.04,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449224,CH:0587.04,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27451000,CH:0587.04,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452776,CH:0587.04,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454552,CH:0587.04,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456328,CH:0587.04,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458104,CH:0587.04,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459880,CH:0587.04,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461656,CH:0587.04,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463432,CH:0587.04,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465208,CH:0587.04,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466984,CH:0587.04,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468760,CH:0587.04,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470536,CH:0587.04,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472312,CH:0587.04,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474088,CH:0587.04,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475864,CH:0587.04,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477640,CH:0587.04,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479416,CH:0587.04,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481192,CH:0587.04,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482968,CH:0587.04,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484744,CH:0587.04,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486520,CH:0587.04,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488296,CH:0587.04,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490072,CH:0587.04,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491848,CH:0587.04,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493624,CH:0587.04,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495400,CH:0587.04,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497176,CH:0587.04,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498952,CH:0587.04,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500728,CH:0587.04,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502504,CH:0587.04,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504280,CH:0587.04,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506056,CH:0587.04,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507832,CH:0587.04,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509608,CH:0587.04,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511384,CH:0587.04,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513160,CH:0587.04,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514936,CH:0587.04,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516712,CH:0587.04,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518488,CH:0587.04,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520264,CH:0587.04,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522040,CH:0587.04,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523816,CH:0587.04,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525592,CH:0587.04,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527368,CH:0587.04,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529144,CH:0587.04,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530920,CH:0587.04,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532696,CH:0587.04,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534472,CH:0587.04,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536248,CH:0587.04,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538024,CH:0587.04,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539800,CH:0587.04,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541576,CH:0587.04,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543352,CH:0587.04,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545128,CH:0587.04,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546904,CH:0587.04,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548680,CH:0587.04,2023-06-23T23:21:00.000000Z,60.0,0.0,0.0,44.0,,
27550456,CH:0587.04,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552232,CH:0587.04,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554008,CH:0587.04,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555784,CH:0587.04,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557560,CH:0587.04,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559336,CH:0587.04,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561112,CH:0587.04,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562888,CH:0587.04,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564664,CH:0587.04,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566440,CH:0587.04,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568216,CH:0587.04,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569992,CH:0587.04,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571768,CH:0587.04,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573544,CH:0587.04,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575320,CH:0587.04,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577096,CH:0587.04,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578872,CH:0587.04,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580648,CH:0587.04,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582424,CH:0587.04,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584200,CH:0587.04,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585976,CH:0587.04,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587752,CH:0587.04,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589528,CH:0587.04,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591304,CH:0587.04,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593080,CH:0587.04,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594856,CH:0587.04,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596632,CH:0587.04,2023-06-23T23:48:00.000000Z,60.0,0.0,0.0,32.0,,
27598408,CH:0587.04,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600184,CH:0587.04,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601960,CH:0587.04,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603736,CH:0587.04,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605512,CH:0587.04,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607288,CH:0587.04,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609064,CH:0587.04,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610840,CH:0587.04,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
