,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21421090,CH:0173.02,2023-06-21T12:32:00.000000Z,180.0,0.0,0.0,59.0,,
21422866,CH:0173.02,2023-06-21T12:33:00.000000Z,60.0,0.0,0.0,47.0,,
21424642,CH:0173.02,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426418,CH:0173.02,2023-06-21T12:35:00.000000Z,120.0,0.0,0.0,58.5,,
21428194,CH:0173.02,2023-06-21T12:36:00.000000Z,180.0,0.0,0.0,62.2999992,,
21429970,CH:0173.02,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431746,CH:0173.02,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433522,CH:0173.02,2023-06-21T12:39:00.000000Z,60.0,0.0,0.0,54.0,,
21435298,CH:0173.02,2023-06-21T12:40:00.000000Z,180.0,0.0,0.0,70.6999969,,
21437074,CH:0173.02,2023-06-21T12:41:00.000000Z,120.0,0.0,0.0,59.5,,
21438850,CH:0173.02,2023-06-21T12:42:00.000000Z,60.0,0.0,0.0,62.0,,
21440626,CH:0173.02,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,58.0,,
21442402,CH:0173.02,2023-06-21T12:44:00.000000Z,120.0,0.0,0.0,62.5,,
21444178,CH:0173.02,2023-06-21T12:45:00.000000Z,120.0,0.0,0.0,53.5,,
21445954,CH:0173.02,2023-06-21T12:46:00.000000Z,240.0,0.0,0.0,51.7999992,,
21447730,CH:0173.02,2023-06-21T12:47:00.000000Z,180.0,0.0,0.0,54.2999992,,
21449506,CH:0173.02,2023-06-21T12:48:00.000000Z,120.0,120.0,0.0,58.5,58.5,
21451282,CH:0173.02,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453058,CH:0173.02,2023-06-21T12:50:00.000000Z,60.0,0.0,0.0,71.0,,
21454834,CH:0173.02,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456610,CH:0173.02,2023-06-21T12:52:00.000000Z,60.0,0.0,0.0,54.0,,
21458386,CH:0173.02,2023-06-21T12:53:00.000000Z,60.0,0.0,0.0,62.0,,
21460162,CH:0173.02,2023-06-21T12:54:00.000000Z,180.0,0.0,0.0,46.7000008,,
21461938,CH:0173.02,2023-06-21T12:55:00.000000Z,180.0,60.0,0.0,49.0,52.0,
21463714,CH:0173.02,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,53.2999992,,
21465490,CH:0173.02,2023-06-21T12:57:00.000000Z,120.0,0.0,0.0,62.0,,
21467266,CH:0173.02,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469042,CH:0173.02,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470818,CH:0173.02,2023-06-21T13:00:00.000000Z,360.0,60.0,0.0,55.7999992,58.0,
21472594,CH:0173.02,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474370,CH:0173.02,2023-06-21T13:02:00.000000Z,120.0,0.0,0.0,59.0,,
21476146,CH:0173.02,2023-06-21T13:03:00.000000Z,180.0,60.0,0.0,62.0,54.0,
21477922,CH:0173.02,2023-06-21T13:04:00.000000Z,180.0,60.0,0.0,58.7000008,63.0,
21479698,CH:0173.02,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481474,CH:0173.02,2023-06-21T13:06:00.000000Z,120.0,60.0,0.0,49.0,56.0,
21483250,CH:0173.02,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,59.0,,
21485026,CH:0173.02,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486802,CH:0173.02,2023-06-21T13:09:00.000000Z,240.0,0.0,0.0,59.5,,
21488578,CH:0173.02,2023-06-21T13:10:00.000000Z,120.0,0.0,0.0,53.0,,
21490354,CH:0173.02,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492130,CH:0173.02,2023-06-21T13:12:00.000000Z,180.0,60.0,0.0,56.0,58.0,
21493906,CH:0173.02,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495682,CH:0173.02,2023-06-21T13:14:00.000000Z,60.0,0.0,0.0,57.0,,
21497458,CH:0173.02,2023-06-21T13:15:00.000000Z,600.0,0.0,0.0,58.5999985,,
21499234,CH:0173.02,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21501010,CH:0173.02,2023-06-21T13:17:00.000000Z,300.0,0.0,0.0,58.4000015,,
21502786,CH:0173.02,2023-06-21T13:18:00.000000Z,120.0,0.0,0.0,43.0,,
21504562,CH:0173.02,2023-06-21T13:19:00.000000Z,300.0,0.0,0.0,67.0,,
21506338,CH:0173.02,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,56.0,,
21508114,CH:0173.02,2023-06-21T13:21:00.000000Z,240.0,60.0,0.0,52.0,56.0,
21509890,CH:0173.02,2023-06-21T13:22:00.000000Z,420.0,0.0,0.0,55.7000008,,
21511666,CH:0173.02,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513442,CH:0173.02,2023-06-21T13:24:00.000000Z,120.0,0.0,0.0,69.5,,
21515218,CH:0173.02,2023-06-21T13:25:00.000000Z,240.0,0.0,0.0,62.2999992,,
21516994,CH:0173.02,2023-06-21T13:26:00.000000Z,180.0,0.0,0.0,55.2999992,,
21518770,CH:0173.02,2023-06-21T13:27:00.000000Z,180.0,0.0,0.0,54.7000008,,
21520546,CH:0173.02,2023-06-21T13:28:00.000000Z,60.0,0.0,0.0,52.0,,
21522322,CH:0173.02,2023-06-21T13:29:00.000000Z,60.0,0.0,0.0,60.0,,
21524098,CH:0173.02,2023-06-21T13:30:00.000000Z,120.0,0.0,0.0,52.5,,
21525874,CH:0173.02,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527650,CH:0173.02,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,67.0,,
21529426,CH:0173.02,2023-06-21T13:33:00.000000Z,180.0,0.0,0.0,57.2999992,,
21531202,CH:0173.02,2023-06-21T13:34:00.000000Z,180.0,0.0,0.0,53.0,,
21532978,CH:0173.02,2023-06-21T13:35:00.000000Z,300.0,0.0,0.0,55.7999992,,
21534754,CH:0173.02,2023-06-21T13:36:00.000000Z,120.0,0.0,0.0,57.0,,
21536530,CH:0173.02,2023-06-21T13:37:00.000000Z,120.0,0.0,0.0,53.0,,
21538306,CH:0173.02,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540082,CH:0173.02,2023-06-21T13:39:00.000000Z,420.0,0.0,0.0,53.4000015,,
21541858,CH:0173.02,2023-06-21T13:40:00.000000Z,300.0,0.0,0.0,64.0,,
21543634,CH:0173.02,2023-06-21T13:41:00.000000Z,180.0,0.0,0.0,64.3000031,,
21545410,CH:0173.02,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547186,CH:0173.02,2023-06-21T13:43:00.000000Z,180.0,0.0,0.0,56.0,,
21548962,CH:0173.02,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550738,CH:0173.02,2023-06-21T13:45:00.000000Z,300.0,0.0,0.0,55.7999992,,
21552514,CH:0173.02,2023-06-21T13:46:00.000000Z,60.0,0.0,0.0,53.0,,
21554290,CH:0173.02,2023-06-21T13:47:00.000000Z,600.0,60.0,0.0,53.5999985,55.0,
21556066,CH:0173.02,2023-06-21T13:48:00.000000Z,300.0,0.0,0.0,59.7999992,,
21557842,CH:0173.02,2023-06-21T13:49:00.000000Z,240.0,0.0,0.0,55.0,,
21559618,CH:0173.02,2023-06-21T13:50:00.000000Z,60.0,0.0,0.0,55.0,,
21561394,CH:0173.02,2023-06-21T13:51:00.000000Z,300.0,0.0,0.0,55.0,,
21563170,CH:0173.02,2023-06-21T13:52:00.000000Z,120.0,0.0,0.0,56.5,,
21564946,CH:0173.02,2023-06-21T13:53:00.000000Z,300.0,0.0,0.0,52.5999985,,
21566722,CH:0173.02,2023-06-21T13:54:00.000000Z,60.0,0.0,0.0,61.0,,
21568498,CH:0173.02,2023-06-21T13:55:00.000000Z,60.0,0.0,0.0,69.0,,
21570274,CH:0173.02,2023-06-21T13:56:00.000000Z,360.0,0.0,0.0,69.5,,
21572050,CH:0173.02,2023-06-21T13:57:00.000000Z,180.0,0.0,0.0,60.7000008,,
21573826,CH:0173.02,2023-06-21T13:58:00.000000Z,360.0,60.0,0.0,59.2999992,59.0,
21575602,CH:0173.02,2023-06-21T13:59:00.000000Z,120.0,0.0,0.0,51.5,,
21577378,CH:0173.02,2023-06-21T14:00:00.000000Z,240.0,0.0,0.0,58.0,,
21579154,CH:0173.02,2023-06-21T14:01:00.000000Z,780.0,60.0,0.0,55.7999992,59.0,
21580930,CH:0173.02,2023-06-21T14:02:00.000000Z,960.0,0.0,0.0,55.0999985,,
21582706,CH:0173.02,2023-06-21T14:03:00.000000Z,840.0,0.0,0.0,61.9000015,,
21584482,CH:0173.02,2023-06-21T14:04:00.000000Z,180.0,0.0,0.0,59.7000008,,
21586258,CH:0173.02,2023-06-21T14:05:00.000000Z,900.0,0.0,0.0,53.7000008,,
21588034,CH:0173.02,2023-06-21T14:06:00.000000Z,1140.0,0.0,0.0,51.4000015,,
21589810,CH:0173.02,2023-06-21T14:07:00.000000Z,540.0,0.0,0.0,57.7999992,,
21591586,CH:0173.02,2023-06-21T14:08:00.000000Z,420.0,0.0,0.0,56.0,,
21593362,CH:0173.02,2023-06-21T14:09:00.000000Z,420.0,0.0,0.0,60.9000015,,
21595138,CH:0173.02,2023-06-21T14:10:00.000000Z,720.0,0.0,0.0,59.2999992,,
21596914,CH:0173.02,2023-06-21T14:11:00.000000Z,300.0,0.0,0.0,61.2000008,,
21598690,CH:0173.02,2023-06-21T14:12:00.000000Z,600.0,0.0,0.0,57.0999985,,
21600466,CH:0173.02,2023-06-21T14:13:00.000000Z,360.0,0.0,0.0,62.7999992,,
21602242,CH:0173.02,2023-06-21T14:14:00.000000Z,120.0,0.0,0.0,66.5,,
21604018,CH:0173.02,2023-06-21T14:15:00.000000Z,180.0,0.0,0.0,51.2999992,,
21605794,CH:0173.02,2023-06-21T14:16:00.000000Z,1080.0,0.0,0.0,57.7999992,,
21607570,CH:0173.02,2023-06-21T14:17:00.000000Z,300.0,0.0,0.0,59.4000015,,
21609346,CH:0173.02,2023-06-21T14:18:00.000000Z,180.0,0.0,0.0,56.2999992,,
21611122,CH:0173.02,2023-06-21T14:19:00.000000Z,780.0,0.0,0.0,56.5,,
21612898,CH:0173.02,2023-06-21T14:20:00.000000Z,1080.0,0.0,0.0,54.7000008,,
21614674,CH:0173.02,2023-06-21T14:21:00.000000Z,900.0,0.0,0.0,58.5999985,,
21616450,CH:0173.02,2023-06-21T14:22:00.000000Z,480.0,0.0,0.0,62.5,,
21618226,CH:0173.02,2023-06-21T14:23:00.000000Z,480.0,0.0,0.0,55.5999985,,
21620002,CH:0173.02,2023-06-21T14:24:00.000000Z,300.0,0.0,0.0,59.2000008,,
21621778,CH:0173.02,2023-06-21T14:25:00.000000Z,360.0,0.0,0.0,59.2999992,,
21623554,CH:0173.02,2023-06-21T14:26:00.000000Z,660.0,0.0,0.0,60.7999992,,
21625330,CH:0173.02,2023-06-21T14:27:00.000000Z,120.0,0.0,0.0,61.5,,
21627106,CH:0173.02,2023-06-21T14:28:00.000000Z,480.0,0.0,0.0,53.5,,
21628882,CH:0173.02,2023-06-21T14:29:00.000000Z,480.0,0.0,0.0,58.5999985,,
21630658,CH:0173.02,2023-06-21T14:30:00.000000Z,180.0,0.0,0.0,61.0,,
21632434,CH:0173.02,2023-06-21T14:31:00.000000Z,300.0,0.0,0.0,52.4000015,,
21634210,CH:0173.02,2023-06-21T14:32:00.000000Z,240.0,0.0,0.0,56.5,,
21635986,CH:0173.02,2023-06-21T14:33:00.000000Z,360.0,0.0,0.0,60.0,,
21637762,CH:0173.02,2023-06-21T14:34:00.000000Z,540.0,0.0,0.0,57.2999992,,
21639538,CH:0173.02,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,62.7000008,,
21641314,CH:0173.02,2023-06-21T14:36:00.000000Z,420.0,60.0,0.0,55.5999985,47.0,
21643090,CH:0173.02,2023-06-21T14:37:00.000000Z,1380.0,0.0,0.0,55.5999985,,
21644866,CH:0173.02,2023-06-21T14:38:00.000000Z,240.0,0.0,0.0,58.5,,
21646642,CH:0173.02,2023-06-21T14:39:00.000000Z,240.0,0.0,0.0,56.2999992,,
21648418,CH:0173.02,2023-06-21T14:40:00.000000Z,120.0,0.0,0.0,60.5,,
21650194,CH:0173.02,2023-06-21T14:41:00.000000Z,480.0,0.0,0.0,66.3000031,,
21651970,CH:0173.02,2023-06-21T14:42:00.000000Z,480.0,0.0,0.0,56.7999992,,
21653746,CH:0173.02,2023-06-21T14:43:00.000000Z,300.0,0.0,0.0,66.4000015,,
21655522,CH:0173.02,2023-06-21T14:44:00.000000Z,540.0,0.0,0.0,55.7000008,,
21657298,CH:0173.02,2023-06-21T14:45:00.000000Z,60.0,0.0,0.0,65.0,,
21659074,CH:0173.02,2023-06-21T14:46:00.000000Z,480.0,0.0,0.0,58.0,,
21660850,CH:0173.02,2023-06-21T14:47:00.000000Z,600.0,0.0,0.0,60.0,,
21662626,CH:0173.02,2023-06-21T14:48:00.000000Z,720.0,0.0,0.0,61.2000008,,
21664402,CH:0173.02,2023-06-21T14:49:00.000000Z,300.0,0.0,0.0,63.2000008,,
21666178,CH:0173.02,2023-06-21T14:50:00.000000Z,480.0,0.0,0.0,55.4000015,,
21667954,CH:0173.02,2023-06-21T14:51:00.000000Z,180.0,0.0,0.0,56.0,,
21669730,CH:0173.02,2023-06-21T14:52:00.000000Z,420.0,0.0,0.0,56.0999985,,
21671506,CH:0173.02,2023-06-21T14:53:00.000000Z,660.0,0.0,0.0,57.2999992,,
21673282,CH:0173.02,2023-06-21T14:54:00.000000Z,600.0,0.0,0.0,50.4000015,,
21675058,CH:0173.02,2023-06-21T14:55:00.000000Z,840.0,0.0,0.0,54.7999992,,
21676834,CH:0173.02,2023-06-21T14:56:00.000000Z,600.0,0.0,0.0,41.2999992,,
21678610,CH:0173.02,2023-06-21T14:57:00.000000Z,360.0,0.0,0.0,60.5,,
21680386,CH:0173.02,2023-06-21T14:58:00.000000Z,660.0,0.0,0.0,61.4000015,,
21682162,CH:0173.02,2023-06-21T14:59:00.000000Z,360.0,0.0,0.0,59.5,,
21683938,CH:0173.02,2023-06-21T15:00:00.000000Z,360.0,0.0,0.0,58.7000008,,
21685714,CH:0173.02,2023-06-21T15:01:00.000000Z,420.0,0.0,0.0,58.0,,
21687490,CH:0173.02,2023-06-21T15:02:00.000000Z,420.0,0.0,0.0,53.9000015,,
21689266,CH:0173.02,2023-06-21T15:03:00.000000Z,180.0,0.0,0.0,59.0,,
21691042,CH:0173.02,2023-06-21T15:04:00.000000Z,360.0,0.0,0.0,60.5,,
21692818,CH:0173.02,2023-06-21T15:05:00.000000Z,360.0,0.0,0.0,62.2000008,,
21694594,CH:0173.02,2023-06-21T15:06:00.000000Z,780.0,0.0,0.0,56.4000015,,
21696370,CH:0173.02,2023-06-21T15:07:00.000000Z,720.0,0.0,0.0,52.7999992,,
21698146,CH:0173.02,2023-06-21T15:08:00.000000Z,660.0,0.0,0.0,59.5,,
21699922,CH:0173.02,2023-06-21T15:09:00.000000Z,240.0,0.0,0.0,58.7999992,,
21701698,CH:0173.02,2023-06-21T15:10:00.000000Z,360.0,0.0,0.0,57.2000008,,
21703474,CH:0173.02,2023-06-21T15:11:00.000000Z,420.0,0.0,0.0,62.4000015,,
21705250,CH:0173.02,2023-06-21T15:12:00.000000Z,300.0,0.0,0.0,57.2000008,,
21707026,CH:0173.02,2023-06-21T15:13:00.000000Z,660.0,0.0,0.0,56.2000008,,
21708802,CH:0173.02,2023-06-21T15:14:00.000000Z,60.0,0.0,0.0,55.0,,
21710578,CH:0173.02,2023-06-21T15:15:00.000000Z,360.0,0.0,0.0,60.2999992,,
21712353,CH:0173.02,2023-06-21T15:16:00.000000Z,360.0,0.0,0.0,60.7999992,,
21714130,CH:0173.02,2023-06-21T15:17:00.000000Z,180.0,0.0,0.0,59.2999992,,
21715906,CH:0173.02,2023-06-21T15:18:00.000000Z,180.0,0.0,0.0,53.0,,
21717682,CH:0173.02,2023-06-21T15:19:00.000000Z,900.0,0.0,0.0,52.5,,
21719458,CH:0173.02,2023-06-21T15:20:00.000000Z,780.0,0.0,0.0,56.7999992,,
21721234,CH:0173.02,2023-06-21T15:21:00.000000Z,780.0,0.0,0.0,58.0999985,,
21723010,CH:0173.02,2023-06-21T15:22:00.000000Z,780.0,0.0,0.0,60.7999992,,
21724786,CH:0173.02,2023-06-21T15:23:00.000000Z,420.0,0.0,0.0,55.0999985,,
21726562,CH:0173.02,2023-06-21T15:24:00.000000Z,300.0,0.0,0.0,60.2000008,,
21728338,CH:0173.02,2023-06-21T15:25:00.000000Z,720.0,0.0,0.0,61.7999992,,
21730114,CH:0173.02,2023-06-21T15:26:00.000000Z,120.0,0.0,0.0,59.5,,
21731890,CH:0173.02,2023-06-21T15:27:00.000000Z,240.0,0.0,0.0,60.5,,
21733666,CH:0173.02,2023-06-21T15:28:00.000000Z,660.0,0.0,0.0,57.4000015,,
21735442,CH:0173.02,2023-06-21T15:29:00.000000Z,360.0,0.0,0.0,55.5,,
21737218,CH:0173.02,2023-06-21T15:30:00.000000Z,120.0,0.0,0.0,60.0,,
21738994,CH:0173.02,2023-06-21T15:31:00.000000Z,300.0,0.0,0.0,61.2000008,,
21740770,CH:0173.02,2023-06-21T15:32:00.000000Z,300.0,0.0,0.0,56.7999992,,
21742546,CH:0173.02,2023-06-21T15:33:00.000000Z,300.0,0.0,0.0,53.5999985,,
21744322,CH:0173.02,2023-06-21T15:34:00.000000Z,540.0,0.0,0.0,58.0999985,,
21746098,CH:0173.02,2023-06-21T15:35:00.000000Z,360.0,0.0,0.0,61.2000008,,
21747874,CH:0173.02,2023-06-21T15:36:00.000000Z,240.0,0.0,0.0,57.5,,
21749650,CH:0173.02,2023-06-21T15:37:00.000000Z,780.0,0.0,0.0,60.2000008,,
21751426,CH:0173.02,2023-06-21T15:38:00.000000Z,840.0,0.0,0.0,53.0,,
21753202,CH:0173.02,2023-06-21T15:39:00.000000Z,540.0,0.0,0.0,50.5999985,,
21754978,CH:0173.02,2023-06-21T15:40:00.000000Z,720.0,0.0,0.0,52.5999985,,
21756754,CH:0173.02,2023-06-21T15:41:00.000000Z,300.0,0.0,0.0,65.8000031,,
21758530,CH:0173.02,2023-06-21T15:42:00.000000Z,300.0,0.0,0.0,63.0,,
21760306,CH:0173.02,2023-06-21T15:43:00.000000Z,480.0,0.0,0.0,60.0999985,,
21762082,CH:0173.02,2023-06-21T15:44:00.000000Z,360.0,0.0,0.0,54.7999992,,
21763858,CH:0173.02,2023-06-21T15:45:00.000000Z,60.0,0.0,0.0,60.0,,
21765634,CH:0173.02,2023-06-21T15:46:00.000000Z,1020.0,0.0,0.0,58.2000008,,
21767410,CH:0173.02,2023-06-21T15:47:00.000000Z,600.0,0.0,0.0,62.0999985,,
21769186,CH:0173.02,2023-06-21T15:48:00.000000Z,660.0,0.0,0.0,59.2000008,,
21770962,CH:0173.02,2023-06-21T15:49:00.000000Z,300.0,0.0,0.0,55.0,,
21772738,CH:0173.02,2023-06-21T15:50:00.000000Z,720.0,0.0,0.0,58.0,,
21774514,CH:0173.02,2023-06-21T15:51:00.000000Z,600.0,0.0,0.0,62.9000015,,
21776290,CH:0173.02,2023-06-21T15:52:00.000000Z,240.0,0.0,0.0,60.7999992,,
21778066,CH:0173.02,2023-06-21T15:53:00.000000Z,900.0,0.0,0.0,54.9000015,,
21779842,CH:0173.02,2023-06-21T15:54:00.000000Z,480.0,0.0,0.0,58.0,,
21781618,CH:0173.02,2023-06-21T15:55:00.000000Z,360.0,0.0,0.0,56.7000008,,
21783394,CH:0173.02,2023-06-21T15:56:00.000000Z,660.0,0.0,0.0,61.9000015,,
21785170,CH:0173.02,2023-06-21T15:57:00.000000Z,180.0,0.0,0.0,38.2999992,,
21786946,CH:0173.02,2023-06-21T15:58:00.000000Z,960.0,0.0,0.0,61.5,,
21788722,CH:0173.02,2023-06-21T15:59:00.000000Z,600.0,0.0,0.0,62.2999992,,
21790498,CH:0173.02,2023-06-21T16:00:00.000000Z,300.0,0.0,0.0,59.5999985,,
21792274,CH:0173.02,2023-06-21T16:01:00.000000Z,120.0,0.0,0.0,53.5,,
21794050,CH:0173.02,2023-06-21T16:02:00.000000Z,480.0,0.0,0.0,56.0,,
21795826,CH:0173.02,2023-06-21T16:03:00.000000Z,360.0,0.0,0.0,64.6999969,,
21797602,CH:0173.02,2023-06-21T16:04:00.000000Z,300.0,0.0,0.0,56.4000015,,
21799378,CH:0173.02,2023-06-21T16:05:00.000000Z,60.0,0.0,0.0,58.0,,
21801154,CH:0173.02,2023-06-21T16:06:00.000000Z,120.0,0.0,0.0,58.0,,
21802930,CH:0173.02,2023-06-21T16:07:00.000000Z,180.0,0.0,0.0,55.7000008,,
21804706,CH:0173.02,2023-06-21T16:08:00.000000Z,480.0,0.0,0.0,60.4000015,,
21806482,CH:0173.02,2023-06-21T16:09:00.000000Z,60.0,0.0,0.0,63.0,,
21808258,CH:0173.02,2023-06-21T16:10:00.000000Z,60.0,0.0,0.0,62.0,,
21810034,CH:0173.02,2023-06-21T16:11:00.000000Z,120.0,0.0,0.0,45.5,,
21811810,CH:0173.02,2023-06-21T16:12:00.000000Z,360.0,0.0,0.0,60.7999992,,
21813586,CH:0173.02,2023-06-21T16:13:00.000000Z,480.0,0.0,0.0,57.0999985,,
21815362,CH:0173.02,2023-06-21T16:14:00.000000Z,120.0,0.0,0.0,65.5,,
21817138,CH:0173.02,2023-06-21T16:15:00.000000Z,360.0,0.0,0.0,54.7999992,,
21818914,CH:0173.02,2023-06-21T16:16:00.000000Z,420.0,0.0,0.0,64.9000015,,
21820690,CH:0173.02,2023-06-21T16:17:00.000000Z,300.0,0.0,0.0,59.7999992,,
21822466,CH:0173.02,2023-06-21T16:18:00.000000Z,300.0,0.0,0.0,58.5999985,,
21824242,CH:0173.02,2023-06-21T16:19:00.000000Z,420.0,0.0,0.0,60.0,,
21826018,CH:0173.02,2023-06-21T16:20:00.000000Z,840.0,0.0,0.0,60.0,,
21827794,CH:0173.02,2023-06-21T16:21:00.000000Z,600.0,0.0,0.0,63.9000015,,
21829570,CH:0173.02,2023-06-21T16:22:00.000000Z,60.0,0.0,0.0,60.0,,
21831346,CH:0173.02,2023-06-21T16:23:00.000000Z,360.0,0.0,0.0,54.2999992,,
21833122,CH:0173.02,2023-06-21T16:24:00.000000Z,360.0,0.0,0.0,56.2000008,,
21834898,CH:0173.02,2023-06-21T16:25:00.000000Z,120.0,0.0,0.0,59.0,,
21836674,CH:0173.02,2023-06-21T16:26:00.000000Z,120.0,0.0,0.0,53.0,,
21838450,CH:0173.02,2023-06-21T16:27:00.000000Z,120.0,0.0,0.0,60.0,,
21840226,CH:0173.02,2023-06-21T16:28:00.000000Z,180.0,0.0,0.0,75.3000031,,
21842002,CH:0173.02,2023-06-21T16:29:00.000000Z,240.0,0.0,0.0,57.7999992,,
21843778,CH:0173.02,2023-06-21T16:30:00.000000Z,300.0,0.0,0.0,64.0,,
21845554,CH:0173.02,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847330,CH:0173.02,2023-06-21T16:32:00.000000Z,60.0,0.0,0.0,53.0,,
21849106,CH:0173.02,2023-06-21T16:33:00.000000Z,300.0,0.0,0.0,47.4000015,,
21850882,CH:0173.02,2023-06-21T16:34:00.000000Z,300.0,0.0,0.0,62.0,,
21852658,CH:0173.02,2023-06-21T16:35:00.000000Z,240.0,0.0,0.0,58.2999992,,
21854434,CH:0173.02,2023-06-21T16:36:00.000000Z,180.0,0.0,0.0,71.3000031,,
21856210,CH:0173.02,2023-06-21T16:37:00.000000Z,240.0,0.0,0.0,53.7999992,,
21857986,CH:0173.02,2023-06-21T16:38:00.000000Z,120.0,0.0,0.0,66.0,,
21859762,CH:0173.02,2023-06-21T16:39:00.000000Z,540.0,0.0,0.0,59.9000015,,
21861538,CH:0173.02,2023-06-21T16:40:00.000000Z,120.0,0.0,0.0,58.5,,
21863314,CH:0173.02,2023-06-21T16:41:00.000000Z,120.0,0.0,0.0,63.0,,
21865090,CH:0173.02,2023-06-21T16:42:00.000000Z,360.0,0.0,0.0,62.7999992,,
21866866,CH:0173.02,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868642,CH:0173.02,2023-06-21T16:44:00.000000Z,60.0,0.0,0.0,56.0,,
21870418,CH:0173.02,2023-06-21T16:45:00.000000Z,180.0,0.0,0.0,62.2999992,,
21872194,CH:0173.02,2023-06-21T16:46:00.000000Z,120.0,0.0,0.0,63.5,,
21873970,CH:0173.02,2023-06-21T16:47:00.000000Z,120.0,0.0,0.0,46.5,,
21875746,CH:0173.02,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877522,CH:0173.02,2023-06-21T16:49:00.000000Z,240.0,0.0,0.0,51.5,,
21879298,CH:0173.02,2023-06-21T16:50:00.000000Z,120.0,0.0,0.0,67.0,,
21881074,CH:0173.02,2023-06-21T16:51:00.000000Z,60.0,0.0,0.0,61.0,,
21882850,CH:0173.02,2023-06-21T16:52:00.000000Z,60.0,0.0,0.0,63.0,,
21884626,CH:0173.02,2023-06-21T16:53:00.000000Z,360.0,0.0,0.0,59.2999992,,
21886402,CH:0173.02,2023-06-21T16:54:00.000000Z,60.0,0.0,0.0,57.0,,
21888178,CH:0173.02,2023-06-21T16:55:00.000000Z,240.0,0.0,0.0,55.7999992,,
21889954,CH:0173.02,2023-06-21T16:56:00.000000Z,240.0,0.0,0.0,54.5,,
21891730,CH:0173.02,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,61.0,,
21893506,CH:0173.02,2023-06-21T16:58:00.000000Z,420.0,0.0,0.0,48.5999985,,
21895282,CH:0173.02,2023-06-21T16:59:00.000000Z,60.0,0.0,0.0,62.0,,
21897058,CH:0173.02,2023-06-21T17:00:00.000000Z,180.0,0.0,0.0,59.2999992,,
21898834,CH:0173.02,2023-06-21T17:01:00.000000Z,60.0,0.0,0.0,60.0,,
21900610,CH:0173.02,2023-06-21T17:02:00.000000Z,120.0,0.0,0.0,70.5,,
21902386,CH:0173.02,2023-06-21T17:03:00.000000Z,120.0,0.0,0.0,61.0,,
21904162,CH:0173.02,2023-06-21T17:04:00.000000Z,360.0,0.0,0.0,55.5,,
21905938,CH:0173.02,2023-06-21T17:05:00.000000Z,60.0,0.0,0.0,54.0,,
21907714,CH:0173.02,2023-06-21T17:06:00.000000Z,120.0,0.0,0.0,67.0,,
21909490,CH:0173.02,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911266,CH:0173.02,2023-06-21T17:08:00.000000Z,300.0,0.0,0.0,63.5999985,,
21913042,CH:0173.02,2023-06-21T17:09:00.000000Z,60.0,0.0,0.0,65.0,,
21914818,CH:0173.02,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916594,CH:0173.02,2023-06-21T17:11:00.000000Z,180.0,0.0,0.0,55.0,,
21918370,CH:0173.02,2023-06-21T17:12:00.000000Z,120.0,60.0,0.0,61.0,60.0,
21920146,CH:0173.02,2023-06-21T17:13:00.000000Z,240.0,0.0,0.0,57.0,,
21921922,CH:0173.02,2023-06-21T17:14:00.000000Z,120.0,0.0,0.0,59.0,,
21923698,CH:0173.02,2023-06-21T17:15:00.000000Z,120.0,0.0,0.0,57.5,,
21925474,CH:0173.02,2023-06-21T17:16:00.000000Z,180.0,0.0,0.0,59.2999992,,
