,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21941666,CH:0295.01,2023-06-21T17:25:00.000000Z,,,,,,
21943442,CH:0295.01,2023-06-21T17:26:00.000000Z,,,,,,
21945218,CH:0295.01,2023-06-21T17:27:00.000000Z,,,,,,
21946994,CH:0295.01,2023-06-21T17:28:00.000000Z,,,,,,
21948770,CH:0295.01,2023-06-21T17:29:00.000000Z,,,,,,
21950546,CH:0295.01,2023-06-21T17:30:00.000000Z,,,,,,
21952322,CH:0295.01,2023-06-21T17:31:00.000000Z,,,,,,
21954098,CH:0295.01,2023-06-21T17:32:00.000000Z,,,,,,
21955874,CH:0295.01,2023-06-21T17:33:00.000000Z,,,,,,
21957650,CH:0295.01,2023-06-21T17:34:00.000000Z,,,,,,
21959426,CH:0295.01,2023-06-21T17:35:00.000000Z,,,,,,
21961202,CH:0295.01,2023-06-21T17:36:00.000000Z,,,,,,
21962978,CH:0295.01,2023-06-21T17:37:00.000000Z,,,,,,
21964754,CH:0295.01,2023-06-21T17:38:00.000000Z,,,,,,
21966530,CH:0295.01,2023-06-21T17:39:00.000000Z,,,,,,
21968306,CH:0295.01,2023-06-21T17:40:00.000000Z,,,,,,
21970082,CH:0295.01,2023-06-21T17:41:00.000000Z,,,,,,
21971858,CH:0295.01,2023-06-21T17:42:00.000000Z,,,,,,
21973634,CH:0295.01,2023-06-21T17:43:00.000000Z,,,,,,
21975410,CH:0295.01,2023-06-21T17:44:00.000000Z,,,,,,
21977186,CH:0295.01,2023-06-21T17:45:00.000000Z,,,,,,
21978962,CH:0295.01,2023-06-21T17:46:00.000000Z,,,,,,
21980738,CH:0295.01,2023-06-21T17:47:00.000000Z,,,,,,
21982514,CH:0295.01,2023-06-21T17:48:00.000000Z,,,,,,
21984290,CH:0295.01,2023-06-21T17:49:00.000000Z,,,,,,
21986066,CH:0295.01,2023-06-21T17:50:00.000000Z,,,,,,
21987842,CH:0295.01,2023-06-21T17:51:00.000000Z,,,,,,
21989618,CH:0295.01,2023-06-21T17:52:00.000000Z,,,,,,
21991394,CH:0295.01,2023-06-21T17:53:00.000000Z,,,,,,
21993170,CH:0295.01,2023-06-21T17:54:00.000000Z,,,,,,
21994946,CH:0295.01,2023-06-21T17:55:00.000000Z,,,,,,
21996722,CH:0295.01,2023-06-21T17:56:00.000000Z,,,,,,
21998498,CH:0295.01,2023-06-21T17:57:00.000000Z,,,,,,
22000274,CH:0295.01,2023-06-21T17:58:00.000000Z,,,,,,
22002050,CH:0295.01,2023-06-21T17:59:00.000000Z,,,,,,
22003826,CH:0295.01,2023-06-21T18:00:00.000000Z,,,,,,
22005602,CH:0295.01,2023-06-21T18:01:00.000000Z,,,,,,
22007378,CH:0295.01,2023-06-21T18:02:00.000000Z,,,,,,
22009154,CH:0295.01,2023-06-21T18:03:00.000000Z,,,,,,
22010930,CH:0295.01,2023-06-21T18:04:00.000000Z,,,,,,
22012706,CH:0295.01,2023-06-21T18:05:00.000000Z,,,,,,
22014482,CH:0295.01,2023-06-21T18:06:00.000000Z,,,,,,
22016258,CH:0295.01,2023-06-21T18:07:00.000000Z,,,,,,
22018034,CH:0295.01,2023-06-21T18:08:00.000000Z,,,,,,
22019810,CH:0295.01,2023-06-21T18:09:00.000000Z,,,,,,
22021586,CH:0295.01,2023-06-21T18:10:00.000000Z,,,,,,
22023362,CH:0295.01,2023-06-21T18:11:00.000000Z,,,,,,
22025138,CH:0295.01,2023-06-21T18:12:00.000000Z,,,,,,
22026914,CH:0295.01,2023-06-21T18:13:00.000000Z,,,,,,
22028690,CH:0295.01,2023-06-21T18:14:00.000000Z,,,,,,
22030466,CH:0295.01,2023-06-21T18:15:00.000000Z,,,,,,
22032242,CH:0295.01,2023-06-21T18:16:00.000000Z,,,,,,
22034018,CH:0295.01,2023-06-21T18:17:00.000000Z,,,,,,
22035794,CH:0295.01,2023-06-21T18:18:00.000000Z,,,,,,
22037570,CH:0295.01,2023-06-21T18:19:00.000000Z,,,,,,
22039346,CH:0295.01,2023-06-21T18:20:00.000000Z,,,,,,
22041122,CH:0295.01,2023-06-21T18:21:00.000000Z,,,,,,
22042898,CH:0295.01,2023-06-21T18:22:00.000000Z,,,,,,
22044674,CH:0295.01,2023-06-21T18:23:00.000000Z,,,,,,
22046450,CH:0295.01,2023-06-21T18:24:00.000000Z,,,,,,
22048226,CH:0295.01,2023-06-21T18:25:00.000000Z,,,,,,
22050002,CH:0295.01,2023-06-21T18:26:00.000000Z,,,,,,
22051778,CH:0295.01,2023-06-21T18:27:00.000000Z,,,,,,
22053554,CH:0295.01,2023-06-21T18:28:00.000000Z,,,,,,
22055330,CH:0295.01,2023-06-21T18:29:00.000000Z,,,,,,
22057106,CH:0295.01,2023-06-21T18:30:00.000000Z,,,,,,
22058882,CH:0295.01,2023-06-21T18:31:00.000000Z,,,,,,
22060658,CH:0295.01,2023-06-21T18:32:00.000000Z,,,,,,
22062434,CH:0295.01,2023-06-21T18:33:00.000000Z,,,,,,
22064210,CH:0295.01,2023-06-21T18:34:00.000000Z,,,,,,
22065986,CH:0295.01,2023-06-21T18:35:00.000000Z,,,,,,
22067762,CH:0295.01,2023-06-21T18:36:00.000000Z,,,,,,
22069538,CH:0295.01,2023-06-21T18:37:00.000000Z,,,,,,
22071314,CH:0295.01,2023-06-21T18:38:00.000000Z,,,,,,
22073090,CH:0295.01,2023-06-21T18:39:00.000000Z,,,,,,
22074866,CH:0295.01,2023-06-21T18:40:00.000000Z,,,,,,
22076642,CH:0295.01,2023-06-21T18:41:00.000000Z,,,,,,
22078418,CH:0295.01,2023-06-21T18:42:00.000000Z,,,,,,
22080194,CH:0295.01,2023-06-21T18:43:00.000000Z,,,,,,
22081970,CH:0295.01,2023-06-21T18:44:00.000000Z,,,,,,
22083746,CH:0295.01,2023-06-21T18:45:00.000000Z,,,,,,
22085522,CH:0295.01,2023-06-21T18:46:00.000000Z,,,,,,
22087298,CH:0295.01,2023-06-21T18:47:00.000000Z,,,,,,
22089074,CH:0295.01,2023-06-21T18:48:00.000000Z,,,,,,
22090850,CH:0295.01,2023-06-21T18:49:00.000000Z,,,,,,
22092626,CH:0295.01,2023-06-21T18:50:00.000000Z,,,,,,
22094402,CH:0295.01,2023-06-21T18:51:00.000000Z,,,,,,
22096178,CH:0295.01,2023-06-21T18:52:00.000000Z,,,,,,
22097954,CH:0295.01,2023-06-21T18:53:00.000000Z,,,,,,
22099730,CH:0295.01,2023-06-21T18:54:00.000000Z,,,,,,
22101506,CH:0295.01,2023-06-21T18:55:00.000000Z,,,,,,
22103282,CH:0295.01,2023-06-21T18:56:00.000000Z,,,,,,
22105058,CH:0295.01,2023-06-21T18:57:00.000000Z,,,,,,
22106834,CH:0295.01,2023-06-21T18:58:00.000000Z,,,,,,
22108610,CH:0295.01,2023-06-21T18:59:00.000000Z,,,,,,
22110386,CH:0295.01,2023-06-21T19:00:00.000000Z,,,,,,
22112162,CH:0295.01,2023-06-21T19:01:00.000000Z,,,,,,
22113938,CH:0295.01,2023-06-21T19:02:00.000000Z,,,,,,
22115714,CH:0295.01,2023-06-21T19:03:00.000000Z,,,,,,
22117490,CH:0295.01,2023-06-21T19:04:00.000000Z,,,,,,
22119266,CH:0295.01,2023-06-21T19:05:00.000000Z,,,,,,
22121042,CH:0295.01,2023-06-21T19:06:00.000000Z,,,,,,
22122818,CH:0295.01,2023-06-21T19:07:00.000000Z,,,,,,
22124594,CH:0295.01,2023-06-21T19:08:00.000000Z,,,,,,
22126370,CH:0295.01,2023-06-21T19:09:00.000000Z,,,,,,
22128146,CH:0295.01,2023-06-21T19:10:00.000000Z,,,,,,
22129922,CH:0295.01,2023-06-21T19:11:00.000000Z,,,,,,
22131698,CH:0295.01,2023-06-21T19:12:00.000000Z,,,,,,
22133474,CH:0295.01,2023-06-21T19:13:00.000000Z,,,,,,
22135250,CH:0295.01,2023-06-21T19:14:00.000000Z,,,,,,
22137026,CH:0295.01,2023-06-21T19:15:00.000000Z,,,,,,
22138802,CH:0295.01,2023-06-21T19:16:00.000000Z,,,,,,
22140578,CH:0295.01,2023-06-21T19:17:00.000000Z,,,,,,
22142354,CH:0295.01,2023-06-21T19:18:00.000000Z,,,,,,
22144130,CH:0295.01,2023-06-21T19:19:00.000000Z,,,,,,
22145906,CH:0295.01,2023-06-21T19:20:00.000000Z,,,,,,
22147682,CH:0295.01,2023-06-21T19:21:00.000000Z,,,,,,
22149458,CH:0295.01,2023-06-21T19:22:00.000000Z,,,,,,
22151234,CH:0295.01,2023-06-21T19:23:00.000000Z,,,,,,
22153010,CH:0295.01,2023-06-21T19:24:00.000000Z,,,,,,
22154786,CH:0295.01,2023-06-21T19:25:00.000000Z,,,,,,
22156562,CH:0295.01,2023-06-21T19:26:00.000000Z,,,,,,
22158338,CH:0295.01,2023-06-21T19:27:00.000000Z,,,,,,
22160114,CH:0295.01,2023-06-21T19:28:00.000000Z,,,,,,
22161890,CH:0295.01,2023-06-21T19:29:00.000000Z,,,,,,
22163666,CH:0295.01,2023-06-21T19:30:00.000000Z,,,,,,
22165442,CH:0295.01,2023-06-21T19:31:00.000000Z,,,,,,
22167218,CH:0295.01,2023-06-21T19:32:00.000000Z,,,,,,
22168994,CH:0295.01,2023-06-21T19:33:00.000000Z,,,,,,
22170770,CH:0295.01,2023-06-21T19:34:00.000000Z,,,,,,
22172546,CH:0295.01,2023-06-21T19:35:00.000000Z,,,,,,
22174322,CH:0295.01,2023-06-21T19:36:00.000000Z,,,,,,
22176098,CH:0295.01,2023-06-21T19:37:00.000000Z,,,,,,
22177874,CH:0295.01,2023-06-21T19:38:00.000000Z,,,,,,
22179650,CH:0295.01,2023-06-21T19:39:00.000000Z,,,,,,
22181426,CH:0295.01,2023-06-21T19:40:00.000000Z,,,,,,
22183202,CH:0295.01,2023-06-21T19:41:00.000000Z,,,,,,
22184978,CH:0295.01,2023-06-21T19:42:00.000000Z,,,,,,
22186754,CH:0295.01,2023-06-21T19:43:00.000000Z,,,,,,
22188530,CH:0295.01,2023-06-21T19:44:00.000000Z,,,,,,
22190306,CH:0295.01,2023-06-21T19:45:00.000000Z,,,,,,
22192082,CH:0295.01,2023-06-21T19:46:00.000000Z,,,,,,
22193858,CH:0295.01,2023-06-21T19:47:00.000000Z,,,,,,
22195634,CH:0295.01,2023-06-21T19:48:00.000000Z,,,,,,
22197410,CH:0295.01,2023-06-21T19:49:00.000000Z,,,,,,
22199186,CH:0295.01,2023-06-21T19:50:00.000000Z,,,,,,
22200962,CH:0295.01,2023-06-21T19:51:00.000000Z,,,,,,
22202738,CH:0295.01,2023-06-21T19:52:00.000000Z,,,,,,
22204514,CH:0295.01,2023-06-21T19:53:00.000000Z,,,,,,
22206290,CH:0295.01,2023-06-21T19:54:00.000000Z,,,,,,
22208066,CH:0295.01,2023-06-21T19:55:00.000000Z,,,,,,
22209842,CH:0295.01,2023-06-21T19:56:00.000000Z,,,,,,
22211618,CH:0295.01,2023-06-21T19:57:00.000000Z,,,,,,
22213394,CH:0295.01,2023-06-21T19:58:00.000000Z,,,,,,
22215170,CH:0295.01,2023-06-21T19:59:00.000000Z,,,,,,
22216946,CH:0295.01,2023-06-21T20:00:00.000000Z,,,,,,
22218722,CH:0295.01,2023-06-21T20:01:00.000000Z,,,,,,
22220498,CH:0295.01,2023-06-21T20:02:00.000000Z,,,,,,
22222274,CH:0295.01,2023-06-21T20:03:00.000000Z,,,,,,
22224050,CH:0295.01,2023-06-21T20:04:00.000000Z,,,,,,
22225826,CH:0295.01,2023-06-21T20:05:00.000000Z,,,,,,
22227602,CH:0295.01,2023-06-21T20:06:00.000000Z,,,,,,
22229378,CH:0295.01,2023-06-21T20:07:00.000000Z,,,,,,
22231154,CH:0295.01,2023-06-21T20:08:00.000000Z,,,,,,
22232930,CH:0295.01,2023-06-21T20:09:00.000000Z,,,,,,
22234706,CH:0295.01,2023-06-21T20:10:00.000000Z,,,,,,
22236482,CH:0295.01,2023-06-21T20:11:00.000000Z,,,,,,
22238258,CH:0295.01,2023-06-21T20:12:00.000000Z,,,,,,
22240034,CH:0295.01,2023-06-21T20:13:00.000000Z,,,,,,
22241810,CH:0295.01,2023-06-21T20:14:00.000000Z,,,,,,
22243586,CH:0295.01,2023-06-21T20:15:00.000000Z,,,,,,
22245362,CH:0295.01,2023-06-21T20:16:00.000000Z,,,,,,
22247138,CH:0295.01,2023-06-21T20:17:00.000000Z,,,,,,
22248914,CH:0295.01,2023-06-21T20:18:00.000000Z,,,,,,
22250690,CH:0295.01,2023-06-21T20:19:00.000000Z,,,,,,
22252466,CH:0295.01,2023-06-21T20:20:00.000000Z,,,,,,
22254242,CH:0295.01,2023-06-21T20:21:00.000000Z,,,,,,
22256018,CH:0295.01,2023-06-21T20:22:00.000000Z,,,,,,
22257794,CH:0295.01,2023-06-21T20:23:00.000000Z,,,,,,
22259570,CH:0295.01,2023-06-21T20:24:00.000000Z,,,,,,
22261346,CH:0295.01,2023-06-21T20:25:00.000000Z,,,,,,
22263122,CH:0295.01,2023-06-21T20:26:00.000000Z,,,,,,
22264898,CH:0295.01,2023-06-21T20:27:00.000000Z,,,,,,
22266674,CH:0295.01,2023-06-21T20:28:00.000000Z,,,,,,
22268450,CH:0295.01,2023-06-21T20:29:00.000000Z,,,,,,
22270226,CH:0295.01,2023-06-21T20:30:00.000000Z,,,,,,
22272002,CH:0295.01,2023-06-21T20:31:00.000000Z,,,,,,
22273778,CH:0295.01,2023-06-21T20:32:00.000000Z,,,,,,
22275554,CH:0295.01,2023-06-21T20:33:00.000000Z,,,,,,
22277330,CH:0295.01,2023-06-21T20:34:00.000000Z,,,,,,
22279106,CH:0295.01,2023-06-21T20:35:00.000000Z,,,,,,
22280882,CH:0295.01,2023-06-21T20:36:00.000000Z,,,,,,
22282658,CH:0295.01,2023-06-21T20:37:00.000000Z,,,,,,
22284434,CH:0295.01,2023-06-21T20:38:00.000000Z,,,,,,
22286210,CH:0295.01,2023-06-21T20:39:00.000000Z,,,,,,
22287986,CH:0295.01,2023-06-21T20:40:00.000000Z,,,,,,
22289762,CH:0295.01,2023-06-21T20:41:00.000000Z,,,,,,
22291538,CH:0295.01,2023-06-21T20:42:00.000000Z,,,,,,
22293314,CH:0295.01,2023-06-21T20:43:00.000000Z,,,,,,
22295090,CH:0295.01,2023-06-21T20:44:00.000000Z,,,,,,
22296866,CH:0295.01,2023-06-21T20:45:00.000000Z,,,,,,
22298642,CH:0295.01,2023-06-21T20:46:00.000000Z,,,,,,
22300418,CH:0295.01,2023-06-21T20:47:00.000000Z,,,,,,
22302194,CH:0295.01,2023-06-21T20:48:00.000000Z,,,,,,
22303970,CH:0295.01,2023-06-21T20:49:00.000000Z,,,,,,
22305746,CH:0295.01,2023-06-21T20:50:00.000000Z,,,,,,
22307522,CH:0295.01,2023-06-21T20:51:00.000000Z,,,,,,
22309298,CH:0295.01,2023-06-21T20:52:00.000000Z,,,,,,
22311074,CH:0295.01,2023-06-21T20:53:00.000000Z,,,,,,
22312850,CH:0295.01,2023-06-21T20:54:00.000000Z,,,,,,
22314626,CH:0295.01,2023-06-21T20:55:00.000000Z,,,,,,
22316402,CH:0295.01,2023-06-21T20:56:00.000000Z,,,,,,
22318178,CH:0295.01,2023-06-21T20:57:00.000000Z,,,,,,
22319954,CH:0295.01,2023-06-21T20:58:00.000000Z,,,,,,
22321730,CH:0295.01,2023-06-21T20:59:00.000000Z,,,,,,
22323506,CH:0295.01,2023-06-21T21:00:00.000000Z,,,,,,
22325282,CH:0295.01,2023-06-21T21:01:00.000000Z,,,,,,
22327058,CH:0295.01,2023-06-21T21:02:00.000000Z,,,,,,
22328834,CH:0295.01,2023-06-21T21:03:00.000000Z,,,,,,
22330610,CH:0295.01,2023-06-21T21:04:00.000000Z,,,,,,
22332386,CH:0295.01,2023-06-21T21:05:00.000000Z,,,,,,
22334162,CH:0295.01,2023-06-21T21:06:00.000000Z,,,,,,
22335938,CH:0295.01,2023-06-21T21:07:00.000000Z,,,,,,
22337714,CH:0295.01,2023-06-21T21:08:00.000000Z,,,,,,
22339490,CH:0295.01,2023-06-21T21:09:00.000000Z,,,,,,
22341266,CH:0295.01,2023-06-21T21:10:00.000000Z,,,,,,
22343042,CH:0295.01,2023-06-21T21:11:00.000000Z,,,,,,
22344818,CH:0295.01,2023-06-21T21:12:00.000000Z,,,,,,
22346594,CH:0295.01,2023-06-21T21:13:00.000000Z,,,,,,
22348370,CH:0295.01,2023-06-21T21:14:00.000000Z,,,,,,
22350146,CH:0295.01,2023-06-21T21:15:00.000000Z,,,,,,
22351922,CH:0295.01,2023-06-21T21:16:00.000000Z,,,,,,
22353698,CH:0295.01,2023-06-21T21:17:00.000000Z,,,,,,
22355474,CH:0295.01,2023-06-21T21:18:00.000000Z,,,,,,
22357250,CH:0295.01,2023-06-21T21:19:00.000000Z,,,,,,
22359026,CH:0295.01,2023-06-21T21:20:00.000000Z,,,,,,
22360802,CH:0295.01,2023-06-21T21:21:00.000000Z,,,,,,
22362578,CH:0295.01,2023-06-21T21:22:00.000000Z,,,,,,
22364354,CH:0295.01,2023-06-21T21:23:00.000000Z,,,,,,
22366130,CH:0295.01,2023-06-21T21:24:00.000000Z,,,,,,
22367906,CH:0295.01,2023-06-21T21:25:00.000000Z,,,,,,
22369682,CH:0295.01,2023-06-21T21:26:00.000000Z,,,,,,
22371458,CH:0295.01,2023-06-21T21:27:00.000000Z,,,,,,
22373234,CH:0295.01,2023-06-21T21:28:00.000000Z,,,,,,
22375010,CH:0295.01,2023-06-21T21:29:00.000000Z,,,,,,
22376786,CH:0295.01,2023-06-21T21:30:00.000000Z,,,,,,
22378562,CH:0295.01,2023-06-21T21:31:00.000000Z,,,,,,
22380338,CH:0295.01,2023-06-21T21:32:00.000000Z,,,,,,
22382114,CH:0295.01,2023-06-21T21:33:00.000000Z,,,,,,
22383890,CH:0295.01,2023-06-21T21:34:00.000000Z,,,,,,
22385666,CH:0295.01,2023-06-21T21:35:00.000000Z,,,,,,
22387442,CH:0295.01,2023-06-21T21:36:00.000000Z,,,,,,
22389218,CH:0295.01,2023-06-21T21:37:00.000000Z,,,,,,
22390994,CH:0295.01,2023-06-21T21:38:00.000000Z,,,,,,
22392770,CH:0295.01,2023-06-21T21:39:00.000000Z,,,,,,
22394546,CH:0295.01,2023-06-21T21:40:00.000000Z,,,,,,
22396322,CH:0295.01,2023-06-21T21:41:00.000000Z,,,,,,
22398098,CH:0295.01,2023-06-21T21:42:00.000000Z,,,,,,
22399874,CH:0295.01,2023-06-21T21:43:00.000000Z,,,,,,
22401650,CH:0295.01,2023-06-21T21:44:00.000000Z,,,,,,
22403426,CH:0295.01,2023-06-21T21:45:00.000000Z,,,,,,
22405202,CH:0295.01,2023-06-21T21:46:00.000000Z,,,,,,
22406978,CH:0295.01,2023-06-21T21:47:00.000000Z,,,,,,
22408754,CH:0295.01,2023-06-21T21:48:00.000000Z,,,,,,
22410530,CH:0295.01,2023-06-21T21:49:00.000000Z,,,,,,
22412306,CH:0295.01,2023-06-21T21:50:00.000000Z,,,,,,
22414082,CH:0295.01,2023-06-21T21:51:00.000000Z,,,,,,
22415858,CH:0295.01,2023-06-21T21:52:00.000000Z,,,,,,
22417634,CH:0295.01,2023-06-21T21:53:00.000000Z,,,,,,
22419410,CH:0295.01,2023-06-21T21:54:00.000000Z,,,,,,
22421186,CH:0295.01,2023-06-21T21:55:00.000000Z,,,,,,
22422962,CH:0295.01,2023-06-21T21:56:00.000000Z,,,,,,
22424738,CH:0295.01,2023-06-21T21:57:00.000000Z,,,,,,
22426514,CH:0295.01,2023-06-21T21:58:00.000000Z,,,,,,
22428290,CH:0295.01,2023-06-21T21:59:00.000000Z,,,,,,
22430066,CH:0295.01,2023-06-21T22:00:00.000000Z,,,,,,
22431842,CH:0295.01,2023-06-21T22:03:00.000000Z,,,,,,
22433618,CH:0295.01,2023-06-21T22:04:00.000000Z,,,,,,
22435394,CH:0295.01,2023-06-21T22:05:00.000000Z,,,,,,
22437170,CH:0295.01,2023-06-21T22:06:00.000000Z,,,,,,
22438946,CH:0295.01,2023-06-21T22:07:00.000000Z,,,,,,
22440722,CH:0295.01,2023-06-21T22:08:00.000000Z,,,,,,
22442498,CH:0295.01,2023-06-21T22:09:00.000000Z,,,,,,
22444274,CH:0295.01,2023-06-21T22:10:00.000000Z,,,,,,
22446050,CH:0295.01,2023-06-21T22:11:00.000000Z,,,,,,
22447826,CH:0295.01,2023-06-21T22:12:00.000000Z,,,,,,
22449602,CH:0295.01,2023-06-21T22:13:00.000000Z,,,,,,
22451378,CH:0295.01,2023-06-21T22:14:00.000000Z,,,,,,
22453154,CH:0295.01,2023-06-21T22:15:00.000000Z,,,,,,
22454930,CH:0295.01,2023-06-21T22:16:00.000000Z,,,,,,
22456706,CH:0295.01,2023-06-21T22:17:00.000000Z,,,,,,
22458482,CH:0295.01,2023-06-21T22:18:00.000000Z,,,,,,
22460258,CH:0295.01,2023-06-21T22:19:00.000000Z,,,,,,
22462034,CH:0295.01,2023-06-21T22:20:00.000000Z,,,,,,
22463810,CH:0295.01,2023-06-21T22:21:00.000000Z,,,,,,
22465586,CH:0295.01,2023-06-21T22:22:00.000000Z,,,,,,
22467362,CH:0295.01,2023-06-21T22:23:00.000000Z,,,,,,
22469138,CH:0295.01,2023-06-21T22:24:00.000000Z,,,,,,
22470914,CH:0295.01,2023-06-21T22:25:00.000000Z,,,,,,
22472690,CH:0295.01,2023-06-21T22:26:00.000000Z,,,,,,
22474466,CH:0295.01,2023-06-21T22:27:00.000000Z,,,,,,
22476242,CH:0295.01,2023-06-21T22:28:00.000000Z,,,,,,
22478018,CH:0295.01,2023-06-21T22:29:00.000000Z,,,,,,
22479794,CH:0295.01,2023-06-21T22:30:00.000000Z,,,,,,
22481570,CH:0295.01,2023-06-21T22:31:00.000000Z,,,,,,
22483346,CH:0295.01,2023-06-21T22:32:00.000000Z,,,,,,
22485122,CH:0295.01,2023-06-21T22:33:00.000000Z,,,,,,
22486898,CH:0295.01,2023-06-21T22:34:00.000000Z,,,,,,
22488674,CH:0295.01,2023-06-21T22:35:00.000000Z,,,,,,
22490451,CH:0295.01,2023-06-21T22:36:00.000000Z,,,,,,
22492226,CH:0295.01,2023-06-21T22:37:00.000000Z,,,,,,
22494002,CH:0295.01,2023-06-21T22:38:00.000000Z,,,,,,
22495778,CH:0295.01,2023-06-21T22:39:00.000000Z,,,,,,
22497554,CH:0295.01,2023-06-21T22:40:00.000000Z,,,,,,
22499330,CH:0295.01,2023-06-21T22:41:00.000000Z,,,,,,
22501106,CH:0295.01,2023-06-21T22:42:00.000000Z,,,,,,
22502882,CH:0295.01,2023-06-21T22:43:00.000000Z,,,,,,
22504658,CH:0295.01,2023-06-21T22:44:00.000000Z,,,,,,
22506434,CH:0295.01,2023-06-21T22:45:00.000000Z,,,,,,
22508210,CH:0295.01,2023-06-21T22:46:00.000000Z,,,,,,
22509986,CH:0295.01,2023-06-21T22:47:00.000000Z,,,,,,
22511762,CH:0295.01,2023-06-21T22:48:00.000000Z,,,,,,
22513538,CH:0295.01,2023-06-21T22:49:00.000000Z,,,,,,
22515314,CH:0295.01,2023-06-21T22:50:00.000000Z,,,,,,
22517090,CH:0295.01,2023-06-21T22:51:00.000000Z,,,,,,
22518866,CH:0295.01,2023-06-21T22:52:00.000000Z,,,,,,
22520642,CH:0295.01,2023-06-21T22:53:00.000000Z,,,,,,
22522418,CH:0295.01,2023-06-21T22:54:00.000000Z,,,,,,
22524194,CH:0295.01,2023-06-21T22:55:00.000000Z,,,,,,
22525970,CH:0295.01,2023-06-21T22:56:00.000000Z,,,,,,
22527746,CH:0295.01,2023-06-21T22:57:00.000000Z,,,,,,
22529522,CH:0295.01,2023-06-21T22:58:00.000000Z,,,,,,
22531298,CH:0295.01,2023-06-21T22:59:00.000000Z,,,,,,
22533074,CH:0295.01,2023-06-21T23:00:00.000000Z,,,,,,
22534851,CH:0295.01,2023-06-21T23:01:00.000000Z,,,,,,
22536626,CH:0295.01,2023-06-21T23:02:00.000000Z,,,,,,
22538402,CH:0295.01,2023-06-21T23:03:00.000000Z,,,,,,
22540178,CH:0295.01,2023-06-21T23:04:00.000000Z,,,,,,
22541954,CH:0295.01,2023-06-21T23:05:00.000000Z,,,,,,
22543730,CH:0295.01,2023-06-21T23:06:00.000000Z,,,,,,
22545506,CH:0295.01,2023-06-21T23:07:00.000000Z,,,,,,
22547282,CH:0295.01,2023-06-21T23:08:00.000000Z,,,,,,
22549058,CH:0295.01,2023-06-21T23:09:00.000000Z,,,,,,
22550834,CH:0295.01,2023-06-21T23:10:00.000000Z,,,,,,
22552610,CH:0295.01,2023-06-21T23:11:00.000000Z,,,,,,
22554386,CH:0295.01,2023-06-21T23:12:00.000000Z,,,,,,
22556162,CH:0295.01,2023-06-21T23:13:00.000000Z,,,,,,
22557938,CH:0295.01,2023-06-21T23:14:00.000000Z,,,,,,
22559714,CH:0295.01,2023-06-21T23:15:00.000000Z,,,,,,
22561490,CH:0295.01,2023-06-21T23:16:00.000000Z,,,,,,
22563266,CH:0295.01,2023-06-21T23:17:00.000000Z,,,,,,
22565042,CH:0295.01,2023-06-21T23:18:00.000000Z,,,,,,
22566818,CH:0295.01,2023-06-21T23:19:00.000000Z,,,,,,
22568594,CH:0295.01,2023-06-21T23:20:00.000000Z,,,,,,
22570370,CH:0295.01,2023-06-21T23:21:00.000000Z,,,,,,
22572146,CH:0295.01,2023-06-21T23:22:00.000000Z,,,,,,
22573922,CH:0295.01,2023-06-21T23:23:00.000000Z,,,,,,
22575698,CH:0295.01,2023-06-21T23:24:00.000000Z,,,,,,
22577474,CH:0295.01,2023-06-21T23:25:00.000000Z,,,,,,
22579250,CH:0295.01,2023-06-21T23:26:00.000000Z,,,,,,
22581026,CH:0295.01,2023-06-21T23:27:00.000000Z,,,,,,
22582802,CH:0295.01,2023-06-21T23:28:00.000000Z,,,,,,
22584578,CH:0295.01,2023-06-21T23:29:00.000000Z,,,,,,
22586354,CH:0295.01,2023-06-21T23:30:00.000000Z,,,,,,
22588131,CH:0295.01,2023-06-21T23:31:00.000000Z,,,,,,
22589906,CH:0295.01,2023-06-21T23:32:00.000000Z,,,,,,
22591682,CH:0295.01,2023-06-21T23:33:00.000000Z,,,,,,
22593458,CH:0295.01,2023-06-21T23:34:00.000000Z,,,,,,
22595234,CH:0295.01,2023-06-21T23:35:00.000000Z,,,,,,
22597010,CH:0295.01,2023-06-21T23:36:00.000000Z,,,,,,
22598786,CH:0295.01,2023-06-21T23:37:00.000000Z,,,,,,
22600562,CH:0295.01,2023-06-21T23:38:00.000000Z,,,,,,
22602338,CH:0295.01,2023-06-21T23:39:00.000000Z,,,,,,
22604114,CH:0295.01,2023-06-21T23:40:00.000000Z,,,,,,
22605890,CH:0295.01,2023-06-21T23:41:00.000000Z,,,,,,
22607667,CH:0295.01,2023-06-21T23:42:00.000000Z,,,,,,
22609442,CH:0295.01,2023-06-21T23:43:00.000000Z,,,,,,
22611218,CH:0295.01,2023-06-21T23:44:00.000000Z,,,,,,
22612994,CH:0295.01,2023-06-21T23:45:00.000000Z,,,,,,
22614770,CH:0295.01,2023-06-21T23:46:00.000000Z,,,,,,
22616546,CH:0295.01,2023-06-21T23:47:00.000000Z,,,,,,
22618322,CH:0295.01,2023-06-21T23:48:00.000000Z,,,,,,
22620098,CH:0295.01,2023-06-21T23:49:00.000000Z,,,,,,
22621874,CH:0295.01,2023-06-21T23:50:00.000000Z,,,,,,
22623650,CH:0295.01,2023-06-21T23:51:00.000000Z,,,,,,
22625426,CH:0295.01,2023-06-21T23:52:00.000000Z,,,,,,
22627202,CH:0295.01,2023-06-21T23:53:00.000000Z,,,,,,
