,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
515866,CH:0799.04,2023-06-12T23:34:00.000000Z,60.0,0.0,0.0,99.0,,
517642,CH:0799.04,2023-06-12T23:35:00.000000Z,0.0,0.0,0.0,,,
519418,CH:0799.04,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521194,CH:0799.04,2023-06-12T23:37:00.000000Z,60.0,0.0,0.0,82.0,,
522970,CH:0799.04,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524746,CH:0799.04,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,102.0,,
526522,CH:0799.04,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528298,CH:0799.04,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530074,CH:0799.04,2023-06-12T23:42:00.000000Z,120.0,0.0,0.0,102.0,,
531850,CH:0799.04,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,98.0,,
533626,CH:0799.04,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535402,CH:0799.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537178,CH:0799.04,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,104.0,,
538954,CH:0799.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540730,CH:0799.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542506,CH:0799.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544282,CH:0799.04,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,108.0,,
546058,CH:0799.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547834,CH:0799.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549610,CH:0799.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551386,CH:0799.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553162,CH:0799.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554938,CH:0799.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556714,CH:0799.04,2023-06-12T23:57:00.000000Z,0.0,60.0,0.0,,79.0,
558490,CH:0799.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560266,CH:0799.04,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,115.0,,
562042,CH:0799.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563818,CH:0799.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565594,CH:0799.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567370,CH:0799.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569146,CH:0799.04,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,96.0,,
570922,CH:0799.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572698,CH:0799.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574474,CH:0799.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576250,CH:0799.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578026,CH:0799.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579802,CH:0799.04,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,98.0,,
581578,CH:0799.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583354,CH:0799.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585130,CH:0799.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586906,CH:0799.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588682,CH:0799.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590458,CH:0799.04,2023-06-13T00:17:00.000000Z,120.0,0.0,0.0,98.0,,
592234,CH:0799.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594010,CH:0799.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595786,CH:0799.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597562,CH:0799.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599338,CH:0799.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601114,CH:0799.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602890,CH:0799.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604666,CH:0799.04,2023-06-13T00:25:00.000000Z,60.0,60.0,0.0,102.0,85.0,
606442,CH:0799.04,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,93.0,,
608218,CH:0799.04,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,99.0,,
609994,CH:0799.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611770,CH:0799.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613546,CH:0799.04,2023-06-13T00:30:00.000000Z,0.0,60.0,0.0,,104.0,
615322,CH:0799.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617098,CH:0799.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618874,CH:0799.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620650,CH:0799.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622426,CH:0799.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624202,CH:0799.04,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,102.0,,
625978,CH:0799.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627754,CH:0799.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629530,CH:0799.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631306,CH:0799.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633082,CH:0799.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634858,CH:0799.04,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,100.0,,
636634,CH:0799.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638410,CH:0799.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640186,CH:0799.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641962,CH:0799.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643738,CH:0799.04,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,106.0,,
645514,CH:0799.04,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,71.0,,
647290,CH:0799.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649066,CH:0799.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650842,CH:0799.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652618,CH:0799.04,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,90.0,,
654394,CH:0799.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656170,CH:0799.04,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,109.0,,
657946,CH:0799.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659722,CH:0799.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661498,CH:0799.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,96.0,,
663274,CH:0799.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665050,CH:0799.04,2023-06-13T01:00:00.000000Z,120.0,0.0,0.0,96.5,,
666826,CH:0799.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668602,CH:0799.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670378,CH:0799.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672154,CH:0799.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673930,CH:0799.04,2023-06-13T01:05:00.000000Z,0.0,60.0,0.0,,80.0,
675706,CH:0799.04,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,61.0,,
677482,CH:0799.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679258,CH:0799.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681034,CH:0799.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682810,CH:0799.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684586,CH:0799.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686362,CH:0799.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688138,CH:0799.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689914,CH:0799.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691690,CH:0799.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693466,CH:0799.04,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,107.0,,
695242,CH:0799.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697018,CH:0799.04,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,95.0,,
698794,CH:0799.04,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,80.0,,
700570,CH:0799.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702346,CH:0799.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704122,CH:0799.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705898,CH:0799.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707674,CH:0799.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709450,CH:0799.04,2023-06-13T01:25:00.000000Z,120.0,0.0,0.0,93.5,,
711226,CH:0799.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713002,CH:0799.04,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,93.0,,
714778,CH:0799.04,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,102.0,,
716554,CH:0799.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718330,CH:0799.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720106,CH:0799.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721882,CH:0799.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723658,CH:0799.04,2023-06-13T01:33:00.000000Z,120.0,0.0,0.0,104.5,,
725434,CH:0799.04,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,101.0,,
727210,CH:0799.04,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,97.0,,
728986,CH:0799.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730762,CH:0799.04,2023-06-13T01:37:00.000000Z,0.0,60.0,0.0,,87.0,
732538,CH:0799.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734314,CH:0799.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736090,CH:0799.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737866,CH:0799.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739642,CH:0799.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741418,CH:0799.04,2023-06-13T01:43:00.000000Z,60.0,60.0,0.0,106.0,82.0,
743194,CH:0799.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744970,CH:0799.04,2023-06-13T01:45:00.000000Z,0.0,60.0,0.0,,89.0,
746746,CH:0799.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748522,CH:0799.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750298,CH:0799.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752074,CH:0799.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753850,CH:0799.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755626,CH:0799.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757402,CH:0799.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759178,CH:0799.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760954,CH:0799.04,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,98.0,,
762730,CH:0799.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764506,CH:0799.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766282,CH:0799.04,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,77.0,,
768058,CH:0799.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769834,CH:0799.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771610,CH:0799.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773386,CH:0799.04,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,98.0,,
775162,CH:0799.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776938,CH:0799.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778714,CH:0799.04,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,96.0,,
780490,CH:0799.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,98.0,,
782266,CH:0799.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784042,CH:0799.04,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,105.0,,
785818,CH:0799.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787594,CH:0799.04,2023-06-13T02:09:00.000000Z,120.0,0.0,0.0,101.5,,
789370,CH:0799.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791146,CH:0799.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792922,CH:0799.04,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,92.0,,
794698,CH:0799.04,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,100.0,,
796474,CH:0799.04,2023-06-13T02:14:00.000000Z,60.0,60.0,0.0,105.0,83.0,
798250,CH:0799.04,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,112.0,,
800026,CH:0799.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801802,CH:0799.04,2023-06-13T02:17:00.000000Z,0.0,60.0,0.0,,84.0,
803578,CH:0799.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805354,CH:0799.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807130,CH:0799.04,2023-06-13T02:20:00.000000Z,60.0,60.0,0.0,101.0,78.0,
808906,CH:0799.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810682,CH:0799.04,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,96.5,,
812458,CH:0799.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814234,CH:0799.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816010,CH:0799.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817786,CH:0799.04,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,97.0,,
819562,CH:0799.04,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,87.0,,
821338,CH:0799.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,90.0,,
823114,CH:0799.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,85.0,,
824890,CH:0799.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826666,CH:0799.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828442,CH:0799.04,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,86.0,,
830218,CH:0799.04,2023-06-13T02:33:00.000000Z,120.0,60.0,0.0,84.0,81.0,
831994,CH:0799.04,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,98.0,,
833770,CH:0799.04,2023-06-13T02:35:00.000000Z,120.0,60.0,0.0,98.0,90.0,
835546,CH:0799.04,2023-06-13T02:36:00.000000Z,180.0,0.0,0.0,104.300003,,
837322,CH:0799.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839098,CH:0799.04,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,97.0,,
840874,CH:0799.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,92.0,,
842650,CH:0799.04,2023-06-13T02:40:00.000000Z,240.0,0.0,0.0,104.0,,
844426,CH:0799.04,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,104.0,,
846202,CH:0799.04,2023-06-13T02:42:00.000000Z,180.0,0.0,0.0,105.0,,
847978,CH:0799.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849754,CH:0799.04,2023-06-13T02:44:00.000000Z,120.0,60.0,0.0,102.5,91.0,
851530,CH:0799.04,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,101.0,,
853306,CH:0799.04,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,91.0,,
855082,CH:0799.04,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,111.0,,
856858,CH:0799.04,2023-06-13T02:48:00.000000Z,240.0,0.0,0.0,109.0,,
858634,CH:0799.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860410,CH:0799.04,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,92.0,,
862186,CH:0799.04,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,100.0,,
863962,CH:0799.04,2023-06-13T02:52:00.000000Z,240.0,60.0,0.0,107.800003,95.0,
865738,CH:0799.04,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,115.0,,
867514,CH:0799.04,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,91.0,,
869290,CH:0799.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871066,CH:0799.04,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,105.0,,
872842,CH:0799.04,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,92.5,,
874618,CH:0799.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876394,CH:0799.04,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,110.0,,
878170,CH:0799.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879946,CH:0799.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881722,CH:0799.04,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,95.0,,
883498,CH:0799.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885274,CH:0799.04,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,112.0,,
887050,CH:0799.04,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,95.0,,
888826,CH:0799.04,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,119.5,,
890602,CH:0799.04,2023-06-13T03:07:00.000000Z,240.0,60.0,0.0,99.5,83.0,
892378,CH:0799.04,2023-06-13T03:08:00.000000Z,0.0,120.0,0.0,,81.0,
894154,CH:0799.04,2023-06-13T03:09:00.000000Z,120.0,60.0,0.0,90.5,84.0,
895930,CH:0799.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897706,CH:0799.04,2023-06-13T03:11:00.000000Z,120.0,60.0,0.0,95.0,88.0,
899482,CH:0799.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901258,CH:0799.04,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,96.6999969,,
903034,CH:0799.04,2023-06-13T03:14:00.000000Z,180.0,120.0,0.0,100.0,85.0,
904810,CH:0799.04,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,77.0,
906586,CH:0799.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,97.0,,
908362,CH:0799.04,2023-06-13T03:17:00.000000Z,60.0,60.0,0.0,101.0,88.0,
910138,CH:0799.04,2023-06-13T03:18:00.000000Z,240.0,0.0,0.0,103.300003,,
911914,CH:0799.04,2023-06-13T03:19:00.000000Z,180.0,0.0,0.0,101.300003,,
913690,CH:0799.04,2023-06-13T03:20:00.000000Z,240.0,120.0,0.0,102.5,82.5,
915466,CH:0799.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,98.0,,
917242,CH:0799.04,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,97.5,,
919018,CH:0799.04,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,87.0,
920794,CH:0799.04,2023-06-13T03:24:00.000000Z,0.0,60.0,0.0,,76.0,
922570,CH:0799.04,2023-06-13T03:25:00.000000Z,120.0,60.0,0.0,98.0,80.0,
924346,CH:0799.04,2023-06-13T03:26:00.000000Z,60.0,60.0,0.0,100.0,83.0,
926122,CH:0799.04,2023-06-13T03:27:00.000000Z,420.0,0.0,0.0,99.3000031,,
927898,CH:0799.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,103.0,,
929674,CH:0799.04,2023-06-13T03:29:00.000000Z,60.0,60.0,0.0,101.0,88.0,
931450,CH:0799.04,2023-06-13T03:30:00.000000Z,480.0,0.0,0.0,97.0,,
933226,CH:0799.04,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935002,CH:0799.04,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,97.5,,
936778,CH:0799.04,2023-06-13T03:33:00.000000Z,120.0,240.0,0.0,93.5,85.3000031,
938554,CH:0799.04,2023-06-13T03:34:00.000000Z,180.0,0.0,0.0,92.6999969,,
940330,CH:0799.04,2023-06-13T03:35:00.000000Z,360.0,0.0,0.0,111.800003,,
942106,CH:0799.04,2023-06-13T03:36:00.000000Z,360.0,60.0,0.0,104.199997,83.0,
943882,CH:0799.04,2023-06-13T03:37:00.000000Z,360.0,0.0,0.0,92.8000031,,
945658,CH:0799.04,2023-06-13T03:38:00.000000Z,600.0,0.0,0.0,107.0,,
947434,CH:0799.04,2023-06-13T03:39:00.000000Z,480.0,0.0,0.0,101.400002,,
949210,CH:0799.04,2023-06-13T03:40:00.000000Z,360.0,60.0,0.0,105.699997,87.0,
950986,CH:0799.04,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,104.0,,
952762,CH:0799.04,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,97.6999969,,
954538,CH:0799.04,2023-06-13T03:43:00.000000Z,540.0,0.0,0.0,100.300003,,
956314,CH:0799.04,2023-06-13T03:44:00.000000Z,480.0,0.0,0.0,98.8000031,,
958090,CH:0799.04,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,99.8000031,,
959866,CH:0799.04,2023-06-13T03:46:00.000000Z,240.0,60.0,0.0,104.5,82.0,
961642,CH:0799.04,2023-06-13T03:47:00.000000Z,240.0,120.0,0.0,102.5,86.0,
963418,CH:0799.04,2023-06-13T03:48:00.000000Z,480.0,0.0,0.0,107.400002,,
965194,CH:0799.04,2023-06-13T03:49:00.000000Z,480.0,0.0,0.0,106.400002,,
966970,CH:0799.04,2023-06-13T03:50:00.000000Z,240.0,180.0,0.0,102.300003,83.6999969,
968746,CH:0799.04,2023-06-13T03:51:00.000000Z,420.0,0.0,0.0,102.400002,,
970522,CH:0799.04,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,101.699997,,
972298,CH:0799.04,2023-06-13T03:53:00.000000Z,360.0,60.0,0.0,100.300003,83.0,
974074,CH:0799.04,2023-06-13T03:54:00.000000Z,360.0,0.0,0.0,104.199997,,
975850,CH:0799.04,2023-06-13T03:55:00.000000Z,480.0,0.0,0.0,97.5,,
977626,CH:0799.04,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,108.5,,
979402,CH:0799.04,2023-06-13T03:57:00.000000Z,540.0,60.0,0.0,101.599998,84.0,
981178,CH:0799.04,2023-06-13T03:58:00.000000Z,420.0,60.0,0.0,101.599998,87.0,
982954,CH:0799.04,2023-06-13T03:59:00.000000Z,540.0,60.0,0.0,99.8000031,86.0,
984730,CH:0799.04,2023-06-13T04:00:00.000000Z,300.0,0.0,0.0,103.0,,
986506,CH:0799.04,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,105.699997,,
988282,CH:0799.04,2023-06-13T04:02:00.000000Z,660.0,60.0,0.0,96.5999985,78.0,
990058,CH:0799.04,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,101.800003,,
991834,CH:0799.04,2023-06-13T04:04:00.000000Z,240.0,120.0,0.0,102.800003,78.5,
993610,CH:0799.04,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,104.5,,
995386,CH:0799.04,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,103.599998,,
997162,CH:0799.04,2023-06-13T04:07:00.000000Z,540.0,0.0,0.0,102.599998,,
998938,CH:0799.04,2023-06-13T04:08:00.000000Z,480.0,0.0,0.0,99.5999985,,
1000714,CH:0799.04,2023-06-13T04:09:00.000000Z,720.0,60.0,0.0,97.5999985,88.0,
1002490,CH:0799.04,2023-06-13T04:10:00.000000Z,720.0,0.0,0.0,100.900002,,
1004266,CH:0799.04,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,100.599998,,
1006042,CH:0799.04,2023-06-13T04:12:00.000000Z,300.0,60.0,0.0,102.0,87.0,
1007818,CH:0799.04,2023-06-13T04:13:00.000000Z,480.0,120.0,0.0,99.8000031,85.0,
1009594,CH:0799.04,2023-06-13T04:14:00.000000Z,660.0,180.0,0.0,97.3000031,85.0,
1011370,CH:0799.04,2023-06-13T04:15:00.000000Z,660.0,0.0,0.0,97.0999985,,
1013146,CH:0799.04,2023-06-13T04:16:00.000000Z,600.0,0.0,0.0,102.800003,,
1014922,CH:0799.04,2023-06-13T04:17:00.000000Z,660.0,60.0,0.0,99.4000015,80.0,
1016698,CH:0799.04,2023-06-13T04:18:00.000000Z,360.0,60.0,0.0,90.3000031,89.0,
1018474,CH:0799.04,2023-06-13T04:19:00.000000Z,480.0,60.0,0.0,102.0,89.0,
1020250,CH:0799.04,2023-06-13T04:20:00.000000Z,540.0,60.0,0.0,102.800003,79.0,
1022026,CH:0799.04,2023-06-13T04:21:00.000000Z,660.0,120.0,0.0,97.6999969,82.0,
1023802,CH:0799.04,2023-06-13T04:22:00.000000Z,660.0,60.0,0.0,100.599998,91.0,
1025578,CH:0799.04,2023-06-13T04:23:00.000000Z,720.0,0.0,0.0,99.8000031,,
1027354,CH:0799.04,2023-06-13T04:24:00.000000Z,960.0,60.0,0.0,100.900002,85.0,
1029130,CH:0799.04,2023-06-13T04:25:00.000000Z,900.0,120.0,0.0,99.9000015,82.5,
1030906,CH:0799.04,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,95.6999969,,
1032682,CH:0799.04,2023-06-13T04:27:00.000000Z,480.0,120.0,0.0,96.8000031,87.5,
1034458,CH:0799.04,2023-06-13T04:28:00.000000Z,720.0,60.0,0.0,95.5,76.0,
1036234,CH:0799.04,2023-06-13T04:29:00.000000Z,420.0,60.0,0.0,98.0999985,83.0,
1038010,CH:0799.04,2023-06-13T04:30:00.000000Z,660.0,0.0,0.0,96.1999969,,
1039786,CH:0799.04,2023-06-13T04:31:00.000000Z,360.0,60.0,0.0,98.0,79.0,
1041562,CH:0799.04,2023-06-13T04:32:00.000000Z,600.0,0.0,0.0,101.800003,,
1043338,CH:0799.04,2023-06-13T04:33:00.000000Z,720.0,0.0,0.0,99.4000015,,
1045114,CH:0799.04,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,97.5,,
