,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19895976,CH:0191.03,2023-06-20T22:13:00.000000Z,0.0,0.0,0.0,,,
19897752,CH:0191.03,2023-06-20T22:14:00.000000Z,0.0,0.0,0.0,,,
19899528,CH:0191.03,2023-06-20T22:15:00.000000Z,0.0,0.0,0.0,,,
19901304,CH:0191.03,2023-06-20T22:16:00.000000Z,0.0,0.0,0.0,,,
19903080,CH:0191.03,2023-06-20T22:17:00.000000Z,0.0,0.0,0.0,,,
19904856,CH:0191.03,2023-06-20T22:18:00.000000Z,60.0,0.0,0.0,116.0,,
19906632,CH:0191.03,2023-06-20T22:19:00.000000Z,60.0,0.0,0.0,105.0,,
19908408,CH:0191.03,2023-06-20T22:20:00.000000Z,0.0,0.0,0.0,,,
19910184,CH:0191.03,2023-06-20T22:21:00.000000Z,0.0,0.0,0.0,,,
19911960,CH:0191.03,2023-06-20T22:22:00.000000Z,0.0,0.0,0.0,,,
19913736,CH:0191.03,2023-06-20T22:23:00.000000Z,0.0,0.0,0.0,,,
19915512,CH:0191.03,2023-06-20T22:24:00.000000Z,0.0,0.0,0.0,,,
19917288,CH:0191.03,2023-06-20T22:25:00.000000Z,0.0,0.0,0.0,,,
19919064,CH:0191.03,2023-06-20T22:26:00.000000Z,0.0,0.0,0.0,,,
19920840,CH:0191.03,2023-06-20T22:27:00.000000Z,0.0,0.0,0.0,,,
19922616,CH:0191.03,2023-06-20T22:28:00.000000Z,0.0,0.0,0.0,,,
19924392,CH:0191.03,2023-06-20T22:29:00.000000Z,0.0,0.0,0.0,,,
19926168,CH:0191.03,2023-06-20T22:30:00.000000Z,0.0,0.0,0.0,,,
19927944,CH:0191.03,2023-06-20T22:31:00.000000Z,0.0,0.0,0.0,,,
19929720,CH:0191.03,2023-06-20T22:32:00.000000Z,0.0,0.0,0.0,,,
19931496,CH:0191.03,2023-06-20T22:33:00.000000Z,0.0,0.0,0.0,,,
19933272,CH:0191.03,2023-06-20T22:34:00.000000Z,0.0,0.0,0.0,,,
19935048,CH:0191.03,2023-06-20T22:35:00.000000Z,0.0,0.0,0.0,,,
19936824,CH:0191.03,2023-06-20T22:36:00.000000Z,0.0,0.0,0.0,,,
19938600,CH:0191.03,2023-06-20T22:37:00.000000Z,0.0,0.0,0.0,,,
19940376,CH:0191.03,2023-06-20T22:38:00.000000Z,0.0,0.0,0.0,,,
19942152,CH:0191.03,2023-06-20T22:39:00.000000Z,0.0,0.0,0.0,,,
19943928,CH:0191.03,2023-06-20T22:40:00.000000Z,0.0,0.0,0.0,,,
19945704,CH:0191.03,2023-06-20T22:41:00.000000Z,0.0,0.0,0.0,,,
19947480,CH:0191.03,2023-06-20T22:42:00.000000Z,0.0,0.0,0.0,,,
19949256,CH:0191.03,2023-06-20T22:43:00.000000Z,0.0,0.0,0.0,,,
19951032,CH:0191.03,2023-06-20T22:44:00.000000Z,0.0,0.0,0.0,,,
19952808,CH:0191.03,2023-06-20T22:45:00.000000Z,0.0,0.0,0.0,,,
19954584,CH:0191.03,2023-06-20T22:46:00.000000Z,0.0,0.0,0.0,,,
19956360,CH:0191.03,2023-06-20T22:47:00.000000Z,0.0,0.0,0.0,,,
19958136,CH:0191.03,2023-06-20T22:48:00.000000Z,0.0,0.0,0.0,,,
19959912,CH:0191.03,2023-06-20T22:49:00.000000Z,0.0,0.0,0.0,,,
19961688,CH:0191.03,2023-06-20T22:50:00.000000Z,0.0,0.0,0.0,,,
19963464,CH:0191.03,2023-06-20T22:51:00.000000Z,0.0,0.0,0.0,,,
19965240,CH:0191.03,2023-06-20T22:52:00.000000Z,0.0,0.0,0.0,,,
19967016,CH:0191.03,2023-06-20T22:53:00.000000Z,0.0,0.0,0.0,,,
19968792,CH:0191.03,2023-06-20T22:54:00.000000Z,0.0,0.0,0.0,,,
19970568,CH:0191.03,2023-06-20T22:55:00.000000Z,0.0,0.0,0.0,,,
19972344,CH:0191.03,2023-06-20T22:56:00.000000Z,0.0,0.0,0.0,,,
19974120,CH:0191.03,2023-06-20T22:57:00.000000Z,0.0,0.0,0.0,,,
19975896,CH:0191.03,2023-06-20T22:58:00.000000Z,0.0,0.0,0.0,,,
19977672,CH:0191.03,2023-06-20T22:59:00.000000Z,0.0,0.0,0.0,,,
19979448,CH:0191.03,2023-06-20T23:00:00.000000Z,0.0,0.0,0.0,,,
19981224,CH:0191.03,2023-06-20T23:01:00.000000Z,0.0,0.0,0.0,,,
19983000,CH:0191.03,2023-06-20T23:02:00.000000Z,0.0,0.0,0.0,,,
19984776,CH:0191.03,2023-06-20T23:03:00.000000Z,0.0,0.0,0.0,,,
19986552,CH:0191.03,2023-06-20T23:04:00.000000Z,0.0,0.0,0.0,,,
19988328,CH:0191.03,2023-06-20T23:05:00.000000Z,0.0,0.0,0.0,,,
19990104,CH:0191.03,2023-06-20T23:06:00.000000Z,0.0,0.0,0.0,,,
19991880,CH:0191.03,2023-06-20T23:07:00.000000Z,0.0,0.0,0.0,,,
19993656,CH:0191.03,2023-06-20T23:08:00.000000Z,0.0,0.0,0.0,,,
19995432,CH:0191.03,2023-06-20T23:09:00.000000Z,0.0,0.0,0.0,,,
19997208,CH:0191.03,2023-06-20T23:10:00.000000Z,0.0,0.0,0.0,,,
19998984,CH:0191.03,2023-06-20T23:11:00.000000Z,0.0,0.0,0.0,,,
20000760,CH:0191.03,2023-06-20T23:12:00.000000Z,0.0,0.0,0.0,,,
20002536,CH:0191.03,2023-06-20T23:13:00.000000Z,0.0,0.0,0.0,,,
20004312,CH:0191.03,2023-06-20T23:14:00.000000Z,60.0,0.0,0.0,134.0,,
20006088,CH:0191.03,2023-06-20T23:15:00.000000Z,0.0,0.0,0.0,,,
20007864,CH:0191.03,2023-06-20T23:16:00.000000Z,0.0,0.0,0.0,,,
20009640,CH:0191.03,2023-06-20T23:17:00.000000Z,0.0,0.0,0.0,,,
20011416,CH:0191.03,2023-06-20T23:18:00.000000Z,0.0,0.0,0.0,,,
20013192,CH:0191.03,2023-06-20T23:19:00.000000Z,0.0,0.0,0.0,,,
20014968,CH:0191.03,2023-06-20T23:20:00.000000Z,0.0,0.0,0.0,,,
20016744,CH:0191.03,2023-06-20T23:21:00.000000Z,0.0,0.0,0.0,,,
20018520,CH:0191.03,2023-06-20T23:22:00.000000Z,0.0,0.0,0.0,,,
20020296,CH:0191.03,2023-06-20T23:23:00.000000Z,0.0,0.0,0.0,,,
20022072,CH:0191.03,2023-06-20T23:24:00.000000Z,0.0,0.0,0.0,,,
20023848,CH:0191.03,2023-06-20T23:25:00.000000Z,0.0,0.0,0.0,,,
20025624,CH:0191.03,2023-06-20T23:26:00.000000Z,0.0,0.0,0.0,,,
20027400,CH:0191.03,2023-06-20T23:27:00.000000Z,0.0,0.0,0.0,,,
20029176,CH:0191.03,2023-06-20T23:28:00.000000Z,0.0,0.0,0.0,,,
20030952,CH:0191.03,2023-06-20T23:29:00.000000Z,0.0,0.0,0.0,,,
20032728,CH:0191.03,2023-06-20T23:30:00.000000Z,0.0,0.0,0.0,,,
20034504,CH:0191.03,2023-06-20T23:31:00.000000Z,0.0,0.0,0.0,,,
20036280,CH:0191.03,2023-06-20T23:32:00.000000Z,0.0,0.0,0.0,,,
20038056,CH:0191.03,2023-06-20T23:33:00.000000Z,0.0,0.0,0.0,,,
20039832,CH:0191.03,2023-06-20T23:34:00.000000Z,0.0,0.0,0.0,,,
20041608,CH:0191.03,2023-06-20T23:35:00.000000Z,0.0,0.0,0.0,,,
20043384,CH:0191.03,2023-06-20T23:36:00.000000Z,0.0,0.0,0.0,,,
20045160,CH:0191.03,2023-06-20T23:37:00.000000Z,0.0,0.0,0.0,,,
20046936,CH:0191.03,2023-06-20T23:38:00.000000Z,0.0,0.0,0.0,,,
20048712,CH:0191.03,2023-06-20T23:39:00.000000Z,0.0,0.0,0.0,,,
20050488,CH:0191.03,2023-06-20T23:40:00.000000Z,0.0,0.0,0.0,,,
20052264,CH:0191.03,2023-06-20T23:41:00.000000Z,0.0,0.0,0.0,,,
20054040,CH:0191.03,2023-06-20T23:42:00.000000Z,0.0,0.0,0.0,,,
20055816,CH:0191.03,2023-06-20T23:43:00.000000Z,0.0,0.0,0.0,,,
20057592,CH:0191.03,2023-06-20T23:44:00.000000Z,0.0,0.0,0.0,,,
20059368,CH:0191.03,2023-06-20T23:45:00.000000Z,0.0,0.0,0.0,,,
20061144,CH:0191.03,2023-06-20T23:46:00.000000Z,0.0,0.0,0.0,,,
20062920,CH:0191.03,2023-06-20T23:47:00.000000Z,0.0,0.0,0.0,,,
20064696,CH:0191.03,2023-06-20T23:48:00.000000Z,0.0,0.0,0.0,,,
20066472,CH:0191.03,2023-06-20T23:49:00.000000Z,0.0,0.0,0.0,,,
20068248,CH:0191.03,2023-06-20T23:50:00.000000Z,0.0,0.0,0.0,,,
20070024,CH:0191.03,2023-06-20T23:51:00.000000Z,0.0,0.0,0.0,,,
20071800,CH:0191.03,2023-06-20T23:52:00.000000Z,0.0,0.0,0.0,,,
20073576,CH:0191.03,2023-06-20T23:53:00.000000Z,0.0,0.0,0.0,,,
20075352,CH:0191.03,2023-06-20T23:54:00.000000Z,0.0,0.0,0.0,,,
20077128,CH:0191.03,2023-06-20T23:55:00.000000Z,0.0,0.0,0.0,,,
20078904,CH:0191.03,2023-06-20T23:56:00.000000Z,0.0,0.0,0.0,,,
20080680,CH:0191.03,2023-06-20T23:57:00.000000Z,0.0,0.0,0.0,,,
20082456,CH:0191.03,2023-06-20T23:58:00.000000Z,0.0,0.0,0.0,,,
20084232,CH:0191.03,2023-06-20T23:59:00.000000Z,0.0,0.0,0.0,,,
20086008,CH:0191.03,2023-06-21T00:00:00.000000Z,0.0,0.0,0.0,,,
20087784,CH:0191.03,2023-06-21T00:01:00.000000Z,0.0,0.0,0.0,,,
20089560,CH:0191.03,2023-06-21T00:02:00.000000Z,0.0,0.0,0.0,,,
20091336,CH:0191.03,2023-06-21T00:03:00.000000Z,0.0,0.0,0.0,,,
20093112,CH:0191.03,2023-06-21T00:04:00.000000Z,0.0,0.0,0.0,,,
20094888,CH:0191.03,2023-06-21T00:05:00.000000Z,0.0,0.0,0.0,,,
20096664,CH:0191.03,2023-06-21T00:06:00.000000Z,0.0,0.0,0.0,,,
20098440,CH:0191.03,2023-06-21T00:07:00.000000Z,0.0,0.0,0.0,,,
20100216,CH:0191.03,2023-06-21T00:08:00.000000Z,0.0,0.0,0.0,,,
20101992,CH:0191.03,2023-06-21T00:09:00.000000Z,0.0,0.0,0.0,,,
20103768,CH:0191.03,2023-06-21T00:10:00.000000Z,0.0,0.0,0.0,,,
20105544,CH:0191.03,2023-06-21T00:11:00.000000Z,0.0,0.0,0.0,,,
20107320,CH:0191.03,2023-06-21T00:12:00.000000Z,0.0,0.0,0.0,,,
20109096,CH:0191.03,2023-06-21T00:13:00.000000Z,0.0,0.0,0.0,,,
20110872,CH:0191.03,2023-06-21T00:14:00.000000Z,0.0,0.0,0.0,,,
20112648,CH:0191.03,2023-06-21T00:15:00.000000Z,0.0,0.0,0.0,,,
20114424,CH:0191.03,2023-06-21T00:16:00.000000Z,0.0,0.0,0.0,,,
20116200,CH:0191.03,2023-06-21T00:17:00.000000Z,0.0,0.0,0.0,,,
20117976,CH:0191.03,2023-06-21T00:18:00.000000Z,0.0,0.0,0.0,,,
20119752,CH:0191.03,2023-06-21T00:19:00.000000Z,0.0,0.0,0.0,,,
20121528,CH:0191.03,2023-06-21T00:20:00.000000Z,0.0,0.0,0.0,,,
20123304,CH:0191.03,2023-06-21T00:21:00.000000Z,0.0,0.0,0.0,,,
20125080,CH:0191.03,2023-06-21T00:22:00.000000Z,60.0,0.0,0.0,104.0,,
20126856,CH:0191.03,2023-06-21T00:23:00.000000Z,0.0,0.0,0.0,,,
20128632,CH:0191.03,2023-06-21T00:24:00.000000Z,0.0,0.0,0.0,,,
20130408,CH:0191.03,2023-06-21T00:25:00.000000Z,0.0,0.0,0.0,,,
20132184,CH:0191.03,2023-06-21T00:26:00.000000Z,0.0,0.0,0.0,,,
20133960,CH:0191.03,2023-06-21T00:27:00.000000Z,0.0,0.0,0.0,,,
20135736,CH:0191.03,2023-06-21T00:28:00.000000Z,0.0,0.0,0.0,,,
20137512,CH:0191.03,2023-06-21T00:29:00.000000Z,0.0,0.0,0.0,,,
20139288,CH:0191.03,2023-06-21T00:30:00.000000Z,0.0,0.0,0.0,,,
20141064,CH:0191.03,2023-06-21T00:31:00.000000Z,0.0,0.0,0.0,,,
20142840,CH:0191.03,2023-06-21T00:32:00.000000Z,0.0,0.0,0.0,,,
20144616,CH:0191.03,2023-06-21T00:33:00.000000Z,0.0,0.0,0.0,,,
20146392,CH:0191.03,2023-06-21T00:34:00.000000Z,0.0,0.0,0.0,,,
20148168,CH:0191.03,2023-06-21T00:35:00.000000Z,0.0,0.0,0.0,,,
20149944,CH:0191.03,2023-06-21T00:36:00.000000Z,0.0,0.0,0.0,,,
20151720,CH:0191.03,2023-06-21T00:37:00.000000Z,0.0,0.0,0.0,,,
20153496,CH:0191.03,2023-06-21T00:38:00.000000Z,0.0,0.0,0.0,,,
20155272,CH:0191.03,2023-06-21T00:39:00.000000Z,0.0,0.0,0.0,,,
20157048,CH:0191.03,2023-06-21T00:40:00.000000Z,0.0,0.0,0.0,,,
20158824,CH:0191.03,2023-06-21T00:41:00.000000Z,0.0,0.0,0.0,,,
20160600,CH:0191.03,2023-06-21T00:42:00.000000Z,0.0,0.0,0.0,,,
20162376,CH:0191.03,2023-06-21T00:43:00.000000Z,0.0,0.0,0.0,,,
20164152,CH:0191.03,2023-06-21T00:44:00.000000Z,0.0,0.0,0.0,,,
20165928,CH:0191.03,2023-06-21T00:45:00.000000Z,0.0,0.0,0.0,,,
20167704,CH:0191.03,2023-06-21T00:46:00.000000Z,0.0,0.0,0.0,,,
20169480,CH:0191.03,2023-06-21T00:47:00.000000Z,0.0,0.0,0.0,,,
20171256,CH:0191.03,2023-06-21T00:48:00.000000Z,0.0,0.0,0.0,,,
20173032,CH:0191.03,2023-06-21T00:49:00.000000Z,0.0,0.0,0.0,,,
20174808,CH:0191.03,2023-06-21T00:50:00.000000Z,0.0,0.0,0.0,,,
20176584,CH:0191.03,2023-06-21T00:51:00.000000Z,0.0,0.0,0.0,,,
20178360,CH:0191.03,2023-06-21T00:52:00.000000Z,0.0,0.0,0.0,,,
20180136,CH:0191.03,2023-06-21T00:53:00.000000Z,0.0,0.0,0.0,,,
20181912,CH:0191.03,2023-06-21T00:54:00.000000Z,0.0,0.0,0.0,,,
20183688,CH:0191.03,2023-06-21T00:55:00.000000Z,0.0,0.0,0.0,,,
20185464,CH:0191.03,2023-06-21T00:56:00.000000Z,0.0,0.0,0.0,,,
20187240,CH:0191.03,2023-06-21T00:57:00.000000Z,0.0,0.0,0.0,,,
20189016,CH:0191.03,2023-06-21T00:58:00.000000Z,0.0,0.0,0.0,,,
20190792,CH:0191.03,2023-06-21T00:59:00.000000Z,0.0,0.0,0.0,,,
20192568,CH:0191.03,2023-06-21T01:00:00.000000Z,0.0,0.0,0.0,,,
20194344,CH:0191.03,2023-06-21T01:01:00.000000Z,0.0,0.0,0.0,,,
20196120,CH:0191.03,2023-06-21T01:02:00.000000Z,0.0,0.0,0.0,,,
20197896,CH:0191.03,2023-06-21T01:03:00.000000Z,0.0,0.0,0.0,,,
20199672,CH:0191.03,2023-06-21T01:04:00.000000Z,0.0,0.0,0.0,,,
20201448,CH:0191.03,2023-06-21T01:05:00.000000Z,0.0,0.0,0.0,,,
20203224,CH:0191.03,2023-06-21T01:06:00.000000Z,0.0,0.0,0.0,,,
20205000,CH:0191.03,2023-06-21T01:07:00.000000Z,0.0,0.0,0.0,,,
20206776,CH:0191.03,2023-06-21T01:08:00.000000Z,0.0,0.0,0.0,,,
20208552,CH:0191.03,2023-06-21T01:09:00.000000Z,0.0,0.0,0.0,,,
20210328,CH:0191.03,2023-06-21T01:10:00.000000Z,0.0,0.0,0.0,,,
20212104,CH:0191.03,2023-06-21T01:11:00.000000Z,0.0,0.0,0.0,,,
20213880,CH:0191.03,2023-06-21T01:12:00.000000Z,0.0,0.0,0.0,,,
20215656,CH:0191.03,2023-06-21T01:13:00.000000Z,0.0,0.0,0.0,,,
20217432,CH:0191.03,2023-06-21T01:14:00.000000Z,0.0,0.0,0.0,,,
20219208,CH:0191.03,2023-06-21T01:15:00.000000Z,0.0,0.0,0.0,,,
20220984,CH:0191.03,2023-06-21T01:16:00.000000Z,0.0,0.0,0.0,,,
20222760,CH:0191.03,2023-06-21T01:17:00.000000Z,0.0,0.0,0.0,,,
20224536,CH:0191.03,2023-06-21T01:18:00.000000Z,0.0,0.0,0.0,,,
20226312,CH:0191.03,2023-06-21T01:19:00.000000Z,0.0,0.0,0.0,,,
20228088,CH:0191.03,2023-06-21T01:20:00.000000Z,0.0,0.0,0.0,,,
20229864,CH:0191.03,2023-06-21T01:21:00.000000Z,0.0,0.0,0.0,,,
20231640,CH:0191.03,2023-06-21T01:22:00.000000Z,0.0,0.0,0.0,,,
20233416,CH:0191.03,2023-06-21T01:23:00.000000Z,0.0,0.0,0.0,,,
20235192,CH:0191.03,2023-06-21T01:24:00.000000Z,0.0,0.0,0.0,,,
20236968,CH:0191.03,2023-06-21T01:25:00.000000Z,0.0,0.0,0.0,,,
20238744,CH:0191.03,2023-06-21T01:26:00.000000Z,0.0,0.0,0.0,,,
20240520,CH:0191.03,2023-06-21T01:27:00.000000Z,0.0,0.0,0.0,,,
20242296,CH:0191.03,2023-06-21T01:28:00.000000Z,0.0,0.0,0.0,,,
20244072,CH:0191.03,2023-06-21T01:29:00.000000Z,0.0,0.0,0.0,,,
20245848,CH:0191.03,2023-06-21T01:30:00.000000Z,0.0,0.0,0.0,,,
20247624,CH:0191.03,2023-06-21T01:31:00.000000Z,0.0,0.0,0.0,,,
20249400,CH:0191.03,2023-06-21T01:32:00.000000Z,0.0,0.0,0.0,,,
20251176,CH:0191.03,2023-06-21T01:33:00.000000Z,0.0,0.0,0.0,,,
20252952,CH:0191.03,2023-06-21T01:34:00.000000Z,0.0,0.0,0.0,,,
20254728,CH:0191.03,2023-06-21T01:35:00.000000Z,0.0,0.0,0.0,,,
20256504,CH:0191.03,2023-06-21T01:36:00.000000Z,0.0,0.0,0.0,,,
20258280,CH:0191.03,2023-06-21T01:37:00.000000Z,0.0,0.0,0.0,,,
20260056,CH:0191.03,2023-06-21T01:38:00.000000Z,0.0,0.0,0.0,,,
20261832,CH:0191.03,2023-06-21T01:39:00.000000Z,0.0,0.0,0.0,,,
20263608,CH:0191.03,2023-06-21T01:40:00.000000Z,0.0,0.0,0.0,,,
20265384,CH:0191.03,2023-06-21T01:41:00.000000Z,0.0,0.0,0.0,,,
20267160,CH:0191.03,2023-06-21T01:42:00.000000Z,0.0,0.0,0.0,,,
20268936,CH:0191.03,2023-06-21T01:43:00.000000Z,0.0,0.0,0.0,,,
20270712,CH:0191.03,2023-06-21T01:44:00.000000Z,0.0,0.0,0.0,,,
20272488,CH:0191.03,2023-06-21T01:45:00.000000Z,0.0,0.0,0.0,,,
20274264,CH:0191.03,2023-06-21T01:46:00.000000Z,0.0,0.0,0.0,,,
20276040,CH:0191.03,2023-06-21T01:47:00.000000Z,0.0,0.0,0.0,,,
20277816,CH:0191.03,2023-06-21T01:48:00.000000Z,0.0,0.0,0.0,,,
20279592,CH:0191.03,2023-06-21T01:49:00.000000Z,0.0,0.0,0.0,,,
20281368,CH:0191.03,2023-06-21T01:50:00.000000Z,0.0,0.0,0.0,,,
20283144,CH:0191.03,2023-06-21T01:51:00.000000Z,0.0,0.0,0.0,,,
20284920,CH:0191.03,2023-06-21T01:52:00.000000Z,0.0,0.0,0.0,,,
20286696,CH:0191.03,2023-06-21T01:53:00.000000Z,0.0,0.0,0.0,,,
20288472,CH:0191.03,2023-06-21T01:54:00.000000Z,0.0,0.0,0.0,,,
20290248,CH:0191.03,2023-06-21T01:55:00.000000Z,0.0,0.0,0.0,,,
20292024,CH:0191.03,2023-06-21T01:56:00.000000Z,0.0,0.0,0.0,,,
20293800,CH:0191.03,2023-06-21T01:57:00.000000Z,0.0,0.0,0.0,,,
20295576,CH:0191.03,2023-06-21T01:58:00.000000Z,0.0,0.0,0.0,,,
20297352,CH:0191.03,2023-06-21T01:59:00.000000Z,0.0,0.0,0.0,,,
20299128,CH:0191.03,2023-06-21T02:00:00.000000Z,0.0,0.0,0.0,,,
20300904,CH:0191.03,2023-06-21T02:01:00.000000Z,0.0,0.0,0.0,,,
20302680,CH:0191.03,2023-06-21T02:02:00.000000Z,0.0,0.0,0.0,,,
20304456,CH:0191.03,2023-06-21T02:03:00.000000Z,0.0,0.0,0.0,,,
20306232,CH:0191.03,2023-06-21T02:04:00.000000Z,0.0,0.0,0.0,,,
20308008,CH:0191.03,2023-06-21T02:05:00.000000Z,0.0,0.0,0.0,,,
20309784,CH:0191.03,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311560,CH:0191.03,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20313336,CH:0191.03,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20315112,CH:0191.03,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20316888,CH:0191.03,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318664,CH:0191.03,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320440,CH:0191.03,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322216,CH:0191.03,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20323992,CH:0191.03,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20325768,CH:0191.03,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327544,CH:0191.03,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329320,CH:0191.03,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20331096,CH:0191.03,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20332872,CH:0191.03,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334648,CH:0191.03,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336424,CH:0191.03,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338200,CH:0191.03,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20339976,CH:0191.03,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20341752,CH:0191.03,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343528,CH:0191.03,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20345304,CH:0191.03,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347080,CH:0191.03,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20348856,CH:0191.03,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350632,CH:0191.03,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20352408,CH:0191.03,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20354184,CH:0191.03,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20355960,CH:0191.03,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357736,CH:0191.03,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359512,CH:0191.03,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361288,CH:0191.03,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20363064,CH:0191.03,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20364840,CH:0191.03,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366616,CH:0191.03,2023-06-21T02:38:00.000000Z,60.0,0.0,0.0,122.0,,
20368392,CH:0191.03,2023-06-21T02:39:00.000000Z,60.0,0.0,0.0,140.0,,
20370168,CH:0191.03,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20371944,CH:0191.03,2023-06-21T02:41:00.000000Z,0.0,0.0,0.0,,,
20373720,CH:0191.03,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375496,CH:0191.03,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20377272,CH:0191.03,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20379048,CH:0191.03,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20380824,CH:0191.03,2023-06-21T02:46:00.000000Z,0.0,0.0,0.0,,,
20382600,CH:0191.03,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20384376,CH:0191.03,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20386152,CH:0191.03,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20387928,CH:0191.03,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389704,CH:0191.03,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391480,CH:0191.03,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20393256,CH:0191.03,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395032,CH:0191.03,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20396808,CH:0191.03,2023-06-21T02:55:00.000000Z,0.0,0.0,0.0,,,
20398584,CH:0191.03,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20400360,CH:0191.03,2023-06-21T02:57:00.000000Z,0.0,0.0,0.0,,,
20402136,CH:0191.03,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20403912,CH:0191.03,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405688,CH:0191.03,2023-06-21T03:00:00.000000Z,60.0,0.0,0.0,134.0,,
20407464,CH:0191.03,2023-06-21T03:01:00.000000Z,60.0,0.0,0.0,128.0,,
20409240,CH:0191.03,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20411016,CH:0191.03,2023-06-21T03:03:00.000000Z,0.0,0.0,0.0,,,
20412792,CH:0191.03,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414568,CH:0191.03,2023-06-21T03:05:00.000000Z,0.0,0.0,0.0,,,
20416344,CH:0191.03,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20418120,CH:0191.03,2023-06-21T03:07:00.000000Z,60.0,0.0,0.0,118.0,,
20419896,CH:0191.03,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421672,CH:0191.03,2023-06-21T03:09:00.000000Z,60.0,0.0,0.0,118.0,,
20423448,CH:0191.03,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425224,CH:0191.03,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20427000,CH:0191.03,2023-06-21T03:12:00.000000Z,60.0,0.0,0.0,141.0,,
20428776,CH:0191.03,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430552,CH:0191.03,2023-06-21T03:14:00.000000Z,60.0,0.0,0.0,123.0,,
20432328,CH:0191.03,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20434104,CH:0191.03,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20435880,CH:0191.03,2023-06-21T03:17:00.000000Z,60.0,0.0,0.0,123.0,,
20437656,CH:0191.03,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20439432,CH:0191.03,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441208,CH:0191.03,2023-06-21T03:20:00.000000Z,60.0,0.0,0.0,137.0,,
