,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24861885,CH:0093.01,2023-06-22T20:52:00.000000Z,180.0,0.0,0.0,100.699997,,
24863661,CH:0093.01,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,94.0,,
24865437,CH:0093.01,2023-06-22T20:54:00.000000Z,240.0,0.0,0.0,105.800003,,
24867213,CH:0093.01,2023-06-22T20:55:00.000000Z,300.0,0.0,0.0,95.5999985,,
24868989,CH:0093.01,2023-06-22T20:56:00.000000Z,240.0,0.0,0.0,102.300003,,
24870765,CH:0093.01,2023-06-22T20:57:00.000000Z,240.0,0.0,0.0,100.800003,,
24872541,CH:0093.01,2023-06-22T20:58:00.000000Z,120.0,0.0,0.0,89.5,,
24874317,CH:0093.01,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
24876093,CH:0093.01,2023-06-22T21:00:00.000000Z,240.0,0.0,0.0,92.8000031,,
24877869,CH:0093.01,2023-06-22T21:01:00.000000Z,120.0,0.0,0.0,99.5,,
24879645,CH:0093.01,2023-06-22T21:02:00.000000Z,240.0,0.0,0.0,102.5,,
24881421,CH:0093.01,2023-06-22T21:03:00.000000Z,600.0,0.0,0.0,101.199997,,
24883197,CH:0093.01,2023-06-22T21:04:00.000000Z,120.0,0.0,0.0,104.5,,
24884973,CH:0093.01,2023-06-22T21:05:00.000000Z,60.0,0.0,0.0,104.0,,
24886749,CH:0093.01,2023-06-22T21:06:00.000000Z,120.0,0.0,0.0,89.5,,
24888525,CH:0093.01,2023-06-22T21:07:00.000000Z,300.0,0.0,0.0,95.5999985,,
24890301,CH:0093.01,2023-06-22T21:08:00.000000Z,300.0,0.0,0.0,96.5999985,,
24892077,CH:0093.01,2023-06-22T21:09:00.000000Z,60.0,0.0,0.0,114.0,,
24893853,CH:0093.01,2023-06-22T21:10:00.000000Z,60.0,0.0,0.0,78.0,,
24895629,CH:0093.01,2023-06-22T21:11:00.000000Z,480.0,0.0,0.0,89.4000015,,
24897405,CH:0093.01,2023-06-22T21:12:00.000000Z,120.0,0.0,0.0,103.0,,
24899181,CH:0093.01,2023-06-22T21:13:00.000000Z,300.0,0.0,0.0,99.1999969,,
24900957,CH:0093.01,2023-06-22T21:14:00.000000Z,120.0,0.0,0.0,96.5,,
24902733,CH:0093.01,2023-06-22T21:15:00.000000Z,120.0,0.0,0.0,93.0,,
24904509,CH:0093.01,2023-06-22T21:16:00.000000Z,180.0,0.0,0.0,104.0,,
24906285,CH:0093.01,2023-06-22T21:17:00.000000Z,60.0,0.0,0.0,79.0,,
24908061,CH:0093.01,2023-06-22T21:18:00.000000Z,0.0,0.0,0.0,,,
24909837,CH:0093.01,2023-06-22T21:19:00.000000Z,420.0,0.0,0.0,89.0999985,,
24911613,CH:0093.01,2023-06-22T21:20:00.000000Z,180.0,0.0,0.0,100.0,,
24913389,CH:0093.01,2023-06-22T21:21:00.000000Z,60.0,0.0,0.0,96.0,,
24915165,CH:0093.01,2023-06-22T21:22:00.000000Z,120.0,0.0,0.0,96.0,,
24916941,CH:0093.01,2023-06-22T21:23:00.000000Z,240.0,0.0,0.0,100.800003,,
24918717,CH:0093.01,2023-06-22T21:24:00.000000Z,180.0,0.0,0.0,97.0,,
24920493,CH:0093.01,2023-06-22T21:25:00.000000Z,180.0,0.0,0.0,106.300003,,
24922269,CH:0093.01,2023-06-22T21:26:00.000000Z,180.0,0.0,0.0,96.3000031,,
24924045,CH:0093.01,2023-06-22T21:27:00.000000Z,240.0,0.0,0.0,97.0,,
24925821,CH:0093.01,2023-06-22T21:28:00.000000Z,360.0,0.0,0.0,101.800003,,
24927597,CH:0093.01,2023-06-22T21:29:00.000000Z,120.0,0.0,0.0,103.0,,
24929373,CH:0093.01,2023-06-22T21:30:00.000000Z,120.0,0.0,0.0,89.0,,
24931149,CH:0093.01,2023-06-22T21:31:00.000000Z,120.0,0.0,0.0,91.5,,
24932925,CH:0093.01,2023-06-22T21:32:00.000000Z,180.0,0.0,0.0,101.300003,,
24934701,CH:0093.01,2023-06-22T21:33:00.000000Z,60.0,0.0,0.0,119.0,,
24936477,CH:0093.01,2023-06-22T21:34:00.000000Z,180.0,0.0,0.0,96.0,,
24938253,CH:0093.01,2023-06-22T21:35:00.000000Z,60.0,0.0,0.0,122.0,,
24940029,CH:0093.01,2023-06-22T21:36:00.000000Z,180.0,0.0,0.0,109.0,,
24941805,CH:0093.01,2023-06-22T21:37:00.000000Z,60.0,0.0,0.0,101.0,,
24943581,CH:0093.01,2023-06-22T21:38:00.000000Z,180.0,0.0,0.0,104.699997,,
24945357,CH:0093.01,2023-06-22T21:39:00.000000Z,240.0,0.0,0.0,92.8000031,,
24947133,CH:0093.01,2023-06-22T21:40:00.000000Z,0.0,0.0,0.0,,,
24948909,CH:0093.01,2023-06-22T21:41:00.000000Z,300.0,0.0,0.0,107.199997,,
24950685,CH:0093.01,2023-06-22T21:42:00.000000Z,60.0,0.0,0.0,101.0,,
24952461,CH:0093.01,2023-06-22T21:43:00.000000Z,60.0,0.0,0.0,79.0,,
24954237,CH:0093.01,2023-06-22T21:44:00.000000Z,120.0,0.0,0.0,94.0,,
24956013,CH:0093.01,2023-06-22T21:45:00.000000Z,60.0,0.0,0.0,103.0,,
24957789,CH:0093.01,2023-06-22T21:46:00.000000Z,120.0,0.0,0.0,105.0,,
24959565,CH:0093.01,2023-06-22T21:47:00.000000Z,0.0,0.0,0.0,,,
24961341,CH:0093.01,2023-06-22T21:48:00.000000Z,120.0,0.0,0.0,105.5,,
24963117,CH:0093.01,2023-06-22T21:49:00.000000Z,0.0,0.0,0.0,,,
24964893,CH:0093.01,2023-06-22T21:50:00.000000Z,0.0,0.0,0.0,,,
24966669,CH:0093.01,2023-06-22T21:51:00.000000Z,0.0,0.0,0.0,,,
24968445,CH:0093.01,2023-06-22T21:52:00.000000Z,240.0,0.0,0.0,91.3000031,,
24970221,CH:0093.01,2023-06-22T21:53:00.000000Z,240.0,0.0,0.0,94.5,,
24971997,CH:0093.01,2023-06-22T21:54:00.000000Z,180.0,0.0,0.0,88.0,,
24973773,CH:0093.01,2023-06-22T21:55:00.000000Z,120.0,0.0,0.0,80.0,,
24975549,CH:0093.01,2023-06-22T21:56:00.000000Z,180.0,0.0,0.0,92.6999969,,
24977325,CH:0093.01,2023-06-22T21:57:00.000000Z,120.0,0.0,0.0,94.5,,
24979101,CH:0093.01,2023-06-22T21:58:00.000000Z,120.0,0.0,0.0,102.5,,
24980877,CH:0093.01,2023-06-22T21:59:00.000000Z,180.0,0.0,0.0,103.0,,
24982653,CH:0093.01,2023-06-22T22:00:00.000000Z,0.0,0.0,0.0,,,
24984429,CH:0093.01,2023-06-22T22:01:00.000000Z,60.0,0.0,0.0,98.0,,
24986205,CH:0093.01,2023-06-22T22:02:00.000000Z,60.0,0.0,0.0,75.0,,
24987981,CH:0093.01,2023-06-22T22:03:00.000000Z,120.0,0.0,0.0,94.0,,
24989757,CH:0093.01,2023-06-22T22:04:00.000000Z,0.0,0.0,0.0,,,
24991533,CH:0093.01,2023-06-22T22:05:00.000000Z,120.0,0.0,0.0,90.0,,
24993309,CH:0093.01,2023-06-22T22:06:00.000000Z,60.0,0.0,0.0,95.0,,
24995085,CH:0093.01,2023-06-22T22:07:00.000000Z,60.0,0.0,0.0,103.0,,
24996861,CH:0093.01,2023-06-22T22:08:00.000000Z,60.0,0.0,0.0,94.0,,
24998637,CH:0093.01,2023-06-22T22:09:00.000000Z,120.0,0.0,0.0,81.0,,
25000413,CH:0093.01,2023-06-22T22:10:00.000000Z,120.0,0.0,0.0,114.0,,
25002189,CH:0093.01,2023-06-22T22:11:00.000000Z,120.0,0.0,0.0,106.5,,
25003965,CH:0093.01,2023-06-22T22:12:00.000000Z,180.0,0.0,0.0,97.6999969,,
25005741,CH:0093.01,2023-06-22T22:13:00.000000Z,60.0,0.0,0.0,95.0,,
25007517,CH:0093.01,2023-06-22T22:14:00.000000Z,0.0,0.0,0.0,,,
25009293,CH:0093.01,2023-06-22T22:15:00.000000Z,120.0,0.0,0.0,98.5,,
25011069,CH:0093.01,2023-06-22T22:16:00.000000Z,60.0,0.0,0.0,100.0,,
25012845,CH:0093.01,2023-06-22T22:17:00.000000Z,120.0,0.0,0.0,103.0,,
25014621,CH:0093.01,2023-06-22T22:18:00.000000Z,60.0,0.0,0.0,96.0,,
25016397,CH:0093.01,2023-06-22T22:19:00.000000Z,0.0,60.0,0.0,,84.0,
25018173,CH:0093.01,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019949,CH:0093.01,2023-06-22T22:21:00.000000Z,0.0,0.0,0.0,,,
25021725,CH:0093.01,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25023501,CH:0093.01,2023-06-22T22:23:00.000000Z,0.0,0.0,0.0,,,
25025277,CH:0093.01,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25027053,CH:0093.01,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028829,CH:0093.01,2023-06-22T22:26:00.000000Z,0.0,0.0,0.0,,,
25030605,CH:0093.01,2023-06-22T22:27:00.000000Z,0.0,0.0,0.0,,,
25032381,CH:0093.01,2023-06-22T22:28:00.000000Z,0.0,0.0,0.0,,,
25034157,CH:0093.01,2023-06-22T22:29:00.000000Z,0.0,0.0,0.0,,,
25035933,CH:0093.01,2023-06-22T22:30:00.000000Z,0.0,0.0,0.0,,,
25037709,CH:0093.01,2023-06-22T22:31:00.000000Z,180.0,0.0,0.0,87.3000031,,
25039485,CH:0093.01,2023-06-22T22:32:00.000000Z,0.0,0.0,0.0,,,
25041261,CH:0093.01,2023-06-22T22:33:00.000000Z,60.0,0.0,0.0,102.0,,
25043037,CH:0093.01,2023-06-22T22:34:00.000000Z,60.0,0.0,0.0,101.0,,
25044813,CH:0093.01,2023-06-22T22:35:00.000000Z,60.0,0.0,0.0,97.0,,
25046589,CH:0093.01,2023-06-22T22:36:00.000000Z,0.0,0.0,0.0,,,
25048365,CH:0093.01,2023-06-22T22:37:00.000000Z,60.0,0.0,0.0,79.0,,
25050141,CH:0093.01,2023-06-22T22:38:00.000000Z,180.0,0.0,0.0,74.0,,
25051917,CH:0093.01,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053693,CH:0093.01,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055469,CH:0093.01,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25057245,CH:0093.01,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25059021,CH:0093.01,2023-06-22T22:43:00.000000Z,60.0,0.0,0.0,85.0,,
25060797,CH:0093.01,2023-06-22T22:44:00.000000Z,60.0,0.0,0.0,104.0,,
25062573,CH:0093.01,2023-06-22T22:45:00.000000Z,120.0,0.0,0.0,96.0,,
25064349,CH:0093.01,2023-06-22T22:46:00.000000Z,0.0,0.0,0.0,,,
25066125,CH:0093.01,2023-06-22T22:47:00.000000Z,60.0,0.0,0.0,104.0,,
25067901,CH:0093.01,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069677,CH:0093.01,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071453,CH:0093.01,2023-06-22T22:50:00.000000Z,120.0,0.0,0.0,75.0,,
25073229,CH:0093.01,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25075005,CH:0093.01,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076781,CH:0093.01,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078557,CH:0093.01,2023-06-22T22:54:00.000000Z,60.0,0.0,0.0,103.0,,
25080333,CH:0093.01,2023-06-22T22:55:00.000000Z,60.0,0.0,0.0,95.0,,
25082109,CH:0093.01,2023-06-22T22:56:00.000000Z,240.0,0.0,0.0,100.5,,
25083885,CH:0093.01,2023-06-22T22:57:00.000000Z,60.0,0.0,0.0,102.0,,
25085661,CH:0093.01,2023-06-22T22:58:00.000000Z,60.0,0.0,0.0,95.0,,
25087437,CH:0093.01,2023-06-22T22:59:00.000000Z,60.0,0.0,0.0,98.0,,
25089213,CH:0093.01,2023-06-22T23:00:00.000000Z,60.0,0.0,0.0,87.0,,
25090989,CH:0093.01,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092765,CH:0093.01,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094541,CH:0093.01,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096317,CH:0093.01,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25098093,CH:0093.01,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099869,CH:0093.01,2023-06-22T23:06:00.000000Z,60.0,0.0,0.0,104.0,,
25101645,CH:0093.01,2023-06-22T23:07:00.000000Z,180.0,0.0,0.0,96.6999969,,
25103421,CH:0093.01,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25105197,CH:0093.01,2023-06-22T23:09:00.000000Z,60.0,0.0,0.0,103.0,,
25106973,CH:0093.01,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108749,CH:0093.01,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110525,CH:0093.01,2023-06-22T23:12:00.000000Z,60.0,0.0,0.0,110.0,,
25112301,CH:0093.01,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25114077,CH:0093.01,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115853,CH:0093.01,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117629,CH:0093.01,2023-06-22T23:16:00.000000Z,60.0,0.0,0.0,78.0,,
25119405,CH:0093.01,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25121181,CH:0093.01,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122957,CH:0093.01,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124733,CH:0093.01,2023-06-22T23:20:00.000000Z,60.0,0.0,0.0,107.0,,
25126509,CH:0093.01,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128285,CH:0093.01,2023-06-22T23:22:00.000000Z,60.0,0.0,0.0,72.0,,
25130061,CH:0093.01,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131837,CH:0093.01,2023-06-22T23:24:00.000000Z,120.0,0.0,0.0,100.0,,
25133613,CH:0093.01,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25135389,CH:0093.01,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25137165,CH:0093.01,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138941,CH:0093.01,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140717,CH:0093.01,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,88.0,,
25142493,CH:0093.01,2023-06-22T23:30:00.000000Z,60.0,0.0,0.0,108.0,,
25144269,CH:0093.01,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25146045,CH:0093.01,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147821,CH:0093.01,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149597,CH:0093.01,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25151373,CH:0093.01,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25153149,CH:0093.01,2023-06-22T23:36:00.000000Z,60.0,0.0,0.0,92.0,,
25154925,CH:0093.01,2023-06-22T23:37:00.000000Z,60.0,0.0,0.0,79.0,,
25156701,CH:0093.01,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158477,CH:0093.01,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160253,CH:0093.01,2023-06-22T23:40:00.000000Z,60.0,0.0,0.0,110.0,,
25162029,CH:0093.01,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163805,CH:0093.01,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165581,CH:0093.01,2023-06-22T23:43:00.000000Z,120.0,0.0,0.0,85.5,,
25167357,CH:0093.01,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25169133,CH:0093.01,2023-06-22T23:45:00.000000Z,60.0,0.0,0.0,82.0,,
25170909,CH:0093.01,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172685,CH:0093.01,2023-06-22T23:47:00.000000Z,60.0,0.0,0.0,102.0,,
25174461,CH:0093.01,2023-06-22T23:48:00.000000Z,60.0,0.0,0.0,95.0,,
25176237,CH:0093.01,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25178013,CH:0093.01,2023-06-22T23:50:00.000000Z,120.0,0.0,0.0,81.5,,
25179789,CH:0093.01,2023-06-22T23:51:00.000000Z,60.0,0.0,0.0,76.0,,
25181565,CH:0093.01,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183341,CH:0093.01,2023-06-22T23:53:00.000000Z,120.0,0.0,0.0,89.0,,
25185117,CH:0093.01,2023-06-22T23:54:00.000000Z,120.0,0.0,0.0,84.5,,
25186893,CH:0093.01,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188669,CH:0093.01,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190445,CH:0093.01,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192221,CH:0093.01,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193997,CH:0093.01,2023-06-22T23:59:00.000000Z,60.0,0.0,0.0,84.0,,
25195773,CH:0093.01,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197549,CH:0093.01,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199325,CH:0093.01,2023-06-23T00:02:00.000000Z,60.0,0.0,0.0,86.0,,
25201101,CH:0093.01,2023-06-23T00:03:00.000000Z,60.0,0.0,0.0,89.0,,
25202877,CH:0093.01,2023-06-23T00:04:00.000000Z,60.0,0.0,0.0,99.0,,
25204653,CH:0093.01,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206429,CH:0093.01,2023-06-23T00:06:00.000000Z,60.0,0.0,0.0,90.0,,
25208205,CH:0093.01,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209981,CH:0093.01,2023-06-23T00:08:00.000000Z,60.0,0.0,0.0,110.0,,
25211757,CH:0093.01,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213533,CH:0093.01,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215309,CH:0093.01,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25217085,CH:0093.01,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218861,CH:0093.01,2023-06-23T00:13:00.000000Z,60.0,0.0,0.0,106.0,,
25220637,CH:0093.01,2023-06-23T00:14:00.000000Z,60.0,0.0,0.0,60.0,,
25222413,CH:0093.01,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25224189,CH:0093.01,2023-06-23T00:16:00.000000Z,60.0,0.0,0.0,103.0,,
25225965,CH:0093.01,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227741,CH:0093.01,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229517,CH:0093.01,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,82.0,,
25231293,CH:0093.01,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25233069,CH:0093.01,2023-06-23T00:21:00.000000Z,60.0,0.0,0.0,78.0,,
25234845,CH:0093.01,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236621,CH:0093.01,2023-06-23T00:23:00.000000Z,60.0,0.0,0.0,96.0,,
25238397,CH:0093.01,2023-06-23T00:24:00.000000Z,60.0,0.0,0.0,98.0,,
25240173,CH:0093.01,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241949,CH:0093.01,2023-06-23T00:26:00.000000Z,60.0,0.0,0.0,77.0,,
25243725,CH:0093.01,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245501,CH:0093.01,2023-06-23T00:28:00.000000Z,60.0,0.0,0.0,105.0,,
25247277,CH:0093.01,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25249053,CH:0093.01,2023-06-23T00:30:00.000000Z,60.0,0.0,0.0,104.0,,
25250829,CH:0093.01,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252605,CH:0093.01,2023-06-23T00:32:00.000000Z,60.0,0.0,0.0,73.0,,
25254381,CH:0093.01,2023-06-23T00:33:00.000000Z,60.0,0.0,0.0,83.0,,
25256157,CH:0093.01,2023-06-23T00:34:00.000000Z,60.0,0.0,0.0,98.0,,
25257933,CH:0093.01,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259709,CH:0093.01,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261485,CH:0093.01,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263261,CH:0093.01,2023-06-23T00:38:00.000000Z,60.0,0.0,0.0,98.0,,
25265037,CH:0093.01,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266813,CH:0093.01,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268589,CH:0093.01,2023-06-23T00:41:00.000000Z,60.0,0.0,0.0,109.0,,
25270365,CH:0093.01,2023-06-23T00:42:00.000000Z,60.0,0.0,0.0,102.0,,
25272141,CH:0093.01,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273917,CH:0093.01,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275693,CH:0093.01,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277469,CH:0093.01,2023-06-23T00:46:00.000000Z,60.0,0.0,0.0,89.0,,
25279245,CH:0093.01,2023-06-23T00:47:00.000000Z,60.0,0.0,0.0,81.0,,
25281021,CH:0093.01,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282797,CH:0093.01,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284573,CH:0093.01,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286349,CH:0093.01,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288125,CH:0093.01,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289901,CH:0093.01,2023-06-23T00:53:00.000000Z,0.0,60.0,0.0,,82.0,
25291677,CH:0093.01,2023-06-23T00:54:00.000000Z,60.0,0.0,0.0,100.0,,
25293453,CH:0093.01,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295229,CH:0093.01,2023-06-23T00:56:00.000000Z,60.0,0.0,0.0,88.0,,
25297005,CH:0093.01,2023-06-23T00:57:00.000000Z,60.0,0.0,0.0,110.0,,
25298781,CH:0093.01,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300557,CH:0093.01,2023-06-23T00:59:00.000000Z,0.0,60.0,0.0,,73.0,
25302333,CH:0093.01,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25304109,CH:0093.01,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305885,CH:0093.01,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307661,CH:0093.01,2023-06-23T01:03:00.000000Z,120.0,0.0,0.0,82.5,,
25309437,CH:0093.01,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311213,CH:0093.01,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312989,CH:0093.01,2023-06-23T01:06:00.000000Z,0.0,60.0,0.0,,79.0,
25314765,CH:0093.01,2023-06-23T01:07:00.000000Z,60.0,60.0,0.0,100.0,88.0,
25316541,CH:0093.01,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318317,CH:0093.01,2023-06-23T01:09:00.000000Z,120.0,0.0,0.0,77.5,,
25320093,CH:0093.01,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321869,CH:0093.01,2023-06-23T01:11:00.000000Z,60.0,0.0,0.0,72.0,,
25323645,CH:0093.01,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325421,CH:0093.01,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25327197,CH:0093.01,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328973,CH:0093.01,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330749,CH:0093.01,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332525,CH:0093.01,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334301,CH:0093.01,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25336077,CH:0093.01,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337853,CH:0093.01,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339629,CH:0093.01,2023-06-23T01:21:00.000000Z,60.0,0.0,0.0,104.0,,
25341405,CH:0093.01,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25343181,CH:0093.01,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344957,CH:0093.01,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346733,CH:0093.01,2023-06-23T01:25:00.000000Z,60.0,0.0,0.0,101.0,,
25348509,CH:0093.01,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350285,CH:0093.01,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25352061,CH:0093.01,2023-06-23T01:28:00.000000Z,60.0,0.0,0.0,94.0,,
25353837,CH:0093.01,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355613,CH:0093.01,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357389,CH:0093.01,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25359165,CH:0093.01,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360941,CH:0093.01,2023-06-23T01:33:00.000000Z,60.0,0.0,0.0,73.0,,
25362717,CH:0093.01,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364493,CH:0093.01,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366269,CH:0093.01,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25368045,CH:0093.01,2023-06-23T01:37:00.000000Z,60.0,0.0,0.0,84.0,,
25369821,CH:0093.01,2023-06-23T01:38:00.000000Z,60.0,0.0,0.0,99.0,,
25371597,CH:0093.01,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373373,CH:0093.01,2023-06-23T01:40:00.000000Z,0.0,60.0,0.0,,83.0,
25375149,CH:0093.01,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376925,CH:0093.01,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378701,CH:0093.01,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380477,CH:0093.01,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382253,CH:0093.01,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25384029,CH:0093.01,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385805,CH:0093.01,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387581,CH:0093.01,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389357,CH:0093.01,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
