,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24147385,CH:0170.02,2023-06-22T14:10:00.000000Z,,,,,,
24149161,CH:0170.02,2023-06-22T14:11:00.000000Z,,,,,,
24150937,CH:0170.02,2023-06-22T14:12:00.000000Z,,,,,,
24152713,CH:0170.02,2023-06-22T14:13:00.000000Z,,,,,,
24154489,CH:0170.02,2023-06-22T14:14:00.000000Z,,,,,,
24156265,CH:0170.02,2023-06-22T14:15:00.000000Z,,,,,,
24158041,CH:0170.02,2023-06-22T14:16:00.000000Z,,,,,,
24159817,CH:0170.02,2023-06-22T14:17:00.000000Z,,,,,,
24161593,CH:0170.02,2023-06-22T14:18:00.000000Z,,,,,,
24163369,CH:0170.02,2023-06-22T14:19:00.000000Z,,,,,,
24165145,CH:0170.02,2023-06-22T14:20:00.000000Z,,,,,,
24166921,CH:0170.02,2023-06-22T14:21:00.000000Z,,,,,,
24168697,CH:0170.02,2023-06-22T14:22:00.000000Z,,,,,,
24170473,CH:0170.02,2023-06-22T14:23:00.000000Z,,,,,,
24172249,CH:0170.02,2023-06-22T14:24:00.000000Z,,,,,,
24174025,CH:0170.02,2023-06-22T14:25:00.000000Z,,,,,,
24175801,CH:0170.02,2023-06-22T14:26:00.000000Z,,,,,,
24177577,CH:0170.02,2023-06-22T14:27:00.000000Z,,,,,,
24179353,CH:0170.02,2023-06-22T14:28:00.000000Z,,,,,,
24181129,CH:0170.02,2023-06-22T14:29:00.000000Z,,,,,,
24182905,CH:0170.02,2023-06-22T14:30:00.000000Z,,,,,,
24184681,CH:0170.02,2023-06-22T14:31:00.000000Z,,,,,,
24186457,CH:0170.02,2023-06-22T14:32:00.000000Z,,,,,,
24188233,CH:0170.02,2023-06-22T14:33:00.000000Z,,,,,,
24190009,CH:0170.02,2023-06-22T14:34:00.000000Z,,,,,,
24191785,CH:0170.02,2023-06-22T14:35:00.000000Z,,,,,,
24193561,CH:0170.02,2023-06-22T14:36:00.000000Z,,,,,,
24195337,CH:0170.02,2023-06-22T14:37:00.000000Z,,,,,,
24197113,CH:0170.02,2023-06-22T14:38:00.000000Z,,,,,,
24198889,CH:0170.02,2023-06-22T14:39:00.000000Z,,,,,,
24200665,CH:0170.02,2023-06-22T14:40:00.000000Z,,,,,,
24202441,CH:0170.02,2023-06-22T14:41:00.000000Z,,,,,,
24204217,CH:0170.02,2023-06-22T14:42:00.000000Z,,,,,,
24205993,CH:0170.02,2023-06-22T14:43:00.000000Z,,,,,,
24207769,CH:0170.02,2023-06-22T14:44:00.000000Z,,,,,,
24209545,CH:0170.02,2023-06-22T14:45:00.000000Z,,,,,,
24211321,CH:0170.02,2023-06-22T14:46:00.000000Z,,,,,,
24213097,CH:0170.02,2023-06-22T14:47:00.000000Z,,,,,,
24214873,CH:0170.02,2023-06-22T14:48:00.000000Z,,,,,,
24216649,CH:0170.02,2023-06-22T14:49:00.000000Z,,,,,,
24218425,CH:0170.02,2023-06-22T14:50:00.000000Z,,,,,,
24220201,CH:0170.02,2023-06-22T14:51:00.000000Z,,,,,,
24221977,CH:0170.02,2023-06-22T14:52:00.000000Z,,,,,,
24223753,CH:0170.02,2023-06-22T14:53:00.000000Z,,,,,,
24225529,CH:0170.02,2023-06-22T14:54:00.000000Z,,,,,,
24227305,CH:0170.02,2023-06-22T14:55:00.000000Z,,,,,,
24229081,CH:0170.02,2023-06-22T14:56:00.000000Z,,,,,,
24230857,CH:0170.02,2023-06-22T14:57:00.000000Z,,,,,,
24232633,CH:0170.02,2023-06-22T14:58:00.000000Z,,,,,,
24234409,CH:0170.02,2023-06-22T14:59:00.000000Z,,,,,,
24236185,CH:0170.02,2023-06-22T15:00:00.000000Z,,,,,,
24237961,CH:0170.02,2023-06-22T15:01:00.000000Z,,,,,,
24239737,CH:0170.02,2023-06-22T15:02:00.000000Z,,,,,,
24241513,CH:0170.02,2023-06-22T15:03:00.000000Z,,,,,,
24243289,CH:0170.02,2023-06-22T15:04:00.000000Z,,,,,,
24245065,CH:0170.02,2023-06-22T15:05:00.000000Z,,,,,,
24246841,CH:0170.02,2023-06-22T15:06:00.000000Z,,,,,,
24248617,CH:0170.02,2023-06-22T15:07:00.000000Z,,,,,,
24250393,CH:0170.02,2023-06-22T15:08:00.000000Z,,,,,,
24252169,CH:0170.02,2023-06-22T15:09:00.000000Z,,,,,,
24253945,CH:0170.02,2023-06-22T15:10:00.000000Z,,,,,,
24255721,CH:0170.02,2023-06-22T15:11:00.000000Z,,,,,,
24257497,CH:0170.02,2023-06-22T15:12:00.000000Z,,,,,,
24259273,CH:0170.02,2023-06-22T15:13:00.000000Z,,,,,,
24261049,CH:0170.02,2023-06-22T15:14:00.000000Z,,,,,,
24262825,CH:0170.02,2023-06-22T15:15:00.000000Z,,,,,,
24264601,CH:0170.02,2023-06-22T15:16:00.000000Z,,,,,,
24266377,CH:0170.02,2023-06-22T15:17:00.000000Z,,,,,,
24268153,CH:0170.02,2023-06-22T15:18:00.000000Z,,,,,,
24269929,CH:0170.02,2023-06-22T15:19:00.000000Z,,,,,,
24271705,CH:0170.02,2023-06-22T15:20:00.000000Z,,,,,,
24273481,CH:0170.02,2023-06-22T15:21:00.000000Z,,,,,,
24275257,CH:0170.02,2023-06-22T15:22:00.000000Z,,,,,,
24277033,CH:0170.02,2023-06-22T15:23:00.000000Z,,,,,,
24278809,CH:0170.02,2023-06-22T15:24:00.000000Z,,,,,,
24280585,CH:0170.02,2023-06-22T15:25:00.000000Z,,,,,,
24282361,CH:0170.02,2023-06-22T15:26:00.000000Z,,,,,,
24284137,CH:0170.02,2023-06-22T15:27:00.000000Z,,,,,,
24285913,CH:0170.02,2023-06-22T15:28:00.000000Z,,,,,,
24287689,CH:0170.02,2023-06-22T15:29:00.000000Z,,,,,,
24289465,CH:0170.02,2023-06-22T15:30:00.000000Z,,,,,,
24291241,CH:0170.02,2023-06-22T15:31:00.000000Z,,,,,,
24293017,CH:0170.02,2023-06-22T15:32:00.000000Z,,,,,,
24294793,CH:0170.02,2023-06-22T15:33:00.000000Z,,,,,,
24296569,CH:0170.02,2023-06-22T15:34:00.000000Z,,,,,,
24298345,CH:0170.02,2023-06-22T15:35:00.000000Z,,,,,,
24300121,CH:0170.02,2023-06-22T15:36:00.000000Z,,,,,,
24301897,CH:0170.02,2023-06-22T15:37:00.000000Z,,,,,,
24303673,CH:0170.02,2023-06-22T15:38:00.000000Z,,,,,,
24305449,CH:0170.02,2023-06-22T15:39:00.000000Z,,,,,,
24307225,CH:0170.02,2023-06-22T15:40:00.000000Z,,,,,,
24309001,CH:0170.02,2023-06-22T15:41:00.000000Z,,,,,,
24310777,CH:0170.02,2023-06-22T15:42:00.000000Z,,,,,,
24312553,CH:0170.02,2023-06-22T15:43:00.000000Z,,,,,,
24314329,CH:0170.02,2023-06-22T15:44:00.000000Z,,,,,,
24316105,CH:0170.02,2023-06-22T15:45:00.000000Z,,,,,,
24317881,CH:0170.02,2023-06-22T15:46:00.000000Z,,,,,,
24319657,CH:0170.02,2023-06-22T15:47:00.000000Z,,,,,,
24321433,CH:0170.02,2023-06-22T15:48:00.000000Z,,,,,,
24323209,CH:0170.02,2023-06-22T15:49:00.000000Z,,,,,,
24324985,CH:0170.02,2023-06-22T15:50:00.000000Z,,,,,,
24326761,CH:0170.02,2023-06-22T15:51:00.000000Z,,,,,,
24328537,CH:0170.02,2023-06-22T15:52:00.000000Z,,,,,,
24330313,CH:0170.02,2023-06-22T15:53:00.000000Z,,,,,,
24332089,CH:0170.02,2023-06-22T15:54:00.000000Z,,,,,,
24333865,CH:0170.02,2023-06-22T15:55:00.000000Z,,,,,,
24335641,CH:0170.02,2023-06-22T15:56:00.000000Z,,,,,,
24337417,CH:0170.02,2023-06-22T15:57:00.000000Z,,,,,,
24339193,CH:0170.02,2023-06-22T15:58:00.000000Z,,,,,,
24340969,CH:0170.02,2023-06-22T15:59:00.000000Z,,,,,,
24342745,CH:0170.02,2023-06-22T16:00:00.000000Z,,,,,,
24344521,CH:0170.02,2023-06-22T16:01:00.000000Z,,,,,,
24346297,CH:0170.02,2023-06-22T16:02:00.000000Z,,,,,,
24348073,CH:0170.02,2023-06-22T16:03:00.000000Z,,,,,,
24349849,CH:0170.02,2023-06-22T16:04:00.000000Z,,,,,,
24351625,CH:0170.02,2023-06-22T16:05:00.000000Z,,,,,,
24353401,CH:0170.02,2023-06-22T16:06:00.000000Z,,,,,,
24355177,CH:0170.02,2023-06-22T16:07:00.000000Z,,,,,,
24356953,CH:0170.02,2023-06-22T16:08:00.000000Z,,,,,,
24358729,CH:0170.02,2023-06-22T16:09:00.000000Z,,,,,,
24360505,CH:0170.02,2023-06-22T16:10:00.000000Z,,,,,,
24362281,CH:0170.02,2023-06-22T16:11:00.000000Z,,,,,,
24364057,CH:0170.02,2023-06-22T16:12:00.000000Z,,,,,,
24365833,CH:0170.02,2023-06-22T16:13:00.000000Z,,,,,,
24367609,CH:0170.02,2023-06-22T16:14:00.000000Z,,,,,,
24369385,CH:0170.02,2023-06-22T16:15:00.000000Z,,,,,,
24371161,CH:0170.02,2023-06-22T16:16:00.000000Z,,,,,,
24372937,CH:0170.02,2023-06-22T16:17:00.000000Z,,,,,,
24374713,CH:0170.02,2023-06-22T16:18:00.000000Z,,,,,,
24376489,CH:0170.02,2023-06-22T16:19:00.000000Z,,,,,,
24378265,CH:0170.02,2023-06-22T16:20:00.000000Z,,,,,,
24380041,CH:0170.02,2023-06-22T16:21:00.000000Z,,,,,,
24381817,CH:0170.02,2023-06-22T16:22:00.000000Z,,,,,,
24383593,CH:0170.02,2023-06-22T16:23:00.000000Z,,,,,,
24385369,CH:0170.02,2023-06-22T16:24:00.000000Z,,,,,,
24387145,CH:0170.02,2023-06-22T16:25:00.000000Z,,,,,,
24388921,CH:0170.02,2023-06-22T16:26:00.000000Z,,,,,,
24390697,CH:0170.02,2023-06-22T16:27:00.000000Z,,,,,,
24392473,CH:0170.02,2023-06-22T16:28:00.000000Z,,,,,,
24394249,CH:0170.02,2023-06-22T16:29:00.000000Z,,,,,,
24396025,CH:0170.02,2023-06-22T16:30:00.000000Z,,,,,,
24397801,CH:0170.02,2023-06-22T16:31:00.000000Z,,,,,,
24399577,CH:0170.02,2023-06-22T16:32:00.000000Z,,,,,,
24401353,CH:0170.02,2023-06-22T16:33:00.000000Z,,,,,,
24403129,CH:0170.02,2023-06-22T16:34:00.000000Z,,,,,,
24404905,CH:0170.02,2023-06-22T16:35:00.000000Z,,,,,,
24406681,CH:0170.02,2023-06-22T16:36:00.000000Z,,,,,,
24408457,CH:0170.02,2023-06-22T16:37:00.000000Z,,,,,,
24410233,CH:0170.02,2023-06-22T16:38:00.000000Z,,,,,,
24412009,CH:0170.02,2023-06-22T16:39:00.000000Z,,,,,,
24413785,CH:0170.02,2023-06-22T16:40:00.000000Z,,,,,,
24415561,CH:0170.02,2023-06-22T16:41:00.000000Z,,,,,,
24417337,CH:0170.02,2023-06-22T16:42:00.000000Z,,,,,,
24419113,CH:0170.02,2023-06-22T16:43:00.000000Z,,,,,,
24420889,CH:0170.02,2023-06-22T16:44:00.000000Z,,,,,,
24422665,CH:0170.02,2023-06-22T16:45:00.000000Z,,,,,,
24424441,CH:0170.02,2023-06-22T16:46:00.000000Z,,,,,,
24426217,CH:0170.02,2023-06-22T16:47:00.000000Z,,,,,,
24427993,CH:0170.02,2023-06-22T16:48:00.000000Z,,,,,,
24429769,CH:0170.02,2023-06-22T16:49:00.000000Z,,,,,,
24431545,CH:0170.02,2023-06-22T16:50:00.000000Z,,,,,,
24433321,CH:0170.02,2023-06-22T16:51:00.000000Z,,,,,,
24435097,CH:0170.02,2023-06-22T16:52:00.000000Z,,,,,,
24436873,CH:0170.02,2023-06-22T16:53:00.000000Z,,,,,,
24438649,CH:0170.02,2023-06-22T16:54:00.000000Z,,,,,,
24440425,CH:0170.02,2023-06-22T16:55:00.000000Z,,,,,,
24442201,CH:0170.02,2023-06-22T16:56:00.000000Z,,,,,,
24443977,CH:0170.02,2023-06-22T16:57:00.000000Z,,,,,,
24445753,CH:0170.02,2023-06-22T16:58:00.000000Z,,,,,,
24447529,CH:0170.02,2023-06-22T16:59:00.000000Z,,,,,,
24449305,CH:0170.02,2023-06-22T17:00:00.000000Z,,,,,,
24451081,CH:0170.02,2023-06-22T17:01:00.000000Z,,,,,,
24452857,CH:0170.02,2023-06-22T17:02:00.000000Z,,,,,,
24454633,CH:0170.02,2023-06-22T17:03:00.000000Z,,,,,,
24456409,CH:0170.02,2023-06-22T17:04:00.000000Z,,,,,,
24458185,CH:0170.02,2023-06-22T17:05:00.000000Z,,,,,,
24459961,CH:0170.02,2023-06-22T17:06:00.000000Z,,,,,,
24461737,CH:0170.02,2023-06-22T17:07:00.000000Z,,,,,,
24463513,CH:0170.02,2023-06-22T17:08:00.000000Z,,,,,,
24465289,CH:0170.02,2023-06-22T17:09:00.000000Z,,,,,,
24467065,CH:0170.02,2023-06-22T17:10:00.000000Z,,,,,,
24468841,CH:0170.02,2023-06-22T17:11:00.000000Z,,,,,,
24470617,CH:0170.02,2023-06-22T17:12:00.000000Z,,,,,,
24472393,CH:0170.02,2023-06-22T17:13:00.000000Z,,,,,,
24474169,CH:0170.02,2023-06-22T17:14:00.000000Z,,,,,,
24475945,CH:0170.02,2023-06-22T17:15:00.000000Z,,,,,,
24477721,CH:0170.02,2023-06-22T17:16:00.000000Z,,,,,,
24479497,CH:0170.02,2023-06-22T17:17:00.000000Z,,,,,,
24481273,CH:0170.02,2023-06-22T17:18:00.000000Z,,,,,,
24483049,CH:0170.02,2023-06-22T17:19:00.000000Z,,,,,,
24484825,CH:0170.02,2023-06-22T17:20:00.000000Z,,,,,,
24486601,CH:0170.02,2023-06-22T17:21:00.000000Z,,,,,,
24488377,CH:0170.02,2023-06-22T17:22:00.000000Z,,,,,,
24490153,CH:0170.02,2023-06-22T17:23:00.000000Z,,,,,,
24491929,CH:0170.02,2023-06-22T17:24:00.000000Z,,,,,,
24493705,CH:0170.02,2023-06-22T17:25:00.000000Z,,,,,,
24495481,CH:0170.02,2023-06-22T17:26:00.000000Z,,,,,,
24497257,CH:0170.02,2023-06-22T17:27:00.000000Z,,,,,,
24499033,CH:0170.02,2023-06-22T17:28:00.000000Z,,,,,,
24500809,CH:0170.02,2023-06-22T17:29:00.000000Z,,,,,,
24502585,CH:0170.02,2023-06-22T17:30:00.000000Z,,,,,,
24504361,CH:0170.02,2023-06-22T17:31:00.000000Z,,,,,,
24506137,CH:0170.02,2023-06-22T17:32:00.000000Z,,,,,,
24507913,CH:0170.02,2023-06-22T17:33:00.000000Z,,,,,,
24509689,CH:0170.02,2023-06-22T17:34:00.000000Z,,,,,,
24511465,CH:0170.02,2023-06-22T17:35:00.000000Z,,,,,,
24513241,CH:0170.02,2023-06-22T17:36:00.000000Z,,,,,,
24515017,CH:0170.02,2023-06-22T17:37:00.000000Z,,,,,,
24516793,CH:0170.02,2023-06-22T17:38:00.000000Z,,,,,,
24518569,CH:0170.02,2023-06-22T17:39:00.000000Z,,,,,,
24520345,CH:0170.02,2023-06-22T17:40:00.000000Z,,,,,,
24522121,CH:0170.02,2023-06-22T17:41:00.000000Z,,,,,,
24523897,CH:0170.02,2023-06-22T17:42:00.000000Z,,,,,,
24525673,CH:0170.02,2023-06-22T17:43:00.000000Z,,,,,,
24527449,CH:0170.02,2023-06-22T17:44:00.000000Z,,,,,,
24529225,CH:0170.02,2023-06-22T17:45:00.000000Z,,,,,,
24531001,CH:0170.02,2023-06-22T17:46:00.000000Z,,,,,,
24532777,CH:0170.02,2023-06-22T17:47:00.000000Z,,,,,,
24534553,CH:0170.02,2023-06-22T17:48:00.000000Z,,,,,,
24536329,CH:0170.02,2023-06-22T17:49:00.000000Z,,,,,,
24538105,CH:0170.02,2023-06-22T17:50:00.000000Z,,,,,,
24539881,CH:0170.02,2023-06-22T17:51:00.000000Z,,,,,,
24541657,CH:0170.02,2023-06-22T17:52:00.000000Z,,,,,,
24543433,CH:0170.02,2023-06-22T17:53:00.000000Z,,,,,,
24545209,CH:0170.02,2023-06-22T17:54:00.000000Z,,,,,,
24546985,CH:0170.02,2023-06-22T17:55:00.000000Z,,,,,,
24548761,CH:0170.02,2023-06-22T17:56:00.000000Z,,,,,,
24550537,CH:0170.02,2023-06-22T17:57:00.000000Z,,,,,,
24552313,CH:0170.02,2023-06-22T17:58:00.000000Z,,,,,,
24554089,CH:0170.02,2023-06-22T17:59:00.000000Z,,,,,,
24555865,CH:0170.02,2023-06-22T18:00:00.000000Z,,,,,,
24557641,CH:0170.02,2023-06-22T18:01:00.000000Z,,,,,,
24559417,CH:0170.02,2023-06-22T18:02:00.000000Z,,,,,,
24561193,CH:0170.02,2023-06-22T18:03:00.000000Z,,,,,,
24562969,CH:0170.02,2023-06-22T18:04:00.000000Z,,,,,,
24564745,CH:0170.02,2023-06-22T18:05:00.000000Z,,,,,,
24566521,CH:0170.02,2023-06-22T18:06:00.000000Z,,,,,,
24568297,CH:0170.02,2023-06-22T18:07:00.000000Z,,,,,,
24570073,CH:0170.02,2023-06-22T18:08:00.000000Z,,,,,,
24571849,CH:0170.02,2023-06-22T18:09:00.000000Z,,,,,,
24573625,CH:0170.02,2023-06-22T18:10:00.000000Z,,,,,,
24575401,CH:0170.02,2023-06-22T18:11:00.000000Z,,,,,,
24577177,CH:0170.02,2023-06-22T18:12:00.000000Z,,,,,,
24578953,CH:0170.02,2023-06-22T18:13:00.000000Z,,,,,,
24580729,CH:0170.02,2023-06-22T18:14:00.000000Z,,,,,,
24582505,CH:0170.02,2023-06-22T18:15:00.000000Z,,,,,,
24584281,CH:0170.02,2023-06-22T18:16:00.000000Z,,,,,,
24586057,CH:0170.02,2023-06-22T18:17:00.000000Z,,,,,,
24587833,CH:0170.02,2023-06-22T18:18:00.000000Z,,,,,,
24589609,CH:0170.02,2023-06-22T18:19:00.000000Z,,,,,,
24591385,CH:0170.02,2023-06-22T18:20:00.000000Z,,,,,,
24593161,CH:0170.02,2023-06-22T18:21:00.000000Z,,,,,,
24594937,CH:0170.02,2023-06-22T18:22:00.000000Z,,,,,,
24596713,CH:0170.02,2023-06-22T18:23:00.000000Z,,,,,,
24598489,CH:0170.02,2023-06-22T18:24:00.000000Z,,,,,,
24600265,CH:0170.02,2023-06-22T18:25:00.000000Z,,,,,,
24602041,CH:0170.02,2023-06-22T18:26:00.000000Z,,,,,,
24603817,CH:0170.02,2023-06-22T18:27:00.000000Z,,,,,,
24605593,CH:0170.02,2023-06-22T18:28:00.000000Z,,,,,,
24607369,CH:0170.02,2023-06-22T18:29:00.000000Z,,,,,,
24609145,CH:0170.02,2023-06-22T18:30:00.000000Z,,,,,,
24610921,CH:0170.02,2023-06-22T18:31:00.000000Z,,,,,,
24612697,CH:0170.02,2023-06-22T18:32:00.000000Z,,,,,,
24614473,CH:0170.02,2023-06-22T18:33:00.000000Z,,,,,,
24616249,CH:0170.02,2023-06-22T18:34:00.000000Z,,,,,,
24618025,CH:0170.02,2023-06-22T18:35:00.000000Z,,,,,,
24619801,CH:0170.02,2023-06-22T18:36:00.000000Z,,,,,,
24621577,CH:0170.02,2023-06-22T18:37:00.000000Z,,,,,,
24623353,CH:0170.02,2023-06-22T18:38:00.000000Z,,,,,,
24625129,CH:0170.02,2023-06-22T18:39:00.000000Z,,,,,,
24626905,CH:0170.02,2023-06-22T18:40:00.000000Z,,,,,,
24628681,CH:0170.02,2023-06-22T18:41:00.000000Z,,,,,,
24630457,CH:0170.02,2023-06-22T18:42:00.000000Z,,,,,,
24632233,CH:0170.02,2023-06-22T18:43:00.000000Z,,,,,,
24634009,CH:0170.02,2023-06-22T18:44:00.000000Z,,,,,,
24635785,CH:0170.02,2023-06-22T18:45:00.000000Z,,,,,,
24637561,CH:0170.02,2023-06-22T18:46:00.000000Z,,,,,,
24639337,CH:0170.02,2023-06-22T18:47:00.000000Z,,,,,,
24641113,CH:0170.02,2023-06-22T18:48:00.000000Z,,,,,,
24642889,CH:0170.02,2023-06-22T18:49:00.000000Z,,,,,,
24644665,CH:0170.02,2023-06-22T18:50:00.000000Z,,,,,,
24646441,CH:0170.02,2023-06-22T18:51:00.000000Z,,,,,,
24648217,CH:0170.02,2023-06-22T18:52:00.000000Z,,,,,,
24649993,CH:0170.02,2023-06-22T18:53:00.000000Z,,,,,,
24651769,CH:0170.02,2023-06-22T18:54:00.000000Z,,,,,,
24653545,CH:0170.02,2023-06-22T18:55:00.000000Z,,,,,,
24655321,CH:0170.02,2023-06-22T18:56:00.000000Z,,,,,,
24657097,CH:0170.02,2023-06-22T18:57:00.000000Z,,,,,,
24658873,CH:0170.02,2023-06-22T18:58:00.000000Z,,,,,,
24660649,CH:0170.02,2023-06-22T18:59:00.000000Z,,,,,,
24662425,CH:0170.02,2023-06-22T19:00:00.000000Z,,,,,,
24664201,CH:0170.02,2023-06-22T19:01:00.000000Z,,,,,,
24665977,CH:0170.02,2023-06-22T19:02:00.000000Z,,,,,,
24667753,CH:0170.02,2023-06-22T19:03:00.000000Z,,,,,,
24669529,CH:0170.02,2023-06-22T19:04:00.000000Z,,,,,,
24671305,CH:0170.02,2023-06-22T19:05:00.000000Z,,,,,,
24673081,CH:0170.02,2023-06-22T19:06:00.000000Z,,,,,,
24674857,CH:0170.02,2023-06-22T19:07:00.000000Z,,,,,,
24676633,CH:0170.02,2023-06-22T19:08:00.000000Z,,,,,,
24678409,CH:0170.02,2023-06-22T19:09:00.000000Z,,,,,,
24680185,CH:0170.02,2023-06-22T19:10:00.000000Z,,,,,,
24681961,CH:0170.02,2023-06-22T19:11:00.000000Z,,,,,,
24683737,CH:0170.02,2023-06-22T19:12:00.000000Z,,,,,,
24685513,CH:0170.02,2023-06-22T19:13:00.000000Z,,,,,,
24687289,CH:0170.02,2023-06-22T19:14:00.000000Z,,,,,,
24689065,CH:0170.02,2023-06-22T19:15:00.000000Z,,,,,,
24690841,CH:0170.02,2023-06-22T19:16:00.000000Z,,,,,,
24692617,CH:0170.02,2023-06-22T19:17:00.000000Z,,,,,,
24694393,CH:0170.02,2023-06-22T19:18:00.000000Z,,,,,,
24696169,CH:0170.02,2023-06-22T19:19:00.000000Z,,,,,,
24697945,CH:0170.02,2023-06-22T19:20:00.000000Z,,,,,,
24699721,CH:0170.02,2023-06-22T19:21:00.000000Z,,,,,,
24701497,CH:0170.02,2023-06-22T19:22:00.000000Z,,,,,,
24703273,CH:0170.02,2023-06-22T19:23:00.000000Z,,,,,,
24705049,CH:0170.02,2023-06-22T19:24:00.000000Z,,,,,,
24706825,CH:0170.02,2023-06-22T19:25:00.000000Z,,,,,,
24708601,CH:0170.02,2023-06-22T19:26:00.000000Z,,,,,,
24710377,CH:0170.02,2023-06-22T19:27:00.000000Z,,,,,,
24712153,CH:0170.02,2023-06-22T19:28:00.000000Z,,,,,,
24713929,CH:0170.02,2023-06-22T19:29:00.000000Z,,,,,,
24715705,CH:0170.02,2023-06-22T19:30:00.000000Z,,,,,,
24717481,CH:0170.02,2023-06-22T19:31:00.000000Z,,,,,,
24719257,CH:0170.02,2023-06-22T19:32:00.000000Z,,,,,,
24721033,CH:0170.02,2023-06-22T19:33:00.000000Z,,,,,,
24722809,CH:0170.02,2023-06-22T19:34:00.000000Z,,,,,,
24724585,CH:0170.02,2023-06-22T19:35:00.000000Z,,,,,,
24726361,CH:0170.02,2023-06-22T19:36:00.000000Z,,,,,,
24728137,CH:0170.02,2023-06-22T19:37:00.000000Z,,,,,,
24729913,CH:0170.02,2023-06-22T19:38:00.000000Z,,,,,,
24731689,CH:0170.02,2023-06-22T19:39:00.000000Z,,,,,,
24733465,CH:0170.02,2023-06-22T19:40:00.000000Z,,,,,,
24735241,CH:0170.02,2023-06-22T19:41:00.000000Z,,,,,,
24737017,CH:0170.02,2023-06-22T19:42:00.000000Z,,,,,,
24738793,CH:0170.02,2023-06-22T19:43:00.000000Z,,,,,,
24740569,CH:0170.02,2023-06-22T19:44:00.000000Z,,,,,,
24742345,CH:0170.02,2023-06-22T19:45:00.000000Z,,,,,,
24744121,CH:0170.02,2023-06-22T19:46:00.000000Z,,,,,,
24745897,CH:0170.02,2023-06-22T19:47:00.000000Z,,,,,,
24747673,CH:0170.02,2023-06-22T19:48:00.000000Z,,,,,,
24749449,CH:0170.02,2023-06-22T19:49:00.000000Z,,,,,,
24751225,CH:0170.02,2023-06-22T19:50:00.000000Z,,,,,,
24753001,CH:0170.02,2023-06-22T19:51:00.000000Z,,,,,,
24754777,CH:0170.02,2023-06-22T19:52:00.000000Z,,,,,,
24756553,CH:0170.02,2023-06-22T19:53:00.000000Z,,,,,,
24758329,CH:0170.02,2023-06-22T19:54:00.000000Z,,,,,,
24760105,CH:0170.02,2023-06-22T19:55:00.000000Z,,,,,,
24761881,CH:0170.02,2023-06-22T19:56:00.000000Z,,,,,,
24763657,CH:0170.02,2023-06-22T19:57:00.000000Z,,,,,,
24765433,CH:0170.02,2023-06-22T19:58:00.000000Z,,,,,,
24767209,CH:0170.02,2023-06-22T19:59:00.000000Z,,,,,,
24768985,CH:0170.02,2023-06-22T20:00:00.000000Z,,,,,,
24770761,CH:0170.02,2023-06-22T20:01:00.000000Z,,,,,,
24772537,CH:0170.02,2023-06-22T20:02:00.000000Z,,,,,,
24774313,CH:0170.02,2023-06-22T20:03:00.000000Z,,,,,,
24776089,CH:0170.02,2023-06-22T20:04:00.000000Z,,,,,,
24777865,CH:0170.02,2023-06-22T20:05:00.000000Z,,,,,,
24779641,CH:0170.02,2023-06-22T20:06:00.000000Z,,,,,,
24781417,CH:0170.02,2023-06-22T20:07:00.000000Z,,,,,,
24783193,CH:0170.02,2023-06-22T20:08:00.000000Z,,,,,,
24784969,CH:0170.02,2023-06-22T20:09:00.000000Z,,,,,,
24786745,CH:0170.02,2023-06-22T20:10:00.000000Z,,,,,,
24788521,CH:0170.02,2023-06-22T20:11:00.000000Z,,,,,,
24790297,CH:0170.02,2023-06-22T20:12:00.000000Z,,,,,,
24792073,CH:0170.02,2023-06-22T20:13:00.000000Z,,,,,,
24793849,CH:0170.02,2023-06-22T20:14:00.000000Z,,,,,,
24795625,CH:0170.02,2023-06-22T20:15:00.000000Z,,,,,,
24797401,CH:0170.02,2023-06-22T20:16:00.000000Z,,,,,,
24799177,CH:0170.02,2023-06-22T20:17:00.000000Z,,,,,,
24800953,CH:0170.02,2023-06-22T20:18:00.000000Z,,,,,,
24802729,CH:0170.02,2023-06-22T20:19:00.000000Z,,,,,,
24804505,CH:0170.02,2023-06-22T20:20:00.000000Z,,,,,,
24806281,CH:0170.02,2023-06-22T20:21:00.000000Z,,,,,,
24808057,CH:0170.02,2023-06-22T20:22:00.000000Z,,,,,,
24809833,CH:0170.02,2023-06-22T20:23:00.000000Z,,,,,,
24811609,CH:0170.02,2023-06-22T20:24:00.000000Z,,,,,,
24813385,CH:0170.02,2023-06-22T20:25:00.000000Z,,,,,,
24815161,CH:0170.02,2023-06-22T20:26:00.000000Z,,,,,,
24816937,CH:0170.02,2023-06-22T20:27:00.000000Z,,,,,,
24818713,CH:0170.02,2023-06-22T20:28:00.000000Z,,,,,,
24820489,CH:0170.02,2023-06-22T20:29:00.000000Z,,,,,,
24822265,CH:0170.02,2023-06-22T20:30:00.000000Z,,,,,,
24824041,CH:0170.02,2023-06-22T20:31:00.000000Z,,,,,,
24825817,CH:0170.02,2023-06-22T20:32:00.000000Z,,,,,,
24827593,CH:0170.02,2023-06-22T20:33:00.000000Z,,,,,,
24829369,CH:0170.02,2023-06-22T20:34:00.000000Z,,,,,,
24831145,CH:0170.02,2023-06-22T20:35:00.000000Z,,,,,,
24832921,CH:0170.02,2023-06-22T20:36:00.000000Z,,,,,,
