,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24146037,CH:0559.02,2023-06-22T14:09:00.000000Z,,,,,,
24147813,CH:0559.02,2023-06-22T14:10:00.000000Z,,,,,,
24149589,CH:0559.02,2023-06-22T14:11:00.000000Z,,,,,,
24151365,CH:0559.02,2023-06-22T14:12:00.000000Z,,,,,,
24153141,CH:0559.02,2023-06-22T14:13:00.000000Z,,,,,,
24154917,CH:0559.02,2023-06-22T14:14:00.000000Z,,,,,,
24156693,CH:0559.02,2023-06-22T14:15:00.000000Z,,,,,,
24158469,CH:0559.02,2023-06-22T14:16:00.000000Z,,,,,,
24160245,CH:0559.02,2023-06-22T14:17:00.000000Z,,,,,,
24162021,CH:0559.02,2023-06-22T14:18:00.000000Z,,,,,,
24163797,CH:0559.02,2023-06-22T14:19:00.000000Z,,,,,,
24165573,CH:0559.02,2023-06-22T14:20:00.000000Z,,,,,,
24167349,CH:0559.02,2023-06-22T14:21:00.000000Z,,,,,,
24169125,CH:0559.02,2023-06-22T14:22:00.000000Z,,,,,,
24170901,CH:0559.02,2023-06-22T14:23:00.000000Z,,,,,,
24172677,CH:0559.02,2023-06-22T14:24:00.000000Z,,,,,,
24174453,CH:0559.02,2023-06-22T14:25:00.000000Z,,,,,,
24176229,CH:0559.02,2023-06-22T14:26:00.000000Z,,,,,,
24178005,CH:0559.02,2023-06-22T14:27:00.000000Z,,,,,,
24179781,CH:0559.02,2023-06-22T14:28:00.000000Z,,,,,,
24181557,CH:0559.02,2023-06-22T14:29:00.000000Z,,,,,,
24183333,CH:0559.02,2023-06-22T14:30:00.000000Z,,,,,,
24185109,CH:0559.02,2023-06-22T14:31:00.000000Z,,,,,,
24186885,CH:0559.02,2023-06-22T14:32:00.000000Z,,,,,,
24188661,CH:0559.02,2023-06-22T14:33:00.000000Z,,,,,,
24190437,CH:0559.02,2023-06-22T14:34:00.000000Z,,,,,,
24192213,CH:0559.02,2023-06-22T14:35:00.000000Z,,,,,,
24193989,CH:0559.02,2023-06-22T14:36:00.000000Z,,,,,,
24195765,CH:0559.02,2023-06-22T14:37:00.000000Z,,,,,,
24197541,CH:0559.02,2023-06-22T14:38:00.000000Z,,,,,,
24199317,CH:0559.02,2023-06-22T14:39:00.000000Z,,,,,,
24201093,CH:0559.02,2023-06-22T14:40:00.000000Z,,,,,,
24202869,CH:0559.02,2023-06-22T14:41:00.000000Z,,,,,,
24204645,CH:0559.02,2023-06-22T14:42:00.000000Z,,,,,,
24206421,CH:0559.02,2023-06-22T14:43:00.000000Z,,,,,,
24208197,CH:0559.02,2023-06-22T14:44:00.000000Z,,,,,,
24209973,CH:0559.02,2023-06-22T14:45:00.000000Z,,,,,,
24211749,CH:0559.02,2023-06-22T14:46:00.000000Z,,,,,,
24213525,CH:0559.02,2023-06-22T14:47:00.000000Z,,,,,,
24215301,CH:0559.02,2023-06-22T14:48:00.000000Z,,,,,,
24217077,CH:0559.02,2023-06-22T14:49:00.000000Z,,,,,,
24218853,CH:0559.02,2023-06-22T14:50:00.000000Z,,,,,,
24220629,CH:0559.02,2023-06-22T14:51:00.000000Z,,,,,,
24222405,CH:0559.02,2023-06-22T14:52:00.000000Z,,,,,,
24224181,CH:0559.02,2023-06-22T14:53:00.000000Z,,,,,,
24225957,CH:0559.02,2023-06-22T14:54:00.000000Z,,,,,,
24227733,CH:0559.02,2023-06-22T14:55:00.000000Z,,,,,,
24229509,CH:0559.02,2023-06-22T14:56:00.000000Z,,,,,,
24231285,CH:0559.02,2023-06-22T14:57:00.000000Z,,,,,,
24233061,CH:0559.02,2023-06-22T14:58:00.000000Z,,,,,,
24234837,CH:0559.02,2023-06-22T14:59:00.000000Z,,,,,,
24236613,CH:0559.02,2023-06-22T15:00:00.000000Z,,,,,,
24238389,CH:0559.02,2023-06-22T15:01:00.000000Z,,,,,,
24240165,CH:0559.02,2023-06-22T15:02:00.000000Z,,,,,,
24241941,CH:0559.02,2023-06-22T15:03:00.000000Z,,,,,,
24243717,CH:0559.02,2023-06-22T15:04:00.000000Z,,,,,,
24245493,CH:0559.02,2023-06-22T15:05:00.000000Z,,,,,,
24247269,CH:0559.02,2023-06-22T15:06:00.000000Z,,,,,,
24249045,CH:0559.02,2023-06-22T15:07:00.000000Z,,,,,,
24250821,CH:0559.02,2023-06-22T15:08:00.000000Z,,,,,,
24252597,CH:0559.02,2023-06-22T15:09:00.000000Z,,,,,,
24254373,CH:0559.02,2023-06-22T15:10:00.000000Z,,,,,,
24256149,CH:0559.02,2023-06-22T15:11:00.000000Z,,,,,,
24257925,CH:0559.02,2023-06-22T15:12:00.000000Z,,,,,,
24259701,CH:0559.02,2023-06-22T15:13:00.000000Z,,,,,,
24261477,CH:0559.02,2023-06-22T15:14:00.000000Z,,,,,,
24263253,CH:0559.02,2023-06-22T15:15:00.000000Z,,,,,,
24265029,CH:0559.02,2023-06-22T15:16:00.000000Z,,,,,,
24266805,CH:0559.02,2023-06-22T15:17:00.000000Z,,,,,,
24268581,CH:0559.02,2023-06-22T15:18:00.000000Z,,,,,,
24270357,CH:0559.02,2023-06-22T15:19:00.000000Z,,,,,,
24272133,CH:0559.02,2023-06-22T15:20:00.000000Z,,,,,,
24273909,CH:0559.02,2023-06-22T15:21:00.000000Z,,,,,,
24275685,CH:0559.02,2023-06-22T15:22:00.000000Z,,,,,,
24277461,CH:0559.02,2023-06-22T15:23:00.000000Z,,,,,,
24279237,CH:0559.02,2023-06-22T15:24:00.000000Z,,,,,,
24281013,CH:0559.02,2023-06-22T15:25:00.000000Z,,,,,,
24282789,CH:0559.02,2023-06-22T15:26:00.000000Z,,,,,,
24284565,CH:0559.02,2023-06-22T15:27:00.000000Z,,,,,,
24286341,CH:0559.02,2023-06-22T15:28:00.000000Z,,,,,,
24288117,CH:0559.02,2023-06-22T15:29:00.000000Z,,,,,,
24289893,CH:0559.02,2023-06-22T15:30:00.000000Z,,,,,,
24291669,CH:0559.02,2023-06-22T15:31:00.000000Z,,,,,,
24293445,CH:0559.02,2023-06-22T15:32:00.000000Z,,,,,,
24295221,CH:0559.02,2023-06-22T15:33:00.000000Z,,,,,,
24296997,CH:0559.02,2023-06-22T15:34:00.000000Z,,,,,,
24298773,CH:0559.02,2023-06-22T15:35:00.000000Z,,,,,,
24300549,CH:0559.02,2023-06-22T15:36:00.000000Z,,,,,,
24302325,CH:0559.02,2023-06-22T15:37:00.000000Z,,,,,,
24304101,CH:0559.02,2023-06-22T15:38:00.000000Z,,,,,,
24305877,CH:0559.02,2023-06-22T15:39:00.000000Z,,,,,,
24307653,CH:0559.02,2023-06-22T15:40:00.000000Z,,,,,,
24309429,CH:0559.02,2023-06-22T15:41:00.000000Z,,,,,,
24311205,CH:0559.02,2023-06-22T15:42:00.000000Z,,,,,,
24312981,CH:0559.02,2023-06-22T15:43:00.000000Z,,,,,,
24314757,CH:0559.02,2023-06-22T15:44:00.000000Z,,,,,,
24316533,CH:0559.02,2023-06-22T15:45:00.000000Z,,,,,,
24318309,CH:0559.02,2023-06-22T15:46:00.000000Z,,,,,,
24320085,CH:0559.02,2023-06-22T15:47:00.000000Z,,,,,,
24321861,CH:0559.02,2023-06-22T15:48:00.000000Z,,,,,,
24323637,CH:0559.02,2023-06-22T15:49:00.000000Z,,,,,,
24325413,CH:0559.02,2023-06-22T15:50:00.000000Z,,,,,,
24327189,CH:0559.02,2023-06-22T15:51:00.000000Z,,,,,,
24328965,CH:0559.02,2023-06-22T15:52:00.000000Z,,,,,,
24330741,CH:0559.02,2023-06-22T15:53:00.000000Z,,,,,,
24332517,CH:0559.02,2023-06-22T15:54:00.000000Z,,,,,,
24334293,CH:0559.02,2023-06-22T15:55:00.000000Z,,,,,,
24336069,CH:0559.02,2023-06-22T15:56:00.000000Z,,,,,,
24337845,CH:0559.02,2023-06-22T15:57:00.000000Z,,,,,,
24339621,CH:0559.02,2023-06-22T15:58:00.000000Z,,,,,,
24341397,CH:0559.02,2023-06-22T15:59:00.000000Z,,,,,,
24343173,CH:0559.02,2023-06-22T16:00:00.000000Z,,,,,,
24344949,CH:0559.02,2023-06-22T16:01:00.000000Z,,,,,,
24346725,CH:0559.02,2023-06-22T16:02:00.000000Z,,,,,,
24348501,CH:0559.02,2023-06-22T16:03:00.000000Z,,,,,,
24350277,CH:0559.02,2023-06-22T16:04:00.000000Z,,,,,,
24352053,CH:0559.02,2023-06-22T16:05:00.000000Z,,,,,,
24353829,CH:0559.02,2023-06-22T16:06:00.000000Z,,,,,,
24355605,CH:0559.02,2023-06-22T16:07:00.000000Z,,,,,,
24357381,CH:0559.02,2023-06-22T16:08:00.000000Z,,,,,,
24359157,CH:0559.02,2023-06-22T16:09:00.000000Z,,,,,,
24360933,CH:0559.02,2023-06-22T16:10:00.000000Z,,,,,,
24362709,CH:0559.02,2023-06-22T16:11:00.000000Z,,,,,,
24364485,CH:0559.02,2023-06-22T16:12:00.000000Z,,,,,,
24366261,CH:0559.02,2023-06-22T16:13:00.000000Z,,,,,,
24368037,CH:0559.02,2023-06-22T16:14:00.000000Z,,,,,,
24369813,CH:0559.02,2023-06-22T16:15:00.000000Z,,,,,,
24371589,CH:0559.02,2023-06-22T16:16:00.000000Z,,,,,,
24373365,CH:0559.02,2023-06-22T16:17:00.000000Z,,,,,,
24375141,CH:0559.02,2023-06-22T16:18:00.000000Z,,,,,,
24376917,CH:0559.02,2023-06-22T16:19:00.000000Z,,,,,,
24378693,CH:0559.02,2023-06-22T16:20:00.000000Z,,,,,,
24380469,CH:0559.02,2023-06-22T16:21:00.000000Z,,,,,,
24382245,CH:0559.02,2023-06-22T16:22:00.000000Z,,,,,,
24384021,CH:0559.02,2023-06-22T16:23:00.000000Z,,,,,,
24385797,CH:0559.02,2023-06-22T16:24:00.000000Z,,,,,,
24387573,CH:0559.02,2023-06-22T16:25:00.000000Z,,,,,,
24389349,CH:0559.02,2023-06-22T16:26:00.000000Z,,,,,,
24391125,CH:0559.02,2023-06-22T16:27:00.000000Z,,,,,,
24392901,CH:0559.02,2023-06-22T16:28:00.000000Z,,,,,,
24394677,CH:0559.02,2023-06-22T16:29:00.000000Z,,,,,,
24396453,CH:0559.02,2023-06-22T16:30:00.000000Z,,,,,,
24398229,CH:0559.02,2023-06-22T16:31:00.000000Z,,,,,,
24400005,CH:0559.02,2023-06-22T16:32:00.000000Z,,,,,,
24401781,CH:0559.02,2023-06-22T16:33:00.000000Z,,,,,,
24403557,CH:0559.02,2023-06-22T16:34:00.000000Z,,,,,,
24405333,CH:0559.02,2023-06-22T16:35:00.000000Z,,,,,,
24407109,CH:0559.02,2023-06-22T16:36:00.000000Z,,,,,,
24408885,CH:0559.02,2023-06-22T16:37:00.000000Z,,,,,,
24410661,CH:0559.02,2023-06-22T16:38:00.000000Z,,,,,,
24412437,CH:0559.02,2023-06-22T16:39:00.000000Z,,,,,,
24414213,CH:0559.02,2023-06-22T16:40:00.000000Z,,,,,,
24415989,CH:0559.02,2023-06-22T16:41:00.000000Z,,,,,,
24417765,CH:0559.02,2023-06-22T16:42:00.000000Z,,,,,,
24419541,CH:0559.02,2023-06-22T16:43:00.000000Z,,,,,,
24421317,CH:0559.02,2023-06-22T16:44:00.000000Z,,,,,,
24423093,CH:0559.02,2023-06-22T16:45:00.000000Z,,,,,,
24424869,CH:0559.02,2023-06-22T16:46:00.000000Z,,,,,,
24426645,CH:0559.02,2023-06-22T16:47:00.000000Z,,,,,,
24428421,CH:0559.02,2023-06-22T16:48:00.000000Z,,,,,,
24430197,CH:0559.02,2023-06-22T16:49:00.000000Z,,,,,,
24431973,CH:0559.02,2023-06-22T16:50:00.000000Z,,,,,,
24433749,CH:0559.02,2023-06-22T16:51:00.000000Z,,,,,,
24435525,CH:0559.02,2023-06-22T16:52:00.000000Z,,,,,,
24437301,CH:0559.02,2023-06-22T16:53:00.000000Z,,,,,,
24439077,CH:0559.02,2023-06-22T16:54:00.000000Z,,,,,,
24440853,CH:0559.02,2023-06-22T16:55:00.000000Z,,,,,,
24442629,CH:0559.02,2023-06-22T16:56:00.000000Z,,,,,,
24444405,CH:0559.02,2023-06-22T16:57:00.000000Z,,,,,,
24446181,CH:0559.02,2023-06-22T16:58:00.000000Z,,,,,,
24447957,CH:0559.02,2023-06-22T16:59:00.000000Z,,,,,,
24449733,CH:0559.02,2023-06-22T17:00:00.000000Z,,,,,,
24451509,CH:0559.02,2023-06-22T17:01:00.000000Z,,,,,,
24453285,CH:0559.02,2023-06-22T17:02:00.000000Z,,,,,,
24455061,CH:0559.02,2023-06-22T17:03:00.000000Z,,,,,,
24456837,CH:0559.02,2023-06-22T17:04:00.000000Z,,,,,,
24458613,CH:0559.02,2023-06-22T17:05:00.000000Z,,,,,,
24460389,CH:0559.02,2023-06-22T17:06:00.000000Z,,,,,,
24462165,CH:0559.02,2023-06-22T17:07:00.000000Z,,,,,,
24463941,CH:0559.02,2023-06-22T17:08:00.000000Z,,,,,,
24465717,CH:0559.02,2023-06-22T17:09:00.000000Z,,,,,,
24467493,CH:0559.02,2023-06-22T17:10:00.000000Z,,,,,,
24469269,CH:0559.02,2023-06-22T17:11:00.000000Z,,,,,,
24471045,CH:0559.02,2023-06-22T17:12:00.000000Z,,,,,,
24472821,CH:0559.02,2023-06-22T17:13:00.000000Z,,,,,,
24474597,CH:0559.02,2023-06-22T17:14:00.000000Z,,,,,,
24476373,CH:0559.02,2023-06-22T17:15:00.000000Z,,,,,,
24478149,CH:0559.02,2023-06-22T17:16:00.000000Z,,,,,,
24479925,CH:0559.02,2023-06-22T17:17:00.000000Z,,,,,,
24481701,CH:0559.02,2023-06-22T17:18:00.000000Z,,,,,,
24483477,CH:0559.02,2023-06-22T17:19:00.000000Z,,,,,,
24485253,CH:0559.02,2023-06-22T17:20:00.000000Z,,,,,,
24487029,CH:0559.02,2023-06-22T17:21:00.000000Z,,,,,,
24488805,CH:0559.02,2023-06-22T17:22:00.000000Z,,,,,,
24490581,CH:0559.02,2023-06-22T17:23:00.000000Z,,,,,,
24492357,CH:0559.02,2023-06-22T17:24:00.000000Z,,,,,,
24494133,CH:0559.02,2023-06-22T17:25:00.000000Z,,,,,,
24495909,CH:0559.02,2023-06-22T17:26:00.000000Z,,,,,,
24497685,CH:0559.02,2023-06-22T17:27:00.000000Z,,,,,,
24499461,CH:0559.02,2023-06-22T17:28:00.000000Z,,,,,,
24501237,CH:0559.02,2023-06-22T17:29:00.000000Z,,,,,,
24503013,CH:0559.02,2023-06-22T17:30:00.000000Z,,,,,,
24504789,CH:0559.02,2023-06-22T17:31:00.000000Z,,,,,,
24506565,CH:0559.02,2023-06-22T17:32:00.000000Z,,,,,,
24508341,CH:0559.02,2023-06-22T17:33:00.000000Z,,,,,,
24510117,CH:0559.02,2023-06-22T17:34:00.000000Z,,,,,,
24511893,CH:0559.02,2023-06-22T17:35:00.000000Z,,,,,,
24513669,CH:0559.02,2023-06-22T17:36:00.000000Z,,,,,,
24515445,CH:0559.02,2023-06-22T17:37:00.000000Z,,,,,,
24517221,CH:0559.02,2023-06-22T17:38:00.000000Z,,,,,,
24518997,CH:0559.02,2023-06-22T17:39:00.000000Z,,,,,,
24520773,CH:0559.02,2023-06-22T17:40:00.000000Z,,,,,,
24522549,CH:0559.02,2023-06-22T17:41:00.000000Z,,,,,,
24524325,CH:0559.02,2023-06-22T17:42:00.000000Z,,,,,,
24526101,CH:0559.02,2023-06-22T17:43:00.000000Z,,,,,,
24527877,CH:0559.02,2023-06-22T17:44:00.000000Z,,,,,,
24529653,CH:0559.02,2023-06-22T17:45:00.000000Z,,,,,,
24531429,CH:0559.02,2023-06-22T17:46:00.000000Z,,,,,,
24533205,CH:0559.02,2023-06-22T17:47:00.000000Z,,,,,,
24534981,CH:0559.02,2023-06-22T17:48:00.000000Z,,,,,,
24536757,CH:0559.02,2023-06-22T17:49:00.000000Z,,,,,,
24538533,CH:0559.02,2023-06-22T17:50:00.000000Z,,,,,,
24540309,CH:0559.02,2023-06-22T17:51:00.000000Z,,,,,,
24542085,CH:0559.02,2023-06-22T17:52:00.000000Z,,,,,,
24543861,CH:0559.02,2023-06-22T17:53:00.000000Z,,,,,,
24545637,CH:0559.02,2023-06-22T17:54:00.000000Z,,,,,,
24547413,CH:0559.02,2023-06-22T17:55:00.000000Z,,,,,,
24549189,CH:0559.02,2023-06-22T17:56:00.000000Z,,,,,,
24550965,CH:0559.02,2023-06-22T17:57:00.000000Z,,,,,,
24552741,CH:0559.02,2023-06-22T17:58:00.000000Z,,,,,,
24554517,CH:0559.02,2023-06-22T17:59:00.000000Z,,,,,,
24556293,CH:0559.02,2023-06-22T18:00:00.000000Z,,,,,,
24558069,CH:0559.02,2023-06-22T18:01:00.000000Z,,,,,,
24559845,CH:0559.02,2023-06-22T18:02:00.000000Z,,,,,,
24561621,CH:0559.02,2023-06-22T18:03:00.000000Z,,,,,,
24563397,CH:0559.02,2023-06-22T18:04:00.000000Z,,,,,,
24565173,CH:0559.02,2023-06-22T18:05:00.000000Z,,,,,,
24566949,CH:0559.02,2023-06-22T18:06:00.000000Z,,,,,,
24568725,CH:0559.02,2023-06-22T18:07:00.000000Z,,,,,,
24570501,CH:0559.02,2023-06-22T18:08:00.000000Z,,,,,,
24572277,CH:0559.02,2023-06-22T18:09:00.000000Z,,,,,,
24574053,CH:0559.02,2023-06-22T18:10:00.000000Z,,,,,,
24575829,CH:0559.02,2023-06-22T18:11:00.000000Z,,,,,,
24577605,CH:0559.02,2023-06-22T18:12:00.000000Z,,,,,,
24579381,CH:0559.02,2023-06-22T18:13:00.000000Z,,,,,,
24581157,CH:0559.02,2023-06-22T18:14:00.000000Z,,,,,,
24582933,CH:0559.02,2023-06-22T18:15:00.000000Z,,,,,,
24584709,CH:0559.02,2023-06-22T18:16:00.000000Z,,,,,,
24586485,CH:0559.02,2023-06-22T18:17:00.000000Z,,,,,,
24588261,CH:0559.02,2023-06-22T18:18:00.000000Z,,,,,,
24590037,CH:0559.02,2023-06-22T18:19:00.000000Z,,,,,,
24591813,CH:0559.02,2023-06-22T18:20:00.000000Z,,,,,,
24593589,CH:0559.02,2023-06-22T18:21:00.000000Z,,,,,,
24595365,CH:0559.02,2023-06-22T18:22:00.000000Z,,,,,,
24597141,CH:0559.02,2023-06-22T18:23:00.000000Z,,,,,,
24598917,CH:0559.02,2023-06-22T18:24:00.000000Z,,,,,,
24600693,CH:0559.02,2023-06-22T18:25:00.000000Z,,,,,,
24602469,CH:0559.02,2023-06-22T18:26:00.000000Z,,,,,,
24604245,CH:0559.02,2023-06-22T18:27:00.000000Z,,,,,,
24606021,CH:0559.02,2023-06-22T18:28:00.000000Z,,,,,,
24607797,CH:0559.02,2023-06-22T18:29:00.000000Z,,,,,,
24609573,CH:0559.02,2023-06-22T18:30:00.000000Z,,,,,,
24611349,CH:0559.02,2023-06-22T18:31:00.000000Z,,,,,,
24613125,CH:0559.02,2023-06-22T18:32:00.000000Z,,,,,,
24614901,CH:0559.02,2023-06-22T18:33:00.000000Z,,,,,,
24616677,CH:0559.02,2023-06-22T18:34:00.000000Z,,,,,,
24618453,CH:0559.02,2023-06-22T18:35:00.000000Z,,,,,,
24620229,CH:0559.02,2023-06-22T18:36:00.000000Z,,,,,,
24622005,CH:0559.02,2023-06-22T18:37:00.000000Z,,,,,,
24623781,CH:0559.02,2023-06-22T18:38:00.000000Z,,,,,,
24625557,CH:0559.02,2023-06-22T18:39:00.000000Z,,,,,,
24627333,CH:0559.02,2023-06-22T18:40:00.000000Z,,,,,,
24629109,CH:0559.02,2023-06-22T18:41:00.000000Z,,,,,,
24630885,CH:0559.02,2023-06-22T18:42:00.000000Z,,,,,,
24632661,CH:0559.02,2023-06-22T18:43:00.000000Z,,,,,,
24634437,CH:0559.02,2023-06-22T18:44:00.000000Z,,,,,,
24636213,CH:0559.02,2023-06-22T18:45:00.000000Z,,,,,,
24637989,CH:0559.02,2023-06-22T18:46:00.000000Z,,,,,,
24639765,CH:0559.02,2023-06-22T18:47:00.000000Z,,,,,,
24641541,CH:0559.02,2023-06-22T18:48:00.000000Z,,,,,,
24643317,CH:0559.02,2023-06-22T18:49:00.000000Z,,,,,,
24645093,CH:0559.02,2023-06-22T18:50:00.000000Z,,,,,,
24646869,CH:0559.02,2023-06-22T18:51:00.000000Z,,,,,,
24648645,CH:0559.02,2023-06-22T18:52:00.000000Z,,,,,,
24650421,CH:0559.02,2023-06-22T18:53:00.000000Z,,,,,,
24652197,CH:0559.02,2023-06-22T18:54:00.000000Z,,,,,,
24653973,CH:0559.02,2023-06-22T18:55:00.000000Z,,,,,,
24655749,CH:0559.02,2023-06-22T18:56:00.000000Z,,,,,,
24657525,CH:0559.02,2023-06-22T18:57:00.000000Z,,,,,,
24659301,CH:0559.02,2023-06-22T18:58:00.000000Z,,,,,,
24661077,CH:0559.02,2023-06-22T18:59:00.000000Z,,,,,,
24662853,CH:0559.02,2023-06-22T19:00:00.000000Z,,,,,,
24664629,CH:0559.02,2023-06-22T19:01:00.000000Z,,,,,,
24666405,CH:0559.02,2023-06-22T19:02:00.000000Z,,,,,,
24668181,CH:0559.02,2023-06-22T19:03:00.000000Z,,,,,,
24669957,CH:0559.02,2023-06-22T19:04:00.000000Z,,,,,,
24671733,CH:0559.02,2023-06-22T19:05:00.000000Z,,,,,,
24673509,CH:0559.02,2023-06-22T19:06:00.000000Z,,,,,,
24675285,CH:0559.02,2023-06-22T19:07:00.000000Z,,,,,,
24677061,CH:0559.02,2023-06-22T19:08:00.000000Z,,,,,,
24678837,CH:0559.02,2023-06-22T19:09:00.000000Z,,,,,,
24680613,CH:0559.02,2023-06-22T19:10:00.000000Z,,,,,,
24682389,CH:0559.02,2023-06-22T19:11:00.000000Z,,,,,,
24684165,CH:0559.02,2023-06-22T19:12:00.000000Z,,,,,,
24685941,CH:0559.02,2023-06-22T19:13:00.000000Z,,,,,,
24687717,CH:0559.02,2023-06-22T19:14:00.000000Z,,,,,,
24689493,CH:0559.02,2023-06-22T19:15:00.000000Z,,,,,,
24691269,CH:0559.02,2023-06-22T19:16:00.000000Z,,,,,,
24693045,CH:0559.02,2023-06-22T19:17:00.000000Z,,,,,,
24694821,CH:0559.02,2023-06-22T19:18:00.000000Z,,,,,,
24696597,CH:0559.02,2023-06-22T19:19:00.000000Z,,,,,,
24698373,CH:0559.02,2023-06-22T19:20:00.000000Z,,,,,,
24700149,CH:0559.02,2023-06-22T19:21:00.000000Z,,,,,,
24701925,CH:0559.02,2023-06-22T19:22:00.000000Z,,,,,,
24703701,CH:0559.02,2023-06-22T19:23:00.000000Z,,,,,,
24705477,CH:0559.02,2023-06-22T19:24:00.000000Z,,,,,,
24707253,CH:0559.02,2023-06-22T19:25:00.000000Z,,,,,,
24709029,CH:0559.02,2023-06-22T19:26:00.000000Z,,,,,,
24710805,CH:0559.02,2023-06-22T19:27:00.000000Z,,,,,,
24712581,CH:0559.02,2023-06-22T19:28:00.000000Z,,,,,,
24714357,CH:0559.02,2023-06-22T19:29:00.000000Z,,,,,,
24716133,CH:0559.02,2023-06-22T19:30:00.000000Z,,,,,,
24717909,CH:0559.02,2023-06-22T19:31:00.000000Z,,,,,,
24719685,CH:0559.02,2023-06-22T19:32:00.000000Z,,,,,,
24721461,CH:0559.02,2023-06-22T19:33:00.000000Z,,,,,,
24723237,CH:0559.02,2023-06-22T19:34:00.000000Z,,,,,,
24725013,CH:0559.02,2023-06-22T19:35:00.000000Z,,,,,,
24726789,CH:0559.02,2023-06-22T19:36:00.000000Z,,,,,,
24728565,CH:0559.02,2023-06-22T19:37:00.000000Z,,,,,,
24730341,CH:0559.02,2023-06-22T19:38:00.000000Z,,,,,,
24732117,CH:0559.02,2023-06-22T19:39:00.000000Z,,,,,,
24733893,CH:0559.02,2023-06-22T19:40:00.000000Z,,,,,,
24735669,CH:0559.02,2023-06-22T19:41:00.000000Z,,,,,,
24737445,CH:0559.02,2023-06-22T19:42:00.000000Z,,,,,,
24739221,CH:0559.02,2023-06-22T19:43:00.000000Z,,,,,,
24740997,CH:0559.02,2023-06-22T19:44:00.000000Z,,,,,,
24742773,CH:0559.02,2023-06-22T19:45:00.000000Z,,,,,,
24744549,CH:0559.02,2023-06-22T19:46:00.000000Z,,,,,,
24746325,CH:0559.02,2023-06-22T19:47:00.000000Z,,,,,,
24748101,CH:0559.02,2023-06-22T19:48:00.000000Z,,,,,,
24749877,CH:0559.02,2023-06-22T19:49:00.000000Z,,,,,,
24751653,CH:0559.02,2023-06-22T19:50:00.000000Z,,,,,,
24753429,CH:0559.02,2023-06-22T19:51:00.000000Z,,,,,,
24755205,CH:0559.02,2023-06-22T19:52:00.000000Z,,,,,,
24756981,CH:0559.02,2023-06-22T19:53:00.000000Z,,,,,,
24758757,CH:0559.02,2023-06-22T19:54:00.000000Z,,,,,,
24760533,CH:0559.02,2023-06-22T19:55:00.000000Z,,,,,,
24762309,CH:0559.02,2023-06-22T19:56:00.000000Z,,,,,,
24764085,CH:0559.02,2023-06-22T19:57:00.000000Z,,,,,,
24765861,CH:0559.02,2023-06-22T19:58:00.000000Z,,,,,,
24767637,CH:0559.02,2023-06-22T19:59:00.000000Z,,,,,,
24769413,CH:0559.02,2023-06-22T20:00:00.000000Z,,,,,,
24771189,CH:0559.02,2023-06-22T20:01:00.000000Z,,,,,,
24772965,CH:0559.02,2023-06-22T20:02:00.000000Z,,,,,,
24774741,CH:0559.02,2023-06-22T20:03:00.000000Z,,,,,,
24776517,CH:0559.02,2023-06-22T20:04:00.000000Z,,,,,,
24778293,CH:0559.02,2023-06-22T20:05:00.000000Z,,,,,,
24780069,CH:0559.02,2023-06-22T20:06:00.000000Z,,,,,,
24781845,CH:0559.02,2023-06-22T20:07:00.000000Z,,,,,,
24783621,CH:0559.02,2023-06-22T20:08:00.000000Z,,,,,,
24785397,CH:0559.02,2023-06-22T20:09:00.000000Z,,,,,,
24787173,CH:0559.02,2023-06-22T20:10:00.000000Z,,,,,,
24788949,CH:0559.02,2023-06-22T20:11:00.000000Z,,,,,,
24790725,CH:0559.02,2023-06-22T20:12:00.000000Z,,,,,,
24792501,CH:0559.02,2023-06-22T20:13:00.000000Z,,,,,,
24794277,CH:0559.02,2023-06-22T20:14:00.000000Z,,,,,,
24796053,CH:0559.02,2023-06-22T20:15:00.000000Z,,,,,,
24797829,CH:0559.02,2023-06-22T20:16:00.000000Z,,,,,,
24799605,CH:0559.02,2023-06-22T20:17:00.000000Z,,,,,,
24801381,CH:0559.02,2023-06-22T20:18:00.000000Z,,,,,,
24803157,CH:0559.02,2023-06-22T20:19:00.000000Z,,,,,,
24804933,CH:0559.02,2023-06-22T20:20:00.000000Z,,,,,,
24806709,CH:0559.02,2023-06-22T20:21:00.000000Z,,,,,,
24808485,CH:0559.02,2023-06-22T20:22:00.000000Z,,,,,,
24810261,CH:0559.02,2023-06-22T20:23:00.000000Z,,,,,,
24812037,CH:0559.02,2023-06-22T20:24:00.000000Z,,,,,,
24813813,CH:0559.02,2023-06-22T20:25:00.000000Z,,,,,,
24815589,CH:0559.02,2023-06-22T20:26:00.000000Z,,,,,,
24817365,CH:0559.02,2023-06-22T20:27:00.000000Z,,,,,,
24819141,CH:0559.02,2023-06-22T20:28:00.000000Z,,,,,,
24820917,CH:0559.02,2023-06-22T20:29:00.000000Z,,,,,,
24822693,CH:0559.02,2023-06-22T20:30:00.000000Z,,,,,,
24824469,CH:0559.02,2023-06-22T20:31:00.000000Z,,,,,,
24826245,CH:0559.02,2023-06-22T20:32:00.000000Z,,,,,,
24828021,CH:0559.02,2023-06-22T20:33:00.000000Z,,,,,,
24829797,CH:0559.02,2023-06-22T20:34:00.000000Z,,,,,,
24831573,CH:0559.02,2023-06-22T20:35:00.000000Z,,,,,,
