,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20830296,CH:0240.04,2023-06-21T06:59:00.000000Z,960.0,0.0,0.0,102.300003,,
20832072,CH:0240.04,2023-06-21T07:00:00.000000Z,1200.0,0.0,0.0,100.800003,,
20833848,CH:0240.04,2023-06-21T07:01:00.000000Z,1020.0,0.0,0.0,98.5999985,,
20835624,CH:0240.04,2023-06-21T07:02:00.000000Z,1020.0,0.0,0.0,97.5999985,,
20837400,CH:0240.04,2023-06-21T07:03:00.000000Z,660.0,0.0,0.0,111.699997,,
20839176,CH:0240.04,2023-06-21T07:04:00.000000Z,1200.0,0.0,0.0,94.8000031,,
20840952,CH:0240.04,2023-06-21T07:05:00.000000Z,1200.0,0.0,0.0,104.300003,,
20842728,CH:0240.04,2023-06-21T07:06:00.000000Z,840.0,0.0,0.0,94.0999985,,
20844504,CH:0240.04,2023-06-21T07:07:00.000000Z,1200.0,0.0,0.0,97.4000015,,
20846280,CH:0240.04,2023-06-21T07:08:00.000000Z,1080.0,0.0,0.0,99.6999969,,
20848056,CH:0240.04,2023-06-21T07:09:00.000000Z,1380.0,0.0,0.0,98.4000015,,
20849832,CH:0240.04,2023-06-21T07:10:00.000000Z,840.0,0.0,0.0,100.599998,,
20851608,CH:0240.04,2023-06-21T07:11:00.000000Z,900.0,0.0,0.0,97.9000015,,
20853384,CH:0240.04,2023-06-21T07:12:00.000000Z,1020.0,0.0,0.0,100.400002,,
20855160,CH:0240.04,2023-06-21T07:13:00.000000Z,1440.0,0.0,0.0,98.9000015,,
20856936,CH:0240.04,2023-06-21T07:14:00.000000Z,1260.0,0.0,0.0,100.199997,,
20858712,CH:0240.04,2023-06-21T07:15:00.000000Z,1500.0,0.0,0.0,104.400002,,
20860488,CH:0240.04,2023-06-21T07:16:00.000000Z,1380.0,0.0,0.0,98.6999969,,
20862264,CH:0240.04,2023-06-21T07:17:00.000000Z,1680.0,0.0,0.0,88.1999969,,
20864040,CH:0240.04,2023-06-21T07:18:00.000000Z,1140.0,0.0,0.0,104.699997,,
20865816,CH:0240.04,2023-06-21T07:19:00.000000Z,960.0,0.0,0.0,101.900002,,
20867592,CH:0240.04,2023-06-21T07:20:00.000000Z,1380.0,0.0,0.0,92.8000031,,
20869368,CH:0240.04,2023-06-21T07:21:00.000000Z,840.0,0.0,0.0,99.5999985,,
20871144,CH:0240.04,2023-06-21T07:22:00.000000Z,900.0,0.0,0.0,104.900002,,
20872920,CH:0240.04,2023-06-21T07:23:00.000000Z,1020.0,0.0,0.0,95.1999969,,
20874696,CH:0240.04,2023-06-21T07:24:00.000000Z,1200.0,0.0,0.0,95.8000031,,
20876472,CH:0240.04,2023-06-21T07:25:00.000000Z,1140.0,0.0,0.0,100.699997,,
20878248,CH:0240.04,2023-06-21T07:26:00.000000Z,1500.0,0.0,0.0,97.1999969,,
20880024,CH:0240.04,2023-06-21T07:27:00.000000Z,780.0,60.0,0.0,104.099998,98.0,
20881800,CH:0240.04,2023-06-21T07:28:00.000000Z,1440.0,0.0,0.0,91.9000015,,
20883576,CH:0240.04,2023-06-21T07:29:00.000000Z,1260.0,0.0,0.0,96.4000015,,
20885352,CH:0240.04,2023-06-21T07:30:00.000000Z,1080.0,60.0,0.0,97.3000031,88.0,
20887128,CH:0240.04,2023-06-21T07:31:00.000000Z,1020.0,0.0,0.0,101.300003,,
20888904,CH:0240.04,2023-06-21T07:32:00.000000Z,1020.0,0.0,0.0,92.0999985,,
20890680,CH:0240.04,2023-06-21T07:33:00.000000Z,1500.0,0.0,0.0,101.400002,,
20892456,CH:0240.04,2023-06-21T07:34:00.000000Z,840.0,0.0,0.0,92.9000015,,
20894232,CH:0240.04,2023-06-21T07:35:00.000000Z,1380.0,0.0,0.0,94.1999969,,
20896008,CH:0240.04,2023-06-21T07:36:00.000000Z,1260.0,0.0,0.0,99.5,,
20897784,CH:0240.04,2023-06-21T07:37:00.000000Z,1140.0,0.0,0.0,89.8000031,,
20899560,CH:0240.04,2023-06-21T07:38:00.000000Z,1020.0,0.0,0.0,89.9000015,,
20901336,CH:0240.04,2023-06-21T07:39:00.000000Z,960.0,0.0,0.0,103.0,,
20903112,CH:0240.04,2023-06-21T07:40:00.000000Z,300.0,0.0,0.0,89.5999985,,
20904888,CH:0240.04,2023-06-21T07:41:00.000000Z,600.0,0.0,0.0,81.5999985,,
20906664,CH:0240.04,2023-06-21T07:42:00.000000Z,480.0,0.0,0.0,68.8000031,,
20908440,CH:0240.04,2023-06-21T07:43:00.000000Z,180.0,0.0,0.0,93.3000031,,
20910216,CH:0240.04,2023-06-21T07:44:00.000000Z,660.0,60.0,0.0,72.5,80.0,
20911992,CH:0240.04,2023-06-21T07:45:00.000000Z,660.0,0.0,0.0,82.1999969,,
20913768,CH:0240.04,2023-06-21T07:46:00.000000Z,1140.0,120.0,0.0,76.5999985,70.0,
20915544,CH:0240.04,2023-06-21T07:47:00.000000Z,660.0,60.0,0.0,80.8000031,78.0,
20917320,CH:0240.04,2023-06-21T07:48:00.000000Z,1020.0,0.0,0.0,76.8000031,,
20919096,CH:0240.04,2023-06-21T07:49:00.000000Z,1380.0,0.0,0.0,71.9000015,,
20920872,CH:0240.04,2023-06-21T07:50:00.000000Z,720.0,0.0,0.0,91.5999985,,
20922648,CH:0240.04,2023-06-21T07:51:00.000000Z,540.0,0.0,0.0,87.5999985,,
20924424,CH:0240.04,2023-06-21T07:52:00.000000Z,720.0,0.0,0.0,86.3000031,,
20926200,CH:0240.04,2023-06-21T07:53:00.000000Z,1140.0,0.0,0.0,93.0,,
20927976,CH:0240.04,2023-06-21T07:54:00.000000Z,1020.0,0.0,0.0,96.6999969,,
20929752,CH:0240.04,2023-06-21T07:55:00.000000Z,600.0,0.0,0.0,92.0,,
20931528,CH:0240.04,2023-06-21T07:56:00.000000Z,1320.0,0.0,0.0,92.1999969,,
20933304,CH:0240.04,2023-06-21T07:57:00.000000Z,480.0,0.0,0.0,87.9000015,,
20935080,CH:0240.04,2023-06-21T07:58:00.000000Z,1320.0,0.0,0.0,89.9000015,,
20936856,CH:0240.04,2023-06-21T07:59:00.000000Z,600.0,0.0,0.0,93.0999985,,
20938632,CH:0240.04,2023-06-21T08:00:00.000000Z,1380.0,0.0,0.0,91.6999969,,
20940408,CH:0240.04,2023-06-21T08:01:00.000000Z,720.0,0.0,0.0,98.5999985,,
20942184,CH:0240.04,2023-06-21T08:02:00.000000Z,1320.0,0.0,0.0,96.5,,
20943960,CH:0240.04,2023-06-21T08:03:00.000000Z,1080.0,0.0,0.0,90.4000015,,
20945736,CH:0240.04,2023-06-21T08:04:00.000000Z,1320.0,60.0,0.0,92.8000031,92.0,
20947512,CH:0240.04,2023-06-21T08:05:00.000000Z,660.0,0.0,0.0,96.3000031,,
20949288,CH:0240.04,2023-06-21T08:06:00.000000Z,1380.0,60.0,0.0,94.4000015,61.0,
20951064,CH:0240.04,2023-06-21T08:07:00.000000Z,1380.0,0.0,0.0,95.5,,
20952840,CH:0240.04,2023-06-21T08:08:00.000000Z,840.0,0.0,0.0,90.5999985,,
20954616,CH:0240.04,2023-06-21T08:09:00.000000Z,1080.0,0.0,0.0,97.5999985,,
20956392,CH:0240.04,2023-06-21T08:10:00.000000Z,600.0,0.0,0.0,104.0,,
20958168,CH:0240.04,2023-06-21T08:11:00.000000Z,900.0,0.0,0.0,100.900002,,
20959944,CH:0240.04,2023-06-21T08:12:00.000000Z,660.0,0.0,0.0,98.9000015,,
20961720,CH:0240.04,2023-06-21T08:13:00.000000Z,1200.0,0.0,0.0,99.5999985,,
20963496,CH:0240.04,2023-06-21T08:14:00.000000Z,1200.0,0.0,0.0,98.5999985,,
20965272,CH:0240.04,2023-06-21T08:15:00.000000Z,840.0,0.0,0.0,105.800003,,
20967048,CH:0240.04,2023-06-21T08:16:00.000000Z,1440.0,0.0,0.0,94.6999969,,
20968824,CH:0240.04,2023-06-21T08:17:00.000000Z,960.0,0.0,0.0,100.099998,,
20970600,CH:0240.04,2023-06-21T08:18:00.000000Z,660.0,0.0,0.0,107.400002,,
20972376,CH:0240.04,2023-06-21T08:19:00.000000Z,1080.0,0.0,0.0,98.4000015,,
20974152,CH:0240.04,2023-06-21T08:20:00.000000Z,1260.0,0.0,0.0,99.5999985,,
20975928,CH:0240.04,2023-06-21T08:21:00.000000Z,780.0,0.0,0.0,99.9000015,,
20977704,CH:0240.04,2023-06-21T08:22:00.000000Z,1560.0,0.0,0.0,102.099998,,
20979480,CH:0240.04,2023-06-21T08:23:00.000000Z,840.0,0.0,0.0,86.8000031,,
20981256,CH:0240.04,2023-06-21T08:24:00.000000Z,1200.0,0.0,0.0,102.599998,,
20983032,CH:0240.04,2023-06-21T08:25:00.000000Z,720.0,0.0,0.0,106.300003,,
20984808,CH:0240.04,2023-06-21T08:26:00.000000Z,1260.0,0.0,0.0,100.199997,,
20986584,CH:0240.04,2023-06-21T08:27:00.000000Z,780.0,0.0,0.0,92.5,,
20988360,CH:0240.04,2023-06-21T08:28:00.000000Z,1020.0,0.0,0.0,99.9000015,,
20990136,CH:0240.04,2023-06-21T08:29:00.000000Z,1020.0,0.0,0.0,101.099998,,
20991912,CH:0240.04,2023-06-21T08:30:00.000000Z,1260.0,0.0,0.0,99.9000015,,
20993688,CH:0240.04,2023-06-21T08:31:00.000000Z,1500.0,0.0,0.0,99.4000015,,
20995464,CH:0240.04,2023-06-21T08:32:00.000000Z,1560.0,0.0,0.0,95.3000031,,
20997240,CH:0240.04,2023-06-21T08:33:00.000000Z,1140.0,0.0,0.0,95.9000015,,
20999016,CH:0240.04,2023-06-21T08:34:00.000000Z,960.0,0.0,0.0,97.4000015,,
21000792,CH:0240.04,2023-06-21T08:35:00.000000Z,1680.0,0.0,0.0,102.599998,,
21002568,CH:0240.04,2023-06-21T08:36:00.000000Z,1380.0,0.0,0.0,97.3000031,,
21004344,CH:0240.04,2023-06-21T08:37:00.000000Z,1320.0,0.0,0.0,94.3000031,,
21006120,CH:0240.04,2023-06-21T08:38:00.000000Z,960.0,0.0,0.0,91.0,,
21007896,CH:0240.04,2023-06-21T08:39:00.000000Z,1200.0,0.0,0.0,96.0999985,,
21009672,CH:0240.04,2023-06-21T08:40:00.000000Z,1140.0,0.0,0.0,93.0999985,,
21011448,CH:0240.04,2023-06-21T08:41:00.000000Z,1320.0,0.0,0.0,94.9000015,,
21013224,CH:0240.04,2023-06-21T08:42:00.000000Z,1560.0,0.0,0.0,95.3000031,,
21015000,CH:0240.04,2023-06-21T08:43:00.000000Z,1320.0,0.0,0.0,101.300003,,
21016776,CH:0240.04,2023-06-21T08:44:00.000000Z,1140.0,60.0,0.0,100.599998,80.0,
21018552,CH:0240.04,2023-06-21T08:45:00.000000Z,1140.0,0.0,0.0,100.5,,
21020328,CH:0240.04,2023-06-21T08:46:00.000000Z,900.0,0.0,0.0,95.8000031,,
21022104,CH:0240.04,2023-06-21T08:47:00.000000Z,960.0,0.0,0.0,94.0999985,,
21023880,CH:0240.04,2023-06-21T08:48:00.000000Z,900.0,0.0,0.0,105.900002,,
21025656,CH:0240.04,2023-06-21T08:49:00.000000Z,660.0,0.0,0.0,105.699997,,
21027432,CH:0240.04,2023-06-21T08:50:00.000000Z,2160.0,0.0,0.0,94.0999985,,
21029208,CH:0240.04,2023-06-21T08:51:00.000000Z,660.0,0.0,0.0,107.300003,,
21030984,CH:0240.04,2023-06-21T08:52:00.000000Z,720.0,60.0,0.0,97.0,91.0,
21032760,CH:0240.04,2023-06-21T08:53:00.000000Z,720.0,0.0,0.0,91.5999985,,
21034536,CH:0240.04,2023-06-21T08:54:00.000000Z,900.0,0.0,0.0,94.0,,
21036312,CH:0240.04,2023-06-21T08:55:00.000000Z,1260.0,0.0,0.0,101.900002,,
21038088,CH:0240.04,2023-06-21T08:56:00.000000Z,960.0,0.0,0.0,100.699997,,
21039864,CH:0240.04,2023-06-21T08:57:00.000000Z,840.0,0.0,0.0,99.1999969,,
21041640,CH:0240.04,2023-06-21T08:58:00.000000Z,1320.0,0.0,0.0,93.4000015,,
21043416,CH:0240.04,2023-06-21T08:59:00.000000Z,1020.0,0.0,0.0,96.9000015,,
21045192,CH:0240.04,2023-06-21T09:00:00.000000Z,960.0,0.0,0.0,100.099998,,
21046968,CH:0240.04,2023-06-21T09:01:00.000000Z,1080.0,0.0,0.0,105.199997,,
21048744,CH:0240.04,2023-06-21T09:02:00.000000Z,1620.0,0.0,0.0,96.9000015,,
21050520,CH:0240.04,2023-06-21T09:03:00.000000Z,540.0,0.0,0.0,98.9000015,,
21052296,CH:0240.04,2023-06-21T09:04:00.000000Z,1560.0,0.0,0.0,98.0999985,,
21054072,CH:0240.04,2023-06-21T09:05:00.000000Z,1080.0,0.0,0.0,102.0,,
21055848,CH:0240.04,2023-06-21T09:06:00.000000Z,1380.0,0.0,0.0,96.0,,
21057624,CH:0240.04,2023-06-21T09:07:00.000000Z,1560.0,0.0,0.0,96.9000015,,
21059400,CH:0240.04,2023-06-21T09:08:00.000000Z,1020.0,0.0,0.0,99.5,,
21061176,CH:0240.04,2023-06-21T09:09:00.000000Z,1020.0,0.0,0.0,106.400002,,
21062952,CH:0240.04,2023-06-21T09:10:00.000000Z,720.0,60.0,0.0,96.0,93.0,
21064728,CH:0240.04,2023-06-21T09:11:00.000000Z,1080.0,0.0,0.0,101.199997,,
21066504,CH:0240.04,2023-06-21T09:12:00.000000Z,1380.0,0.0,0.0,97.6999969,,
21068280,CH:0240.04,2023-06-21T09:13:00.000000Z,720.0,0.0,0.0,98.1999969,,
21070056,CH:0240.04,2023-06-21T09:14:00.000000Z,1020.0,0.0,0.0,95.9000015,,
21071832,CH:0240.04,2023-06-21T09:15:00.000000Z,1380.0,0.0,0.0,94.9000015,,
21073608,CH:0240.04,2023-06-21T09:16:00.000000Z,1200.0,0.0,0.0,103.0,,
21075384,CH:0240.04,2023-06-21T09:17:00.000000Z,1560.0,0.0,0.0,97.9000015,,
21077160,CH:0240.04,2023-06-21T09:18:00.000000Z,1320.0,0.0,0.0,98.5,,
21078936,CH:0240.04,2023-06-21T09:19:00.000000Z,1080.0,0.0,0.0,93.1999969,,
21080712,CH:0240.04,2023-06-21T09:20:00.000000Z,1140.0,0.0,0.0,103.699997,,
21082488,CH:0240.04,2023-06-21T09:21:00.000000Z,1380.0,0.0,0.0,104.199997,,
21084264,CH:0240.04,2023-06-21T09:22:00.000000Z,1200.0,0.0,0.0,101.5,,
21086040,CH:0240.04,2023-06-21T09:23:00.000000Z,960.0,0.0,0.0,98.4000015,,
21087816,CH:0240.04,2023-06-21T09:24:00.000000Z,840.0,0.0,0.0,95.0999985,,
21089592,CH:0240.04,2023-06-21T09:25:00.000000Z,1440.0,0.0,0.0,94.4000015,,
21091368,CH:0240.04,2023-06-21T09:26:00.000000Z,540.0,0.0,0.0,100.800003,,
21093144,CH:0240.04,2023-06-21T09:27:00.000000Z,1380.0,0.0,0.0,100.0,,
21094920,CH:0240.04,2023-06-21T09:28:00.000000Z,1380.0,0.0,0.0,98.8000031,,
21096696,CH:0240.04,2023-06-21T09:29:00.000000Z,1320.0,0.0,0.0,105.0,,
21098472,CH:0240.04,2023-06-21T09:30:00.000000Z,600.0,0.0,0.0,99.0999985,,
21100248,CH:0240.04,2023-06-21T09:31:00.000000Z,840.0,0.0,0.0,107.599998,,
21102024,CH:0240.04,2023-06-21T09:32:00.000000Z,660.0,0.0,0.0,96.0,,
21103800,CH:0240.04,2023-06-21T09:33:00.000000Z,1380.0,0.0,0.0,105.300003,,
21105576,CH:0240.04,2023-06-21T09:34:00.000000Z,660.0,0.0,0.0,110.800003,,
21107352,CH:0240.04,2023-06-21T09:35:00.000000Z,1140.0,0.0,0.0,99.5,,
21109128,CH:0240.04,2023-06-21T09:36:00.000000Z,900.0,0.0,0.0,95.4000015,,
21110904,CH:0240.04,2023-06-21T09:37:00.000000Z,1020.0,0.0,0.0,94.5,,
21112680,CH:0240.04,2023-06-21T09:38:00.000000Z,1260.0,0.0,0.0,97.0,,
21114456,CH:0240.04,2023-06-21T09:39:00.000000Z,1440.0,60.0,0.0,102.300003,86.0,
21116232,CH:0240.04,2023-06-21T09:40:00.000000Z,1080.0,0.0,0.0,101.199997,,
21118008,CH:0240.04,2023-06-21T09:41:00.000000Z,480.0,0.0,0.0,97.5999985,,
21119784,CH:0240.04,2023-06-21T09:42:00.000000Z,1200.0,0.0,0.0,101.699997,,
21121560,CH:0240.04,2023-06-21T09:43:00.000000Z,1320.0,0.0,0.0,94.5999985,,
21123336,CH:0240.04,2023-06-21T09:44:00.000000Z,1680.0,0.0,0.0,100.900002,,
21125112,CH:0240.04,2023-06-21T09:45:00.000000Z,660.0,0.0,0.0,93.9000015,,
21126888,CH:0240.04,2023-06-21T09:46:00.000000Z,420.0,0.0,0.0,103.0,,
21128664,CH:0240.04,2023-06-21T09:47:00.000000Z,1020.0,0.0,0.0,102.800003,,
21130440,CH:0240.04,2023-06-21T09:48:00.000000Z,1320.0,0.0,0.0,100.800003,,
21132216,CH:0240.04,2023-06-21T09:49:00.000000Z,1560.0,0.0,0.0,99.6999969,,
21133992,CH:0240.04,2023-06-21T09:50:00.000000Z,540.0,0.0,0.0,102.900002,,
21135768,CH:0240.04,2023-06-21T09:51:00.000000Z,480.0,0.0,0.0,110.800003,,
21137544,CH:0240.04,2023-06-21T09:52:00.000000Z,900.0,0.0,0.0,100.599998,,
21139320,CH:0240.04,2023-06-21T09:53:00.000000Z,1200.0,0.0,0.0,95.9000015,,
21141096,CH:0240.04,2023-06-21T09:54:00.000000Z,840.0,0.0,0.0,103.599998,,
21142872,CH:0240.04,2023-06-21T09:55:00.000000Z,960.0,0.0,0.0,104.599998,,
21144648,CH:0240.04,2023-06-21T09:56:00.000000Z,720.0,0.0,0.0,102.800003,,
21146424,CH:0240.04,2023-06-21T09:57:00.000000Z,1080.0,0.0,0.0,109.099998,,
21148200,CH:0240.04,2023-06-21T09:58:00.000000Z,1200.0,0.0,0.0,98.0,,
21149976,CH:0240.04,2023-06-21T09:59:00.000000Z,600.0,60.0,0.0,103.0,94.0,
21151752,CH:0240.04,2023-06-21T10:00:00.000000Z,1320.0,0.0,0.0,99.8000031,,
21153528,CH:0240.04,2023-06-21T10:01:00.000000Z,1500.0,0.0,0.0,101.300003,,
21155304,CH:0240.04,2023-06-21T10:02:00.000000Z,1380.0,0.0,0.0,99.3000031,,
21157080,CH:0240.04,2023-06-21T10:03:00.000000Z,1740.0,0.0,0.0,92.5,,
21158856,CH:0240.04,2023-06-21T10:04:00.000000Z,1140.0,0.0,0.0,103.800003,,
21160632,CH:0240.04,2023-06-21T10:05:00.000000Z,1320.0,0.0,0.0,97.9000015,,
21162408,CH:0240.04,2023-06-21T10:06:00.000000Z,1320.0,0.0,0.0,101.699997,,
21164184,CH:0240.04,2023-06-21T10:07:00.000000Z,900.0,0.0,0.0,101.300003,,
21165960,CH:0240.04,2023-06-21T10:08:00.000000Z,1740.0,0.0,0.0,101.099998,,
21167736,CH:0240.04,2023-06-21T10:09:00.000000Z,1140.0,0.0,0.0,93.3000031,,
21169512,CH:0240.04,2023-06-21T10:10:00.000000Z,1440.0,0.0,0.0,99.6999969,,
21171288,CH:0240.04,2023-06-21T10:11:00.000000Z,1260.0,0.0,0.0,99.0,,
21173064,CH:0240.04,2023-06-21T10:12:00.000000Z,1800.0,0.0,0.0,97.6999969,,
21174840,CH:0240.04,2023-06-21T10:13:00.000000Z,1200.0,60.0,0.0,101.5,84.0,
21176616,CH:0240.04,2023-06-21T10:14:00.000000Z,1080.0,0.0,0.0,106.099998,,
21178392,CH:0240.04,2023-06-21T10:15:00.000000Z,1260.0,0.0,0.0,97.1999969,,
21180168,CH:0240.04,2023-06-21T10:16:00.000000Z,1440.0,0.0,0.0,98.0,,
21181944,CH:0240.04,2023-06-21T10:17:00.000000Z,1080.0,0.0,0.0,102.5,,
21183720,CH:0240.04,2023-06-21T10:18:00.000000Z,1380.0,0.0,0.0,94.6999969,,
21185496,CH:0240.04,2023-06-21T10:19:00.000000Z,1440.0,0.0,0.0,96.5,,
21187272,CH:0240.04,2023-06-21T10:20:00.000000Z,1560.0,60.0,0.0,95.4000015,83.0,
21189048,CH:0240.04,2023-06-21T10:21:00.000000Z,1200.0,0.0,0.0,105.400002,,
21190824,CH:0240.04,2023-06-21T10:22:00.000000Z,1740.0,0.0,0.0,105.800003,,
21192600,CH:0240.04,2023-06-21T10:23:00.000000Z,1200.0,60.0,0.0,104.199997,92.0,
21194376,CH:0240.04,2023-06-21T10:24:00.000000Z,1080.0,0.0,0.0,103.0,,
21196152,CH:0240.04,2023-06-21T10:25:00.000000Z,720.0,0.0,0.0,103.900002,,
21197928,CH:0240.04,2023-06-21T10:26:00.000000Z,1080.0,0.0,0.0,102.400002,,
21199704,CH:0240.04,2023-06-21T10:27:00.000000Z,1320.0,0.0,0.0,100.400002,,
21201480,CH:0240.04,2023-06-21T10:28:00.000000Z,1200.0,0.0,0.0,100.099998,,
21203256,CH:0240.04,2023-06-21T10:29:00.000000Z,960.0,0.0,0.0,101.0,,
21205032,CH:0240.04,2023-06-21T10:30:00.000000Z,1020.0,0.0,0.0,101.099998,,
21206808,CH:0240.04,2023-06-21T10:31:00.000000Z,780.0,0.0,0.0,93.0999985,,
21208584,CH:0240.04,2023-06-21T10:32:00.000000Z,1560.0,0.0,0.0,105.800003,,
21210360,CH:0240.04,2023-06-21T10:33:00.000000Z,1020.0,0.0,0.0,100.800003,,
21212136,CH:0240.04,2023-06-21T10:34:00.000000Z,1440.0,0.0,0.0,107.0,,
21213912,CH:0240.04,2023-06-21T10:35:00.000000Z,660.0,0.0,0.0,105.900002,,
21215688,CH:0240.04,2023-06-21T10:36:00.000000Z,900.0,0.0,0.0,110.300003,,
21217464,CH:0240.04,2023-06-21T10:37:00.000000Z,1140.0,0.0,0.0,97.1999969,,
21219240,CH:0240.04,2023-06-21T10:38:00.000000Z,1380.0,0.0,0.0,104.0,,
21221016,CH:0240.04,2023-06-21T10:39:00.000000Z,1320.0,0.0,0.0,99.8000031,,
21222792,CH:0240.04,2023-06-21T10:40:00.000000Z,900.0,0.0,0.0,98.5999985,,
21224568,CH:0240.04,2023-06-21T10:41:00.000000Z,1320.0,0.0,0.0,98.0,,
21226344,CH:0240.04,2023-06-21T10:42:00.000000Z,1200.0,0.0,0.0,102.300003,,
21228120,CH:0240.04,2023-06-21T10:43:00.000000Z,1500.0,0.0,0.0,99.4000015,,
21229896,CH:0240.04,2023-06-21T10:44:00.000000Z,1020.0,0.0,0.0,98.5,,
21231672,CH:0240.04,2023-06-21T10:45:00.000000Z,1560.0,0.0,0.0,94.5,,
21233448,CH:0240.04,2023-06-21T10:46:00.000000Z,720.0,0.0,0.0,99.5999985,,
21235224,CH:0240.04,2023-06-21T10:47:00.000000Z,660.0,0.0,0.0,92.0999985,,
21237000,CH:0240.04,2023-06-21T10:48:00.000000Z,1680.0,0.0,0.0,95.8000031,,
21238776,CH:0240.04,2023-06-21T10:49:00.000000Z,900.0,0.0,0.0,101.099998,,
21240552,CH:0240.04,2023-06-21T10:50:00.000000Z,1080.0,0.0,0.0,103.800003,,
21242328,CH:0240.04,2023-06-21T10:51:00.000000Z,1260.0,0.0,0.0,93.9000015,,
21244104,CH:0240.04,2023-06-21T10:52:00.000000Z,660.0,0.0,0.0,103.5,,
21245880,CH:0240.04,2023-06-21T10:53:00.000000Z,1200.0,0.0,0.0,93.1999969,,
21247656,CH:0240.04,2023-06-21T10:54:00.000000Z,1560.0,0.0,0.0,97.4000015,,
21249432,CH:0240.04,2023-06-21T10:55:00.000000Z,1260.0,0.0,0.0,97.3000031,,
21251208,CH:0240.04,2023-06-21T10:56:00.000000Z,1380.0,0.0,0.0,102.599998,,
21252984,CH:0240.04,2023-06-21T10:57:00.000000Z,780.0,0.0,0.0,101.900002,,
21254760,CH:0240.04,2023-06-21T10:58:00.000000Z,1020.0,0.0,0.0,102.5,,
21256536,CH:0240.04,2023-06-21T10:59:00.000000Z,1200.0,60.0,0.0,97.3000031,86.0,
21258312,CH:0240.04,2023-06-21T11:00:00.000000Z,660.0,0.0,0.0,98.3000031,,
21260088,CH:0240.04,2023-06-21T11:01:00.000000Z,540.0,0.0,0.0,97.8000031,,
21261864,CH:0240.04,2023-06-21T11:02:00.000000Z,1500.0,0.0,0.0,99.5999985,,
21263640,CH:0240.04,2023-06-21T11:03:00.000000Z,960.0,0.0,0.0,104.5,,
21265416,CH:0240.04,2023-06-21T11:04:00.000000Z,1140.0,0.0,0.0,98.0999985,,
21267192,CH:0240.04,2023-06-21T11:05:00.000000Z,1080.0,0.0,0.0,99.9000015,,
21268968,CH:0240.04,2023-06-21T11:06:00.000000Z,1560.0,0.0,0.0,97.3000031,,
21270744,CH:0240.04,2023-06-21T11:07:00.000000Z,1320.0,0.0,0.0,98.5999985,,
21272520,CH:0240.04,2023-06-21T11:08:00.000000Z,1020.0,0.0,0.0,97.1999969,,
21274296,CH:0240.04,2023-06-21T11:09:00.000000Z,1380.0,0.0,0.0,101.900002,,
21276072,CH:0240.04,2023-06-21T11:10:00.000000Z,1560.0,0.0,0.0,92.5,,
21277848,CH:0240.04,2023-06-21T11:11:00.000000Z,1380.0,0.0,0.0,96.9000015,,
21279624,CH:0240.04,2023-06-21T11:12:00.000000Z,1080.0,0.0,0.0,100.699997,,
21281400,CH:0240.04,2023-06-21T11:13:00.000000Z,1680.0,0.0,0.0,101.5,,
21283176,CH:0240.04,2023-06-21T11:14:00.000000Z,1260.0,0.0,0.0,101.5,,
21284952,CH:0240.04,2023-06-21T11:15:00.000000Z,1500.0,0.0,0.0,98.4000015,,
21286728,CH:0240.04,2023-06-21T11:16:00.000000Z,1440.0,0.0,0.0,100.5,,
21288504,CH:0240.04,2023-06-21T11:17:00.000000Z,1140.0,0.0,0.0,98.4000015,,
21290280,CH:0240.04,2023-06-21T11:18:00.000000Z,1020.0,0.0,0.0,99.6999969,,
21292056,CH:0240.04,2023-06-21T11:19:00.000000Z,1380.0,0.0,0.0,98.9000015,,
21293832,CH:0240.04,2023-06-21T11:20:00.000000Z,600.0,0.0,0.0,104.699997,,
21295608,CH:0240.04,2023-06-21T11:21:00.000000Z,1200.0,0.0,0.0,101.199997,,
21297384,CH:0240.04,2023-06-21T11:22:00.000000Z,720.0,0.0,0.0,99.6999969,,
21299160,CH:0240.04,2023-06-21T11:23:00.000000Z,1080.0,0.0,0.0,99.4000015,,
21300936,CH:0240.04,2023-06-21T11:24:00.000000Z,960.0,0.0,0.0,104.599998,,
21302712,CH:0240.04,2023-06-21T11:25:00.000000Z,1320.0,0.0,0.0,107.400002,,
21304488,CH:0240.04,2023-06-21T11:26:00.000000Z,900.0,0.0,0.0,95.8000031,,
21306264,CH:0240.04,2023-06-21T11:27:00.000000Z,1140.0,0.0,0.0,105.599998,,
21308040,CH:0240.04,2023-06-21T11:28:00.000000Z,1620.0,0.0,0.0,99.3000031,,
21309816,CH:0240.04,2023-06-21T11:29:00.000000Z,1500.0,0.0,0.0,101.599998,,
21311592,CH:0240.04,2023-06-21T11:30:00.000000Z,1260.0,0.0,0.0,98.1999969,,
21313368,CH:0240.04,2023-06-21T11:31:00.000000Z,1140.0,0.0,0.0,98.3000031,,
21315144,CH:0240.04,2023-06-21T11:32:00.000000Z,1620.0,0.0,0.0,98.3000031,,
21316920,CH:0240.04,2023-06-21T11:33:00.000000Z,1140.0,60.0,0.0,100.099998,91.0,
21318696,CH:0240.04,2023-06-21T11:34:00.000000Z,1080.0,0.0,0.0,106.599998,,
21320472,CH:0240.04,2023-06-21T11:35:00.000000Z,1140.0,0.0,0.0,101.199997,,
