,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22314379,CH:0211.01,2023-06-21T20:55:00.000000Z,240.0,0.0,0.0,81.5,,
22316155,CH:0211.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22317931,CH:0211.01,2023-06-21T20:57:00.000000Z,120.0,0.0,0.0,76.5,,
22319707,CH:0211.01,2023-06-21T20:58:00.000000Z,240.0,0.0,0.0,78.8000031,,
22321483,CH:0211.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323259,CH:0211.01,2023-06-21T21:00:00.000000Z,300.0,0.0,0.0,68.1999969,,
22325035,CH:0211.01,2023-06-21T21:01:00.000000Z,180.0,0.0,0.0,78.0,,
22326811,CH:0211.01,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,80.0,,
22328587,CH:0211.01,2023-06-21T21:03:00.000000Z,180.0,0.0,0.0,79.3000031,,
22330363,CH:0211.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332139,CH:0211.01,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,77.0,,
22333915,CH:0211.01,2023-06-21T21:06:00.000000Z,180.0,0.0,0.0,81.3000031,,
22335691,CH:0211.01,2023-06-21T21:07:00.000000Z,180.0,0.0,0.0,81.0,,
22337467,CH:0211.01,2023-06-21T21:08:00.000000Z,240.0,0.0,0.0,82.3000031,,
22339243,CH:0211.01,2023-06-21T21:09:00.000000Z,120.0,0.0,0.0,78.5,,
22341019,CH:0211.01,2023-06-21T21:10:00.000000Z,180.0,0.0,0.0,78.6999969,,
22342795,CH:0211.01,2023-06-21T21:11:00.000000Z,180.0,0.0,0.0,79.6999969,,
22344571,CH:0211.01,2023-06-21T21:12:00.000000Z,240.0,0.0,0.0,77.5,,
22346347,CH:0211.01,2023-06-21T21:13:00.000000Z,180.0,0.0,0.0,79.3000031,,
22348123,CH:0211.01,2023-06-21T21:14:00.000000Z,180.0,0.0,0.0,81.0,,
22349899,CH:0211.01,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351675,CH:0211.01,2023-06-21T21:16:00.000000Z,60.0,0.0,0.0,87.0,,
22353451,CH:0211.01,2023-06-21T21:17:00.000000Z,120.0,0.0,0.0,85.0,,
22355227,CH:0211.01,2023-06-21T21:18:00.000000Z,120.0,0.0,0.0,90.0,,
22357003,CH:0211.01,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,79.0,,
22358779,CH:0211.01,2023-06-21T21:20:00.000000Z,180.0,0.0,0.0,77.6999969,,
22360555,CH:0211.01,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362331,CH:0211.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364107,CH:0211.01,2023-06-21T21:23:00.000000Z,120.0,0.0,0.0,80.0,,
22365883,CH:0211.01,2023-06-21T21:24:00.000000Z,60.0,0.0,0.0,75.0,,
22367659,CH:0211.01,2023-06-21T21:25:00.000000Z,60.0,0.0,0.0,68.0,,
22369435,CH:0211.01,2023-06-21T21:26:00.000000Z,120.0,0.0,0.0,89.5,,
22371211,CH:0211.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22372987,CH:0211.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374763,CH:0211.01,2023-06-21T21:29:00.000000Z,120.0,0.0,0.0,83.0,,
22376539,CH:0211.01,2023-06-21T21:30:00.000000Z,60.0,0.0,0.0,79.0,,
22378315,CH:0211.01,2023-06-21T21:31:00.000000Z,120.0,0.0,0.0,73.5,,
22380091,CH:0211.01,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22381867,CH:0211.01,2023-06-21T21:33:00.000000Z,60.0,0.0,0.0,82.0,,
22383643,CH:0211.01,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,92.0,,
22385419,CH:0211.01,2023-06-21T21:35:00.000000Z,240.0,0.0,0.0,80.3000031,,
22387195,CH:0211.01,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,81.0,,
22388971,CH:0211.01,2023-06-21T21:37:00.000000Z,60.0,0.0,0.0,68.0,,
22390747,CH:0211.01,2023-06-21T21:38:00.000000Z,300.0,0.0,0.0,86.0,,
22392523,CH:0211.01,2023-06-21T21:39:00.000000Z,120.0,0.0,0.0,77.0,,
22394299,CH:0211.01,2023-06-21T21:40:00.000000Z,120.0,0.0,0.0,79.0,,
22396075,CH:0211.01,2023-06-21T21:41:00.000000Z,180.0,0.0,0.0,76.3000031,,
22397851,CH:0211.01,2023-06-21T21:42:00.000000Z,300.0,0.0,0.0,74.5999985,,
22399627,CH:0211.01,2023-06-21T21:43:00.000000Z,60.0,0.0,0.0,77.0,,
22401403,CH:0211.01,2023-06-21T21:44:00.000000Z,120.0,0.0,0.0,77.0,,
22403179,CH:0211.01,2023-06-21T21:45:00.000000Z,120.0,0.0,0.0,73.5,,
22404955,CH:0211.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406731,CH:0211.01,2023-06-21T21:47:00.000000Z,60.0,0.0,0.0,71.0,,
22408507,CH:0211.01,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,83.0,,
22410283,CH:0211.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412059,CH:0211.01,2023-06-21T21:50:00.000000Z,120.0,0.0,0.0,80.0,,
22413835,CH:0211.01,2023-06-21T21:51:00.000000Z,60.0,0.0,0.0,89.0,,
22415611,CH:0211.01,2023-06-21T21:52:00.000000Z,120.0,0.0,0.0,84.0,,
22417387,CH:0211.01,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,85.0,,
22419163,CH:0211.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22420939,CH:0211.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422715,CH:0211.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424491,CH:0211.01,2023-06-21T21:57:00.000000Z,120.0,0.0,0.0,76.0,,
22426267,CH:0211.01,2023-06-21T21:58:00.000000Z,60.0,0.0,0.0,77.0,,
22428043,CH:0211.01,2023-06-21T21:59:00.000000Z,60.0,0.0,0.0,76.0,,
22429819,CH:0211.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431595,CH:0211.01,2023-06-21T22:03:00.000000Z,60.0,0.0,0.0,85.0,,
22433371,CH:0211.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435147,CH:0211.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22436923,CH:0211.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438699,CH:0211.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440475,CH:0211.01,2023-06-21T22:08:00.000000Z,120.0,0.0,0.0,80.5,,
22442251,CH:0211.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444027,CH:0211.01,2023-06-21T22:10:00.000000Z,120.0,0.0,0.0,79.0,,
22445803,CH:0211.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447579,CH:0211.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449355,CH:0211.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451131,CH:0211.01,2023-06-21T22:14:00.000000Z,120.0,60.0,0.0,75.5,89.0,
22452907,CH:0211.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454683,CH:0211.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456459,CH:0211.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458235,CH:0211.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460011,CH:0211.01,2023-06-21T22:19:00.000000Z,0.0,60.0,0.0,,79.0,
22461787,CH:0211.01,2023-06-21T22:20:00.000000Z,180.0,0.0,0.0,76.0,,
22463563,CH:0211.01,2023-06-21T22:21:00.000000Z,120.0,0.0,0.0,82.0,,
22465339,CH:0211.01,2023-06-21T22:22:00.000000Z,180.0,60.0,0.0,75.0,80.0,
22467115,CH:0211.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22468891,CH:0211.01,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470667,CH:0211.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472443,CH:0211.01,2023-06-21T22:26:00.000000Z,60.0,0.0,0.0,83.0,,
22474219,CH:0211.01,2023-06-21T22:27:00.000000Z,60.0,0.0,0.0,85.0,,
22475995,CH:0211.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22477771,CH:0211.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479547,CH:0211.01,2023-06-21T22:30:00.000000Z,60.0,0.0,0.0,105.0,,
22481323,CH:0211.01,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483099,CH:0211.01,2023-06-21T22:32:00.000000Z,60.0,0.0,0.0,83.0,,
22484875,CH:0211.01,2023-06-21T22:33:00.000000Z,60.0,0.0,0.0,80.0,,
22486651,CH:0211.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488427,CH:0211.01,2023-06-21T22:35:00.000000Z,180.0,0.0,0.0,77.3000031,,
22490203,CH:0211.01,2023-06-21T22:36:00.000000Z,60.0,0.0,0.0,82.0,,
22491979,CH:0211.01,2023-06-21T22:37:00.000000Z,0.0,60.0,0.0,,80.0,
22493755,CH:0211.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495531,CH:0211.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497307,CH:0211.01,2023-06-21T22:40:00.000000Z,60.0,0.0,0.0,81.0,,
22499083,CH:0211.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22500859,CH:0211.01,2023-06-21T22:42:00.000000Z,120.0,0.0,0.0,78.5,,
22502635,CH:0211.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504411,CH:0211.01,2023-06-21T22:44:00.000000Z,240.0,0.0,0.0,91.5,,
22506187,CH:0211.01,2023-06-21T22:45:00.000000Z,60.0,0.0,0.0,86.0,,
22507963,CH:0211.01,2023-06-21T22:46:00.000000Z,120.0,0.0,0.0,82.5,,
22509739,CH:0211.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511515,CH:0211.01,2023-06-21T22:48:00.000000Z,0.0,60.0,0.0,,81.0,
22513291,CH:0211.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515067,CH:0211.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22516843,CH:0211.01,2023-06-21T22:51:00.000000Z,60.0,0.0,0.0,77.0,,
22518619,CH:0211.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520395,CH:0211.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522171,CH:0211.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22523947,CH:0211.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22525723,CH:0211.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527499,CH:0211.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529275,CH:0211.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531051,CH:0211.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22532827,CH:0211.01,2023-06-21T23:00:00.000000Z,60.0,0.0,0.0,83.0,,
22534603,CH:0211.01,2023-06-21T23:01:00.000000Z,60.0,0.0,0.0,72.0,,
22536379,CH:0211.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538155,CH:0211.01,2023-06-21T23:03:00.000000Z,60.0,0.0,0.0,84.0,,
22539931,CH:0211.01,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541707,CH:0211.01,2023-06-21T23:05:00.000000Z,60.0,0.0,0.0,85.0,,
22543483,CH:0211.01,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545259,CH:0211.01,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547035,CH:0211.01,2023-06-21T23:08:00.000000Z,60.0,0.0,0.0,80.0,,
22548811,CH:0211.01,2023-06-21T23:09:00.000000Z,60.0,0.0,0.0,76.0,,
22550587,CH:0211.01,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552363,CH:0211.01,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554139,CH:0211.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22555915,CH:0211.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557691,CH:0211.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559467,CH:0211.01,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561243,CH:0211.01,2023-06-21T23:16:00.000000Z,60.0,0.0,0.0,79.0,,
22563019,CH:0211.01,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22564795,CH:0211.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566571,CH:0211.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568347,CH:0211.01,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570123,CH:0211.01,2023-06-21T23:21:00.000000Z,60.0,0.0,0.0,83.0,,
22571899,CH:0211.01,2023-06-21T23:22:00.000000Z,60.0,0.0,0.0,91.0,,
22573675,CH:0211.01,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575451,CH:0211.01,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577227,CH:0211.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579003,CH:0211.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580779,CH:0211.01,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582555,CH:0211.01,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584331,CH:0211.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586107,CH:0211.01,2023-06-21T23:30:00.000000Z,60.0,0.0,0.0,74.0,,
22587883,CH:0211.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589659,CH:0211.01,2023-06-21T23:32:00.000000Z,60.0,0.0,0.0,79.0,,
22591435,CH:0211.01,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593211,CH:0211.01,2023-06-21T23:34:00.000000Z,60.0,0.0,0.0,79.0,,
22594987,CH:0211.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22596763,CH:0211.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598539,CH:0211.01,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600315,CH:0211.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602091,CH:0211.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22603867,CH:0211.01,2023-06-21T23:40:00.000000Z,60.0,0.0,0.0,94.0,,
22605643,CH:0211.01,2023-06-21T23:41:00.000000Z,60.0,0.0,0.0,85.0,,
22607419,CH:0211.01,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609195,CH:0211.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22610971,CH:0211.01,2023-06-21T23:44:00.000000Z,60.0,0.0,0.0,77.0,,
22612747,CH:0211.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614523,CH:0211.01,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616299,CH:0211.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618075,CH:0211.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22619851,CH:0211.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621627,CH:0211.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623403,CH:0211.01,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625179,CH:0211.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22626955,CH:0211.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628731,CH:0211.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630507,CH:0211.01,2023-06-21T23:55:00.000000Z,60.0,0.0,0.0,78.0,,
22632283,CH:0211.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634059,CH:0211.01,2023-06-21T23:57:00.000000Z,60.0,0.0,0.0,77.0,,
22635835,CH:0211.01,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637611,CH:0211.01,2023-06-21T23:59:00.000000Z,60.0,0.0,0.0,73.0,,
22639387,CH:0211.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641163,CH:0211.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22642939,CH:0211.01,2023-06-22T00:02:00.000000Z,60.0,0.0,0.0,82.0,,
22644715,CH:0211.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646491,CH:0211.01,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648267,CH:0211.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650043,CH:0211.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651819,CH:0211.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653595,CH:0211.01,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655371,CH:0211.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657147,CH:0211.01,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22658923,CH:0211.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660699,CH:0211.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662475,CH:0211.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664251,CH:0211.01,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666027,CH:0211.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22667803,CH:0211.01,2023-06-22T00:16:00.000000Z,60.0,0.0,0.0,79.0,,
22669579,CH:0211.01,2023-06-22T00:17:00.000000Z,60.0,0.0,0.0,81.0,,
22671355,CH:0211.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673131,CH:0211.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22674907,CH:0211.01,2023-06-22T00:20:00.000000Z,60.0,0.0,0.0,82.0,,
22676683,CH:0211.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678459,CH:0211.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680235,CH:0211.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682011,CH:0211.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683787,CH:0211.01,2023-06-22T00:25:00.000000Z,60.0,0.0,0.0,73.0,,
22685563,CH:0211.01,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687339,CH:0211.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689115,CH:0211.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22690891,CH:0211.01,2023-06-22T00:29:00.000000Z,60.0,0.0,0.0,93.0,,
22692667,CH:0211.01,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694443,CH:0211.01,2023-06-22T00:31:00.000000Z,60.0,0.0,0.0,76.0,,
22696219,CH:0211.01,2023-06-22T00:32:00.000000Z,60.0,60.0,0.0,77.0,80.0,
22697995,CH:0211.01,2023-06-22T00:33:00.000000Z,60.0,0.0,0.0,79.0,,
22699771,CH:0211.01,2023-06-22T00:34:00.000000Z,120.0,0.0,0.0,87.0,,
22701547,CH:0211.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703323,CH:0211.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705099,CH:0211.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22706875,CH:0211.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708651,CH:0211.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710427,CH:0211.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712203,CH:0211.01,2023-06-22T00:41:00.000000Z,0.0,60.0,0.0,,77.0,
22713979,CH:0211.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715755,CH:0211.01,2023-06-22T00:43:00.000000Z,60.0,0.0,0.0,77.0,,
22717531,CH:0211.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719307,CH:0211.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721083,CH:0211.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722859,CH:0211.01,2023-06-22T00:47:00.000000Z,120.0,0.0,0.0,73.5,,
22724635,CH:0211.01,2023-06-22T00:48:00.000000Z,0.0,60.0,0.0,,81.0,
22726411,CH:0211.01,2023-06-22T00:49:00.000000Z,60.0,0.0,0.0,80.0,,
22728187,CH:0211.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22729963,CH:0211.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731739,CH:0211.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733515,CH:0211.01,2023-06-22T00:53:00.000000Z,60.0,0.0,0.0,85.0,,
22735291,CH:0211.01,2023-06-22T00:54:00.000000Z,60.0,0.0,0.0,78.0,,
22737067,CH:0211.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738843,CH:0211.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740619,CH:0211.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742395,CH:0211.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744171,CH:0211.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22745947,CH:0211.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747723,CH:0211.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749499,CH:0211.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751275,CH:0211.01,2023-06-22T01:03:00.000000Z,60.0,60.0,0.0,79.0,80.0,
22753051,CH:0211.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754827,CH:0211.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756603,CH:0211.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758379,CH:0211.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760155,CH:0211.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22761931,CH:0211.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763707,CH:0211.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765483,CH:0211.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767259,CH:0211.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769035,CH:0211.01,2023-06-22T01:13:00.000000Z,60.0,0.0,0.0,86.0,,
22770811,CH:0211.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772587,CH:0211.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774363,CH:0211.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776139,CH:0211.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777915,CH:0211.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779691,CH:0211.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781467,CH:0211.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783243,CH:0211.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785019,CH:0211.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786795,CH:0211.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788571,CH:0211.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790347,CH:0211.01,2023-06-22T01:25:00.000000Z,60.0,0.0,0.0,91.0,,
22792123,CH:0211.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793899,CH:0211.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795675,CH:0211.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797451,CH:0211.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799227,CH:0211.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801003,CH:0211.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802779,CH:0211.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804555,CH:0211.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806331,CH:0211.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808107,CH:0211.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809883,CH:0211.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811659,CH:0211.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813435,CH:0211.01,2023-06-22T01:39:00.000000Z,60.0,0.0,0.0,80.0,,
22815211,CH:0211.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22816987,CH:0211.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818763,CH:0211.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820539,CH:0211.01,2023-06-22T01:43:00.000000Z,60.0,0.0,0.0,101.0,,
22822315,CH:0211.01,2023-06-22T01:44:00.000000Z,60.0,0.0,0.0,85.0,,
22824091,CH:0211.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825867,CH:0211.01,2023-06-22T01:46:00.000000Z,60.0,0.0,0.0,78.0,,
22827643,CH:0211.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829419,CH:0211.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831195,CH:0211.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832971,CH:0211.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834747,CH:0211.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836523,CH:0211.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838299,CH:0211.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840075,CH:0211.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841851,CH:0211.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843627,CH:0211.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845403,CH:0211.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847179,CH:0211.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
