,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23662664,CH:0197.02,2023-06-22T09:37:00.000000Z,540.0,120.0,0.0,36.7000008,27.5,
23664440,CH:0197.02,2023-06-22T09:38:00.000000Z,300.0,0.0,0.0,29.3999996,,
23666216,CH:0197.02,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23667992,CH:0197.02,2023-06-22T09:40:00.000000Z,420.0,0.0,0.0,40.5999985,,
23669768,CH:0197.02,2023-06-22T09:41:00.000000Z,0.0,0.0,0.0,,,
23671544,CH:0197.02,2023-06-22T09:42:00.000000Z,240.0,60.0,0.0,34.0,37.0,
23673320,CH:0197.02,2023-06-22T09:43:00.000000Z,240.0,0.0,0.0,30.2999992,,
23675096,CH:0197.02,2023-06-22T09:44:00.000000Z,0.0,0.0,0.0,,,
23676872,CH:0197.02,2023-06-22T09:45:00.000000Z,300.0,0.0,0.0,41.2000008,,
23678648,CH:0197.02,2023-06-22T09:46:00.000000Z,0.0,0.0,0.0,,,
23680424,CH:0197.02,2023-06-22T09:47:00.000000Z,600.0,60.0,0.0,37.7999992,37.0,
23682200,CH:0197.02,2023-06-22T09:48:00.000000Z,60.0,0.0,0.0,30.0,,
23683976,CH:0197.02,2023-06-22T09:49:00.000000Z,60.0,0.0,0.0,40.0,,
23685752,CH:0197.02,2023-06-22T09:50:00.000000Z,240.0,0.0,0.0,44.0,,
23687528,CH:0197.02,2023-06-22T09:51:00.000000Z,60.0,60.0,0.0,37.0,33.0,
23689304,CH:0197.02,2023-06-22T09:52:00.000000Z,300.0,0.0,0.0,42.5999985,,
23691080,CH:0197.02,2023-06-22T09:53:00.000000Z,720.0,60.0,0.0,40.0999985,44.0,
23692856,CH:0197.02,2023-06-22T09:54:00.000000Z,0.0,0.0,0.0,,,
23694632,CH:0197.02,2023-06-22T09:55:00.000000Z,0.0,0.0,0.0,,,
23696408,CH:0197.02,2023-06-22T09:56:00.000000Z,360.0,60.0,0.0,34.2000008,35.0,
23698184,CH:0197.02,2023-06-22T09:57:00.000000Z,0.0,0.0,0.0,,,
23699960,CH:0197.02,2023-06-22T09:58:00.000000Z,0.0,0.0,0.0,,,
23701736,CH:0197.02,2023-06-22T09:59:00.000000Z,360.0,120.0,0.0,33.2999992,29.5,
23703512,CH:0197.02,2023-06-22T10:00:00.000000Z,660.0,0.0,0.0,28.5,,
23705288,CH:0197.02,2023-06-22T10:01:00.000000Z,0.0,0.0,0.0,,,
23707064,CH:0197.02,2023-06-22T10:02:00.000000Z,0.0,0.0,0.0,,,
23708840,CH:0197.02,2023-06-22T10:03:00.000000Z,600.0,0.0,0.0,39.2999992,,
23710616,CH:0197.02,2023-06-22T10:04:00.000000Z,0.0,0.0,0.0,,,
23712392,CH:0197.02,2023-06-22T10:05:00.000000Z,120.0,0.0,0.0,52.0,,
23714168,CH:0197.02,2023-06-22T10:06:00.000000Z,480.0,0.0,0.0,34.5,,
23715944,CH:0197.02,2023-06-22T10:07:00.000000Z,60.0,0.0,0.0,41.0,,
23717720,CH:0197.02,2023-06-22T10:08:00.000000Z,0.0,0.0,0.0,,,
23719496,CH:0197.02,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721272,CH:0197.02,2023-06-22T10:10:00.000000Z,360.0,0.0,0.0,42.0,,
23723048,CH:0197.02,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23724824,CH:0197.02,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726600,CH:0197.02,2023-06-22T10:13:00.000000Z,780.0,0.0,0.0,39.5999985,,
23728376,CH:0197.02,2023-06-22T10:14:00.000000Z,0.0,0.0,0.0,,,
23730152,CH:0197.02,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23731928,CH:0197.02,2023-06-22T10:16:00.000000Z,60.0,0.0,0.0,48.0,,
23733704,CH:0197.02,2023-06-22T10:17:00.000000Z,0.0,0.0,0.0,,,
23735480,CH:0197.02,2023-06-22T10:18:00.000000Z,900.0,0.0,0.0,41.5999985,,
23737256,CH:0197.02,2023-06-22T10:19:00.000000Z,120.0,0.0,0.0,37.0,,
23739032,CH:0197.02,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23740808,CH:0197.02,2023-06-22T10:21:00.000000Z,0.0,0.0,0.0,,,
23742584,CH:0197.02,2023-06-22T10:22:00.000000Z,540.0,0.0,0.0,38.0999985,,
23744360,CH:0197.02,2023-06-22T10:23:00.000000Z,780.0,60.0,0.0,35.2000008,37.0,
23746136,CH:0197.02,2023-06-22T10:24:00.000000Z,0.0,0.0,0.0,,,
23747912,CH:0197.02,2023-06-22T10:25:00.000000Z,60.0,0.0,0.0,44.0,,
23749688,CH:0197.02,2023-06-22T10:26:00.000000Z,420.0,0.0,0.0,39.2999992,,
23751464,CH:0197.02,2023-06-22T10:27:00.000000Z,0.0,0.0,0.0,,,
23753240,CH:0197.02,2023-06-22T10:28:00.000000Z,720.0,0.0,0.0,40.0999985,,
23755016,CH:0197.02,2023-06-22T10:29:00.000000Z,0.0,0.0,0.0,,,
23756792,CH:0197.02,2023-06-22T10:30:00.000000Z,420.0,60.0,0.0,34.4000015,35.0,
23758568,CH:0197.02,2023-06-22T10:31:00.000000Z,0.0,0.0,0.0,,,
23760344,CH:0197.02,2023-06-22T10:32:00.000000Z,60.0,0.0,0.0,40.0,,
23762120,CH:0197.02,2023-06-22T10:33:00.000000Z,300.0,0.0,0.0,43.0,,
23763896,CH:0197.02,2023-06-22T10:34:00.000000Z,0.0,0.0,0.0,,,
23765672,CH:0197.02,2023-06-22T10:35:00.000000Z,300.0,0.0,0.0,41.5999985,,
23767448,CH:0197.02,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769224,CH:0197.02,2023-06-22T10:37:00.000000Z,240.0,0.0,0.0,33.2999992,,
23771000,CH:0197.02,2023-06-22T10:38:00.000000Z,240.0,0.0,0.0,40.7999992,,
23772776,CH:0197.02,2023-06-22T10:39:00.000000Z,0.0,0.0,0.0,,,
23774552,CH:0197.02,2023-06-22T10:40:00.000000Z,240.0,60.0,0.0,36.7999992,36.0,
23776328,CH:0197.02,2023-06-22T10:41:00.000000Z,660.0,0.0,0.0,36.2000008,,
23778104,CH:0197.02,2023-06-22T10:42:00.000000Z,0.0,0.0,0.0,,,
23779880,CH:0197.02,2023-06-22T10:43:00.000000Z,420.0,0.0,0.0,42.9000015,,
23781656,CH:0197.02,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783432,CH:0197.02,2023-06-22T10:45:00.000000Z,300.0,0.0,0.0,38.5999985,,
23785208,CH:0197.02,2023-06-22T10:46:00.000000Z,300.0,60.0,0.0,37.0,39.0,
23786984,CH:0197.02,2023-06-22T10:47:00.000000Z,0.0,0.0,0.0,,,
23788760,CH:0197.02,2023-06-22T10:48:00.000000Z,240.0,0.0,0.0,43.5,,
23790536,CH:0197.02,2023-06-22T10:49:00.000000Z,480.0,60.0,0.0,37.0999985,39.0,
23792312,CH:0197.02,2023-06-22T10:50:00.000000Z,0.0,60.0,0.0,,38.0,
23794088,CH:0197.02,2023-06-22T10:51:00.000000Z,240.0,0.0,0.0,39.5,,
23795864,CH:0197.02,2023-06-22T10:52:00.000000Z,720.0,0.0,0.0,36.7999992,,
23797640,CH:0197.02,2023-06-22T10:53:00.000000Z,0.0,0.0,0.0,,,
23799416,CH:0197.02,2023-06-22T10:54:00.000000Z,0.0,60.0,0.0,,25.0,
23801192,CH:0197.02,2023-06-22T10:55:00.000000Z,300.0,60.0,0.0,28.0,38.0,
23802968,CH:0197.02,2023-06-22T10:56:00.000000Z,1020.0,0.0,0.0,32.7000008,,
23804744,CH:0197.02,2023-06-22T10:57:00.000000Z,0.0,0.0,0.0,,,
23806520,CH:0197.02,2023-06-22T10:58:00.000000Z,60.0,0.0,0.0,34.0,,
23808296,CH:0197.02,2023-06-22T10:59:00.000000Z,120.0,60.0,0.0,41.5,34.0,
23810072,CH:0197.02,2023-06-22T11:00:00.000000Z,960.0,60.0,0.0,40.4000015,37.0,
23811848,CH:0197.02,2023-06-22T11:01:00.000000Z,780.0,0.0,0.0,34.9000015,,
23813624,CH:0197.02,2023-06-22T11:02:00.000000Z,0.0,0.0,0.0,,,
23815400,CH:0197.02,2023-06-22T11:03:00.000000Z,0.0,0.0,0.0,,,
23817176,CH:0197.02,2023-06-22T11:04:00.000000Z,720.0,0.0,0.0,28.7999992,,
23818952,CH:0197.02,2023-06-22T11:05:00.000000Z,120.0,60.0,0.0,15.0,10.0,
23820728,CH:0197.02,2023-06-22T11:06:00.000000Z,60.0,0.0,0.0,43.0,,
23822504,CH:0197.02,2023-06-22T11:07:00.000000Z,660.0,60.0,0.0,36.5999985,39.0,
23824280,CH:0197.02,2023-06-22T11:08:00.000000Z,420.0,0.0,0.0,35.9000015,,
23826056,CH:0197.02,2023-06-22T11:09:00.000000Z,0.0,0.0,0.0,,,
23827832,CH:0197.02,2023-06-22T11:10:00.000000Z,120.0,0.0,0.0,42.0,,
23829608,CH:0197.02,2023-06-22T11:11:00.000000Z,360.0,0.0,0.0,39.7999992,,
23831384,CH:0197.02,2023-06-22T11:12:00.000000Z,900.0,0.0,0.0,36.5999985,,
23833160,CH:0197.02,2023-06-22T11:13:00.000000Z,960.0,60.0,0.0,34.2999992,35.0,
23834936,CH:0197.02,2023-06-22T11:14:00.000000Z,60.0,120.0,0.0,32.0,31.0,
23836712,CH:0197.02,2023-06-22T11:15:00.000000Z,0.0,0.0,0.0,,,
23838488,CH:0197.02,2023-06-22T11:16:00.000000Z,180.0,0.0,0.0,40.7000008,,
23840264,CH:0197.02,2023-06-22T11:17:00.000000Z,300.0,120.0,0.0,39.4000015,36.5,
23842040,CH:0197.02,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23843816,CH:0197.02,2023-06-22T11:19:00.000000Z,0.0,60.0,0.0,,35.0,
23845592,CH:0197.02,2023-06-22T11:20:00.000000Z,780.0,0.0,0.0,36.9000015,,
23847368,CH:0197.02,2023-06-22T11:21:00.000000Z,0.0,0.0,0.0,,,
23849144,CH:0197.02,2023-06-22T11:22:00.000000Z,0.0,0.0,0.0,,,
23850920,CH:0197.02,2023-06-22T11:23:00.000000Z,660.0,0.0,0.0,38.5999985,,
23852696,CH:0197.02,2023-06-22T11:24:00.000000Z,120.0,60.0,0.0,29.0,29.0,
23854472,CH:0197.02,2023-06-22T11:25:00.000000Z,0.0,0.0,0.0,,,
23856248,CH:0197.02,2023-06-22T11:26:00.000000Z,0.0,0.0,0.0,,,
23858024,CH:0197.02,2023-06-22T11:27:00.000000Z,300.0,0.0,0.0,40.7999992,,
23859800,CH:0197.02,2023-06-22T11:28:00.000000Z,300.0,120.0,0.0,23.2000008,22.5,
23861576,CH:0197.02,2023-06-22T11:29:00.000000Z,660.0,60.0,0.0,23.3999996,19.0,
23863352,CH:0197.02,2023-06-22T11:30:00.000000Z,0.0,0.0,0.0,,,
23865128,CH:0197.02,2023-06-22T11:31:00.000000Z,0.0,0.0,0.0,,,
23866904,CH:0197.02,2023-06-22T11:32:00.000000Z,420.0,0.0,0.0,44.7000008,,
23868680,CH:0197.02,2023-06-22T11:33:00.000000Z,360.0,120.0,0.0,33.7999992,35.0,
23870456,CH:0197.02,2023-06-22T11:34:00.000000Z,0.0,0.0,0.0,,,
23872232,CH:0197.02,2023-06-22T11:35:00.000000Z,0.0,0.0,0.0,,,
23874008,CH:0197.02,2023-06-22T11:36:00.000000Z,480.0,60.0,0.0,39.4000015,32.0,
23875784,CH:0197.02,2023-06-22T11:37:00.000000Z,540.0,0.0,0.0,36.7000008,,
23877560,CH:0197.02,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879336,CH:0197.02,2023-06-22T11:39:00.000000Z,360.0,0.0,0.0,40.0,,
23881112,CH:0197.02,2023-06-22T11:40:00.000000Z,780.0,120.0,0.0,34.2000008,32.5,
23882888,CH:0197.02,2023-06-22T11:41:00.000000Z,300.0,0.0,0.0,31.3999996,,
23884664,CH:0197.02,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886440,CH:0197.02,2023-06-22T11:43:00.000000Z,480.0,0.0,0.0,36.4000015,,
23888216,CH:0197.02,2023-06-22T11:44:00.000000Z,0.0,60.0,0.0,,24.0,
23889992,CH:0197.02,2023-06-22T11:45:00.000000Z,240.0,60.0,0.0,35.5,32.0,
23891768,CH:0197.02,2023-06-22T11:46:00.000000Z,0.0,0.0,0.0,,,
23893544,CH:0197.02,2023-06-22T11:47:00.000000Z,60.0,0.0,0.0,44.0,,
23895320,CH:0197.02,2023-06-22T11:48:00.000000Z,780.0,0.0,0.0,36.7999992,,
23897096,CH:0197.02,2023-06-22T11:49:00.000000Z,240.0,0.0,0.0,33.0,,
23898872,CH:0197.02,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900648,CH:0197.02,2023-06-22T11:51:00.000000Z,480.0,60.0,0.0,34.2999992,38.0,
23902424,CH:0197.02,2023-06-22T11:52:00.000000Z,120.0,0.0,0.0,25.5,,
23904200,CH:0197.02,2023-06-22T11:53:00.000000Z,0.0,0.0,0.0,,,
23905976,CH:0197.02,2023-06-22T11:54:00.000000Z,600.0,60.0,0.0,36.2999992,39.0,
23907752,CH:0197.02,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909528,CH:0197.02,2023-06-22T11:56:00.000000Z,0.0,0.0,0.0,,,
23911304,CH:0197.02,2023-06-22T11:57:00.000000Z,600.0,0.0,0.0,36.0,,
23913080,CH:0197.02,2023-06-22T11:58:00.000000Z,120.0,0.0,0.0,33.0,,
23914856,CH:0197.02,2023-06-22T11:59:00.000000Z,0.0,0.0,0.0,,,
23916632,CH:0197.02,2023-06-22T12:00:00.000000Z,540.0,0.0,0.0,40.5999985,,
23918408,CH:0197.02,2023-06-22T12:01:00.000000Z,240.0,60.0,0.0,36.7999992,34.0,
23920184,CH:0197.02,2023-06-22T12:02:00.000000Z,0.0,0.0,0.0,,,
23921960,CH:0197.02,2023-06-22T12:03:00.000000Z,120.0,0.0,0.0,36.0,,
23923736,CH:0197.02,2023-06-22T12:04:00.000000Z,1080.0,0.0,0.0,34.2000008,,
23925512,CH:0197.02,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927288,CH:0197.02,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929064,CH:0197.02,2023-06-22T12:07:00.000000Z,420.0,0.0,0.0,34.2999992,,
23930840,CH:0197.02,2023-06-22T12:08:00.000000Z,420.0,0.0,0.0,33.0,,
23932616,CH:0197.02,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934392,CH:0197.02,2023-06-22T12:10:00.000000Z,300.0,60.0,0.0,37.7999992,31.0,
23936168,CH:0197.02,2023-06-22T12:11:00.000000Z,900.0,0.0,0.0,34.9000015,,
23937944,CH:0197.02,2023-06-22T12:12:00.000000Z,0.0,0.0,0.0,,,
23939720,CH:0197.02,2023-06-22T12:13:00.000000Z,60.0,0.0,0.0,44.0,,
23941496,CH:0197.02,2023-06-22T12:14:00.000000Z,420.0,0.0,0.0,40.2999992,,
23943272,CH:0197.02,2023-06-22T12:15:00.000000Z,0.0,0.0,0.0,,,
23945048,CH:0197.02,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23946824,CH:0197.02,2023-06-22T12:17:00.000000Z,0.0,0.0,0.0,,,
23948600,CH:0197.02,2023-06-22T12:18:00.000000Z,60.0,60.0,0.0,38.0,34.0,
23950376,CH:0197.02,2023-06-22T12:19:00.000000Z,600.0,0.0,0.0,35.9000015,,
23952152,CH:0197.02,2023-06-22T12:20:00.000000Z,0.0,0.0,0.0,,,
23953928,CH:0197.02,2023-06-22T12:21:00.000000Z,180.0,60.0,0.0,36.7000008,34.0,
23955704,CH:0197.02,2023-06-22T12:22:00.000000Z,840.0,60.0,0.0,32.4000015,31.0,
23957480,CH:0197.02,2023-06-22T12:23:00.000000Z,0.0,0.0,0.0,,,
23959256,CH:0197.02,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961032,CH:0197.02,2023-06-22T12:25:00.000000Z,960.0,0.0,0.0,36.7999992,,
23962808,CH:0197.02,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23964584,CH:0197.02,2023-06-22T12:27:00.000000Z,180.0,0.0,0.0,31.7000008,,
23966360,CH:0197.02,2023-06-22T12:28:00.000000Z,0.0,0.0,0.0,,,
23968136,CH:0197.02,2023-06-22T12:29:00.000000Z,360.0,0.0,0.0,34.5,,
23969912,CH:0197.02,2023-06-22T12:30:00.000000Z,300.0,0.0,0.0,36.4000015,,
23971688,CH:0197.02,2023-06-22T12:31:00.000000Z,0.0,0.0,0.0,,,
23973464,CH:0197.02,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,40.0,,
23975240,CH:0197.02,2023-06-22T12:33:00.000000Z,420.0,0.0,0.0,36.5999985,,
23977016,CH:0197.02,2023-06-22T12:34:00.000000Z,0.0,0.0,0.0,,,
23978792,CH:0197.02,2023-06-22T12:35:00.000000Z,720.0,0.0,0.0,36.7999992,,
23980568,CH:0197.02,2023-06-22T12:36:00.000000Z,0.0,0.0,0.0,,,
23982344,CH:0197.02,2023-06-22T12:37:00.000000Z,60.0,0.0,0.0,37.0,,
23984120,CH:0197.02,2023-06-22T12:38:00.000000Z,420.0,60.0,0.0,41.2999992,31.0,
23985896,CH:0197.02,2023-06-22T12:39:00.000000Z,360.0,0.0,0.0,31.5,,
23987672,CH:0197.02,2023-06-22T12:40:00.000000Z,0.0,0.0,0.0,,,
23989448,CH:0197.02,2023-06-22T12:41:00.000000Z,0.0,0.0,0.0,,,
23991224,CH:0197.02,2023-06-22T12:42:00.000000Z,540.0,60.0,0.0,36.4000015,21.0,
23993000,CH:0197.02,2023-06-22T12:43:00.000000Z,60.0,0.0,0.0,35.0,,
23994776,CH:0197.02,2023-06-22T12:44:00.000000Z,0.0,0.0,0.0,,,
23996552,CH:0197.02,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
23998328,CH:0197.02,2023-06-22T12:46:00.000000Z,840.0,60.0,0.0,38.7999992,40.0,
24000104,CH:0197.02,2023-06-22T12:47:00.000000Z,180.0,0.0,0.0,37.0,,
24001880,CH:0197.02,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24003656,CH:0197.02,2023-06-22T12:49:00.000000Z,300.0,180.0,0.0,37.5999985,33.2999992,
24005432,CH:0197.02,2023-06-22T12:50:00.000000Z,0.0,0.0,0.0,,,
24007208,CH:0197.02,2023-06-22T12:51:00.000000Z,420.0,0.0,0.0,43.7000008,,
24008984,CH:0197.02,2023-06-22T12:52:00.000000Z,420.0,0.0,0.0,38.2999992,,
24010760,CH:0197.02,2023-06-22T12:53:00.000000Z,0.0,0.0,0.0,,,
24012536,CH:0197.02,2023-06-22T12:54:00.000000Z,0.0,0.0,0.0,,,
24014312,CH:0197.02,2023-06-22T12:55:00.000000Z,900.0,0.0,0.0,40.5,,
24016088,CH:0197.02,2023-06-22T12:56:00.000000Z,0.0,0.0,0.0,,,
24017864,CH:0197.02,2023-06-22T12:57:00.000000Z,60.0,0.0,0.0,37.0,,
24019640,CH:0197.02,2023-06-22T12:58:00.000000Z,840.0,0.0,0.0,31.3999996,,
24021416,CH:0197.02,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023192,CH:0197.02,2023-06-22T13:00:00.000000Z,60.0,0.0,0.0,41.0,,
24024968,CH:0197.02,2023-06-22T13:01:00.000000Z,420.0,60.0,0.0,38.7000008,34.0,
24026744,CH:0197.02,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028520,CH:0197.02,2023-06-22T13:03:00.000000Z,60.0,0.0,0.0,50.0,,
24030296,CH:0197.02,2023-06-22T13:04:00.000000Z,600.0,0.0,0.0,37.5,,
24032072,CH:0197.02,2023-06-22T13:05:00.000000Z,0.0,0.0,0.0,,,
24033848,CH:0197.02,2023-06-22T13:06:00.000000Z,660.0,0.0,0.0,41.0999985,,
24035624,CH:0197.02,2023-06-22T13:07:00.000000Z,300.0,0.0,0.0,38.7999992,,
24037400,CH:0197.02,2023-06-22T13:08:00.000000Z,0.0,0.0,0.0,,,
24039176,CH:0197.02,2023-06-22T13:09:00.000000Z,660.0,60.0,0.0,34.4000015,33.0,
24040952,CH:0197.02,2023-06-22T13:10:00.000000Z,0.0,0.0,0.0,,,
24042728,CH:0197.02,2023-06-22T13:11:00.000000Z,0.0,0.0,0.0,,,
24044504,CH:0197.02,2023-06-22T13:12:00.000000Z,360.0,60.0,0.0,33.2999992,28.0,
24046280,CH:0197.02,2023-06-22T13:13:00.000000Z,120.0,0.0,0.0,31.0,,
24048056,CH:0197.02,2023-06-22T13:14:00.000000Z,0.0,0.0,0.0,,,
24049832,CH:0197.02,2023-06-22T13:15:00.000000Z,720.0,0.0,0.0,36.7999992,,
24051608,CH:0197.02,2023-06-22T13:16:00.000000Z,0.0,0.0,0.0,,,
24053384,CH:0197.02,2023-06-22T13:17:00.000000Z,60.0,60.0,0.0,31.0,52.0,
24055160,CH:0197.02,2023-06-22T13:18:00.000000Z,720.0,60.0,0.0,37.7000008,33.0,
24056936,CH:0197.02,2023-06-22T13:19:00.000000Z,60.0,0.0,0.0,42.0,,
24058712,CH:0197.02,2023-06-22T13:20:00.000000Z,60.0,0.0,0.0,41.0,,
24060488,CH:0197.02,2023-06-22T13:21:00.000000Z,720.0,60.0,0.0,40.7999992,42.0,
24062264,CH:0197.02,2023-06-22T13:22:00.000000Z,0.0,0.0,0.0,,,
24064040,CH:0197.02,2023-06-22T13:23:00.000000Z,300.0,0.0,0.0,30.2000008,,
24065816,CH:0197.02,2023-06-22T13:24:00.000000Z,360.0,60.0,0.0,33.0,40.0,
24067592,CH:0197.02,2023-06-22T13:25:00.000000Z,0.0,0.0,0.0,,,
24069368,CH:0197.02,2023-06-22T13:26:00.000000Z,300.0,0.0,0.0,35.0,,
24071144,CH:0197.02,2023-06-22T13:27:00.000000Z,540.0,0.0,0.0,34.2999992,,
24072920,CH:0197.02,2023-06-22T13:28:00.000000Z,60.0,60.0,0.0,44.0,30.0,
24074696,CH:0197.02,2023-06-22T13:29:00.000000Z,780.0,0.0,0.0,33.7999992,,
24076472,CH:0197.02,2023-06-22T13:30:00.000000Z,0.0,0.0,0.0,,,
24078248,CH:0197.02,2023-06-22T13:31:00.000000Z,0.0,0.0,0.0,,,
24080024,CH:0197.02,2023-06-22T13:32:00.000000Z,660.0,120.0,0.0,38.4000015,40.0,
24081800,CH:0197.02,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083576,CH:0197.02,2023-06-22T13:34:00.000000Z,0.0,0.0,0.0,,,
24085352,CH:0197.02,2023-06-22T13:35:00.000000Z,600.0,0.0,0.0,38.5,,
24087128,CH:0197.02,2023-06-22T13:36:00.000000Z,0.0,0.0,0.0,,,
24088904,CH:0197.02,2023-06-22T13:37:00.000000Z,60.0,0.0,0.0,48.0,,
24090680,CH:0197.02,2023-06-22T13:38:00.000000Z,660.0,0.0,0.0,40.0999985,,
24092456,CH:0197.02,2023-06-22T13:39:00.000000Z,0.0,0.0,0.0,,,
24094232,CH:0197.02,2023-06-22T13:40:00.000000Z,60.0,0.0,0.0,41.0,,
24096008,CH:0197.02,2023-06-22T13:41:00.000000Z,240.0,60.0,0.0,30.7999992,32.0,
24097784,CH:0197.02,2023-06-22T13:42:00.000000Z,0.0,0.0,0.0,,,
24099560,CH:0197.02,2023-06-22T13:43:00.000000Z,660.0,0.0,0.0,36.9000015,,
24101336,CH:0197.02,2023-06-22T13:44:00.000000Z,0.0,0.0,0.0,,,
24103112,CH:0197.02,2023-06-22T13:45:00.000000Z,120.0,0.0,0.0,46.0,,
24104888,CH:0197.02,2023-06-22T13:46:00.000000Z,300.0,0.0,0.0,49.5999985,,
24106664,CH:0197.02,2023-06-22T13:47:00.000000Z,0.0,0.0,0.0,,,
24108440,CH:0197.02,2023-06-22T13:48:00.000000Z,120.0,60.0,0.0,43.0,36.0,
24110216,CH:0197.02,2023-06-22T13:49:00.000000Z,0.0,0.0,0.0,,,
24111992,CH:0197.02,2023-06-22T13:50:00.000000Z,60.0,0.0,0.0,42.0,,
24113768,CH:0197.02,2023-06-22T13:51:00.000000Z,960.0,60.0,0.0,38.0999985,35.0,
24115544,CH:0197.02,2023-06-22T13:52:00.000000Z,600.0,0.0,0.0,39.7999992,,
24117320,CH:0197.02,2023-06-22T13:53:00.000000Z,0.0,0.0,0.0,,,
24119096,CH:0197.02,2023-06-22T13:54:00.000000Z,60.0,0.0,0.0,46.0,,
24120872,CH:0197.02,2023-06-22T13:55:00.000000Z,540.0,0.0,0.0,43.2000008,,
24122648,CH:0197.02,2023-06-22T13:56:00.000000Z,0.0,0.0,0.0,,,
24124424,CH:0197.02,2023-06-22T13:57:00.000000Z,660.0,60.0,0.0,39.4000015,39.0,
24126200,CH:0197.02,2023-06-22T13:58:00.000000Z,60.0,0.0,0.0,39.0,,
24127976,CH:0197.02,2023-06-22T13:59:00.000000Z,0.0,0.0,0.0,,,
24129752,CH:0197.02,2023-06-22T14:00:00.000000Z,660.0,60.0,0.0,31.7000008,34.0,
24131528,CH:0197.02,2023-06-22T14:01:00.000000Z,0.0,0.0,0.0,,,
24133304,CH:0197.02,2023-06-22T14:02:00.000000Z,60.0,0.0,0.0,36.0,,
24135080,CH:0197.02,2023-06-22T14:03:00.000000Z,480.0,0.0,0.0,37.9000015,,
24136856,CH:0197.02,2023-06-22T14:04:00.000000Z,0.0,0.0,0.0,,,
24138632,CH:0197.02,2023-06-22T14:05:00.000000Z,360.0,120.0,0.0,41.7999992,38.0,
24140408,CH:0197.02,2023-06-22T14:06:00.000000Z,300.0,0.0,0.0,24.6000004,,
24142184,CH:0197.02,2023-06-22T14:07:00.000000Z,360.0,0.0,0.0,38.7999992,,
24143960,CH:0197.02,2023-06-22T14:08:00.000000Z,660.0,60.0,0.0,37.5,30.0,
24145736,CH:0197.02,2023-06-22T14:09:00.000000Z,60.0,0.0,0.0,35.0,,
24147512,CH:0197.02,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149288,CH:0197.02,2023-06-22T14:11:00.000000Z,600.0,0.0,0.0,41.9000015,,
24151064,CH:0197.02,2023-06-22T14:12:00.000000Z,0.0,60.0,0.0,,38.0,
24152840,CH:0197.02,2023-06-22T14:13:00.000000Z,0.0,0.0,0.0,,,
24154616,CH:0197.02,2023-06-22T14:14:00.000000Z,960.0,60.0,0.0,38.7000008,35.0,
24156392,CH:0197.02,2023-06-22T14:15:00.000000Z,240.0,0.0,0.0,46.2999992,,
24158168,CH:0197.02,2023-06-22T14:16:00.000000Z,0.0,0.0,0.0,,,
24159944,CH:0197.02,2023-06-22T14:17:00.000000Z,60.0,0.0,0.0,38.0,,
24161720,CH:0197.02,2023-06-22T14:18:00.000000Z,60.0,0.0,0.0,44.0,,
24163496,CH:0197.02,2023-06-22T14:19:00.000000Z,0.0,0.0,0.0,,,
24165272,CH:0197.02,2023-06-22T14:20:00.000000Z,1200.0,0.0,0.0,38.2999992,,
24167048,CH:0197.02,2023-06-22T14:21:00.000000Z,60.0,0.0,0.0,33.0,,
24168824,CH:0197.02,2023-06-22T14:22:00.000000Z,660.0,0.0,0.0,39.5,,
24170600,CH:0197.02,2023-06-22T14:23:00.000000Z,60.0,0.0,0.0,35.0,,
24172376,CH:0197.02,2023-06-22T14:24:00.000000Z,0.0,0.0,0.0,,,
24174152,CH:0197.02,2023-06-22T14:25:00.000000Z,480.0,0.0,0.0,33.5,,
