,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23719933,CH:0540.02,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721709,CH:0540.02,2023-06-22T10:10:00.000000Z,120.0,0.0,0.0,57.0,,
23723485,CH:0540.02,2023-06-22T10:11:00.000000Z,240.0,60.0,0.0,68.0,77.0,
23725261,CH:0540.02,2023-06-22T10:12:00.000000Z,180.0,0.0,0.0,78.3000031,,
23727037,CH:0540.02,2023-06-22T10:13:00.000000Z,60.0,0.0,0.0,63.0,,
23728813,CH:0540.02,2023-06-22T10:14:00.000000Z,0.0,0.0,0.0,,,
23730589,CH:0540.02,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23732365,CH:0540.02,2023-06-22T10:16:00.000000Z,60.0,0.0,0.0,87.0,,
23734141,CH:0540.02,2023-06-22T10:17:00.000000Z,60.0,60.0,0.0,80.0,75.0,
23735917,CH:0540.02,2023-06-22T10:18:00.000000Z,0.0,0.0,0.0,,,
23737693,CH:0540.02,2023-06-22T10:19:00.000000Z,60.0,0.0,0.0,61.0,,
23739469,CH:0540.02,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23741245,CH:0540.02,2023-06-22T10:21:00.000000Z,0.0,60.0,0.0,,62.0,
23743021,CH:0540.02,2023-06-22T10:22:00.000000Z,180.0,0.0,0.0,70.0,,
23744797,CH:0540.02,2023-06-22T10:23:00.000000Z,0.0,0.0,0.0,,,
23746573,CH:0540.02,2023-06-22T10:24:00.000000Z,0.0,0.0,0.0,,,
23748349,CH:0540.02,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23750125,CH:0540.02,2023-06-22T10:26:00.000000Z,60.0,0.0,0.0,66.0,,
23751901,CH:0540.02,2023-06-22T10:27:00.000000Z,180.0,0.0,0.0,65.0,,
23753677,CH:0540.02,2023-06-22T10:28:00.000000Z,0.0,0.0,0.0,,,
23755453,CH:0540.02,2023-06-22T10:29:00.000000Z,360.0,0.0,0.0,68.5,,
23757229,CH:0540.02,2023-06-22T10:30:00.000000Z,300.0,0.0,0.0,80.8000031,,
23759005,CH:0540.02,2023-06-22T10:31:00.000000Z,60.0,0.0,0.0,76.0,,
23760781,CH:0540.02,2023-06-22T10:32:00.000000Z,60.0,0.0,0.0,81.0,,
23762557,CH:0540.02,2023-06-22T10:33:00.000000Z,0.0,0.0,0.0,,,
23764333,CH:0540.02,2023-06-22T10:34:00.000000Z,120.0,0.0,0.0,66.5,,
23766109,CH:0540.02,2023-06-22T10:35:00.000000Z,120.0,60.0,0.0,72.0,87.0,
23767885,CH:0540.02,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769661,CH:0540.02,2023-06-22T10:37:00.000000Z,0.0,0.0,0.0,,,
23771437,CH:0540.02,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23773213,CH:0540.02,2023-06-22T10:39:00.000000Z,0.0,0.0,0.0,,,
23774989,CH:0540.02,2023-06-22T10:40:00.000000Z,60.0,0.0,0.0,78.0,,
23776765,CH:0540.02,2023-06-22T10:41:00.000000Z,60.0,0.0,0.0,65.0,,
23778541,CH:0540.02,2023-06-22T10:42:00.000000Z,0.0,60.0,0.0,,68.0,
23780317,CH:0540.02,2023-06-22T10:43:00.000000Z,0.0,0.0,0.0,,,
23782093,CH:0540.02,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783869,CH:0540.02,2023-06-22T10:45:00.000000Z,60.0,0.0,0.0,73.0,,
23785645,CH:0540.02,2023-06-22T10:46:00.000000Z,0.0,120.0,0.0,,74.0,
23787421,CH:0540.02,2023-06-22T10:47:00.000000Z,0.0,0.0,0.0,,,
23789197,CH:0540.02,2023-06-22T10:48:00.000000Z,180.0,0.0,0.0,115.0,,
23790973,CH:0540.02,2023-06-22T10:49:00.000000Z,120.0,0.0,0.0,77.5,,
23792749,CH:0540.02,2023-06-22T10:50:00.000000Z,60.0,0.0,0.0,81.0,,
23794525,CH:0540.02,2023-06-22T10:51:00.000000Z,120.0,0.0,0.0,77.5,,
23796301,CH:0540.02,2023-06-22T10:52:00.000000Z,120.0,0.0,0.0,68.5,,
23798077,CH:0540.02,2023-06-22T10:53:00.000000Z,0.0,60.0,0.0,,74.0,
23799853,CH:0540.02,2023-06-22T10:54:00.000000Z,60.0,0.0,0.0,73.0,,
23801629,CH:0540.02,2023-06-22T10:55:00.000000Z,180.0,0.0,0.0,81.0,,
23803405,CH:0540.02,2023-06-22T10:56:00.000000Z,0.0,0.0,0.0,,,
23805181,CH:0540.02,2023-06-22T10:57:00.000000Z,0.0,60.0,0.0,,72.0,
23806957,CH:0540.02,2023-06-22T10:58:00.000000Z,60.0,0.0,0.0,80.0,,
23808733,CH:0540.02,2023-06-22T10:59:00.000000Z,0.0,0.0,0.0,,,
23810509,CH:0540.02,2023-06-22T11:00:00.000000Z,60.0,0.0,0.0,68.0,,
23812285,CH:0540.02,2023-06-22T11:01:00.000000Z,0.0,0.0,0.0,,,
23814061,CH:0540.02,2023-06-22T11:02:00.000000Z,120.0,0.0,0.0,64.5,,
23815837,CH:0540.02,2023-06-22T11:03:00.000000Z,120.0,0.0,0.0,71.5,,
23817613,CH:0540.02,2023-06-22T11:04:00.000000Z,120.0,0.0,0.0,72.0,,
23819389,CH:0540.02,2023-06-22T11:05:00.000000Z,60.0,0.0,0.0,74.0,,
23821165,CH:0540.02,2023-06-22T11:06:00.000000Z,120.0,0.0,0.0,75.0,,
23822941,CH:0540.02,2023-06-22T11:07:00.000000Z,0.0,0.0,0.0,,,
23824717,CH:0540.02,2023-06-22T11:08:00.000000Z,0.0,0.0,0.0,,,
23826493,CH:0540.02,2023-06-22T11:09:00.000000Z,60.0,0.0,0.0,75.0,,
23828269,CH:0540.02,2023-06-22T11:10:00.000000Z,0.0,0.0,0.0,,,
23830045,CH:0540.02,2023-06-22T11:11:00.000000Z,60.0,60.0,0.0,74.0,73.0,
23831821,CH:0540.02,2023-06-22T11:12:00.000000Z,60.0,0.0,0.0,66.0,,
23833597,CH:0540.02,2023-06-22T11:13:00.000000Z,120.0,0.0,0.0,80.5,,
23835373,CH:0540.02,2023-06-22T11:14:00.000000Z,60.0,0.0,0.0,61.0,,
23837149,CH:0540.02,2023-06-22T11:15:00.000000Z,60.0,0.0,0.0,57.0,,
23838925,CH:0540.02,2023-06-22T11:16:00.000000Z,0.0,0.0,0.0,,,
23840701,CH:0540.02,2023-06-22T11:17:00.000000Z,0.0,0.0,0.0,,,
23842477,CH:0540.02,2023-06-22T11:18:00.000000Z,180.0,60.0,0.0,66.0,69.0,
23844253,CH:0540.02,2023-06-22T11:19:00.000000Z,60.0,0.0,0.0,71.0,,
23846029,CH:0540.02,2023-06-22T11:20:00.000000Z,0.0,0.0,0.0,,,
23847805,CH:0540.02,2023-06-22T11:21:00.000000Z,300.0,120.0,0.0,50.4000015,40.5,
23849581,CH:0540.02,2023-06-22T11:22:00.000000Z,60.0,0.0,0.0,56.0,,
23851357,CH:0540.02,2023-06-22T11:23:00.000000Z,60.0,0.0,0.0,63.0,,
23853133,CH:0540.02,2023-06-22T11:24:00.000000Z,60.0,0.0,0.0,72.0,,
23854909,CH:0540.02,2023-06-22T11:25:00.000000Z,60.0,0.0,0.0,65.0,,
23856685,CH:0540.02,2023-06-22T11:26:00.000000Z,0.0,0.0,0.0,,,
23858461,CH:0540.02,2023-06-22T11:27:00.000000Z,60.0,0.0,0.0,66.0,,
23860237,CH:0540.02,2023-06-22T11:28:00.000000Z,120.0,60.0,0.0,67.5,68.0,
23862013,CH:0540.02,2023-06-22T11:29:00.000000Z,60.0,0.0,0.0,66.0,,
23863789,CH:0540.02,2023-06-22T11:30:00.000000Z,60.0,0.0,0.0,62.0,,
23865565,CH:0540.02,2023-06-22T11:31:00.000000Z,180.0,0.0,0.0,67.0,,
23867341,CH:0540.02,2023-06-22T11:32:00.000000Z,60.0,0.0,0.0,77.0,,
23869117,CH:0540.02,2023-06-22T11:33:00.000000Z,120.0,0.0,0.0,66.0,,
23870893,CH:0540.02,2023-06-22T11:34:00.000000Z,120.0,0.0,0.0,73.0,,
23872669,CH:0540.02,2023-06-22T11:35:00.000000Z,0.0,0.0,0.0,,,
23874445,CH:0540.02,2023-06-22T11:36:00.000000Z,0.0,0.0,0.0,,,
23876221,CH:0540.02,2023-06-22T11:37:00.000000Z,0.0,0.0,0.0,,,
23877997,CH:0540.02,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879773,CH:0540.02,2023-06-22T11:39:00.000000Z,60.0,0.0,0.0,92.0,,
23881549,CH:0540.02,2023-06-22T11:40:00.000000Z,180.0,60.0,0.0,64.3000031,71.0,
23883325,CH:0540.02,2023-06-22T11:41:00.000000Z,60.0,0.0,0.0,71.0,,
23885101,CH:0540.02,2023-06-22T11:42:00.000000Z,120.0,0.0,0.0,80.5,,
23886877,CH:0540.02,2023-06-22T11:43:00.000000Z,180.0,0.0,0.0,77.3000031,,
23888653,CH:0540.02,2023-06-22T11:44:00.000000Z,60.0,0.0,0.0,59.0,,
23890429,CH:0540.02,2023-06-22T11:45:00.000000Z,180.0,0.0,0.0,69.6999969,,
23892205,CH:0540.02,2023-06-22T11:46:00.000000Z,120.0,0.0,0.0,62.0,,
23893981,CH:0540.02,2023-06-22T11:47:00.000000Z,0.0,0.0,0.0,,,
23895757,CH:0540.02,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23897533,CH:0540.02,2023-06-22T11:49:00.000000Z,0.0,0.0,0.0,,,
23899309,CH:0540.02,2023-06-22T11:50:00.000000Z,120.0,0.0,0.0,74.5,,
23901085,CH:0540.02,2023-06-22T11:51:00.000000Z,240.0,60.0,0.0,65.3000031,60.0,
23902861,CH:0540.02,2023-06-22T11:52:00.000000Z,60.0,0.0,0.0,74.0,,
23904637,CH:0540.02,2023-06-22T11:53:00.000000Z,60.0,0.0,0.0,58.0,,
23906413,CH:0540.02,2023-06-22T11:54:00.000000Z,0.0,0.0,0.0,,,
23908189,CH:0540.02,2023-06-22T11:55:00.000000Z,120.0,0.0,0.0,55.5,,
23909965,CH:0540.02,2023-06-22T11:56:00.000000Z,120.0,0.0,0.0,72.5,,
23911741,CH:0540.02,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23913517,CH:0540.02,2023-06-22T11:58:00.000000Z,120.0,0.0,0.0,71.0,,
23915293,CH:0540.02,2023-06-22T11:59:00.000000Z,60.0,0.0,0.0,75.0,,
23917069,CH:0540.02,2023-06-22T12:00:00.000000Z,120.0,0.0,0.0,65.5,,
23918845,CH:0540.02,2023-06-22T12:01:00.000000Z,120.0,120.0,0.0,66.0,74.0,
23920621,CH:0540.02,2023-06-22T12:02:00.000000Z,0.0,0.0,0.0,,,
23922397,CH:0540.02,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23924173,CH:0540.02,2023-06-22T12:04:00.000000Z,60.0,0.0,0.0,55.0,,
23925949,CH:0540.02,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927725,CH:0540.02,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929501,CH:0540.02,2023-06-22T12:07:00.000000Z,180.0,60.0,0.0,65.3000031,67.0,
23931277,CH:0540.02,2023-06-22T12:08:00.000000Z,180.0,0.0,0.0,62.7000008,,
23933053,CH:0540.02,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934829,CH:0540.02,2023-06-22T12:10:00.000000Z,180.0,60.0,0.0,64.0,67.0,
23936605,CH:0540.02,2023-06-22T12:11:00.000000Z,120.0,0.0,0.0,52.5,,
23938381,CH:0540.02,2023-06-22T12:12:00.000000Z,120.0,0.0,0.0,60.5,,
23940157,CH:0540.02,2023-06-22T12:13:00.000000Z,0.0,0.0,0.0,,,
23941933,CH:0540.02,2023-06-22T12:14:00.000000Z,60.0,60.0,0.0,68.0,62.0,
23943709,CH:0540.02,2023-06-22T12:15:00.000000Z,60.0,0.0,0.0,86.0,,
23945485,CH:0540.02,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23947261,CH:0540.02,2023-06-22T12:17:00.000000Z,60.0,0.0,0.0,82.0,,
23949037,CH:0540.02,2023-06-22T12:18:00.000000Z,120.0,0.0,0.0,78.0,,
23950813,CH:0540.02,2023-06-22T12:19:00.000000Z,0.0,0.0,0.0,,,
23952589,CH:0540.02,2023-06-22T12:20:00.000000Z,0.0,0.0,0.0,,,
23954365,CH:0540.02,2023-06-22T12:21:00.000000Z,0.0,0.0,0.0,,,
23956141,CH:0540.02,2023-06-22T12:22:00.000000Z,0.0,0.0,0.0,,,
23957917,CH:0540.02,2023-06-22T12:23:00.000000Z,60.0,0.0,0.0,55.0,,
23959693,CH:0540.02,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961469,CH:0540.02,2023-06-22T12:25:00.000000Z,180.0,60.0,0.0,68.3000031,74.0,
23963245,CH:0540.02,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23965021,CH:0540.02,2023-06-22T12:27:00.000000Z,0.0,0.0,0.0,,,
23966797,CH:0540.02,2023-06-22T12:28:00.000000Z,0.0,60.0,0.0,,67.0,
23968573,CH:0540.02,2023-06-22T12:29:00.000000Z,60.0,0.0,0.0,80.0,,
23970349,CH:0540.02,2023-06-22T12:30:00.000000Z,60.0,0.0,0.0,63.0,,
23972125,CH:0540.02,2023-06-22T12:31:00.000000Z,60.0,0.0,0.0,71.0,,
23973901,CH:0540.02,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,72.0,,
23975677,CH:0540.02,2023-06-22T12:33:00.000000Z,0.0,0.0,0.0,,,
23977453,CH:0540.02,2023-06-22T12:34:00.000000Z,0.0,0.0,0.0,,,
23979229,CH:0540.02,2023-06-22T12:35:00.000000Z,60.0,0.0,0.0,60.0,,
23981005,CH:0540.02,2023-06-22T12:36:00.000000Z,120.0,0.0,0.0,83.0,,
23982781,CH:0540.02,2023-06-22T12:37:00.000000Z,0.0,0.0,0.0,,,
23984557,CH:0540.02,2023-06-22T12:38:00.000000Z,120.0,0.0,0.0,67.0,,
23986333,CH:0540.02,2023-06-22T12:39:00.000000Z,60.0,0.0,0.0,78.0,,
23988109,CH:0540.02,2023-06-22T12:40:00.000000Z,0.0,0.0,0.0,,,
23989885,CH:0540.02,2023-06-22T12:41:00.000000Z,60.0,0.0,0.0,77.0,,
23991661,CH:0540.02,2023-06-22T12:42:00.000000Z,120.0,0.0,0.0,54.0,,
23993437,CH:0540.02,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23995213,CH:0540.02,2023-06-22T12:44:00.000000Z,120.0,0.0,0.0,48.5,,
23996989,CH:0540.02,2023-06-22T12:45:00.000000Z,120.0,0.0,0.0,64.5,,
23998765,CH:0540.02,2023-06-22T12:46:00.000000Z,0.0,0.0,0.0,,,
24000541,CH:0540.02,2023-06-22T12:47:00.000000Z,0.0,0.0,0.0,,,
24002317,CH:0540.02,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24004093,CH:0540.02,2023-06-22T12:49:00.000000Z,240.0,0.0,0.0,66.3000031,,
24005869,CH:0540.02,2023-06-22T12:50:00.000000Z,0.0,0.0,0.0,,,
24007645,CH:0540.02,2023-06-22T12:51:00.000000Z,60.0,0.0,0.0,70.0,,
24009421,CH:0540.02,2023-06-22T12:52:00.000000Z,60.0,0.0,0.0,59.0,,
24011197,CH:0540.02,2023-06-22T12:53:00.000000Z,120.0,0.0,0.0,66.0,,
24012973,CH:0540.02,2023-06-22T12:54:00.000000Z,120.0,0.0,0.0,58.0,,
24014749,CH:0540.02,2023-06-22T12:55:00.000000Z,60.0,0.0,0.0,70.0,,
24016525,CH:0540.02,2023-06-22T12:56:00.000000Z,120.0,0.0,0.0,63.5,,
24018301,CH:0540.02,2023-06-22T12:57:00.000000Z,120.0,0.0,0.0,64.5,,
24020077,CH:0540.02,2023-06-22T12:58:00.000000Z,0.0,0.0,0.0,,,
24021853,CH:0540.02,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023629,CH:0540.02,2023-06-22T13:00:00.000000Z,60.0,0.0,0.0,66.0,,
24025405,CH:0540.02,2023-06-22T13:01:00.000000Z,60.0,0.0,0.0,87.0,,
24027181,CH:0540.02,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028957,CH:0540.02,2023-06-22T13:03:00.000000Z,120.0,0.0,0.0,59.0,,
24030733,CH:0540.02,2023-06-22T13:04:00.000000Z,0.0,60.0,0.0,,79.0,
24032509,CH:0540.02,2023-06-22T13:05:00.000000Z,120.0,0.0,0.0,70.0,,
24034285,CH:0540.02,2023-06-22T13:06:00.000000Z,0.0,0.0,0.0,,,
24036061,CH:0540.02,2023-06-22T13:07:00.000000Z,120.0,0.0,0.0,86.0,,
24037837,CH:0540.02,2023-06-22T13:08:00.000000Z,60.0,0.0,0.0,78.0,,
24039613,CH:0540.02,2023-06-22T13:09:00.000000Z,0.0,0.0,0.0,,,
24041389,CH:0540.02,2023-06-22T13:10:00.000000Z,0.0,0.0,0.0,,,
24043165,CH:0540.02,2023-06-22T13:11:00.000000Z,60.0,120.0,0.0,58.0,65.5,
24044941,CH:0540.02,2023-06-22T13:12:00.000000Z,0.0,0.0,0.0,,,
24046717,CH:0540.02,2023-06-22T13:13:00.000000Z,60.0,0.0,0.0,80.0,,
24048493,CH:0540.02,2023-06-22T13:14:00.000000Z,60.0,0.0,0.0,77.0,,
24050269,CH:0540.02,2023-06-22T13:15:00.000000Z,0.0,0.0,0.0,,,
24052045,CH:0540.02,2023-06-22T13:16:00.000000Z,180.0,0.0,0.0,73.0,,
24053821,CH:0540.02,2023-06-22T13:17:00.000000Z,60.0,120.0,0.0,54.0,60.5,
24055597,CH:0540.02,2023-06-22T13:18:00.000000Z,0.0,0.0,0.0,,,
24057373,CH:0540.02,2023-06-22T13:19:00.000000Z,180.0,0.0,0.0,73.6999969,,
24059149,CH:0540.02,2023-06-22T13:20:00.000000Z,0.0,0.0,0.0,,,
24060925,CH:0540.02,2023-06-22T13:21:00.000000Z,0.0,0.0,0.0,,,
24062701,CH:0540.02,2023-06-22T13:22:00.000000Z,60.0,0.0,0.0,76.0,,
24064477,CH:0540.02,2023-06-22T13:23:00.000000Z,0.0,0.0,0.0,,,
24066253,CH:0540.02,2023-06-22T13:24:00.000000Z,120.0,0.0,0.0,74.0,,
24068029,CH:0540.02,2023-06-22T13:25:00.000000Z,0.0,0.0,0.0,,,
24069805,CH:0540.02,2023-06-22T13:26:00.000000Z,60.0,0.0,0.0,83.0,,
24071581,CH:0540.02,2023-06-22T13:27:00.000000Z,60.0,0.0,0.0,61.0,,
24073357,CH:0540.02,2023-06-22T13:28:00.000000Z,60.0,0.0,0.0,72.0,,
24075133,CH:0540.02,2023-06-22T13:29:00.000000Z,180.0,0.0,0.0,73.6999969,,
24076909,CH:0540.02,2023-06-22T13:30:00.000000Z,60.0,0.0,0.0,69.0,,
24078685,CH:0540.02,2023-06-22T13:31:00.000000Z,120.0,0.0,0.0,70.0,,
24080461,CH:0540.02,2023-06-22T13:32:00.000000Z,60.0,0.0,0.0,83.0,,
24082237,CH:0540.02,2023-06-22T13:33:00.000000Z,60.0,0.0,0.0,73.0,,
24084013,CH:0540.02,2023-06-22T13:34:00.000000Z,60.0,0.0,0.0,59.0,,
24085789,CH:0540.02,2023-06-22T13:35:00.000000Z,420.0,0.0,0.0,70.0999985,,
24087565,CH:0540.02,2023-06-22T13:36:00.000000Z,0.0,0.0,0.0,,,
24089341,CH:0540.02,2023-06-22T13:37:00.000000Z,0.0,60.0,0.0,,68.0,
24091117,CH:0540.02,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092893,CH:0540.02,2023-06-22T13:39:00.000000Z,240.0,0.0,0.0,65.8000031,,
24094669,CH:0540.02,2023-06-22T13:40:00.000000Z,60.0,120.0,0.0,58.0,73.5,
24096445,CH:0540.02,2023-06-22T13:41:00.000000Z,0.0,0.0,0.0,,,
24098221,CH:0540.02,2023-06-22T13:42:00.000000Z,120.0,0.0,0.0,67.0,,
24099997,CH:0540.02,2023-06-22T13:43:00.000000Z,120.0,0.0,0.0,68.0,,
24101773,CH:0540.02,2023-06-22T13:44:00.000000Z,0.0,0.0,0.0,,,
24103549,CH:0540.02,2023-06-22T13:45:00.000000Z,120.0,0.0,0.0,72.5,,
24105325,CH:0540.02,2023-06-22T13:46:00.000000Z,60.0,60.0,0.0,77.0,76.0,
24107101,CH:0540.02,2023-06-22T13:47:00.000000Z,240.0,0.0,0.0,76.5,,
24108877,CH:0540.02,2023-06-22T13:48:00.000000Z,0.0,0.0,0.0,,,
24110653,CH:0540.02,2023-06-22T13:49:00.000000Z,0.0,0.0,0.0,,,
24112429,CH:0540.02,2023-06-22T13:50:00.000000Z,0.0,0.0,0.0,,,
24114205,CH:0540.02,2023-06-22T13:51:00.000000Z,60.0,0.0,0.0,75.0,,
24115981,CH:0540.02,2023-06-22T13:52:00.000000Z,120.0,0.0,0.0,69.5,,
24117757,CH:0540.02,2023-06-22T13:53:00.000000Z,120.0,0.0,0.0,76.5,,
24119533,CH:0540.02,2023-06-22T13:54:00.000000Z,180.0,0.0,0.0,71.0,,
24121309,CH:0540.02,2023-06-22T13:55:00.000000Z,0.0,0.0,0.0,,,
24123085,CH:0540.02,2023-06-22T13:56:00.000000Z,60.0,0.0,0.0,84.0,,
24124861,CH:0540.02,2023-06-22T13:57:00.000000Z,0.0,60.0,0.0,,65.0,
24126637,CH:0540.02,2023-06-22T13:58:00.000000Z,180.0,0.0,0.0,79.3000031,,
24128413,CH:0540.02,2023-06-22T13:59:00.000000Z,60.0,0.0,0.0,66.0,,
24130189,CH:0540.02,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131965,CH:0540.02,2023-06-22T14:01:00.000000Z,0.0,0.0,0.0,,,
24133741,CH:0540.02,2023-06-22T14:02:00.000000Z,60.0,0.0,0.0,55.0,,
24135517,CH:0540.02,2023-06-22T14:03:00.000000Z,120.0,0.0,0.0,70.5,,
24137293,CH:0540.02,2023-06-22T14:04:00.000000Z,0.0,0.0,0.0,,,
24139069,CH:0540.02,2023-06-22T14:05:00.000000Z,60.0,0.0,0.0,83.0,,
24140845,CH:0540.02,2023-06-22T14:06:00.000000Z,60.0,0.0,0.0,76.0,,
24142621,CH:0540.02,2023-06-22T14:07:00.000000Z,0.0,60.0,0.0,,63.0,
24144397,CH:0540.02,2023-06-22T14:08:00.000000Z,0.0,0.0,0.0,,,
24146173,CH:0540.02,2023-06-22T14:09:00.000000Z,0.0,0.0,0.0,,,
24147949,CH:0540.02,2023-06-22T14:10:00.000000Z,60.0,0.0,0.0,115.0,,
24149725,CH:0540.02,2023-06-22T14:11:00.000000Z,60.0,0.0,0.0,59.0,,
24151501,CH:0540.02,2023-06-22T14:12:00.000000Z,0.0,0.0,0.0,,,
24153277,CH:0540.02,2023-06-22T14:13:00.000000Z,60.0,0.0,0.0,83.0,,
24155053,CH:0540.02,2023-06-22T14:14:00.000000Z,180.0,0.0,0.0,79.3000031,,
24156829,CH:0540.02,2023-06-22T14:15:00.000000Z,60.0,0.0,0.0,66.0,,
24158605,CH:0540.02,2023-06-22T14:16:00.000000Z,0.0,0.0,0.0,,,
24160381,CH:0540.02,2023-06-22T14:17:00.000000Z,60.0,0.0,0.0,70.0,,
24162157,CH:0540.02,2023-06-22T14:18:00.000000Z,120.0,0.0,0.0,77.0,,
24163933,CH:0540.02,2023-06-22T14:19:00.000000Z,60.0,0.0,0.0,70.0,,
24165709,CH:0540.02,2023-06-22T14:20:00.000000Z,60.0,0.0,0.0,68.0,,
24167485,CH:0540.02,2023-06-22T14:21:00.000000Z,300.0,60.0,0.0,73.4000015,67.0,
24169261,CH:0540.02,2023-06-22T14:22:00.000000Z,0.0,0.0,0.0,,,
24171037,CH:0540.02,2023-06-22T14:23:00.000000Z,60.0,0.0,0.0,63.0,,
24172813,CH:0540.02,2023-06-22T14:24:00.000000Z,120.0,0.0,0.0,61.0,,
24174589,CH:0540.02,2023-06-22T14:25:00.000000Z,60.0,0.0,0.0,78.0,,
24176365,CH:0540.02,2023-06-22T14:26:00.000000Z,0.0,0.0,0.0,,,
24178141,CH:0540.02,2023-06-22T14:27:00.000000Z,240.0,0.0,0.0,69.5,,
24179917,CH:0540.02,2023-06-22T14:28:00.000000Z,180.0,0.0,0.0,70.6999969,,
24181693,CH:0540.02,2023-06-22T14:29:00.000000Z,60.0,0.0,0.0,59.0,,
24183469,CH:0540.02,2023-06-22T14:30:00.000000Z,60.0,60.0,0.0,59.0,70.0,
24185245,CH:0540.02,2023-06-22T14:31:00.000000Z,60.0,0.0,0.0,67.0,,
24187021,CH:0540.02,2023-06-22T14:32:00.000000Z,0.0,0.0,0.0,,,
24188797,CH:0540.02,2023-06-22T14:33:00.000000Z,60.0,0.0,0.0,78.0,,
24190573,CH:0540.02,2023-06-22T14:34:00.000000Z,180.0,0.0,0.0,62.7000008,,
24192349,CH:0540.02,2023-06-22T14:35:00.000000Z,0.0,0.0,0.0,,,
24194125,CH:0540.02,2023-06-22T14:36:00.000000Z,60.0,0.0,0.0,75.0,,
24195901,CH:0540.02,2023-06-22T14:37:00.000000Z,60.0,0.0,0.0,59.0,,
24197677,CH:0540.02,2023-06-22T14:38:00.000000Z,0.0,0.0,0.0,,,
24199453,CH:0540.02,2023-06-22T14:39:00.000000Z,300.0,0.0,0.0,71.0,,
24201229,CH:0540.02,2023-06-22T14:40:00.000000Z,120.0,0.0,0.0,92.5,,
24203005,CH:0540.02,2023-06-22T14:41:00.000000Z,240.0,0.0,0.0,67.3000031,,
24204781,CH:0540.02,2023-06-22T14:42:00.000000Z,0.0,0.0,0.0,,,
24206557,CH:0540.02,2023-06-22T14:43:00.000000Z,60.0,0.0,0.0,64.0,,
24208333,CH:0540.02,2023-06-22T14:44:00.000000Z,180.0,0.0,0.0,75.6999969,,
24210109,CH:0540.02,2023-06-22T14:45:00.000000Z,60.0,60.0,0.0,69.0,65.0,
24211885,CH:0540.02,2023-06-22T14:46:00.000000Z,60.0,0.0,0.0,72.0,,
24213661,CH:0540.02,2023-06-22T14:47:00.000000Z,0.0,0.0,0.0,,,
24215437,CH:0540.02,2023-06-22T14:48:00.000000Z,60.0,0.0,0.0,65.0,,
24217213,CH:0540.02,2023-06-22T14:49:00.000000Z,240.0,0.0,0.0,74.3000031,,
24218989,CH:0540.02,2023-06-22T14:50:00.000000Z,0.0,0.0,0.0,,,
24220765,CH:0540.02,2023-06-22T14:51:00.000000Z,0.0,0.0,0.0,,,
24222541,CH:0540.02,2023-06-22T14:52:00.000000Z,180.0,0.0,0.0,69.0,,
24224317,CH:0540.02,2023-06-22T14:53:00.000000Z,60.0,0.0,0.0,77.0,,
24226093,CH:0540.02,2023-06-22T14:54:00.000000Z,60.0,0.0,0.0,68.0,,
24227869,CH:0540.02,2023-06-22T14:55:00.000000Z,120.0,0.0,0.0,70.0,,
24229645,CH:0540.02,2023-06-22T14:56:00.000000Z,0.0,0.0,0.0,,,
24231421,CH:0540.02,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24233197,CH:0540.02,2023-06-22T14:58:00.000000Z,0.0,0.0,0.0,,,
24234973,CH:0540.02,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236749,CH:0540.02,2023-06-22T15:00:00.000000Z,120.0,0.0,0.0,68.0,,
24238525,CH:0540.02,2023-06-22T15:01:00.000000Z,60.0,0.0,0.0,78.0,,
24240301,CH:0540.02,2023-06-22T15:02:00.000000Z,60.0,0.0,0.0,81.0,,
